"recipient","value"
"337Mo6F8mwkAqN5R7Qoaw6NDBZcSJLiudc",11989
"3Jg2164PMhHoB74YjnrkarV1thD9FAtZmv",11988
"16TnokLYWU8cLMk8N5Bntp4bWFek8JH6mu",11968
"1EUWCQNhDYt55nPxjh2hu6bRvmMXckJJ49",11958
"3A4FnmNPFeHTRHEvdZJAvbfEsQ5EXq5NEk",11947
"1DnYXbfT5poPN7M9XGorJ1N7Qhdmev9YL3",11923
"16AGRCSapgd4neJdndXA9giSCCx8LFroxr",11919
"1BLaTvnASCpxbSDWAMWS6A3sQQPq7fcjey",11919
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",11912
"1NdzDpb5nttxt6EsmF4pagKVUpkVX9Mdch",11902
"1347qUthHBpSuGoeQVEgxcazPuT9BDhT28",11900
"1JnBJNnapv13TcoUTbN4N16szKRMthCT3N",11899
"19crtMTMqmMZQzeJKz32VzFrsqYAVi3iXh",11890
"1Gx2wRzqcqcjDHoUsWE2oevriVJ859KR8m",11890
"1jBLfweXXu2fjm7xfg8btzGi4Kc5CzqZb",16882
"1AjzZETrrr3pQdds8M8knkcroyKPCpeLhA",11882
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",11879
"1Ji5BhBWUNtqa54AsLHjSt8e14mfzfLmoA",16864
"1JQG2E5vWopkQZ8AapWjhQDFQhAfg36wx6",16846
"1DKYhftFgS4f3NqhHehJ2295p9tebqTxYQ",11843
"1NPTeTWqkQa1iURydVYarZ9UdXST1bP64v",11823
"1PqucuutyjA5wQwrDSaoTiPbn7NZjmC4VQ",11820
"1NziQwCvjs8Uh9DXwjTdK4WYSBG51B4D8A",11775
"3F3SXLochnFy6nVwpmiGxbsTozyfN1HE7r",11755
"15yDpGWGw7TK45dNDPgoyVEgYnB3PHi6EZ",11680
"36pSnkmZKYC3ArK9m5Hq7bckgcac37qFjn",11672
"18fCxskopZLNk7ZGofpGnFXJPA9yAASPLY",11652
"13jrmGYBG8aFnKzUahGrfMZzRofvYsbrcu",11652
"1LSGwpZfxXdZVwsv18YF4JCirqYTW7SbV9",21620
"18ztXSBP7KVbCziNQR5bywKQowpMpm3Pzw",16595
"18f74ZcYsKZL4MKBemet7o3m3RQMsrd2YY",11595
"3EZPa7GCj13bjVQptn7scP3rGfZ8s9Qqyw",11589
"1MCTYEeXmKmGv3SPzCz2raRRrHgsMNNPsk",16587
"1G7aozvuiqKetAUQ5yozB3S4kkyvJp9j8d",11571
"13Ev4VwcWZnRTSCyLFn77UZqu2MTpr7eNZ",11569
"1NkveVnrKWxUQ5j5CQmPs1fzhXLquff35g",11555
"1N5DJ3gm5J2MdmvHEgWLrwJhT6apw52cWP",11548
"1JZoFqtdSuyitmnkcm9xJc53s7XfETdt6o",16525
"1HKuAt81ognDmGbcWazQERo3XTQ4QDEjUf",11520
"16UnwttoYDjG8UhFJbrYVXVWyKCEYZhNHH",16519
"1N9i8sWvon29enToU898DxF31Qu1J9tSsX",11514
"36E3UngpEoZgr9Whu1AoBRjybSqRPU1gB2",31497
"3AzxdDNUtkCvCs3KgpJdPV8RTDHSjrwz21",11495
"1ABTBzpr8nD9ULo3c5u6VW3MboqjsXdK2N",11471
"1EWD6PnqLHTbvMsBBiRVnjBgqBRnskNMug",11449
"1PyfNnQLYcA2tpVb24mKtWqPbiRTiLPTkU",16406
"18LXPdu7BHYFEaZkvxGfYNNZCxENEddhyL",11383
"1BzC5GVwZo9cwYHAehqQAGqVEDUoELUfzS",16364
"37rJ6ySTZtP5FYs2kdjkPDUtvx7E9XAVaA",11363
"15dCxvgEDbS4KPzWHdrPjwpJ12NCmCYsQL",11357
"1CFTnPz8cD3atZfMaq2DCJRmu6zMXwHQED",21350
"17d6c9RqA7GUR6XWfxdCTUjSRJtvmsFSW3",21350
"1PJY5qfAm4VBf9aCes7eACctJckWn8ii6v",11347
"131mqfis74Y7LPEnfNBhAvfk11UuKTAxZ2",21341
"38BGX3zG3zRrakzSZc4DX6Z6ZDdWty6WBX",11332
"3Ck5qUbtm4BJptn9xhUG1SKb7c78P1HYZ2",11332
"1QEyaC717pn7XerXYoyt9sRHg5JqJqL56f",16328
"1NWQjzB5wxormnsguba4GW39PEsVt2YmDc",11326
"191o5GNWs82DLLPxiQ2kXxSCDqGJQH9MVW",11270
"1AeMEjbBZJp8Bh9KHdZWhQvrpYMFXgbni4",11258
"1MBUu81fHrLL8PxWsxJFJUbKJdh16w3yyN",11255
"14C4g1j6hTeDsWbS2TZL329q4vf6Kthgy6",11248
"3ExFXbASC2rMkyJwhVi17feKX1UQjfqBER",11229
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",11224
"14z4PqrLympVKM439ueFdc41fP6wGQ5P1K",21213
"184N58Bhw3co8wjDP38g3Lc6pQdSbC1pqg",11213
"3GpGU5pi8F2NpUm2DKzkJyHQG1weVbgjew",11191
"3N9yABYnqKfV6BsBqs8kyCaPQVix8L7Pd4",11185
"1CLbTmoQrqHaxTRWboNok6HsPHP9aof7V6",11182
"1feWWs1skS4SJJyLyDypMr2ytzUryCGpc",11172
"1MGCZJHv4yWMD2A1Gn7ckM6HeU1ZaCsLTo",11170
"1FgCteC6xABM65WfDjFmX9mrFR3v1RTwN3",11163
"1H73u6itLHdSn8sGMdtcMD22t4dTYcjuqb",11159
"1PMjEV5oU27ZbGj1Nyahg3v5jRgKu8CK5o",11159
"13xsQtFXXd5pEHpF7zJtjbaRL1xraRkc4w",11149
"3BdVANV4qZbaUv3M1R79GsvY81Jj21dGS7",11137
"3N5WxF7APGmxaSqXVnJwNic5ieUDJBSbDt",11134
"1CTi32hXfBu3vrwXjUzgnVvv8cYpdatpKU",11126
"1JHagm178TDTpANSaHLkJGJT2Zspu56Qsi",11116
"3QUHS2psJF1m3cJSYCfMedScTA6HNY1XNv",11113
"1AZu5C84jx6ZjWzP7oeg3uWyKBTCCTjj1X",11107
"1Pmtu2LvC5FvHQniMgB7Mi3q58dmzVgX2x",11065
"175612uhQSkaHEwuFcyntTYpte5Yjoo5St",11058
"3HziA5nRjxH8kbPdvHj7u58nDD5ygQ33iv",11044
"1Em7zxZZh29cX8dFFcai1GVQ9A6AMKzx1Q",11034
"16Jjg5JajfS8Mh6tGdmYRFAFd77wU9Mfe9",16022
"14GqH9e8qU6FXY1fCy8tWBpCDn4Eu3zJJc",30993
"16bjysLYaLS99Yoymoq3jEQYujbvV8SVJa",10985
"1L1QoZzuyD3UD1bNoaFgFgZvjvstncj9Zb",10966
"35XYBDWyuV6wLdrtneJi1poJ4avaWqaykb",30963
"16e6tufV8JjDsNJZw5zVmT3UzkbHVC59PY",15952
"1LjVUQcCwLpFxedfig4Dt1peuP6nzvh8yD",10947
"1Hh7n741aLiMDigWCjEaj8V4j8jyS8sN5p",15944
"1KCsnVtEMPCpGTjkQpqRdQJK5WVck8EzHS",10940
"16NXsuZ4sm7uHf4FVffDDA6B2KxZEHQTVM",10940
"3DMFphgG7FCKLVJvvdFFgGCipCYgb9QCKZ",10939
"13kRcGGbfPLuYwxVa3gnKwfYeuJ25ngXSi",10927
"19oWhVBg9Vc8gDZMsbp6sLiYvZAyd5qcYW",10922
"1JUKw9GmbTexZGZtonu4zHWniLKcGerF2t",10916
"17R4ciSWVeFQTPtpDaZScLshSVjTEbyGmH",10911
"1GS2HVBevk1TwiSD3PYTMryZVwtmUhqZqs",20907
"157W9zeH1j3uvLvcodQQ3QeW7na1NypoJW",10894
"179HdDiiyHeSBfgKtpMFzCJ9b8nq4e5GSs",10887
"38MqupcZhVjHsVeQJhjGz2DMMgvV3uMZt5",10864
"15HDQaDWKMtL3Xzrn6BrqqwZBdzB3os3yR",15850
"1EPzjn7gcXerWV6BVuwTsGnohdWduAyoy6",10849
"1KKjAgw1o1QLbB1JZUSm1YeXMvcahR5bzP",10849
"18Z3TSPfw6UsK8MKUu4HPSTz6a4i5VBySv",20816
"3DtPw7HqZCaKHB4Z9Ta6DQo9r4EhuS8Ak7",10799
"14ncxcgHphhosySFiekEvvhNSpT1QxfYME",20795
"1LKiUdtGfrThQFot73rWqPKhDQizmZndG5",15787
"1LguDdKtgG6dy5NqgSBthvMHUEqXapmayv",15784
"19XadcVn5o2f8fbxruk84xtJZ9wTQ6woVR",15765
"1PoH2D73yJQJciYKKFSp71d2znbcFh7Gz2",10765
"147ZYk9ma4rB4PTn2LwX2yU3ukwW7KkzAf",10762
"1LmAji73LeV8c34jDfFUoTGxLmEs9ykA9s",15737
"14tfJkaMDwo8XUGbzHELskwYmwGBBuiQ3f",10735
"1KDG3gmec3eV2YnCzANiYic8MJmwbWWQqP",10720
"1F9jZGN75Pvo5D1ar2pMStcWVfWCL1Xcwy",10717
"1Mj1ikdTpQ2MhVyw8CWuVYcXdhyaRDiNx5",30716
"14edcy2TNH7g91QcjptXt18ySYYSixsZVr",10712
"17oQPRRzT4nRT2tfDdB4pSbTAh6ThQqvG1",10709
"1MfMFusowVFzXesGHEV5nwpV83DXpZVWwn",10705
"1L1qXDJN8BqUdjCP851jtMB5EWhyJEEZSK",10694
"1KkagPEmod7ekm4JnoaBX5zJoPbFhtm2Qt",10669
"1D4a7yV3FXGEJSg1hMEL8d6srPAC4rC9UZ",10663
"1JnYRXcqcEb4JUmc682bHFKYqW8oviN3gc",10654
"1NgWDJYXeBNvi5ANZNmXuPoSmoT6roUT3e",10649
"1Eg3FrZjhcgpUUmGL9meRXnwhFkCkhp2oV",10644
"18WvwwEvdbarw1ftfZ4kHksKYBnHRhLsPq",10642
"14hbq3DEAPB3PtM9PV1xAJo4peL2sWudEK",10638
"12Jnjpi3NGAELiBLJ77wcR3TabdjrLDn7z",10626
"12gyEaoFvPAZu1pbjMkX7uDwZcPsM5TDbF",10619
"1GDC8aFwd2X9N6Ka6yxYvnhBjk4iAzwbVi",10611
"3L2p3KKi63EuiMVS63VycYqf3pz8jYMuNq",10610
"19cgDBSrG6JxEGWZG7VBq4Sed5Zqu7mvtj",15606
"17GcZrAJFYm2cQUjCXFD52swS97fA64k15",10603
"1Cn1mEJUZKcCJFXG99i9tJG5KwGMi45bDh",15595
"1Ecrn1STrgATG1QbDk9UNfV5V8QTfboP92",10593
"13DdExbKpfy4bXiet5zpx48vpwk562fDmr",15581
"3DUDop19YQjTiwSxw5ftZKrVw5ChfRYXmQ",10551
"1Npp8H42ZrFCsi2q37QvEeZQcjtuJZdk29",10535
"1HVjfz7rSwbjLJU4axjMBykPFNARnCktxc",10529
"33nacC4JYryerBHEEX9ZpjSDyX42TLVqVL",10510
"1KjMaB2H5cJUqbDFsS9rWYpba2HD8VRMXZ",10505
"14pzTeCyLGXoHkbgUZi2xzYoRn6SFsNxbF",10504
"18HUvdgCdTakCA93YmFCFDoHcuKoafMRHb",10495
"125zz7UVvHDMRtvjrrAR9vdEBPoJ9RPtbr",10487
"1FrHFbviA34p6NHAtmhLRCvDX4qaiWwBwH",10465
"1anehffU83qGEoafRCEYRh483oJui1wav",30460
"38Uu1wqnskxqjWhjhi9FbQejhP9wPtxgKx",10455
"3GvLVXBzqqiG1YQ5NjMggeamJKUKpVgFU9",10452
"1LDuMwkRpi2eqQHM5uiQe6CPLoArajM17B",10448
"1BGoTndfHMH2QQtTa7n9WyWVecy4SUHTuE",10436
"1CwdK6JfCde7Hy2LQmwFYFN3df4HcRASh6",30435
"1NGoz8hFZ2suVeo1xRjk64yS2MQvy6bkXj",10428
"1LxccSz1zbv5Ti1pij4jwhUWQUMgeZS5s9",10417
"1Ju9cZ1ez7644ZvfvvXPAhHMktbfTaV5vs",10405
"3PXnMZHsvoLYQJcBasvEQf2S2rQ4tf8w7w",30401
"1C5g2BWB4SiLb3p6LVFDJ63cSdAtsKFA4s",10399
"36WLSzfEYDKJ6jFCD7VCdSmWDZUM1a6XmA",10391
"13f5Z2wbKVBFQQgpoadnG3KvsYD7BbqguJ",10370
"17mFMY9YMzG95AYyzLkDFyxtgBwR83NzxC",30369
"1KbKwitsh85gu3wYixX9AL7jQFQNYgEPZ4",10363
"15nsUGdEBh3WkVEFXUvRDbbrTzDQiFakHk",10348
"1NqALE7Jym3ubQhW9UuGQMWaUbUzhtTEgt",10343
"1Cz8gS35fTo5xakc6H99oDYR1WpspdPEoo",10336
"1FzXp3M1fCJymubbHCutr9sJtSP3da1C56",10335
"1GQiUcZmUTxYq2oeEcGEQCqEwMZBEuhEJN",15327
"1NXeA8PsWKwetAseeFn9bvtDwePbpy81uf",10327
"3Q5HrT7iAuyq8GzmXeTo9nxPfsg5dG7Udy",30316
"1KLeoZFzXchBYSgqGJkqUq4RrRRiQbMn82",10315
"13oiFCNP69ZFw7L93pfZTiUiQsezr1QKkD",10314
"1PUiW68HbHJWa7skkvNixRfk9ZJtbchy9A",10313
"14eaWGeEVYVc6Eshs1xNVpshjxfpCH6NGS",10313
"1CxkJmL4yehPG4N7JckgZrhGQ9m5FCAPeG",10301
"12NLjZpHeK9fx7S1K8n5QfGkj3hqHdRDCy",20289
"1FwuaXt5ay7D7pL8S5QvfcwDH58EkWUmqR",10283
"14qZnGwPonm4Vy7SC23CG996LmWyTdeQ9Q",10278
"3EuQwbaUwAGRNGPh3yTvvXcUk3pysAzbHU",10278
"156kELFBEu1LnJZk96biX14c24ADDRfcig",10278
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",10272
"13daw9bQD2ryh26dCzwXLsHx2mj4fBe9Zh",15267
"12UoE3auz9ePA64V5xb4JiHUiCrc7FYnpk",10267
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",10253
"3Ncch3hBFJayn4ND2aQzfu2dbhdnvyoUKi",10247
"15vLHppQhyQsmbiNBDfopUfoYYPaX5dCQE",10242
"1KgS7ZEZtNskkUEAHb5FjBq6TNBYyWH1Ra",15225
"1BJibWaMYA6RDTnkssEjYYtr4oqWmkK93c",15217
"1GHXt1jCMJe1fnSdX2V8GqN4EHxQZfUvT6",20208
"142Bv8poDRESCRAHWUtejV7h8eF4k3bdcY",10206
"3Dqndcf2uyrRuoit6ESHaTL9CMG5HrK6em",30195
"1H1Rg46nK1ZWtr7fGYQviwXZsLz6xMpocQ",30187
"3Jf8UW4KHccTGLrJvVWx1tffvmK4mFEXwd",30187
"3ALmWiavxHvvXTSa3JAmisHx8LfPhb3AZX",30185
"15MzVRYvBdSr98cQrGDx6Bchj3JSMJTkDU",15164
"1DSZfVeLE2uhvgasbc7GJWHbMCJVqGx91o",10160
"1FdsGXs1RB4svrrk3ZmZaFR9EwJ9DpUVhM",10160
"1Ko2dvgJXLjHaYReQpH6tATeSGGKhNk9nK",10159
"1B8izUfmVFcJeCUUPDVuZnUqv3sSdRadLS",10158
"1CX8PpvBpQrzDYxFxTjWp3zszfAfNUm7Pa",10156
"17RoUk98qQPnMVbPikNarDjripazcwZq8y",10153
"1MzPeUHzG9pq14GFLt4nvtZPjUJqBG1Rq4",10149
"12JXr3aj7iKMs5Nt9zj2szTCwt4sUtbbph",10148
"1LaxkwTQ5NTvosW3Ze8tCZjJSyJjKhsoFb",30146
"16RAYa7MBKEWeVWERPc75LpmH6Dtgvmo9M",10145
"1Cr6ebasQ4z9yCNoR7a47EVnMAEoxjHkh1",10140
"1FexZKRwJjsVTmjQYLRpVeZSP8NjKDEVmi",10132
"38Ur3bL2fTjosmvzSUfqAsd4jzfc1enSQR",30124
"1PhNcemhwR7vkw4nmrqYzojLBziMbSsJN4",10115
"1JD28fyzrNAtmwgftZZEkhBy9QjCPypVqm",10103
"1ByLra4Rkb8PTxVRTejSZNLFmNy3SYt2z",10097
"32tsWwxzJSefsKyZvaS9g8qbJ1vpnktRk5",30096
"1KvdJXLpWWg7ZJ2WjWNe62zPXAvvm8aiqD",10094
"1DY61JPBQ9B6c359dh5TKepWe2yHACW4t3",10092
"15LkfMdtxG17R2QWGVT4kbYsDrBzSAZLpa",10088
"35FekjpTQtSHHrw6FGBGRN7iv44q2Ra35K",10082
"3LHikEMHBEj1UZSSN62rvYoT4jW28YkYGd",10078
"1ArK5aQEL1rnQ75RipNQufotBw4HhU2k4q",10059
"1Q8PPsa5wB6wMkSqYxsEfryrRcrcZp2CVL",10050
"14x1trCskjk9DkWpqyWsNHYbYRt1oSMWe5",10041
"1Po9YQZpZBeXUw5wbag3TfNgAR2HQqpm1w",30041
"1DBZmP1KM5C7W1zut9zMhrEHDccRxDebcC",10040
"1DVuXAwXJjdyyU7RL93oGSouEx3XUEnRHu",10035
"12oLqqV79fon2SBz8pZBwXkYmcXX74nm9q",30028
"1GnkBxWMPGtCDm65DEehV6K8bMpgutFr3",10027
"18RsvL51UNvUMb1GowbVcNghRWAKzQUPM3",10000
"d-83c59d5ae5e344db62a09fc432da3d10",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-7dd0b9bf3f4b9348b885c879bfe9a9f1",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ecdbfafa574753d17dcf419de67d54e3",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-db6f6ee744af12c88bc571a236eae357",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-edde1f29cd3b6e6516d64cafc8abd126",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1EkQhcbo5oaXCVTBbzGB3BtdGHN5SBabiQ",3000
"d-623a3932027130788a77b19411218e89",0
"1DbDMzRFyPn4WSLVz1Z9uqJ2MMsVenGE3s",3000
"12jofz1wt55xSJkbpVGkXciBU868yyuvfq",3000
"d-189300747d2f310f69e578ed046b7702",0
"1EFWnaZtnDVH8EQ5q2FdU18bR4hgxUxb2J",3000
"17VAAHK721DTxqEBokqM8GJom6JnzmR8sY",3000
"d-b852a96a6d7b859eb5e85ebef5db9b95",0
"16WsTFuhMKQRjo7ah5gTQEW5Hk5PbQnUL4",3000
"d-de489f7bb541d9ba3c42830299f97caa",0
"1Lzw14RPq8pXFszkApTZUHjJkobD9ntLa3",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-047a4bfd22c69215df145401d54aaee2",0
"1J4MFAFZJZuJn8mxkCo5KZ5J5f2iJ2a1XT",3000
"1EkQhcbo5oaXCVTBbzGB3BtdGHN5SBabiQ",3000
"d-38e3c06828a2b1d35d2cf789ef42acbf",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-047a4bfd22c69215df145401d54aaee2",0
"1HS6bVvf7KQWTQb26BtmczH55BJtPmH4oP",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1EYWxSmXK6TMUsLHY1GoLy4qfwXfeBchJY",3000
"1QJFm8wa9ht5Zsq3HbVXDUDjHF1auGn7dx",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4600000
"12jofz1wt55xSJkbpVGkXciBU868yyuvfq",3000
"d-10596b50644c967f7ad023524fa447e4",0
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-203e91efbe1159164afd9df6fabf2d66",0
"12v9txFvswA4mW7w4uU7qSBZ5bundSFFZk",3000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15900000
"1F9WHWVtk9WRUE64bsDRMMyeTcMF1K1uck",10000
"1PiozD7J178JHMrnFWUHaCE1YhqudhNCoR",11083
"39C4C8ptBkq96nm95c4djz1y4WnHDPLj78",10357
"1K6KDPHruh6is7Td5QCdKPJUsGRYbEKgk6",11265
"1Lwuj3JwqvcuvYMKuoheuozCmQr3U9KfPc",10018
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",10211
"1JA8a3saFwtddqCFKi6RWAygKtEo8nan46",10048
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",20946
"1bEvYvJ3QkAz3SNBedaq2b98qKE2zBAwf",10652
"1LU4GL6xZ7qnbg2BLBjSnSbyTUNnpsS2aF",2500000
"1HK3cizj1unQ2QixWPDCU3uv3xKMzCZAvA",599071
"1JhYb9R9H8WiucdqumgLL9bNXfpNa2u8M6",406587
"18duk3X1UUyeizhnHbVT8yAkEKuHVvDhVG",208334
"14yKy4KbUeK6qAQnGHiR5iqcxkG5thKopF",30000
"37jUEwHnfvoLiBi1DzhWLunFQ5k1CN6mAz",79980
"3Cy4Rc2kiJc8xZ3nK1HfV5ZcK66qY5UKz8",80002
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-047a4bfd22c69215df145401d54aaee2",0
"1KGspFS52MoSsAuK4qxFg65oZwdWtc3Cdx",3000
"12XwZYp1SwRHBB6q3QhForE3zekyvF3xtk",274520
"d-592ec27f48056ca2e2ad7d75c5332da9",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c1147affdb4e3ba6ad0f93b549dc0d84",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b0385d97217adf2b34a51cf5caa24c93",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b5e52a958f1f3f26bc26271c9f5b43fc",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-916277ac69a90bdb2fe4e793d71eccb0",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-31e68cbdaf2826a1a7613e153d62d544",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-775f219dbc110c2a707dcf229f2bf6e7",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ccbbda8cf9dfe07b6c1c2bfa2ab64646",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-31164ef46763f022ef582e935879dade",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"d-34cc633a96ee7994caa6ff07fad5eebd",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-e9d2b29f1bbdc096cba421f33628e8ab",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-c2c57bcaa8bdb74887208d9a45bf253b",0
"d-3d18e4de927b5c3ef1222e5a0266f61d",0
"16FKBusbzp1cmM8qaQiswBneimRGVsemik",5470
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1BSHT5YEMzecXHZDWGALsEN5W1BqmVBgrG",10628964
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-fa44b415757b91f750192a6eead2dcf7",0
"1BRsNxu2B5CYAowQz87zj8CZniyEC69gfG",10000
"d-d7d223d0b2eca475fb52286bdb6cf75a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-8bdf75f4dbb98d272b54236885e036b7",0
"d-d91cb839bf2c5b6bd0f0e6015190651d",0
"d-cc0cb36efd367a72d2fff83009393d26",0
"d-100b3f9aac90d23b6b685e14641f51b0",0
"d-75363d7ac39c428f91816e1efe6554f2",0
"1D4eAinzry82WdnPUbhZbNxm5JcuiBTevq",31777956
"1PNMToKNBPAihKiHiAB781JDi1tWpL6Zmi",6201663
"1PNMToKNBPAihKiHiAB781JDi1tWpL6Zmi",6201663
"d-42c719d5eb9967c2d8f9820100856468",0
"32K5Nr99mUEt2G9xrmYhJ88zt2LUF1D84p",10044
"36vfKFxbf4eZXofEGqanAcbnrHzQjxS1ja",10030
"36s2tS3AqLn4EsYt6uU6nvf4wpvsETgYQT",10053
"17dzmxHZ3iMZb7x2B6kDvxNKt39fueGWgb",22850
"1NHNY2ZNexo3VBLWUjwWsL9cbjc1gYfbYL",6571000
"3NRa6PioCiXtLwzf98F3uLQx3vfctkgYd6",6734807
"d-846b5445aabf7061197d03031cccfc57",0
"1B465RvZapqum8bwa36roeRNSVr436YTeQ",198129948
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"15EywZMKYVSmCAxdU6RJ3ix3Jx98GCDFFv",746017
"1DiX359nwoU1nkKCSNuV1G8XwaLDGCiCvi",4755
"12sTMBXkbwSFbsHcPPn9wDrkEqwg3VU49J",3000000
"1PYWc7CXVuZMtGCX5dhHnc58oHXmN6MNCD",5310
"1F8R4PMCQmRGkHFGREtHGtiRCnhzkMkrmy",5310
"1QEN3m6DygweHd1y6T4KsdiUWAhWjbVPYY",75246
"141756ockT1eUXVW9QuhJafDRoGYX7grRd",85310
"12YUwQ8A1gq3UEA1s6PfMaJQcJzfMjMD9s",7070
"1PCaun3sN5jRREJTu2Cw8kFzS42K8F7ijC",52310
"1J7qUF6Yf45PJ79cZ8HKBazwk4TRss12dS",8760
"12Z1wc8wchGm4wJKW3PQfbRGRpVurbMEm4",85310
"1PUTbnViX9n8VeHH93tEyG8Q8Gg7sWkkz7",85310
"1Py5jXgJ1sAqhH146FaiTXZgvCKFi4gni2",6530
"16PWt7DBpb52Dz3fi6y5tYUDyAXfcABa7w",20259
"1PKsH65Zv7Mot9hYbKNSHwyYtFYVaz1RAE",10200
"12W3bucGbpVK3Yr7JyWES9DxXcqrKJy2GW",451380
"1Ly7iDrhCTj4vShTRGLLdfHv9jpFXh8M1h",992283
"1H6mC1W8wTrMaUBvej85m346RsWWcZdU1",13963
"1124dYcnLCpdUqyN179DgE4a2fY47oY1wc",10000
"1NbFpYY8hsnCHVjHdxkG24VRAvGyAabDYb",10000
"1LbU683M4qvfcVVsn8FhrqMbvVXcSGMTaY",124839
"13JG5f7GyQBNAUQ2ayq6MhcmHVH14K1i6W",85310
"1JurDfTgnac7LRUmmVVNQc514gevxKjaP",417348
"16MCJN8xNabSmaqX6PZkL8XZK2sjb2xspr",21310
"1E5x7dMkte4TzX9CkUxa1NaRZNE5quLbbA",975690
"15BuCWX7NAB2RRX3ZRXdAoHWLZTzkAp4kQ",257890
"14Ao51oDfgwyEUPRkcUJoAyyedUtuMmMHQ",125226
"1Gf7Jxxfh7kDHn1gHgqm2r3Jg3yuGv6pfZ",3100000
"1FGSMXwVZv7rdmZf6Q3ThFSyjXaUFraXtH",3930690
"1Dj5CsEaNgeU8kUKG3tWmA8RVH33FpvzMx",683352
"1r7ynVNjz2dD25PFjQdcbaQta1H7mHhS3",666450
"1GvXVQVyjzrqkMFWzMokw7mgwWfbkpkeXQ",13349
"1MbosVdFrRS6T1pPSHTSrePY1T4gjbcEE7",97920
"d-0e1c78f5c309d12e4005f48a1f46ca92",0
"3Nc8hngAYWDypWxNCCVEtJdLj1KY8gmkhd",206200
"13ZjGkoZST3By4WgaLyCxE8QZMM5RzKTtK",12490
"32aNUveLL8QfrAS8p29Qq24U4MjD2YvZ1U",310001
"1Bjc9ZMKHxT7rEiCZZfKxj7FQ2SHmhS8fX",20000
"14Ltb22iiSdSdjAdaicG6mMp3LDySuajU4",3952620
"3PrGRB5fFbqngGMSec1CkXVQsPgadKKAMH",20000
"13pCuDbPnDj8fAxGEbk9KCe57vmjzc8fwE",20000
"35fVi4xiunShy4q5fYT1v1snHzpCGv5vpH",131500
"1P7WN8G1iz6LwQRgEhpLmkmB7iQa4Q3hwy",1007090
"18bgHqQPmzCbMMPKmaYFWkSJdcn37hh6i",1000108
"18rWF5uymiY3jQMVjfbPRXjFwoCBVBa6om",1001474
"18iJde7dQTqF2EVetwjFm4BAidC6mZRYwY",3000000
"3LEnxzXa2HdaQiTHeuuuPzaPxZac2whX3M",680000
"18zcz7vNRm3Fdrd9KzQxsofiPCgMkpakD1",14348
"1KnWfBEPdAj7UtBXWgGzWFixEqCeKQo69j",7399
"1Bi4wkpZ9PkLuYf7LQaRbcsxJoL4g8uMuC",13066
"1AkvtfAQ1xHeBJ6yzSLqS5EhWcoi8Yv5vS",44654686
