"recipient","value"
"17bsfnbRsSeNcz7raTNEBAa8VFjx6BADSG",8935
"1FunNr8kJHgzDGvateh9Cprmu5ujcyb56T",42307
"1AbDWpu4zpPqezQsWF5Zr1JAT2n6DnJZA3",28360
"16fE2MJfJeQXSpCuCE7b7GEB7AwdAzSqHy",28926
"1K4XEDSurNcEmYYmxqeg13YHK76Y22tuD7",100000
"1C1HyGQwW245yd62EXvKKW2MRVT4hFXqDL",29776
"165egBeizTTtbkR8vsynQ1RQCHt1GjJaPL",50000
"165egBeizTTtbkR8vsynQ1RQCHt1GjJaPL",50000
"1E8qaxRZ6XBiBZ791BUabp1MFjv5SGf55o",922361
"1JpEhTifH52j5MQQSVdhg4fWLL9EsVXRBy",9551
"1F81ZDcufBgqKhuEoH2zqFpKx65mLNRgcB",695200
"1GrDaHprzvyfU1JRN7JxnNicwh2S45ZEqR",77040
"12P8hhshwBtaojLffxD9cS1xA74HG8xYjs",22480
"18G3uVquKZvaQEMCFhbEZu3xCNcwksPfAQ",42880
"1FZWRHyux4ZsmshbDUyfRhF8w4dLaxfLHX",9481
"16m5tELGbDxnbNu5XuabzPyNKMBPFt3xaS",6033
"1FnoEDDUqfasA9mNicd5xoShibnfbNaqWQ",156396000
"1MjK8K3NTeEFCq62nYfypXDug8XCPs5KUV",72500
"141AJsXTWA1E215ALEBrVN1sVSVequ7eZQ",16017
"134zt1mHk2HhMHY83DnSPxSSzp3FEn8p8F",8743
"1HUuUnZuE5Amo8t6AsEMLE2jGzt89otbEv",38410
"1Kz76d92pqowWRTMin6CRZTBnLjM9zAMUe",52672
"13VFFWkmuJ7La8xEeQuZLysd4nwwSku2em",52612
"15c25jU5fUZZb4MAEHJcK1qotSi3GzNQFM",5167
"1Jyo9kJo6ywd6YYiiE59TUuMBDWwePWZsH",7539
"18iAyUqkHtf3LfnU3MrXFfyFpurKgr24QE",128000
"151RLisaBq4eXMUxBUUpiVh4MbYwHcq3mm",10096
"1PvAvY1VnnZWgzPAfKPeo2bn5BUAjoDfu7",14010
"1Jg6n81D8Zw7Abcpe9TVLG7GVjjHgeZS87",118187
"1CxJS9XwaxGNYNnMR9aeRboDFAH23MY1cV",4592
"15CoT3zDkRVBLwzRwQWbtCq1cbbwTvzv2h",11853
"16w7FTtNzS47VMG3bPTeBpZSzXEvvhwpeT",183120
"137k3mYfFvTiJK5mdhGBWXafMKVjyENjSf",132125
"1BR65p8kD4freGvtNVGCr77fywBwHXsJu2",391664
"1F6SaMhFCvjtbg6rApETnuZGRucnCYctgY",75155
"1L7Wo8hU3FbDMHcNKCZWMZuCbRk6qt9YyY",2040480
"16sRpC2LWZVnpBEmp5aVryThESy944jZQQ",53328
"1GdvDSvpVAd3czMpQXEGsuW4ceyPVdK1wd",35424
"1AdLd9ZXCQ73hVcDj1EZrZxV28YSp5o9Mr",157868
"1FumnLQDsDo9VKk5B4tEghDUVpQUv1s2DJ",89814
"187hnWchjGuDcqtD9oBt5e9dQaLqmw9oVH",701
"1opqWv22EB7UpirgWw8M8EWNYwngzCamT",159426
"1J49XYWDrvbw2xhLnt9pGRD3Ye2XFacKoV",78616
"12KqL6dD3UAui6KYwJMafUsXdQykrPb7Ci",133209
"158LAXpxCfU9YQVbGfvLdY9t9YL8uEsA4J",50000
"158LAXpxCfU9YQVbGfvLdY9t9YL8uEsA4J",50000
"1E7jmDdD7Y4sYi4DPPMEJ4PeBJr8ANL7wd",50000
"1NVwD6Qf4fvgLjahcqmnHeFydi6MsKaRnJ",815
"1BJ27PKkbRHQ7S5KVVgnBoqwpAq1wqbMgk",5559855
"1GkJZtjUvGgUtgbUN3aHazUATtNzUUr9jb",4534
"1HYxws3u6HPFYq1Xq7heau93dQ6xihVjh6",4701
"1GStTnjGBRZQN1aWcsFBDAPDpEAUzZCntP",788
"1GStTnjGBRZQN1aWcsFBDAPDpEAUzZCntP",787
"11CE5tY1khi5rznsaBKBWyg5FetqAyUzd",786590
"1FBtoQ296AhF7QWAtpTD5wouUsyWcxcLns",10000
"1KjXsSJKgudpmvKyimZsc2fmRh2xaadCcf",10000
"18evXaRkHtoRMD1MLKgkGuBryf2cvR8FqG",100000
"1JXwUXEa3oqPBRTsw4JgjSEmJtw1m3BpMp",100000
"1M8vDPZzQWMtkjd9wvjDLRU6bYqtjFiHRf",1000000
"12chLmhFD6yrZxRPkUWFz2AAcpCV9bfrxD",608400
"139gwtGJQujUzeq29BQMNsTd65PbqPjYEy",4560
"1J49XYWDrvbw2xhLnt9pGRD3Ye2XFacKoV",78456
"1Fwf6geoyrHgc1qbrYPLM8HbtKLNAtWJwe",300000
"16YDCuBNVcVDx4kBA5dViD7qcuftHvK3Wq",100000
"19bHBhwKY9cxigcqa3pWJ48tStG8oBtZyh",15200
"1Dy1KfPr3itxo3ry1bmuyPbyJt4T3WZuiC",145697
"1B7ZRCXE63ULpRVqiENVbxk9CfBkBZ1NwS",1751360
"1ACu94wq6Bx5AmYaLcCskER1uh3WpZWDyU",1495
"1FN6rvHCwEBgyhYfKqGM1CQQmDCddZJG1y",51840
"1LAQwcnG3GxpYH42WMhi46PEwfHAWLKjPr",2400
"1L2NU5UaiTET5ydbHXz9qMQNRmY88mjY9L",50000
"12peiKRq5Qwhj679sCsTjopRK9rQNtcKNS",150000
"1A3S9mDhMBhLU5AoNAhfxcx5fyPDc1nmMt",5120
"1FSxx3oqx1N6qbQ1mKk7fqtTWmM9KgLc93",22880
"1AdLLKQM8782fPSgpehUbxjppAGb5bp1oa",1500000
"1LjStMbuR71YVpvMoWL9xhjEDUDUJLTxDo",455120
"1LpkwQ3s2sDtqu1KkHpWm8TnVCNGmwVCxS",72880
"14wW9avt2Ce1DZASVTzrH9XRMHxm7E5Dhh",855
"19i9u5e8CKkgyvv53gf6TfP936tSPrh9yj",15839
"1JF8twAsbfocUPxLkunFQZ49Cq8ziQNb6x",1296
"16Z1hk5DzNUbWPgCeYV36Ng5TbsS69UVxr",7083
"1ME8npXbQsaDi8oSzCTqAgMUFW7EGGC68k",7189
"17LPbQwofZFgMBG9inU97asctj6k5QsKYL",2765
"1B81K7jRGirbnpzLCNs67DRScJsUkd62LS",72880
"196WXEooLExXj9MxAdeFvk34oX8FZ5Vyk8",1215
"1KiF8aZo46Y1zfUPX8QAPF2JM24XtAVUk4",150000
"1AZcohjWPtZLEzh9qhecxv2MGsmS4rcgVj",5120
"1PnoNtDZheW4a8XumSfy7C3y57s8NxvMjJ",2880
"1BaqTJDHE9B1xdoLubhZ649J6h23yecEyp",772400
"1E8RdqfmdhQerpJm99GPpvysC72UHr2Cs8",72880
"1DsQ9bAJHzGEFNMB8mahxeXYV2PCXWxCSw",2295069
"1KfkcZG4HksKFqF5izQ81nAD7poRWNfxSb",3212
"1HvZapikgMRw19XZqhJ48i124amCPyeuW6",15120
"19jNpPD94ykqeJw87kkbWCMNWN9y1B8Qg6",12880
"19AzyXKDA31k8RibNxUmEAsm9ta3D142QD",275467
"1Q262uwnHay6epFVQbuboYR4rsZHG1vEiu",33682
"1MjYisnUmqwyFSk9V7Lr6TfkXtngtzPaF4",31915
"19w5c1Nym9Bburh5rHw6jnmKDL1iaiYcec",1626
"1Nse5ciiWULcz8jJGfpXR8m8QxRsa7j9wC",5120
"13KVmggFFGtEgjtLeDZ3PghpPxrt9uLLvU",17464
"1LiFQuw8WqCPapT1gAXRjfJ5yBoFBUbQRs",28495
"1MLnRDefLJfT84w3pWRgFNoxQLnU9s3pUV",4955120
"1KG3fZ22fqxD2yQco6Jcb4bftgFFRDNo9Y",3584599
"1FMgjfwBfZd7qFxTJJdB1dQNqHjrLuVfvj",625
"1MTkm5jepsk8wshrBerZNXMsdwDy1XUGkm",240111
"1KWcrnfrVPcZ8MztwoLF3WJJ148y8nx7sV",11236
"1DoFuRhuKWLFFzPd5725tme1uTpKY5tNAR",247415
"1JxwuaS6MqDF7DbB6qrURbL71VdkbQY2wN",20880
"1Hp2c5eVyhimCUkgfcGmaByoXWfCTjqpYZ",20000
"1N8xFGQ4Bw5UZ5pBbr2x7WXnwA1xJ1TbSe",322043
"1KjvfZBWtbe5GkRkJ3CJMKZY7hDtHJ6bwe",72880
"184vr5Gci4eafpNMQcXpX1q9wwQS74Yk8P",4130
"1M13AsyLtRFu2EYrK1SbfvgmNvCGRmDiWQ",105583
"18K7N16Cvh6RKtwcdeTK1xRbWpBpoEBmwL",8226
"128ubQi7JL8nYWe7HYXkHYpgDPepuDwJcZ",45573
"1N6No2ge6WzQY5zgsbEW1KpVWLcLrMDoyh",77200
"1KM6orY929MwXVEiRgRDA8iwmoJPe2W4cE",127462
"1EkCKUmBWSH9H7MGM3mvBPg2FA23CYiXQ3",6290800
"1GhN52pdZdP4NyAdRVNQbAHaHQSYG6gVaQ",26416
"18af1izQajXXE3XA7XzdhQcocfLaZF2U2V",296864
"19qK71YfC9JTxtkFBYeUoak7jLwPMBjqzm",22480
"16M2A6tAe4P55L4Aqtmjfap7UYJQ99hnRE",17536
"1LEhqqkFsRZC2fDWrXTeKZ1uaPTqv2FxdE",8702
"17JaZJKSzeGqcUVoMSKrpL1F6Bpo24afTq",20480
"17JpG83PQfsbDRQbsPENW3xooLns8wCMYV",400000
"1KaoKCfECZbK1CxJrhchgSuACexx2kwtge",19600
"14cgyvC9csPrvRjPhpwBWxxT41AvwMUev4",10240
"12yxeCy7E22rnvm9a5zapK9rtnoVD5NAYt",251128
"16C2wiJtUcjpWUAGQR5hcK1LaxHRJwHm2d",90000
"16C2wiJtUcjpWUAGQR5hcK1LaxHRJwHm2d",90000
"15Zr8r7jC2xSabHyyCwW3hNe1g16bi1ujZ",50000
"1Mi4ZuhY8uaET4q7BUrFkwvFicLLc1hb3V",5120
"1Cq9SVpAFmMn1TZcnSg24WtYNL37ADTsRh",100000
"1JkQYDzhVJYzU3od2yNj5wSiBHvXZU94R5",5520
"1CACsFoPW2NEpJmAFzMz4aPQBPfccVrbaC",4442
"1D6R23hQHGqwixbngFQo9KwTsm9KNkzSRT",71400
"18r8Y5i98c7ahEHoXgDiP5KUCavpioxWtk",2289738
"17cJkyQ5dqKfbS2aTj4rt4fUaCNw1GfXvc",5120
"1EgssV2ri7o4PqY6u4ThTqKLwn5XaC1ky3",5120
"1Ltrcm8L9K5njRjpn3Jha34WC9MqzpsZuf",5120
"19ujMvyQ35HAoFo6D7pEPmgbBMrbLuK8Ua",5120
"18ZD7KFpxtuRKwxpB7YADXxFnY3wXQ7Tts",5120
"14or2vQu13ZxwsZaNnWAi33YkWStZjaG4V",5120
"13gc8BKFXyTdDH2jfePDScLSGYBC8kG7Xk",5120
"1M6XF1bkw8EekiT82w3Rn8jZbL3QX5kqEY",563
"16TAyAjzDptLY7iTZ25eXzeuBH8yybpdUK",20000000
"12Fz6BYY95hpDe7vvMzcZYr8DQh57r78GL",5000000
"1DMPtRMFGrsCJ7hsB6Yjt96RT58PuKihpF",1175535
"1JKAGgJTyfcrsLUnTJviG7BAjtsaeXHea8",1177005
"1ZYbqp6FXE8ypySCk4XZ6DavDLdLFiRnT",50000
"179qEczpMH22vfa2NLSZepdx7nxtim8YEd",17764
"173jh5VaZ6N734ornwE7wK6QmjppebUoxK",72880
"16dxE9CB5gpVXFuLGkkiYGabQwJCrBBc6B",138471
"1NDfmqnWfTySuvi7DxM84QWqe1HZabSauM",3417831
"1KhoDMvfiG2qVP7A8mPuoRPha2u4YwsFLv",6290800
"1LqfcPft5adZrKRVPDh65xZ1fVvWKVW714",503900
"1HrrdYB4WTdfU8xgyGZmYRio2oqC8Cc48G",15877
"3HBfSE32ULpar5UzyhYiCHRcUvCwq19UMD",5000000
"1GrVNs92zmf7qp5D6X1pkPg4gwFLoFdpHN",12880
"18BdZatdzNuvvsTuAh25N7XmjSyuaAytmT",17681
"1VMFzpo5NsrjuVRM4QmoQxpUeTWSWvzix",10000
"1May94svVoanJnHdv6d6fvj8EAvz4zXad",20000
"18marirhaqhWh4Ny5NGBUgFe6jUeBehC9o",45760
"1M5AiZ9KKjNBnnizwUy43949bqcRru4eEe",9434
"15wyX4h4vfnqHGUuoK7yb9jaKnJ3t8Wte6",157520
"15wyX4h4vfnqHGUuoK7yb9jaKnJ3t8Wte6",158736
"1GZnuPmw8kBTE96MBZNvrSkAnGCBcTRbxj",1903
"18vYr7M4a56V1QGBHNQgn9opzLTSoddcVc",28640
"16KnjTtjiS7ABSvVQL9pGNWQyy52RBtiPj",6062000
"17Eh9yZEfKcjtZ82kcEX1nq375MaHkax8F",6062000
"1CT5LyESSoLJwwoWbLyffRUbcCxg2GNpr3",6062000
"1BbXXnCwwdzpAfNeix5Gki2jwoaP78Nuo2",6062000
"1Mtqy11ZLSqRdyRHF5GmmXSxiyavhtHbDo",120000
"17W4KchgGggkmJWm5Y2F1NdXYxQ1QD8vHN",161029
"1A59HVLFbR5cvC9WwWUBivCZsGJaAL9BN6",24386
"1P7QKPqjJMipBWosHuLdQsH4YKZ6jEAFDf",1762
"1MV7yrqAd1vAEJU13y3CPziGCFEPcLtn4t",49046
"19wxSBGfz5E8Bc79VDZhZa9b5LRBDxtLLB",1104
"1CoimroTHhZj5spHS9XUNcSYwH6JcSqMsW",62880
"137DSRF6gw2d8TXCdsdvnWm9RFG6yG6wbD",380360
"16DweQdJVZFHLEgqLi9jwBqpxMhVojoaSU",6210
"3PesnJRy1A9U8GMTyXSoDr9sjhRyDvYKDi",78607
"34sapZPDeH4giwbkpnGj8fqmjwXstZKuzW",70000
"d-24ed6da3594c1bdcd7f0658494bae454",0
"1DxMacv6NuJiezbx4y5SxrM91X7u51ro8S",7475000
"3M3bjEECJF6TtF31WB4vKrK1pXifaMRoad",210875
"3PbTZivdxezqW9ZrbbZJe54a4ppfcGZLkx",67740
"1Czk8Tdo8d2m4Uk72AkMTaModKEJDW84Rf",693054
"1JNBQUTUkGiaExsv7vQchjCFm1abCitVW9",1129000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-c6e2fb8a8d5d0137ac69c2f35c50080f",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-9874b18820c655c5c70361164354ab0f",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-d73f6c5bdb1c4416a0c6c184dca56e34",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-93033a9c666dfd0f05ede5b558ce58f9",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a4ef50a23ae61fb2ee21ac1b8b176490",0
"136p78ARyDcKWWGxsww51TDqVbCexfJZwz",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-5f2d7f7cca85601b1331f682c89e78e3",0
"d-48b62d35b223e91558a269797a390f24",0
"d-c18af3f8ffc5122323d25995ac46e1f4",0
"1NwjqwufpdVvSwuXHuuY3q9A8n7RRKp6Jr",29031
"1C3qFvBpiEzGA3h2aehdvFDwSQ3rtjFGgM",55900
"3JGxPqXtUv6QaPoCaYEtoLc9g7Q1n9sFUS",49000
"1DTtPWQ4ZNBndqE1pkB7j8vSiUyWwvWTjU",28000
"1Cit8QUsJUubXcSEetdvdpncBiqBUzc8rU",332204
"1L4E5PKk8mGwNDN8VrbBEowspjurUD7fk4",22319
"15Y4BkZXAdwwwhg8si2jSQBMWrnr6wBJjy",50000
"159S1NStosnicTqcZepTJvpXbNson3aQ22",13200000
"35i322ypqhNKthLmv6gLMeeVpFTngKgg8Q",26630
"1Q71LF2vhRVhLBFGrQWPxroYc4hcHwPx9V",2997
"1PpZW9rBpVACuPVWmMkP7P4ZRLQtqNtJUa",7629
"1Arm2yKVJ9v2i9U1hA985xeetHBoeYtF3k",2866
"1HZQA2QatWuo8XJbRRWZNgErx6kBYRZkKx",16944
"1GX6X6iAxYSeLqPLM1Hhquyx9Ac4KD5eJA",4148
"1BKTQdxAGsgzewNTQCttQhHRZuiFNGTzmi",6060
"1PJ6uWXWhpiGDB43KTUJpuq99N1247Nc2S",6523
"1JfQAwFC4sN4ShXPvqZgCLADHbtAgzkDhr",3751
"1LakaoBnGQPetR2hvzp3jeNCWfE1D36JUt",5734
"1BC1vV5CWMzJiUuwr3nxmqVjr42PVcceUy",3826
"1HovQgK8L2L9ag3EDHZP28V76VEyJoqvi6",2989
"1539T2sMorwL91kMd8UWtJA7LWGpgXKpjN",3350
"1KUv8My6h9ud7PbvHmA6sp3KKMZtEW6rDe",3362
"1A3as6Tdh19css2C1fXt4WkCe4cbzLSiEw",2758
"1CU5FHWE3DZVY4RQfryFWECAnoV7tz6JZB",4023
"1MYNViQp6S6kscApHkivSwxbgDU94RQ6eL",19378
"13aU6s7YmFGGish5tQ9dk8qwmXrKofYjxL",16426
"16n8q5nvNVKnA6VaweVsLv7WGx4FwYWxo5",4152
"1PnCcjeMQvfLacNGuiPSH2j7nBmH8vhNai",3286
"1APvMqt6x7WE8aq5LswM4rz4Y6PKwnLPDb",7809
"1KzUVQY94BDWZk4e2tFYoXKU35gNPQJSvo",6694
"1GPazdHnWE7ZpRVxb9gwd5S7RMFrLp6rsx",16190
"18J4n2xKuRvcihijiUv8r54ZNUwAsvkqQz",7180
"1Lt97JQKi4x8bJFv3eVWFCkSrgysLr6sWr",7047
"1FLmHbeCUi8Qw6XuwGM2oy2Pzy3y6ypbey",2767
"36VkGJwbwqAL4uFQE5ckkEt11dqQo2Qoiy",10000
"1Do1N1BZg8sCGrivmjNS39kZZdx5FGakaY",15289
"1BJCGUxyzabyHZrtE7TxhQmPjQTkZcNChu",3310
"16XrcJJbb1YHci21r7NQSAzYcyrHxFWz6K",5360
"1JGZiQt95ZLdxfZuGeoxD69STfPHFfRqgv",23627
"13h3qagqNikrHAoEaKiLXxUgB4VdpdvoCv",25000
"d-f9f92b1992c2340a4980f78eb8b036fe",0
"1FEpBcojZLTxVkNXpCmj1cVeeJS4dWJuVw",5430
"1Nhjx3aKz9XbcX1j9gJ23paNEuaYoHxbPL",706
"1B7fTVi55XAxnTH8XVGqkpvd4BTSS9r7sp",19346
"3EoyjLSjs5pknAcXBH3EMWBHwWMPFCgkms",779000
"d-b0f3122c94b74c7c9f60774cfba6d534",0
"d-b0f3122c94b74c7c9f60774cfba6d534",0
"d-64b90b4cabab69a903e2e5510331ce58",0
"d-64b90b4cabab69a903e2e5510331ce58",0
"1PBSMLCGmk6wnQBdXF1maKmwqkHabdF2u4",3111108
"1KnHKbua3ehDMP2GDFRaHtKWt5q5iSS4gq",3111108
"1KFiRitpDmjfPYs5kCMc8T64hEnxWiFoTc",3111108
"1KEJcf3PT6b8ZHSxtmotpgR61ZZWUFgxdg",3111108
"1Hid8TAvY7ndAzq9gViiEyGrYtCMkQw4n8",3111108
"1GWogzfC8LxdW59PYvnqxDNH2yg3xqCn7c",3111108
"1GSMsjSqWntyEBcCZF1UyzqK6ccHEHrNwB",3111108
"1FWB6soV1LEpkzmf2MjDteTJ4kwmSVj9kE",3111108
"1ErGSW96rLuGENVsYJjzpZTQrhkseyzMrC",3111108
"1ErGSW96rLuGENVsYJjzpZTQrhkseyzMrC",3111108
"1ETuZat7e8nSXQPwAgPwNzBbDfRo6yt27o",3111108
"1EKX9hVzSc1dY4rzDFPgeDTFcMYLKaf8mT",3111108
"1BtxM28L6V1yvgHXqe3WVfttqKsH1jEEPD",3111108
"1BbzZnYWg6pZ9GwGwNRrdhxACViH4N2Tj2",3111108
"1BbzZnYWg6pZ9GwGwNRrdhxACViH4N2Tj2",3111108
"1BDhaGurxTdnQK9JM97CYNDeorHo74Y4oe",3111108
"1AqmH5MBCA8pQkgJVYi6YMeyeSyqtG9AYq",3111108
"19JMHA7pAifridddo6ZegjwBPedHLGSCBo",3111108
"179ra2221oC2xPM9f7XX7o2YQk51Bufi1j",3111108
"16sSzG1VQyTscHtTrDDqdat7zHAyujTozn",3111108
"16bViWSZrvoyaANqqv7TNPC8FYX6J6RHSa",3111108
"16bViWSZrvoyaANqqv7TNPC8FYX6J6RHSa",3111108
"16BFiaB3aswJGaLL6Q75oVcC8SB4pXj67Y",3111108
"15ahgV4QdQm3UjnZFpGT5aRyStgqS95yJh",3111108
"15Y431vgjJUb8MwGrVsncVZTqa7rNW9YEF",3111108
"15AWnk1qRfCvy2c6GQndNw5N2rQ6Ld1ddF",3111108
"14137XLHga2JGABomwbmPTY2A7DP2smQvQ",3111108
"12gpP491WKHuRxY8mv71f9w2q18U59R1ki",3111108
"12LxLKJmV57bswcHghYBd5YDHu87ZYHivX",3111108
"195aAoPQPWcC8rKDgcD16qbSCxzJqcsbHU",29060900
"d-a7b4bb1b4e2586dfda44bcab564b57b3",0
"1PPBtnJuujUZsNN3uyEmUno45fY5S4FL8f",777
"1M9pwUamsjqMJtyjfTwrshJjekvEbcWnRv",24535
"1QJtNiTeoXeuzNBZjENpfmUboMTi7YwbjN",5558
"1EHm1q7JD7oZ72ie3hok7oKgZmSsWHt2Nq",9690
"1LsZGY5xStE5rtKhbDkRS2eQU78Dy1fYLi",785910
"18rJpegbhqMYQ36WXykt7tTgZmbXkN6sMt",72880
"16Xj5sbQcnr2s7NWwqrQsfb7BPofLNDmtn",72880
"1APZdVuTdnFDs9KKTPMbcB4XU5T7hPR7pJ",630
"14UsCvwd4aEM3M83pSn3fXejYKTcPXvZA3",117855
"1142uCCYENs9h59ip8sdudeBQ37mAeLY8a",15000000
"1Pd5gp1JA6kFjMbRNVpX8ktf9Qt4UWAp3L",97580
"1hK3YU9gEoaMbXfEEqeF9paex9jQ5CyTe",5777
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",1571240
"1J6E1BURXTJzhSeuoPdxRhKw6XPVLuWhoY",597
"1PQUhmuCNrh1TRjyaxRdKVVPiC2QDLe3kC",2880
"18yRyD5xcLQ7YsvT6Txrhvj8ezkTEM4XWZ",15133
"1LGAbfppgWbuweTGTV1tzuZ7rZ82fvo1o6",141824
"17qtD2BVMyLDKj3pNiHnVffJwvMCowZ4bG",100000
"18otQbeQyW9WX57Ep3dkNydqXNNPhFEAgj",43608
"1Lm96ZKQUXhWwvX7zyoV4pJ8goMe3oNgV2",157134
"1Ewfr4uoE5RHtxtLFXVw346MSyGzn2kCFJ",858
"16hGADVZSXQzaUxx89JaXqmmcBxE6FCMA5",748
"1GneDtj9tkQkqEP2WCLfr8neTXMa1ViRyM",6062000
"1GcqAbZaRB7MDvCBqLjC3nxZv4XLbS6BEr",6062000
"192fLMwx5H4xVtAdqgLA4KUHes5vterprU",391355
"1A2MN3j8KhK59NF8oGimvbXSoCdvPs18aN",391355
"1AwunT2ZVV1Rudaetj1bDGEJHqeAzXgzZ1",280690
"1FKbWKSQSXYDw7PEtaBUntpGzmWZAFL7js",30494688
"13zgBdYWTUXqjmyGfSrsjyV26NV66Z9R97",129440
"17U1P1t6QVwhdshNNhiV4shkyBdMSd5mpU",11219070
"1AoucnyujeCgsUpxaJCNfERQdUwZ8pWRxi",390000
"1L7LYVbAxpLE8UZDKkV9XwUEYk9YNwJr6Q",91000
"18CwgL2rMbwhmfFTQ3owK8f7mvEjgtroQq",78496
"1JLuznqa24GMdsK6qDWHri3bj1vJgMapwo",50000
"1JaEnZZY79N3ma5uFRcUEpQzunyAC4oyxn",72880
"133e5z5hH4ESQnbrDoMFeGoHwxsgJFLJpm",470388
"13bseBvMx8ZQELHB16rGZcDzQxwWBsXFwJ",6943
"12V4hACDf2HWhdbQcFx6b7n9uHNUUwxcUv",1151
"15bg58LuVY8WJ323QEQxVD8XoRam2zYZaS",193093
"177cszQhZgrDuskqDY2vLVbHjfFbHZDBc5",20000
"195NUECUd9X2GBRLuZfnTgeDCKo9Zvh2LK",88048800
"194FWYcARgPaqeY9oYFBMBxnDMpcKnQSEF",215440320
"1C4cNBu3otUfZj4nPmuuTNJtbn9jDrRtY3",48880
"1DvibZccf5DidtpVqnGpMocVcfVwhF2RMF",72880
"1m6PQQ5Tcun8CjiZhYboAUKuf2grNjihh",37582
"1jgZwLZUq7Rc3G4EYBzPaFcnu3QHNUPQN",12727
"1JwYYwMFTuFC4csiPLv3TipaCBDqfhRyaG",9396
"195dknutR89iyrcoE7ydvGwycmdLp1peYL",1380
"15ZH7Pyqf5wLHBeYBfNdTfXm3RfcRQmc1E",7528
"14EeSsoQurfcjEW5SfCuV3LPjQMWuk2Mf3",22480
"1NFvSDyFNJ4tN2EHtH9cwp72SyU3xWJeJ1",8704
"14jzveVfeHi9SW9MaSbNVPz81j3g6sbS8e",572880
"1NJngvfUEL3VV9eg26MeHc7qSQyzBNueiu",50000
"1GFmE8noTgUy8Hca2Vw3cTv9Uidd9L4Axk",50000
"1JL8n6F6S52A5K5JdDtmit4JkDjT15zFDS",31756
"1utT4keGoCaY2h4Xb3erwvkBdAZpMxNA9",3758
"145FSsT2Ttv9j3eCaFa7jmc6hzGKXFRmwZ",4891
"18BitdxNLQEaKMxo4xmfmi9g56Y5wZpcju",5120
"1KLkTixs7NHiTiKUDJXiGkD7xDSvtHvuay",2880
"1Dr7ynLjzMax7DzK7Pjr2n8hr5yqdCghdd",1000
"13yt1bWNCGHn8mp24Lhe5h9n8fpSfmytd9",90000
"1N4EFr24SrCJAjGWLwEer3i63cRKaVjbYP",34680
"13yt1bWNCGHn8mp24Lhe5h9n8fpSfmytd9",90000
"19yY2MeopASCpcB9Jw1s5TignUaVsk6YZd",34680
"1MeMCw749WeLgVPp1BQs2cEoLP7fSRrAF2",90000
"1MHeBpATfrT6TJGqzpdJNHV7jpQAAK5raC",34680
"1MeMCw749WeLgVPp1BQs2cEoLP7fSRrAF2",90000
"1C6j141QEkNMFmQxLfNLBUKUHq5bqVT98o",34680
"1PeVkP7RtNwnFFRGvVP9quPnmeBiL2Uc8D",181880
"1MeMCw749WeLgVPp1BQs2cEoLP7fSRrAF2",90000
"1ArN9Fw5AQQ7EWpwMrjU4gX1zuSCEN92gj",20880
"1Dz1FRrPUQWQEjrLSKFpXNyjqHv52BZcDv",22715
"17XzGL5PrcQE2wuQoJBHp3WhGMRs7uy5ad",546
"1DF9y8qS4JNf8FhWwbmVxCbJpfXpvzmBPj",546
"1DF9y8qS4JNf8FhWwbmVxCbJpfXpvzmBPj",546
"1DF9y8qS4JNf8FhWwbmVxCbJpfXpvzmBPj",546
"1DF9y8qS4JNf8FhWwbmVxCbJpfXpvzmBPj",546
"1DF9y8qS4JNf8FhWwbmVxCbJpfXpvzmBPj",546
"17XzGL5PrcQE2wuQoJBHp3WhGMRs7uy5ad",546
"17XzGL5PrcQE2wuQoJBHp3WhGMRs7uy5ad",546
"1DF9y8qS4JNf8FhWwbmVxCbJpfXpvzmBPj",546
"17XzGL5PrcQE2wuQoJBHp3WhGMRs7uy5ad",546
"12xBQDa8vyeQhWRkyYJeiBxyZvD8R8yMfX",32314
"12tZyFfVd9jwgWkMTCPRDoy7rTsevo9NQG",6221
"1G55rxZ2gmqZyxqN2yxgbhSNuJNU9fcKnQ",32021
"1H7Dt6JtHfgfdNWhWdDt3v7o3x2pDvzLTP",4890
"16HsbbNPW38a43ihTsYisqzJWEnGpLckNT",8620
"12e3r21SNSiPUQD5xJB5ZRTwwLgSshLRs6",3936
"12bT7UkKnW9HpHKbUd9mRmBEPKuujqnhzD",8551
"1EkzcV1sowyS2nBKYFhpoBBePXBSR86AYG",855120
"1NoS9gGfcLqZQrD26wxQRqFUTKXBLXuv9i",8300000
"124vH5ZUpdidaDqQ1F1ygnAVTDeyypdj8z",10000000
"1KPxswifNFbbfcHNseb55zggPJZXu1ZLpC",737360
