"recipient","value"
"3Q63Cg5XhXrgEzZz7FuZTsZrrtmUjMGiXr",100053
"d-b72881522ae7cfb382dd8a3559494ce2",0
"12arHfMRcfaKrnc5tqQwwhrEad8esrr3vG",1311813
"1PZvmZdjv9tGhhi94EMbA6t6d9aWp1Xt69",1800
"1JsBF1zvGZbgL5bSFZsbUn6xgvsChKd36b",4800
"1EzwQCioBAkNtPSm8M59UY4tpMM92V1NHd",18600
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",154105
"1LiwnU9Gr7JrBQ1Zkyv6wqxcg9sBcAVdMJ",460000
"3BMEXyQLgwBkGjaLiqh4KW8NF1zzNhzkPf",3900000
"3JbBgRZ2ponEQCLfjErbpctUnpgTfsRa7F",7342
"1DsBZ3sBAoVnrAYJGqiT2i8DtNRrxJoV9J",245345
"1AnpkMFZn7Ai14jsBugmD5CcCXgDs3eYHR",134215
"3N6QRKqc4GJ8A4avxJ2ajE42iuquWw5NHb",22468
"18V7qvUehwefAAAgJAUsLPTkhM37gaSxkt",600
"d-d4faafcb9836472867b9d14cc14526b9",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5100
"d-0891049ef1edd77376388f7fd37fc1e6",0
"d-0891049ef1edd77376388f7fd37fc1e6",0
"1DVsq6uHXtTbmuJaoxtqxK4gA35i76eiFf",17602
"d-0e83dd85b3b4c09fac6a01c762d9884d",0
"1CL6KcXFWmpzGX8SJGKDAnMn7tBByDQexk",99545
"1DASen1QVYstP6XXRHZYmzXozFY53ZenDq",1817
"d-64b90cff520d61b31f141db5f99f9c22",0
"d-64b90cff520d61b31f141db5f99f9c22",0
"d-1f325ba2374d8bae0526db88bd44eda5",0
"d-1f325ba2374d8bae0526db88bd44eda5",0
"d-be291c68a2e5c52f09bc8e1b4a99626d",0
"d-be291c68a2e5c52f09bc8e1b4a99626d",0
"1LcWzhTkb6Ki32Et8ka6ss93sLk5i6qDSg",625500
"1AuaUvhB2YBGYv3Zm13nb1Bv5AezvMyRCK",3000
"d-0b180660afc6e925d7dd61d8b0ceaf61",0
"1EqpnACqgP6BaCAnTjN8VSjomDUy3PBNeJ",3000
"1Ldo5XHdhC26UMuU8tbTLdZKfs4DwaWMQP",2730
"d-3ec4f0294683d519bc2d0d00783815f8",0
"1LXY2yXVXQWp21SfvahDsS8yL7yYSf2dAa",17176960
"18h5RPGbePwRScTKkbM2UXHvyssywkZsf7",8650
"1AuaUvhB2YBGYv3Zm13nb1Bv5AezvMyRCK",3000
"d-ef6571a4b0dcd4654b6d1d0162d63d26",0
"1DtpdmG4YbvqYjY6h3MjdD3i54XU6emKEg",546
"14Rs8HsjsZae3CzYQ47wYHe2Agbx6LmJKi",4433
"152Zv9fr3DQnP9ku2cWk665gWgzsakLH7h",321980
"18gx6JafYiuwHR6gehiSMBDE6W7xV112dX",134272
"1MjiX95SEUZzYCwLB4JXk33qRr6ELars9o",36886
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6898
"3GWXVW49Thmscz3jxfHWKVZr6kD2iNenUS",132195
"37kG8iHg1WTc2FeJYRV21GeG8j3DtWPihF",136321
"1AhjGTAiugYgF15cyQzRDbr3zr5jygM9Ds",13600
"1GwhPoYpjTkEskpfHJoux53L6FXDKuUdLB",10200
"14RqaPJNbydGXg8wx9joTErtv9qjTuSLFQ",146792
"3JPWrqDzcCZhtbHGemGe217WroKoHXzDT4",180000
"3PucVR6qCqLFPhhNRfjAdCa27tt8uRqk4w",68000
"3EkdiDFxdMVAAtWoXHCmeDdbYRezmiiVDZ",96000
"1EW3BvpZjakTQrwGgYRwwYZqEWDyCjZYyi",21700
"1DLkh4T6voBkpUj9SDP6LPdEti3ybbcWft",11220
"1Jk9AwxqbD73BK74tttvq9d5VtubVHKdPV",35417
"16dx6iNe3HVJzNw7TS9TZpZyYC1HckiJQL",335937
"13WVuuazN1Vcn1MVgCAq8Vuv8Kjr2r3QZD",58802
"184Go9i4T2z3GvZyaTQszQ8uwkhUDHWP1p",2881
"d-2ad014a34ebcd6fd657261404bed27a5",0
"d-2ad014a34ebcd6fd657261404bed27a5",0
"1Np7m1yG43qhRJC6guntGx3t6i9MB4PnmM",14100
"1NcEBAvos6Mz1jnMiQyUFgJDc63N4T4iQN",12000
"17XN3142K2uvvL5EqKiRseyNognKafc5ev",100623336
"3BtbZivDm1S6Z2dtjkWD2ucGZfypb14pqg",60000
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",96000
"1ADET75hWWiX79XGTDhtJAFisjpf8kLoNz",744800
"1L5wNeBVss7tLYF3tWZfRmhYmi9YaqMu4w",24000
"1AkvvwWGUkc6CpYarxWTjcT2ivxUJLLvpW",358937
"1GzeWr654C5TUqpuYqwXZWc4seMyNDQYfW",50000
"1LWJhbLhA9Ho7dXrcpiTBa4mLr33XSf3je",3892
"1BsE6FhvEV5Df4VR6vHWdo4ZvGMEnnm5dZ",892880
"18YPdrK1VXZ7eZokcjLZUYweTybSoBVYw",33979
"12ai1XdH7ihmeEaqjdt2BPSh4zBPxyzfyA",2397
"1N3MYY2kbwQE4xcUsynsycwXFr8N4vQcCi",9440
"1BYFj9UtNi7NaSzo6V6oqUwKFuytvhzvkm",2795000
"12SCgekrr33rhBXjD4CbspeenpmwkFHfR2",2400000
"1JA4WyVVtLkfEq4EhJMmyZymRFWGCPBeGF",4519000
"14Z19WcnL3zMkyjsps62xqp4o8JVW1iWfp",519544
"19GMoUjjPec3L8wKGZ8A5YFpUHD24eaSMX",14900
"1PeacA7iq8TbUs8f7RnzzWbZysQcj26nnD",10000
"18gzwzMC9mmBUYJqsyjT1rrxyuXtML1WfJ",72032
"1Mq3bRqX65Kbu9T5hpmqzt2YDNVNcn8H2P",1066261
"14wpSzLi8nMJ4CWbEpPRxjr2iQi4gj8X3X",1103191
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1051890
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",1121675
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",1061225
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",1049967
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1604209
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",1698126
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3995692
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",4434572
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",4412838
"1AwTL8zVPGV174wY5P5nRCsRaiUWVbbsZc",4196400
"1BJmEJDDpqyzCQM9fHNuEnnzF9hwRDqnF6",4458729
"19uivTdEBWii6qLTjJqUXcHFVWzLLUTpf2",431662
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",435338
"1CHvcAsmWzk8BbxFay4dN8YGbBt7rxJB3r",439534
"1AACtbtN3fNZdRxzAhyr71wASqPJ9cqBRK",452234
"36f1fdjWfRoA7LF7h9JU83w2JsJN4oWexg",439906
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",429483
"148YnhSgU9drEvEYXJyWApho8iPn8BVWZg",428292
"3HTLKhvcJxwaGvZxM6AqVs5dBs4jAUruwE",428372
"1FpEa28GacSKBPpzfGVMVC5bjNax4Fy1wT",453542
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",425857
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",427011
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",446691
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",1357115
"3AfZe8qCST9LDbRDSQTVeZzWsqDrpDKbuY",466334
"1HcAsgXRnoTtdJnXfzBBxzMJ8M23ctza4u",470598
"1J85rHCQVHB8mzFUVfRnPwuppLU5PzPUPG",464965
"1CNfzsosvjJyu5A7h4EeDULZ1mfxKkmyQc",461411
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",473945
"3LpB8Q5RFtojuSQychyuidTuTNDGwnF8MA",469648
"3C9DiXaJMemLkjWszgoALjzRGJ5UYJJzJA",470650
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",473533
"1eS1xDK2BFBDFi2HQW6RwQuGKwSUJ39Bi",472493
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",463319
"1DyEXvDa9W4q8Lks53iyxEc13fFaZQHmCq",470526
"1BKWeAgWoBbDBaLxmYUxJ2yi4VEoxc4Fyp",235351
"11JRZWyb4NrZJzjBvxbHnCY4nkvK65wTQ",234269
"1HUF6TMGTdpc1hw1m2Ebmbae3R5jLqGZoT",235475
"1PdZbpWJnivUZKvHPsDLeVE42HjPv6tnJ6",232759
"14gbWHoy685vjEmj1irt5FKxBejMma3NwY",235577
"3Jyfek5qBN2x8kwfg8Y3B4HTMA92XhwNqT",233414
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",235402
"1NjntHx3MsdrQr7WbxwapyHbVykXwAMcfD",232364
"1kc1T2Ld2CYmry6zf1zHgrUveE9BHz9HT",233847
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",234877
"17aoQfHC9YDzm3SrLuyqHSXdRBH4JZWpfU",235490
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",234207
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",232951
"1KAHK5aFPPW7YaX8QWKAFETGPP97TPwU3w",233229
"3EWD2cUXxh2qdRKb8q3T7PhiFE3F6jCeR5",695454
"3HjTMBhvsthUH5ZYTVXCQXKpmztgfNi9HS",712756
"3EJUhmk3GRWgzew9iKxqPNX8E6fRGeNGnD",712015
"1JuEwom5tVAq3AJzi7Rma7TBg5osraGcXB",713508
"3LiotwYdrp8c4ELcMRhy9iKd3oh7sx79Bk",702127
"19TsLYZ5GRFh2zfdqq6QdGA4SrqEi1VE7x",711603
"17mykzmowvTdvBy2mGoxkT5pWbsyrcG85H",695618
"3DEfAXFAsy2ipK5faS6NakmAuEDnu4eT5M",701510
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",537590
"1Gm8YxmDwjFZuqf7JKitxhZLPCTkqh8yuk",542179
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",549461
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",542047
"1LBrdAoCVaBWqbrF79Ct7UiaM6Qi6aNgDo",516896
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",549069
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",517664
"1FgKMq4DW1XkUaeqWW32DE7jmQLsM22UHQ",517108
"1LqGmzVnsjcLAqMovbLJhSMAeGTFhGNSPi",531424
"3Ec3uzHn1viAnp1iG1tbYt6hfNc5buV8Ny",518398
"15xns64MNStZcHzZTU1L7DBBiZE5XLHLYW",114717
"1QaMsQfKEYigRk25pQ7aQPp53v2VmCYhv",113378
"12g2FxwF2nakqpeQhvETtVuhbiL2JMaCEU",113862
"1NqdiWEvFqXQGgVDiVrARNMkYjVh8Y8YUX",116095
"14UtsNL7yDj9WxBhMB21Pxr1sHpftNg31Q",115077
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",113961
"13H8A7dyZCEGAXDx5BrWfL2HRHt6G1uMLj",115101
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",115028
"1D2cJ6CNGq32MTDyRBb1LvryWbUjUShzqo",113153
"1FDdWVTqSy8SAKCeSE1RCqLq3nWGj4o2aF",116323
"16WVkYUmBrbXr5vPrGCL7fXTJ5Aq9vg8Ni",114616
"12TjFxFeGRXPjbzMLuQfYhuRiYYTGwvUBQ",114906
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",113977
"38mhLR1U8e4rXDC4XPtXE55582X6BDQ7Cz",116138
"3MUGJvQWRRfiKwJsNDBCRZ964oC5qEtZzL",113767
"1GFaifGhi2p4yaEiarC96MDGW5JH6NyPSf",116942
"1GAFfs1JrydexBW9bTc8o1REYopJ2Us3rh",113373
"1AQFeWnpGCnT3Zcsu4BQCC2KgViVaczexU",115352
"13aqhj3qufHEscLcuQvhSFcNDVz4F9RWqo",113609
"15DYrz37ASaJYrHefQyQcEDquqixxJfhgX",112385
"18sbP436Y99xgrJFUMzNjbSyrU54chiB5Y",115412
"12qhvVbPEJs22X6ZRNRz5WK4zZCYkL25Yp",113574
"1QHeiwGzzAh9uy4L5driMZVvMKhTGc8Ebd",114536
"1JBqUwZnZDQdNe9ACzvaEXK4PnfE4NzVLX",116107
"1D43dA3Qm8d3LwPiS7cfrwpeysbfjvcqKM",112914
"1EQxyEoh1YBwtSE3xu8twqgEVZJPrj7A8A",572457
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",564241
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",580007
"1FB5WCD9SArPk9EaboBQBcwsbVQqccwb5E",575312
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",576055
"3PfLmbAzcCmtjTnULv5oYEtfcXqcyW7VNJ",583325
"14HFADkJK14jDaC3aVXbvCpeN8VpyMnESc",560367
"1EsFcxSHxo2Tnmzq8dsY3usB1CBEXw6Anh",565685
"1AB5wG2nVVHoAUNMegKDjuBV7dNa65YHS7",582294
"1HqzF8xHijpVARkfsxpBmgE6ZaskPBhBs5",561274
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",139735
"1Jr1cVyqzT4qYtnJhwtRNEFJjmKNLtpTxE",135928
"16PPj3prEimY7xFAMxDkdhF1McKzygA8v1",140987
"35hKRQbsvQhqxBFCUXrKdHE5JrZNSmFKHK",134849
"141sDH8x3fixmeMkQPXxGq8MmtHteBBJFN",134175
"1ApjHvtpK8TkLdfMpYPwkNooE5Fs3vBHJE",136735
"3QbFTBRaUhZ2gkpc59DL5amCsMeAcR4vE2",141019
"18VQpW2WGEiznXLVSmvfjuZBaUTnYPPCUU",139073
"1GbmX4a3V9YP7Gq3CnocVvV77Wn4TZVdKz",138653
"3BH3sKnFxjdG7MNsQsLio3dxtC4tXy3f3K",141277
"1DdkcJS3nM57rrpmzBfhiRBHV1RvUH3X33",139910
"1KsHZmxvWr7642srnVHydNMkcK7n7oYXjz",135311
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",134581
"1ffoRFviJh1svrr4emAWa7gqDkc6kZjK7",134932
"1GmHn8Po7RF3P3XwRNJkrRC8gcfjDX2dZQ",139561
"1DFzJaMdFgQq413CQyX7fpLon5auTXDWLA",134277
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",137144
"19n3EaJUcHcs1jnkFX61s54PrSqaXJnhQN",137269
"15358MVCuqogUMcFBxTY1wuDA8MB65QXEE",135797
"1QKoPHvzKYWXDhbsnfp4TmoK9SmVcKvAAu",140301
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",154037
"17AiqwMPm6YYEEpipHjQNqVgoghXzE26qv",141070
"1BT9oB8jaTXUJ4DddKJVaUSH1P96Pq3Mng",136680
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",952402
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",971992
"16pFuGT5B5Qr54mhviybSvzMrLNnfVEHaz",974308
"1DpkoSSBWnz1f49dE7etdmwbcqdV7Hnsh1",947243
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",967833
"1MPTo7yp6Gu2VsUj54e7hzsYAMcq9VF6mV",997575
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",966888
"1AxKQRmRnYvJXK9Z2aevfibHsvMUYZxwip",947654
"1BNPd3fjh1Jd5g86zkAPZaEeu16mb4BRED",953463
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",994549
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",3852407
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",3869538
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",1781047
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",1702870
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",1777051
"1AHrxfqwYwZN7ftF9QgV9Z9zoYhp5XZscM",1809751
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",1767750
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1845119
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1725822
"1FHTmNAZGjpN8z9juVgqur6j8vSb3i3oKP",130864
"14Ezipwq7jsiUugTgubLpSWwAXMZXsFoTe",133268
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",129754
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",127502
"3JJD9R9LZsxK7U8k4TCDSKjnwTRY69NF6t",133727
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",132646
"15xyrn1CRwJfTvGb6Mf5PaFKsXXCfBtrun",127104
"18waYYjGkCwfcBaGe6qkjPdt3c1RidqoFP",127392
"1FHWMXH6EEbCRJ9rQfYGaK3ADxn49nQWMn",126827
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",130441
"35M86hAtwq9bwk5s7pBaM81s46pyRMERiX",132682
"3G4hU3PuseFHCcw5iXNijPfopsiVMmmKFK",131003
"17F7r6Tv1ks1JBxTJC55BYJK24bzkUzq7S",128139
"18zHpciMpU9uchGbaXa1MTUprJL1oT1Bzz",133712
"1Jf96gznQsFroDjAcnuFSC9DVJ8GRvmbTP",132297
"19Tu5E6qEc4NR8bBdxisUmDTxnHyjxWfv5",133389
"17ogMrthSrcmX6ZbE6ELEkhxwzduwXcXCL",126877
"1M8HHYJ6B1czPjLgi9eaHfNkC1hvTn1Qni",127933
"15pQkMARNuEY583VbaZ2iYvMurRVybarfr",126545
"15x7eMpyzpDbKnCTVj9u4j24qhJA2PfNN8",133295
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",131512
"1DqJDfZDkuMFdvB1KKhmBctPbQVCac9Nt9",126630
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",130915
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",152564
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",128864
"1NiMxTdQ6zAhNR8n1fTopFDraM1uQYiqic",131670
"172wd3w9r95Hvus8Ev185FT878dZNFxivD",1979207
"19V1DwENeFf6cwFu43vKLrNTSKAFsV8uqC",1958277
"1DBBXE3g76S8hPHaNGYgiArxg4pZF55YCc",1900503
"3N4fu1HwWPXVSUmo1EBqFsoqQdE85osWb4",240162
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",243212
"14B8bqPxm5P5W6CXEm4Zk8vei3EWui4Z7C",239213
"1ANpjraRaR2ntFUzufwmUZxz7sqP5K3DaF",240634
"115aysNGQ9J7VAHJaSnJ1qjoRuWQGxyexC",240263
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",244857
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",240037
"1DwwpTEm58yWegRRn28S5gyMbCPHjmzu2f",240695
"17LwQjFAPKSQC3eNUze7a7QcAedSajCfB7",239934
"1Kws54grRzaiWCr8XRz2rNQwXD3Jom5mbb",239007
"12HxHVRhbBT141hzELkLH3Wk8Rff33kDcL",241180
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",241252
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",242251
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",240809
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",243456
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",241138
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",240552
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",390779
"19muwkNw1k55tD4s69ZtJAPoV3ASjDHJ2d",389360
"1J94m9Fuis5DPmL3TBvYSUodvsvzq4kEH1",368612
"1naxJzgZmYzc7gK8Wn888HrvHoHZLge83",365547
"19rd5aPmX7EMgtqqr9m9zMDi7EigCRJntd",377121
"38js5CABv3widTRkwj7Gif6yE7FXjxqrAZ",389841
"197e6FWvyNeH8hd7NTNq4CfBJyMJWSzEYD",377678
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",381905
"31syebvHB1TdRhn8pYfqy61jmxfJZHsJ3R",367870
"1KK3AdqGrfsfBBFMx9qDxe1ED3kzD7qqU4",389593
"1E7bppYYBBWjSg6R1gMAXesFb7bBhow2pZ",382286
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",372566
"3AWfhQvGeEDgTbHdwPiNnwg3AnqE7JDnkh",368436
"1JYLoRh8mgpq6kzHZwqzGumnHLWM8Pecse",560628
"156WKnGNpXL6aQ7XrJn2TrYVuZnsm4gGSu",915169
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",9802273
"1KP4g3oGELQjfStrHEFG7bpqMhnv4j7X6o",53780
"1KP4g3oGELQjfStrHEFG7bpqMhnv4j7X6o",31200
"17xjEYEGMm8JGkr23ngQv2P3Qk57SwyNJ5",87804
"d-5d969025edd9a53dfc3f8b3e7f2206f3",0
"d-c724a16e668fb5adfdd34cba05d8d1c3",0
"d-c724a16e668fb5adfdd34cba05d8d1c3",0
"1BYA3APFGo4aVC35kX8EXY2n9o7UA4SZ9s",3403
"1yake7dtutbwPfPghfgKuX66dyPTt8etr",4962
"1N69hyB9oTf5LUMeLcxrZbEhN8mLasRPLN",2755
"1PMo2ihPTQuP5XDSZWNRn3WbCWgxxGhMJx",8424
"15PdCi7GVnCeed6NYP6X2QNVku54CPkNL6",14388
"12wMsAvLf9D9XSi6QX3iywuWv27Mw54chP",2732
"1GY5z89vTrYHLKoxpvCZbhFnZgu96E3sUV",2753
"1NSYUQs7vnxJy6qoerCbfucQQVQYhHdy5k",7973
"11if9EgiFhuUVCwFmMUcrQTcGEdigN3tz",10333
"1J8kAUquzxstEPcfGGpwS5K6jdZZ3vEAvg",16389
"14rAz1s4sbu1s64kC3ibug5hfLxtS1WUro",60000
"17BmKkJkJzgni5QyTXoaXvD2cDSCxh4896",2772
"34uZay7VXX1cgu3Kmamxj8gk2p7jghNwXf",69614
"16pKQdWJPVnBZkYqThzWHj5kuW2UUqE6bc",4427111
"d-5c1cbdf5e7d509b0aec8021b512281e1",0
"1JdThU6cvKpxvD6Nhz6UoCwYBYM5b7MmrL",583633
"1G4PjuE2XJn4hFcx6N64ZC2BgAWUsrh5i1",704
"1CrPJkmUUpwBSrg8vjsyiwYHSHsQ2t9cwj",9751
"1MerA4CVpHeowLJHWg5KE839PDquyPqEGb",19700
"1EWUPo3vZVuFYvCpHqT1ZSdC13DQCH8gpq",556623
"1LmeM5GtFwgF3jxUSLCbEdNy1G1ndrLvVt",906
"1PKRqTUQWQkciS79GwNXfkQCvvVCPKhbyd",73691
"141sEBodZcow6tAx6wKeNCZ5v5vfTVf8tE",3204
"1Fqro4MAsxWVfoivgJJjdW9dAYGjiArsQq",100000
"1QGoc4WsjKjmipuzib4Qf6f34BwBY5PFUp",73914
"1ABXE427t4Y5x5FU21hTNXx2MnF8wN5xYG",7792
"14y2DHA11YUgnAF37qyuZTm85SrY2bL4BF",23212
"1DAu139ytZiA9VoNDPyXPqpx11MtKRa2ff",159880
"1ChXzuR7HPvB8C87Za2dg2pNZFG64z9coV",92880
"1FR6j9vxG7c4fKHBbWufsc8HDEnVYyq8Ko",55712250
"1J3QSRPNJwgUi2GBkyfKWSsp8atEAEYEzx",9406
"1MGkpShtYuqBmpmmf1NKwhWEaQjQAtd1FQ",2000000
"1421c3iXX8iXztEeKRgxq1j3bQBFsiHVFu",254160
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"1GzeWr654C5TUqpuYqwXZWc4seMyNDQYfW",50000
"1MATPV8yAYnoE5j8jLbMAPhvmsX4fRZMUa",97500
"1N19C8H7CX5UTQM9Cp4dLH5EoYq1L8utQU",348117
"1ENqcowLCYGnqoG4owq1fbmvtypJzvQvq3",2045
"1KxBnzK2x7k9bfRWGUAdv6fgNCQgK7QESb",1820
"1MBoTjbJE9kbVcDLEJxxMAyhDEgC5JtxZB",370920
"18DxqzZ3Lyve6SsxckcSHVE1rCXMCSVoQS",148143
"15jnB6cocoF1gNBzGFoLyAZFsumLWtN9rp",7074
"1DtmxZ7DndSXFYwojwcB61L5jTZ29N3NzS",8140
"1AWsVz6WnM34Mu4hSGzi6wdAUHPYUs9at9",10000000
"1QB2wm5xGuZHPkk1yfURr4S8H1gDwRZxj5",4361
"1ASzz9FdDSq1YkACcaCcZUXoPZucW1fnqh",6498
"19NzuYoE1rgUHKSuUCKpNvLNXMiytPXv26",73912
"1C4MU1geW7Rf74whKp4tkPTmQC21xEJSTA",972880
"17kd85BF6QrZgyh76DajbSnJrTNNcbeBdh",742390
"1LZyeaGgmthwEUSK3pPSPLTtKQNVHZpyJR",337880
"1EkGSw12sN7Fwt7gDXAskbgM3fNm2es6xd",243760
"1Dkn2ywXg1KBwSCsGvuaueLLZdwZFDmwZq",1000
"1FNqqThoNZamq3nro6aNPQnsXfDDob4fGx",36129
"1HdKtVCaN9gqbaLRxVEknDpGhQ4oTHQ4Z2",850260
"1NnVLNcAQthLGbuNewFjT3rH6npHNQoRWD",100000
"134xL2fHqkAPa2sUsMZ4sJRaLj8wEdgwEG",551
"1CaDs8Wng7BvudKBBoVFn2B9VLttQvn5pV",7972880
"1HAyuatKWh6eoPQgi7emhZkC8zCUgkbZow",284044
"18qmXhrxsomhUmxihLpaGSAZLNLWnQ1b3w",100000
"18MBmNqmzUXLFaacEskRoxFA4mmuq1gKUE",72880
"1C32srF1ZnE8ickhPRhfvmeudtwSW561g2",50000
"1GHtkRAA6N2UvXX93goUoBaZFEE8MF9fCM",5120
"19sW4J4kz1fyg1evfehB4HvB5X4k5FftVN",3679
"1EbJGiJeoRmmwxxouSuFGDrfG2mFyuWkKu",74552
"139VRFVV9DhuWvzyrdcaPX5cDgZXGsRYMK",3530
"1GVmatYZn3dURXgzdnTvvj2QAbT7eDCShf",73912
"1MH9JZRS2zbF16m2Vuv9KgV6z6EG5J3oXC",26121
"16ZGg8TpHKizofKfBgcmBYAMsGh23mdejv",5000000
"12YDFZ4y7dNRe3CK1fbiNsuBRXVqj9fyuW",74161
"1PK8xsRM2nXetSAATQUeo6bhzqPvc2g4Dm",1707758
"1AR7LuWDfgSAt26aLDXtLPCYK3ycTSijGc",674
"19YRfBGMEqS1vDnavFbFvmTkyxVTdCCoGi",9313
"1KLnjoE7CoYLWQyyB16WPkto7fQZJL9siN",18380000
"1NRAcuPRtCwr4ejHVTznWLxLwLH3j7qKSY",1459
"1DMgvHCtAHt2qr5buaAeiSLTgw9h4Y9tnC",8880
"1Jzh2TNduEVGxoP9zefHMDpcHK9q17wmWQ",52858
"1L97EgFdupX9z9kFaZYbjWASrEawQsV9bP",31199
"12PD9eiAkKLmT9pLNyLjWpB7vzZAnvyebD",27931
"12Dh1miy5bp3YYHWTqgXM5k27C3tpSEEwU",74283
"1Phua9g49NuJNmsdTEmgWkavqvGENcB53J",74493
"15GmT6Rh6jLf3RhJrm1aS3qdBVxq2Sqo9P",52735
"13ZhGKRcMRk3PCNmNjeMzmqLGTTAPSSRaU",4000
"1DopRfNyUztwi473QhBwqLjA8gCFdTw4ua",38179
"1HHKsxAJZynGbqXXEbJQVDAiggkz2r5wpy",144950
"1GQK6ZsyzHtHfQ1dmE26uHEDLWHS5HdtxT",285151
"15GgSb4oc2Wjp6uFLVNrYTxS3JLvptBnun",4280
