"recipient","value"
"16tCCdb48P16pRrKhHYrEwUTdvSt7ABWxL",24590
"1EgDmX37jps2HDFxRqQLiDJu6Wx8L6cejV",40800
"1JEkANJsv21wXenPZFuo5SsQnGqUhzPVM1",14560
"1Bgifk5SZzGziP7maiuHabyE7Y8rG8x2GS",18480
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",16320
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",46400
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",20400
"1PcyF1DeidM8UFRaxuWrNsYP9teTjLJhTs",37760
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",40000
"1MhhCSC8xdAve9Qv13KYHtXmdn4cNaNXZi",23600
"1Km49fqHYvwa6RSCQrwGJ2sV1NKNKJ7P3A",12000
"1Daqh4f32ZHSdK1CLCR9gwmQQ3i8DPAvVV",38400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",64080
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",13600
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",69280
"1K2fVE2GAXmVdXefZxb8RRf4wteegpfrBs",13690
"1FLZX55XVWs1TC6LdTEmuAAQqub5sBb4A4",17120
"1GxhjkMyRZnhYbK3cQNuUP1KL5v7eMFjNs",25760
"17GBfa4PcXhwphEEtK6jdvSe32cvM4wvbr",41920
"1C44kQH5XehJddgb6g5jHq2m3drxvLBCJM",26400
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",65280
"1A4jEyMBwMFNdUXxBjypyp6Bg8tXkY5GKb",58000
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",38400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",23760
"17qL7PDroDSGP1Pyr6N1iPR6pKUGTdVu6Q",28860
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",26400
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",24160
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",14400
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",21920
"12bneaKheGh96JSkdQNtFuV9t2WmJSbZBJ",26400
"1FwE5RqK4oT875rEgmSywCjWoJ6cKMCX77",39360
"1NWRDnzizoAbbWs2Z8fsQgUaDqei3sp3Wr",22860
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",23600
"1A6sr6ZMrN9SeEXsBDNBch4Zht3JKUA8ER",17760
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",38400
"16hjZ3Hs7xaS26AnRMcvdR92LBAYkQmgR6",13600
"1JENPBicWqhaCKC5CMpNAvEGCZd93BEdGN",39360
"1KEEAYkosH4WLTKYgCzZfZUJTYyppPgJHE",13600
"1EN88PpBiw2VhgfHixjDtnhsnXwPvUPo2G",47360
"1K7dR7SwBanX2E4p1Cxj6VeR2QZL6HrgvC",13974
"1era91YhBDFV6LAsudJ2ZhqgYUt7q6ELW",1
"1FReeBtcPdmdvjssN8p1TLJsTXsTWQP41e",747
"16bp5F6aqNnwueyRMN1puGgu8DBje5yZ87",600
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",1261
"16kJVvKEEoD2AY41BidzFsWveeYmqGwyyy",716
"15DW2HdeCgJR69MFzrXmiqUeyD8cXtiJFv",735
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",1274
"12qCWQB54HxGSr8g5BsUXVyfhWwdDx4Fqt",863
"16ZugkmczV5WbrCNUqo73PByB8kQ7YMj5b",645
"1DNV862Zd6gLA2GVae5bz14aBepB1cV6K8",645
"12yCYg7aP8AGDyXjsKrr9rVfgrcejH3YYB",639
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1354
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",840
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",849
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",836
"1AzgVEqSehjAzeNWWu2WJkLCYBMLmZpcLq",860
"18eTUDZRZHn7tB1KzNzMGH8acNr3HUc61q",100
"1Gtg3XQJUBEATw1SEDXGVJm8TUtwaCw7Ba",100
"128ZD95ASZxQeQ2d2T8gvobAqLSXGWWnqk",100
"1YTjc3metMwRPFUvRNNUuzf8tQDabLfDn",100
"1EMSo9EM1Jd5Mp8f6ApLB2ojEVkZhyQyCM",100
"1D54jYtnRGTDQpuDDXzPaLc26oAVszngTL",100
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",200
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",200
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",100
"1JkJtsDXN24RRcagA89gwrWxKX97C6YCdW",100
"1JBfVX6GFFHu1hL37mTVgRyqw2CpU1ts9i",100
"1B2jwWK3DvBN3oQAZGfNYq6xde9jP9ZbAe",100
"14KydYaGgLLvbJXoVcVVHm2PKhiwm8ZGXY",100
"1DUyiwmMqR8YDJ7B4auPJDac95n63mH72E",100
"1KwynnaoNbHBDZ9XJ5C6m9DXWdH2Kanurv",100
"16UrWKb6RyLKubEeqzLMW7zdvW4P3RHMuw",100
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",100
"1HBCCrvjKVEBcC7vTeW7MKM4wK5to57ZoJ",100
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",100
"1Ak2f2xkn1qscBFXiAzJxY4ZFv9C7S3gV",100
"1DYeEjHhy6bdC9sMxmGCMdrCzZPaxpMyMK",100
"1LxCC76BFTqcvWhgqAtGTJRTe341vnDKQ7",100
"1KBQD3gREYhmANwjZ3PcxZ3ZsCTJre2Wn5",100
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",200
"16dbLh3z5QKhyZxfmsbKaBXSD9bYf9HGkS",100
"1KucKuV9QoWMCcvUgNAdadnn3C66t9gwUa",100
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",100
"1LW5q1Ko6SiKQ5EbcAbkZzA3Jqd8XkCv4m",100
"1GZqwvykjSwzKJFGidCugXQgA7L1NEUcVB",100
"1BEGg9XDRyX6DtmnxGHGYKx3p38RNxW83W",100
"1ADfaVZGYAeWY2v7ni1dr3WDD8eqSTGQZq",100
"1Mpo8NrFq8KzR4dDa5oDhUEJkLnDqPLk5U",100
"1533FSiXtL1R36ZqsoEMUba3beHDeAt4tZ",100
"1CbPPrexHwSXAcHoUchckP5EqVsyjmVDnh",100
"1DFEBwksiqtP2Xst1BirDyxaYpaSzvQVau",100
"1Frj6SFRSZJcNLzFx2WBaaxjGd72i6RnsD",300
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",100
"16zVVkVWNf9zuiTf22qF2Au7Xwvm1ZtV5s",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",200
"17bQfChFzXtewXqbo7W6XYAHvKmaYr1jJr",200
"17zy9P2vcPiaxhh6Eau5WsqFX97XzSa1sM",100
"1BN4kT8KFaoSykszEtrNEHj7pEgYcqXG42",100
"1F7JRPA5RvkPqSfE4awo435hTcYoS5J8bD",100
"1FatmC7ueycno14efPPY68ZRcKxwrxHtSe",200
"1BtGBXRs1ik3Tw67FJCsJk6ZCiBszXnByy",100
"12r5VMwUPVBqmiVnT8Nph3ubKCreoyxtT9",100
"16uPGHLALcK22smBdYzdd5oX2ZM9U3owyW",100
"17YP7iZgPHWNEtsoWCgi5gbkEMHNcvD9g8",100
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",100
"1NCdXpg8onUC9Yh2Rcq6e78M7AiPuPNfVH",100
"123Hq3eQjsVwQB1TTABUb2XMVzk6kCMjfJ",100
"1NtDB1GeHfKeVkABgdvgAnyJDdCNFYTN3Y",100
"17QR98DNBupYWARcdPS1G7tvJQzjzAESiN",100
"15mVBba29kyee1t7NLwoHcyxPN5jCCSp5i",100
"12MyjvEvFWQCxbEQxU9UA3JNXvq4ztWkvi",100
"1AARPdptMXcsit4E6Qser5rzq1WLu1848E",100
"167VyQAPJ3vu7cokMxEwmnbCZFQq56HmAU",100
"18Xn4g27NZVx51892JKCWh3dVUpVL1D1MS",100
"1Nu17gnFKFyaXwosfqdVRQbSNckmRDaX56",100
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",100
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",100
"1Eua3Dk3YqDxakwJ5Lu2suj2BbCsrpDGr9",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1DKm7BiVEMq2KE1tGUTsgS5epstdxYwxQ8",100
"15JwS34HRuuqj8M59kFCZgCTeTe3M4cb7G",100
"1A4xRg7itnh1jgv2dWFXoY4aMVvQY2irgi",100
"1PkpESYjnmVkETp2PndxQRS1JnE6acWaCD",100
"14qUvSA8eYfUBSJcLroJt59X8pKBXVQuj1",100
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",100
"15u14iku3kyRT9nw1QUnFYBKhHm3fqq3NJ",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",300
"1HSVhUrv7FK6omFZBYXWK4VD7jjAgfFtre",100
"16DFSmLJ2WCCh8xZwgfG6PWdy8waqyEWeW",100
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",200
"1PbrUF9iKfwmWvru9KMefdxtXiNiDai9fz",100
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",300
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",300
"14kQqC2zUn25orPjLBG8xDrEpQy4SNEvod",100
"1C5uc3YwsgAntGs1w7nrHiu4jiWtN71Mvt",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",200
"1MwbTTkWoxkk2cTX4WSJbZdHuJ5FKx3NVp",200
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",100
"1Ea27nGU2WrSrnXqwkY1pRZVxwC5vHVmjd",100
"1PSfLSHRzXMSVmVKRtWqF4QiSnJJ3Maow5",100
"1AvjxpmbN2PhmoVMBNwvGv3jFkEZcdHCKi",300
"13pxz8JNjucZofLo7Pv87fm8dbkbLMnL85",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",200
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",300
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",200
"1Bi9NgZWdsjotX7DwBffF6oxnyWYqSJzc7",200
"1LffJmob6RzF4FRYbGGJf5JRjy1mCbYmZ8",200
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",400
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",300
"1G9RM8DExhBxXZ3kkqwKE1kgGetu5HJrG5",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",200
"1L9Li1X7dK3vdJ1wVoN5Ufiab1eFpjb52f",200
"1Bk5Ud5gA1Mu8jrxSm7so9UZngsUv4eJWN",100
"12aiWp6oTxxXng86vftotk6dt9eagcdZkk",100
"12d8rtob5QxDc8W1AezUP5tjxavaXkN4wa",100
"1KhUDUhb1qiAwL3Em6cPKkxSCKycFitD5E",200
"18BHZ6HhzoULLDmBBL4UcwocXiMyZmWetF",523506
"1KaZxptYTmizLU2oWMuLuEbQtguTu132i1",24549
"1ED9Nizq9diLcehET4e32NoamKojH8CC83",10000
"1M7F5ADuQzx7Q9RUT7G22VrgP9MzrcJWYk",27829
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",5000000
"1FxNtznJyS7WwdKNwXvk6P6C9eYyXJu3CR",11275735
"1H2rGb9onfaB3pF813oMr9SXacfsfVqCKM",9759
"12omLCKERjxY1njJH5NS8uBY5LusNhMaB8",80000
"1KBn3QBScQYFaDAUn811dUZMs93tRFtFtU",20000
"1A7FsnCBQC9aN1FTQVmze61tGxypnUiHfW",100000
"1LLWafodZr4thPvwK2Yp3V7aLCviLfyTqk",80000
"1H8C7njMSzZLpFGiusYT85bUdE2TSZm1kj",103
"14zuq5e3NaDz7t4tHS1cMyKn3tjPvse5RX",10000000
"1HeCfANnwKrZk5NknTYWDB16gAi59Tt6p4",2080
"19PoavRZkrBUkVx8VnXjgfeb1X3JXNmvYv",2004
"18AnL5U1pxb9yPawNxhjKF1XgV1cWbgn65",2004
"14hPWaB3JJWtpNW6nebHQe3sh9XxHV44MV",8
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",6
"1MEonmMy2J6kbxHzNqKH4jWdih4xcrDifv",2092
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",3
"1A3uopxVs2i1raWZPoyvmPtX1eTV5TDzYs",1200
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",4
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1503
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2088
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",2092
"16Km5A3t9iSmTWPjDCWurAotgKYhD1vt4m",1204
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1208
"1DWNRVUy981Gk7QFTo2i2nxCNidZD5p9Y3",4
"17wkC8CR5EwpteBmGDb1FZZV43Kr8dbwE2",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",84
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",6
"1EADF8trgnFERaeTi56gv319pMpupkp8Ye",4
"1B1TNTkM6QhoCd2wcZ3XrbCy8WT1F8UYGG",4
"1Ku5U6fzaUvdpnRiAJNJ1WvDRRjoGGwJPL",80
"1CXkstLWYX2JTUPMMPSuuDuwHWietBfnn7",2004
"1BUjCZFetd2zT4bSfAQFGG6ffhDjWtkN44",2000
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",903
"1FHoiSAcoi7x1VNpVbibAC9FdKigAT7gv3",1296
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",4
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",3
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",60
"13zSgiqidiBGvfSccBm2qNcnQspyhjuFek",2450000
"1A9iRPzUrnDm1GravKAeUVkGFbEiJfVkfZ",50000
"1G8DYo2dbsGsGdP3c61GQ4pcnKup1gsuj5",3348806
"13VVEhpuZAfVKFKvYNSUTR1uQReEh7bWSG",1201075
"1N9Z4ERoxDrGu2JMhRz9KcjXrNtef4qBN9",16326
"1JGQi9wYhWWuGcZ1Ec71TLiBqZvZK3wySe",602000
"1YuvaLN1gFCQTsmBQv2MnQewa8w9yxdn1",10000
"1Mhc6YS7VniVGG7waDwt3ksp8zCj3NeAxs",4180208
"1EM61JrBh5c37z3X5t7Q6hY5Q5rhPxoF5D",17073242
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",17350838
"19bR2CUum3SEQDyWDPYPeuRNpZdfA9Z8uh",17822230
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",389767686
"14n9p21BPz5CrZyavzPhA67aeBMHefXnu8",931064
"1LYYdBCDYVVGkmNPXAKG5jTvHpZQBTHPK5",990000
"12fS5mwBNghgyNrwwrAcL7YSXTRRrXEWhN",18716
"1W7QFN1a5rCkpK1VKcKyTdRCLxV3bDAVf",5000000
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"14ynTSReY3XcCjAH5hD4R96M5Dv1p7gx9g",5819
"1ApvA2DnQFBa9M6ye2ZE5i1vCRC6vMiK5j",1000000
"1JtYETWBpCatLrWmxfbzxVfAG99Je1VDUp",1000000
"14WBFuZWun24unjfNJ6NbL7sMGtxfiyw65",50000000
"13Qo6BdbHPgtPXyaJJQjNxzAkMJhZRQPqf",50000000
"17wSnn35HLoFV6d6swB3NsJivZ3wUcAHcu",50000000
"1HXQVLDRHBgTMhp8E9x64EzXkVQqwh3emM",50000000
"1PW5aPiMQTN5xd6xWhCSC9kxxtPu1ASQj1",50000000
"1LBc7WBrvBkkGT3EqJmX4i9adTEAz2ahZN",2756989
"17GSvZdbKtxEeg1Kd65AhqA1RivJY59ub5",270896
"191o3LkrDuL8Z8A5wEX1qjcR3QS5Rvipsf",871946
"1j45uTEipjdAAzGosBHYtE2EyR1xreNaZ",2860000
"141oq2FTfUzeiMcDdrGZDpkAwjpt6VGNMT",2510000
"1MAfPkcR6kY8ehkGijaxaBtmyyihU9yxgx",3110000
"1MAfPkcR6kY8ehkGijaxaBtmyyihU9yxgx",2670000
"1MAfPkcR6kY8ehkGijaxaBtmyyihU9yxgx",2830000
"162br37HLNKpbXNtSX9M7WBjhiZpiEfDMk",147337
"16fL5cuXKUPDiyBkvAzhKWya53Mk4SyBCH",4831766
"1LfBV1xPKAJDTyk3VnjvK2HWTKYRhMFb8G",5460
"1LfBV1xPKAJDTyk3VnjvK2HWTKYRhMFb8G",5460
"189BS4VvveWaGzRARGzXgRKVXW8F3JSBgq",2910000
"1N2vpJ8LWoFZKdRtpbiM4kaxBj2YMEa8Gq",24799740
"1steph85K1FLk83itD2mqeKfHVggZ6vut",2479974
"127v4L4KRYmcqCi937wfExmYc3RwGBLLg3",1239987
"13zV3VxHFqDkTfQJ35eXPguMoLR4u7fUzd",8490000
"17FpBUUKqBcc6kvZZdUJCErFBqRE3GptNx",1000189
"1AmNukz3sLjqhhk899K1XxdwwefdusZuFu",18778
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",38632
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",22011
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",106736
"1KhCZ11JeBZt5ZMJrGucYmjm8NLiLfnmCC",481052
"14GwoJbe9kPRNCuti8NRM66xuDSjdXXvUT",17667
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",200000
"1M6EH4SUvHPhBGngf2zLX2zVVquPVFXcBa",13880
"1HJT9pLsPXTzpP9i3rP6N2dGTDeZqwAyoC",10125826
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",91441498
"1Jj1UDhF3GSjHnCJcQ8Rf9BmTwEjv1DQiV",694503413
"1HtTgzCA6bReKwGphKovBb2RjQK9YdW2t2",39790000
"189BS4VvveWaGzRARGzXgRKVXW8F3JSBgq",3120000
"189BS4VvveWaGzRARGzXgRKVXW8F3JSBgq",2230000
"16GyvfAreZVBCzJ2NomREFnj4g33xkvYh6",2479974
"17x1zudhQ4vNs6n7PzZdzZ5JVUK1M8fPMo",2479974
"189BS4VvveWaGzRARGzXgRKVXW8F3JSBgq",3370000
"16Ugn3rQYHekmc6hXHERCE7pDw9ZtFnwLT",40000
"17iWbcEh3u3ZJCH4jw31M7FDG3UEuuXR3a",27200
"16s2vN9CSbjpv5hvpfNa5nYuUeUK89zgLn",19620
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",28400
"16xFyJeFa1AC7xuqWWFhuv6utzcKGL28Nf",12800
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",32240
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",34080
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",27200
"1Km49fqHYvwa6RSCQrwGJ2sV1NKNKJ7P3A",40160
"1PbsfwsmNgN3pjNuiKLgtwfWUyWf2rZRib",42880
"14XuKnVp6d43HBw17cuFmpK4Bet8KS3M2g",66560
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",33200
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",19680
"1HXAvkZuWZeyNMpfRc9Rik7stBQyaesYh3",22400
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",33120
"1KnmV9qvNWaqtmUbxRb43E99xJY9a1vxeq",13200
"174mhB27RSgDNzXsYvRVpjDWdSor3Gx3nd",14400
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",14400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",11560
"1CH8DkTQwRt8UZNkEyZBKWKQ973Kb3QMxh",74080
"183omYeNF1SZxt92sLqzUf64TVPKm6oXkF",11150
"1FjMdLwFNghDYM33DTRb8wuEsx9kjs2nA",87040
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",36320
"1FHoiSAcoi7x1VNpVbibAC9FdKigAT7gv3",12480
"1CzuGFudf2TpimAubQt1nVNN3XBwvNnLQM",15360
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",16080
"1J7oBjL2ivBPgTsubhc89Y2vtKq16okRWn",58800
"1JJm847C5xPWrjqjmYu8gu19V2LgSDg1Yg",21200
"1EURWzktnhCECvd5Fzp8VrHV2Zky8TXNCw",14400
"1A6sr6ZMrN9SeEXsBDNBch4Zht3JKUA8ER",46000
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",13450
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",40560
"1FHCQjMH5wjtAyo8dbcZagDQXndBVUEd5w",14560
"1Pan25CrbHYGNvhKGgUSzGGSvA2WeVuyUB",14400
"1KgsCFDxBy3gQgadxhJfNkBgEkuTF3fAma",56400
"14QGwFmRBMguVYLwjRRh4wLk6a3aDCMHMR",38400
"1EFRhhUCnGByp5P5ifThmcE7wajRTo9pJN",41120
"17YDdFVNuN33nnmk8nG1C3AjxD2v38jbyu",25330
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",11850
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",28880
"1BudZe3BpwWSbCSdVtA3dAJaUpPm1feCde",23920
"1PvQnGGybJJhZnWu37rXm4enqDvNrYadET",18080
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",22990
"1LoX2nat7wDJDKi78fCTS7Prvx6HiYwm3t",18720
"1HqxPKHFd7SZzBbuFc3NCWRsChrZp3MwjJ",6000
"1DAyqxN9JcR7f8Y9SpSbgDixmtvyuz8SjL",30500
"188Uqy6jovVM6zyWBhmyzG2fbSs6Vdc3a8",36000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",21000
"1FtQeuvHDjRJ5ByrkvGr23aYkjZ7pAKdkB",5500
"1FfUsjUxU7kQhDXPncBXB3QoVQBiUzSdyh",16720
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",22372
"1DjEP2NSG8H9fy1HTYxTbjA1RHHXVSiJKw",13066
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",13246
"1PQ58naWhnFqdViyxibQP3jSXW59VQvQYh",16266
"1Pkscy4g6zjh9HWytaiTwBp48M6hoPHrNP",14060
"1NswTdnBDWmqttorEJxWh7EpcJWUYDWUwF",16294
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",27836
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",15156
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",24639
"1LyyUmPkZKhutE4eFwGMre5VoYr78FDAVj",102237
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",23401
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",18529
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",22564
"1JwYLYgTgUW7MCXnXjekFX24Lokfcxj8Yy",16913
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",16000
"1HmZTsDqeyCkNrd476KWqCD2kemYKCne3u",17013
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",25878
"1GoToaiD1kV59tADuSdAUj7hkNs2Mt7Jh3",13892
"1Fq7B8UFuGHnxwbKKxgkSMfCPAp4xTgtUX",15733
"1F4dz7XnN64qNrfzUq6iW54ZRNqdyctau5",15200
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",16939
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",15859
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",14132
"19phJ7tcmySkdaHmF79Vh36NFBC3ywWFGj",13332
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",14607
"19cXhBwWDX7QPPTu8RkbhDzB47hwHCjZJc",15120
"1EEavFzVUTBf21Vzv4jMkootWEUGS5f8mK",8500
"1NftVk5JuGhT1PRUzB4QSw6YXcwDSZxvC3",12200
"1EMtgkTav8kHoRFkWbGnramEjRT5cEAk7d",7560
"1K3kt9oRmvWALYwzkQF174LUhw2pxx6SUo",40000
"1KfHLfcwVsB9EChaikMbqRz2zjz4CXABZc",320000
"19iUR7MoeXKP23trjXXkieVPRPLqoTTjMC",75348
"1EymyKozvXKdQtezeQwhwnkNZ2x8ATJ71r",1718028
"187aWgGWrq9fay7JksQt5XzDJjG68eCDrz",250976
"1MJBB5HwpDstzkLeVWrSJuU1TsqSsbGq46",1000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1ECvFo2DQ46CQpy2jEp5oCTb7gnfEuBe53",1000000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"1D9UW3KRNC5uBnNaE15UnfMQ2tBBXYHoeh",246000
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",90000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"1FjMdLwFNghDYM33DTRb8wuEsx9kjs2nA",117000
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"15Jua6GvPFFQGHsGzRMUe6U9DtW3rPT2SU",202593
"1LywpdD9sCvZUuZHwi3JyPmMRLwdR81daX",3874
"17nDdCbz2eevhj3B83ir4DEeHMZr1RGQcn",1000000
"1JXqodbmkdSEfjBVwvPfyLfD8ej7NpJMkc",32466
"14aPvJ8fK7HYK4YY59gMcvhR7DoKzt1rDH",1
"19ZJVqNATktcGAvyTGQjQ7jotLLu8hdgas",2260000
"1EFJQkSiSmzRUWmWFrFVFvrc88tg5RmsR4",5460
"19ZJVqNATktcGAvyTGQjQ7jotLLu8hdgas",3030000
"1CTsaTYbq7Kj17BQd6ADhPXSaeQ3dtmJYW",1200000
"1HNxCitWmDoyuorDjWzGhygUw8X6yWV1nc",1000020
"1PaMX2RkabMHkYa48G1cTn8au7xZpHewa",814465
"1AY9hgM1tRL3t2HPgxQfvTQJzmeTjsDvEN",1123974
"176iiydeUog9GPBsRNmezwhkgAHMhnEkFC",138410
"127bif8txn2LTywAYebECLpUwaxtFHPgyh",50000
"155bijcHmMHPnChKTPZsVQHH2G7QXJiUg7",4000000
"1MYrrGt5P3URgvfBeG4LjgcvLbbvjRmia9",451793
"1MAfPkcR6kY8ehkGijaxaBtmyyihU9yxgx",2460000
"19ZJVqNATktcGAvyTGQjQ7jotLLu8hdgas",3470000
"17pdWGVJdXnUMt8Ey5ThZEczytoRdgQRHn",2860000
"1KUgbf3tiBmbMoeVkNvTHRMZvmDo51eq8q",2760000
"1z5wdo1RqVGgeK1PDxx7YyFM5kTXnEma9",2470000
"1z5wdo1RqVGgeK1PDxx7YyFM5kTXnEma9",2570000
