"recipient","value"
"14n5NQGmjYuLMjRbkTyn52krUWdxroq6Y3",18900
"18wAuNcioKCn5Y9PKw2m7KqK7hg8JARimz",20160
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",135000
"1EzsGLt2sULEwD8QQBWrJVKDoHKdNKQrb2",17928
"1C5dJkDPaMy1QwtDs1FEn6ZeddmNF7xcCk",389000
"1P21sVSaizTnrhQ5Zhg8KUg9LgnnKcbAzb",11100
"1CkDJewp1MXSsZMuUKSwQbYsBuBqpPsgQM",12000
"3FVQwwaojkw3GvXhejjtoHrQP6t1xURjwK",500000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",91000
"1ML5mr726JA2xVrAbYbkY1pUfkiFKyyiVe",16660
"31jXxH3k3dAGNkdTmY33oaARA7LedsVane",870000
"3HUBtMjWSRNwVLuez8VJL3GFnUYV4xtdAK",20000
"1Dw8RVaFbYriGNBdd7rxKug2y63HFgi7gP",5066000
"3CHX9kjVvPF6V5hsPPqDADZNeRs9p4N6V7",20000
"39iqV27YWK6XrMA3viarpKxdQUaPH2usjm",20000
"3HMGczJvVzd15q46dF125CX23VA8d8Ea9x",20000
"1111111111111111111114oLvT2",6250
"d-2dd1d7822f89c98bf9ac6f23ee98be2c",0
"1111111111111111111114oLvT2",25000
"d-bac4825efb3fddd319f65fd8b192d27c",0
"12gUrCYQ2u1pssN1ZGUoAj6n4mac4EHJnh",20069
"12prUW2TawN23SMbDE2sGkFjjhuSpg6Adv",20022
"1NiTSXiayWQ1brA6Q1eb3Gdhau3SmyFT79",13750000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-8fde60316a9cd01fc1f8b90c1d0bb58c",0
"d-291a58134cda450eb63ce975be43516e",0
"32r7drZoGS39E2XXVDs8RfuACtgUkYstNH",160000
"3EysfSoFmgPv52ndAckbbkU5Y27ZazVDDf",160000
"3JpgAiUULojWnyPwb819ZeKCSTA2X5A7dV",160000
"393bTCef34wLjmGMdwXhLeWNCSKS9rfUhh",320000
"3LjL7gcAYBjcV3mViXZXBRmmnsLdCrBsGe",399970
"3HvgYcRAMeH3wYZTRFBjaLuY28nnycJXDG",160000
"3FDGF6CyMwKLUSw91YFoGUwBJGbNmYnYJp",290000
"3AsHUNc8smG7fQg6rP2zWPLk3K99zEHxDR",160000
"3B9XNTVcRgAaSnpqFjK499zQHnJrqKsJMc",945640
"39tuBYCDfbkugYP84juJ4eNaDwVCEqLv3c",160000
"35icsJW4mZAH2pxaW6eYyCd73V3barjePE",690000
"d-6104e5961ec288a285cfff91dfe4a5fc",0
"1NfEsdZTXdSECfSDEDE3FSf5Uypb1uum56",5271
"1BojcZ5kyaz9jsV99tzb6E1pP71ngC3di3",720
"1B4GnvgC3S92yaUCbpmo13PuCfshAnptog",4881
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",985
"1LHV8zfrnHGrCRveHEKH9Ztp3WCzaFsx29",50347
"139b4g3Fs4KLUy93hWGG8j4JWkypgqJadm",90000
"18AgvTBEStC1HgStcDYZRPhxigRCYogVvq",6600
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1614
"1JXnnYDqe2T8NFnd2XY5BGeqe3ujUyEG7h",4009999
"1EFrGt2JVJUzvsDpmvr3h6NgcYZRbzFoML",1424
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"17tevZsVqLDpuYmGHcJni27xdjgo5k7fVE",6404
"1ACiuaKHhzqjJaXHK6uGNDihbpypy8kn5Z",2400000
"1GKkMfTJHFvdLsS1BxBkYtapMgRioWyHea",9012
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"19yKhyRFgrf9s9Knnkh2N7MQX86v8ARsx7",70280000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",800
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1907
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1001
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1Etjb1TEL2AA8o3teMLiMk7xueGEkV3boK",1031
"1A3rKCbT8NfGwn4MVXSZAhKnnU3mzRUchv",69113
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"19Vcy39A2FjyE8U6AHFer5KB9JGRNgFWJi",2433
"3PkHG6huTcFv5AmHdZ28cS2PRh1URcBaJR",86262
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",105101
"1Do2y7j8mFGyRqYvTNzQYnEtJ1VxecWK87",85000
"d-cb175c45e6fed836bdb27f0d86af5413",0
"1452ARCGWjznhvt8RBM4VEVE4WTngJU79e",1000
"16A9stqfj8Yexus3uUTxS79VNzqSghFAHh",39800
"d-659b82e3b3b399cf70172eaba863fac0",0
"163SjXzcg5wqCFmoGPSFQrAMy1geCiXUio",5000
"d-87a16dd8a1518c61f7dedec33f403977",0
"16sWp5sDGe6UT8vUezUiopy5SWeWaPZJJk",8500
"1MHoiXXibuWEavX6ssLsG5aA4AhbAk8YWW",1768
"1CChE5FwrgMnc3f5U2LawHKaKeodZVigAt",95524
"d-b94a2ea0c455815b63631501966521df",0
"1HUHrRMEkRgrCMDHEFK97S7nMnbyCuXqHZ",996
"1CNbQ4hKfeM8KP2i4UNpyuiBXeooFoyNXV",4567732
"1EwyXk2RAQUvYwQLPXHnzgqZF22R248ryn",1907526
"1CbS2KaJrW3kz69UGThLgqAZycqWjqTTVp",1304
"19hFv4xnjN96PNux5FZvwzrn7FZWE457ZF",88700
"1Nfdd6kPA4XfLcqEkF88gEqCW4CF7hV4Wr",760991
"1DkBkaK9ZG94Teq4C9JG8hVhCZp1JfwWK9",272541
"18XJDSfcEmY85kjsvTmCgsYCXDLE6oFcRd",2324
"1Mxtc2xeXkNDAQuPGQzaNhbed2SfBsihZL",4000
"1MwNbQKmW86kG1Xf3Rd5ZPCzcStEj2AMKY",371199
"18uynSNGwu2qwAD9UyA4i8EfqdAq217MHJ",14000000
"14U64uy8KCpvEMfZuWsB25s1PVAKMZKCRJ",900
"1Krpswsy2xYULdytLNwPXyHM9DtQK4J4a2",2600
"17eDN1GtDDAguroWsJiTUHnL6dhSUx2ixh",2300
"1PFGpQhKijcHVm4biXf1VxpMEneeyzUm2K",818925
"1FKZo8jqGFj33RiWtchssxmxMCcF13vu8R",1200
"1FMFXcADycnKQCWzxHi5rTBMuRRuFrnUUv",4158
"1Fp8MhHiYvrmtukmd7bkSKEyn9ChDN2m4o",2700
"1Q3BpVs5zYhEjTehUZiL2YvW6NuLSRT7Y7",4700
"19VcEV3og4yVxYp9AKvYq25DbWBpTryM4U",645300
"16knKzn4QyiQDnbSGpGARw6w78DKSt7cLT",2000
"18SEaZq9HB5bE5e5KrEfZ1W3NJApDuCfc8",1600
"18k6AnMgrApekTZByDK2Lo1x9o6cmWx5zp",4000
"1PPzeY3Q3jDbbcm1YKoecUgd26zSx1NAxQ",3700
"19hwjKxKXppZiswwRBRR2VzHqtiPeJSmXv",2100
"d-3cdc317510b6d0ee9417c93729790b89",0
"d-d01c3d3a13a01551e3178b2d3ee7f0b2",0
"d-4401ae17c5c36ff783e1b247f51430c3",0
"d-287088bfd4941ed175a64fdba406d6d8",0
"d-ae74ae0b87afae7b6cdf5f0670991e16",0
"d-7b4d6a3d98739f41d2043470be12403b",0
"d-cec15ed508619f66cd723faaf99fcfce",0
"d-745a65bcfc490557c7caba03136a4aa8",0
"d-c80515f2a9ece2140a4620c4f6cc3955",0
"d-bfe9fc7b529d83eaffa1ce80ac6d3481",0
"d-c5619792a6f5e7eb9268f6213c76a054",0
"d-b373726e1676af02b1dbda5857e07322",0
"15Y3r5zuYd9V7uHUwEDWdfLLUP6sUiKVaD",1000
"1KZv6cQ5f8n89R8ACsELTQVFnwTCx1zRYj",139650
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",142000
"16rZwBLdxK7zWrbN6LS6QPgYjfazz7Q53A",1293242
"1P4czZ7MFNiARU27Xt4CuUqKox45aZq9C7",145505
"1PmsNmx9YFLEy4EwQJyuTaF7zCwb9sGKv1",547
"1Cz2CFLsAdBz8Si8ndjrmVtGxD4CnX9bfk",547
"1EuFqnZ7oDuuw5unvkUnJfi8J9aUXYNyDc",547
"1G9937vmfYJZeuui3F8giQL8LjrkZJt2ay",6220
"1ATEwqGkgWvnDYvX6VuEbQhm5FzL8jeBAa",98017
"1FNoQNz28DyZTzdy3NbucEX7q8wGZ8t9Ja",78030
"16f9VFHicCFUL4DbV75iRpJ9t3EHwhWfYk",6642
"1Pe7L5VkR4J7P9ws3H4iHBjGhjTxpjpPLb",101354670
"1LpNQnEHY9hWgJEHpE3puUGExuPASLXVAD",1366
"1Pt616pgLoFtpsXbEyKqXpxAs6aDvmL8AX",3622
"1Lt7FJ8xQKEQZzUayAYTfpX1hdyhsSRFHr",1397
"164Gp3em1AcWRryWFmBqAxW8Tvi2EqerAs",1287
"1C4wJQDVv8Je9W6ZyJZdM8BTQES5aDJWEQ",3807
"1JyUr2btoYW2thBTGggPHQZKoUmn1aQbuz",5000
"165wSqhGDoxeAngDHtnv5Sp3xTG7VqH9bG",1330
"1KUuP7EpigFfqEFYBidNkbMBQ8etLweYed",671
"d-acedca5faedf9237c06a9ceabcedb487",0
"1Bc594yBEpWpTctstqxQ8fV1EUiSVSkJPc",1910635
"1JYzurkvpdy5VqY9mRNpDL4w9SccDCfxgm",113928
"14YixXbJjRmCEq1H3vdf6vzHK52bd31dAA",36204
"12aRUx7XNTJGaxaeFat8spD8hDFE1SFMei",25092
"1CxoDLPWxJcnT2jTFFhNQGM9uwaMqgzv87",38277
"1EDV3EY6PZHxyUQskqg2C8YWGHhMxyRqXD",200000
"1Aym67gbgDpQTGqhubTzNJkcDXPyY2cSu8",3990
"1FeuQT8z7Z6cZ37Y5E6JxknHQ7Wvv29bjG",3111
"d-acc31e85b4efa6cf6606d8965b94d499",0
"1A2j6ff3os4NCEHe9fWoCZEAX9sYCEt3L2",3304
"d-8e33c0e5c575af73df37a01f650c53ad",0
"d-ffd65ec314580497930a04651c5cd18e",0
"1LnM3CAaxRM8PCZB6GcBp7tUTbyvwFuVPk",14225
"1NawZMBDcLdVPb4icy6SjPAFtDLXtovUZp",885
"1FSm2SEKvVcEQaZtg7r9PM1VTQhVKgtgS2",2131
"18UwNReswU2YsMFtDhiZmv7o4totXCnU38",598
"1CvsDesH1tJigm2c4B9UBYchKAovTXrYD9",561
"1NuSDYihLhWDPTkPeDML4Yk1bKHVMx4c6n",874
"1KxHtJGyu33Gsq85uy8QdqMhMxqKnCgoQN",6455
"1JywihPm5mLXSnj5uQpfBhkfn2VcUqXsbB",820
"1JXC7rPYizqj6LdFcppK5ThYyZ9rBLhtVM",1620
"1M7rEom9cb3WRScw1WmsaFXvXJJ3AotyTE",227607
"d-24eca798228532803f0b98e6eed8a87a",0
"14oa1NpBE7ut5Wa48Qx3fCJGGkTkJqPEBU",1606
"1LXeTXTyd1UihwEqeSGLM3w9zcVG9uTEtr",2513
"1282nuQUaUEtZJWFpgvYqbuAxZNoVtXLeC",556
"1Lx4USd7gBxUQwJqLTa4ey88XGu7cWD3dv",1260
"18onpVgAZo4V2AcS51ro6U66XNHaDRTgSx",853
"1H6GLT6ApCqxEpnHpG1SFajqjKKkTSn4dH",54600
"18G3qAzpMoSuEpwQhP2j9pAskSeaG4oH2a",788
"18Rey61MEWLFNZXJBACDDoLqAbHMA4KuS8",3220
"18DLaRVVPDhmUUHtxXNurK463vkfGYPxLE",1239
"1Kns6SPqRjGZbuwsSZSAKBTuvcKiUhjfoi",3385
"18DgvY2peVBVijqtMj1bmKwYm9uj64SkNp",1030
"1PRFjX7phTKjYFN1cuDdsQ1tZ5e6AXeYa",977
"1DoK3i6QdeXkjERipZ4h1uARYeKScGnXwr",6677
"14AVYELdFjLxQYak8ZU3Dv97BhB61Rprxc",1689
"1H9a3MmXyGSFYPa9azK2pU78ceUPau5NZF",782
"1Q3t8JPfEoztJCy6qbuDhRm6xN73cgZGVR",5327
"12PcFUFrmG4ru5Mj24FKepxsMGW8arjiNe",2372
"13P4nSkdZLnxX7q4isjfJLTkU16dXnvK6H",877
"1Pt616pgLoFtpsXbEyKqXpxAs6aDvmL8AX",12743
"1DS4Df3FW4SMRu2DwkTT9rKHh1o2MsBFXM",1750
"1PBcBXs4o7onxEsUL8deDy4VXF3dWCY2UH",3605
"12FvW5BwFiN2Nv6Ma9Q5qrKccKVZMunX4k",923
"12BQGj7T7aWdDBpKNbhKDyTm46ZdWc4kBC",1640
"1G5P3ZMTST4U5t2G2ZBEpK5hVhYqBeMz1Y",578
"1FzLkNQoZh937NRaJorED6Z6JiScMFjgDy",2810
"14izVzjo5KcBEH1H7cHvTUyA8ASVZ4Gofs",996
"1LacxaxQifvGGKYBdMuXcQsm8vHenSs9F6",996
"1PQLhk2aiJziekyDZqTqDqif4JoyqaNNDb",4817
"1FQGKVWtQGySBvmqcABno2QbdeavwqSPUy",1383
"1MLCvAgRRaGm4SsyzboMWT9j5d9nUTomSx",1380
"1A9V3e5KQxDmooouJBFSkT3xc1CfeqWvuw",853
"1PaHxWPwpLdHwV6E3sU9Ss1Jwf7bFTM9WG",829
"1MrUq5QsqQm2R9KSVgSiu4yzpjD8JCu2AL",111966244
"3DFVaEnPyFPBjwc4tSwHDwSmzCx7UVsvqK",182330
"3HnGKS7EabGdHs11R4ESZzFqRUk65VeaA4",665563
"1PVBur2fesa2DEv657xgS98igzca57W4VM",57309197
"338aW4N6Pn38qAKAkqes1MxVBZSmUFDuGs",300000
"1EsxuV2GAKms3RksMbNVY246rhAr9ryd9y",1335
"1LGaqoX8XPpupffmyZXLVYEommAbpT3T8A",33749
"1DA5GAV7QNMMFgsgQQmnAC6ZNFAQVQzzgG",100434
"35BPZPWDuyBT6h6jrjFtXYUhhjKe2jWeiA",652140
"1MvRrKWGmkxexHrmVbTw4yHJbQGoZxF4Zy",182000
"17dh3SQKVRMtScGkNPCR52G842VGh6caye",7410
"19y5LUSn4x5FX9WH1niggnUPBJgVJxrSqY",7410
"19HKCbJWUQgHzEaZtpSLpRLuhuA2k4DaGz",2210
"d-0759a136fec17b66ca264bb4ce1732b3",0
"14NszQCvmg3yzWsN34uYyyWDLa9fkViUQV",30920
"d-e08a32612131ca7e3fc8b9a489d35e38",0
"1LeTp9YheR2eSh4H5FBfnnvbGr7qupbWdp",133509
"d-9095f58de5a61e587ab1546dda1d89e2",0
"12kB8EHYZq1kVQVPQ3ctcTwJ5kkVzw4QXQ",2727
"1GJ4F5zmu4BsfHSdq4Wb5ze26X3zCxEoUW",1000
"1BPTuBG9xaJT6t9NX9W7QL4VP8iWhGJ4DF",100000
"1BkFt5767JTsJ6HteotkqteLAQSE1nUx2B",31000
"3Cy7jErDnKCs2FYX1jo58599uSJurCDxiE",108200
"1DpHo3MQBxk4QWh8zPHja5TBbWne7U2q7S",20432
"1PhvxrGmmeAEqWcXzfa6BtUL4QSkxKPqU9",1330
"15qM5D1ouTXwvdyraU7QBrDvuJRewWWzAV",500000
"1LrzZgsjQ6hqNtZjYtQyBQpMBfDfVLbxWn",189980
"1MiD8c9VzKhHMqvB4nxpryUAe8DYvR1Hjm",37552
"146rXGGhjcjD4ezh8FAn3Mi5kcb6Q6jz7Z",20310
"17daTtJ4g3CZzKAaBDe4GJuEvjZpqaG1ca",837
"1fq8nxHURTUyBJWY2XQErxHJxcMPvaWmV",20176
"1HcXe5wJsgT7vMbWQ3357jXKQcqdB9Ftge",1464
"3HRy9craB8rn7j3eoSC4rthBeeou7PZ6GS",491640
"1E9puFkEME24ShpZjg8o8EdwKsMNaaReY7",2690000
"d-d2f71efb000346d8b0bf3e6c76f907f7",0
"14T3YSGbvsF2rbsZX5mLxk4QAX78y8orSr",1000058
"d-ae6ae1f7e865597ecf0d5d6621fb40bc",0
"1NXCCttrY5RAH79FCvUoAgxpDoM21Gk5jv",114975
"1NQT2Y3gJV5y8wGAarjWnJVrzbP8mTugtC",7400
"1PwDRYfQQkxZHbHLn3tfGSHag7E3wJXLhx",10000
"d-c5572cd41b035527f0f1af4887cc35e4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-1102e83b5580a4d28d8fd0d281e4068a",0
"1PwDRYfQQkxZHbHLn3tfGSHag7E3wJXLhx",10000
"d-b6af6b5fdf2cbe9565afbb0495ecdaf8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",10000
"d-fdc8cb5d717c7ba0901b48c6b5ab1567",0
"3QDKXLRymWN1p4bLJUGYgVAt3w7PerS768",40000
"377eJjfSoR1RVB43kUbLZosAaRr1FhAJ9M",94000
"35hiSouQfajdqeKtTQHfak39mLSgkyNTNW",749350
"36CFpWx4RQpGkwCVSK3SZ7g7i5NLhpYTi9",416247
"1Ph3pnf8Qtju6YWfEMfoAmrGyWKntDvGao",19935
"16BWbFKC3sXPiYygYxewYHF82KbSH2Unp2",16910
"1E65Z5yeExY197258snLqYHVxZmjoECBjF",10011
"1NxgCtFwq556sde76fQfRAs1EKUcrGiibV",18604
"12BUp7sg5j8QaS9ihECzpMTfRbZvSchyp9",13950
"1ATfXp5tTTjLF9fiEAcGGV5ahduRh4tVfg",15000
"3KsTTTKkKDvczVCGR2D3u7nDxPLQdfdF4u",227430
"1Aarbj5XoYu6RzaqwJxDHpUUiFzFSShNX5",10800
"1KrM8BjHUMnMpwQjuS8tygc1iabDCMxqMG",14295
"358jQL1yb7aF1VcBVYnB5DM3NiCAvq3tfx",20000
"15q69a47xhSQmnpek4AVNSMoaA3RnxkP7W",4620
"12LZb28Wg9g2zz6Fma7TbPXish1n85Qexs",485310
"1Q1FfzjNuZ8rSQYBQT1LzWE7fouUXLVKY2",693
"1CAmdcssFsovRxYSupneyXrADKfMCh3zex",2173
"1MxDN3JtTBh6h9XqpxSXjbyNJ5AbhQSW8q",984466
"1DXnCSjUiVjThUmhg3cQ89phroSJ5gKqM6",970
"1CL3RQbDZoAwcCggkzqYipxMZ3KKFJexja",85310
"1CNp5JDxybDn6Rra8Zhd2mryo1HXHJJkvW",8572
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1ELKq7PfspwBPGFC1T3nVZqsuaY9BYew74",1000
"16b5bMGGgLbr8j99EBBT3aAAhrjVFj43kH",31336
"174262TyXcHRfeZeDi2xdcfBV46aci4kzn",2000
"18vdy9GMa2cLq3w6Eaq3L3VUhdhJTtZkY",147738
"1NVEBDhHfASxak2ynF9KTBnq3oaAEUoHKB",7598
"176Q9wuaD2okc7jLkcA94euZjVUYmBCF6Z",46400
"377Rrf3hcXpffJdPGtzkrf7KXGbuwXg1wU",2560
"37aW5iUcCe2FrQVATGZGvUFT96KhZDg3KY",5223
"1CvjbHfxhdyn2mutERBJvCruTEYayX65WG",2502
"1MSbmSTz6VBfz1Yjeaqt7tCMtE2LnyffcB",2527
"1MwSj7DGv2xwajvBesXPBFngQMvJfpAhWy",2517
"14gPBCN9g3P3sBgCHEREVcCkrR1SWHKe5a",725389
"1LBfCcHZPCjSB7P91dPcrn826oxbzgDfeB",4253
"1NMApwdVhoEF2WYNnfYTaycmRcz8PnNumM",781
"13NnqtybE5Wa6UCVJyTPQkjupgWY42gzS9",85310
"1AWPRBwQXGX7p4yf9tT4exuMug4P4piEf3",16999972
"1AGnWnArGnQwH1rcLNEqSoRhQSnFDtdiEj",702053
"1p2yGDkYfetzKE3sw71VJKX9YAtzjja4o",5310
"12Y4tH5ibADTTbrvECNcUKQAdaiqDPAAEu",6310
"1LGyGGdQrdAxJu5okyvB3Uzgx9C1pnFobo",15310
"12q9tHhqnZnw49USerz9XHyv68ZSVMyFEe",692
"1PqzWwHqjmm1NrZsMrYYYWjxVP5DTuMewr",5310
"13dx9fyNdkQrj8ki9PS4yAJ3vwsumz8fiy",120588
"1NUr6cXziB4ratREkRpZimgTriM9S792Z5",656
"1Ha72nYKzWaMeSuAu64kUdZYhmpgyCDaaQ",64510
"17f14dnYtek2Cum73KbMbjQCpfqtXAJj9c",175690
"1GxjoRnowNdytV5dBZM5oJCvHGRhhSNnQn",9620
"1AvtEC7fcMHsiCvcU2dR7NzxvVbH6m4PBA",203746
"1MrNVGxbMhbq7jpDSJM3GTAWsTDT9KdVgo",619
"1QFW7S4TMSbbVccbjjQwSNLULPqrXafj6Z",2761
"1MECXto7curPGXvQejjf95w15njtJAP2Hp",1000
"1JfvghFYKhWQ4uZGNRfcFmhS1VQjnRfTAV",5310
"1QLDdANYnWoSevtaPV2XvuHQ9xrQhCt4h7",200000
"1FHsdRPxrCiBLEyBrK9ewaGDNDN4x3718p",2943
"12xBowMH11nTmTRd6WkRPCaYANks66emQG",10910
"1EjXmbUaw7amXpw8aAGvnb6Nf5ugquRyDu",237929
"1LDy13wsHfXB1Kk28evtCDkUCNvnztZJLX",5016500
"1Jrp89PsT3Bw6MSt4K2rgNX6yxkdN3J6dv",500000
"1Jr6NGEQnrTZKutDpe3RoWKjN2VPzaML2A",85310
"1HrNiASneLicv3wD2XSVMmAAtnXdoAE21t",36978
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1JT5aitBFwHftj1VKJ5kwLUgUQvo8abrvz",200000
"1Eq4oHVchvSqDXjShQ5AW7c5exYcEryJWY",4210
"17am3SsEHmfqJDnoaDKEmVmF18Zm76NBPZ",123057
"1L3W88McSXATYWX4HqrN1VvE9ULJXS259a",60851
"121TM72DEbZtJPACef2ZQgJaZ9RuHNm6hJ",761
"1J8QWohH9wJFkU7JEi3MnvTM9hvjzvLMtJ",172048
"1EPruKk4zSi3mBMb34RmZkKxEZBe1nx7gF",10867
"1MSHUk1DzUHgX6o2F5tuJgBth8w1YVrZ2M",75690
"1FBbRccauJLuWNJYw7iXE3x653hyiexFBK",9690
"1Q4ctKKtS3eGoqWnN5ViEBV942S3PAhF7u",53853
"1HVkCqhs5tD2zbuxAMAkhdmqrWJrJu8avK",828
"1MM5Wf2tvzeN6SJiWdGkKwYaFyBetW3VdM",500000
"1Dnr3LJDD9s6oEcEsHQhQxmCECTeChe7Sh",2000000
"1FDLCoZFZSPUP1HB4cs4Wyg3Po48x5hDDW",475690
"1JVdPpMe1CS2XPJWaGiD3yWRBx5wGM7PBS",27110
"1FroWoBmKycwFpyJEGWiWCU6ttZf9nuq2f",16930
"1UkduVqZKE67WZdtCg4NiKh2AaUTgYm4F",102698
"19pW1frEPHxLCqDdS1YHTo7Xd7CkD6Lncb",9115
"1AL5SS3i9ymtb2A8D5ct8usoY9dgtpbouq",6249
"1NuRSRmi8PSo6t2umjQvGPiAhAV6nDFEDD",1529
"1F4MJPNSVMdEghRvDxv7LZNMmNGFjjeifd",74731
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"13iBz9gkMX5r9KUmEPDTGDfYqRwGgUXZHy",608008
"13LxFzJtcdYSHmM82eH3VreAywGoZVtAq3",238435
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15EaQWycojE7EuCSkiyj6zAVJhRdnai7hR",34151
"1JiSqGNpgHFKLCS6rsfS5oRgjvB2tAuF6M",173560
"12mjTuJtYKnxjyMKx2pGvCnATnTF15SyJz",1000
"1HnBK33aS95F5cmgXsdtNifHzZpDMgFnXy",100000
"1PbNMzaTM9c23y6rnno6N3FQGvHBKWZQGU",31787
"1LKaU2mD49dJFfgMK6jM2hNgVzVn113mBV",871276
"15MkBKNVphHVB8PqnVvbj4JWCkWPJaA8KG",1355
"13m2Naub6DRA5erZEQnQTuHWq9gV5f2r1P",606
"15cmPpZwcD8Y6UY7ERfTNJ7tUMbKaKqvH6",807
"14aZJj9sonC9CfUZo2e9HaXMp1pvVcwrvh",719
"15gcEhK6dFcUaSwa9Vp5zYV4vooXom5DxH",85310
"17FKV1qJwjiQcCA7RwWT1xUvdMNw6Yvpi7",21342
"1HGPCPXs1FynyeSkFyGbTcd2CkrrD1AcZg",2259
"39E97RMyyXY4sswcTzCfkf5cJfy6ojhiQR",584716
"1GsQPqzoN8oQcHHWPLbJSuH7SnapPF26tj",1912380
"1BrChdntCfD6TEjr6KnyLRzPA4283z2cuG",164104
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",66980000
"1NyJ49ZbSPBgsmiin6B2oi8r3npv1bGVMA",978
"1EFTxBZu9JEZDdcn36hGK5ABrtVeZjaZLP",5310
"1JBkxdZqLWA1qh8U2V5MwC7KWaiJR5VVxp",61502104
"38DWNhqicA4BEMh83a1SEzxSnKYQ8jHcS4",14980000
"1DwTeJS2U5AAHQtCMve7ogK4GqNaceEKKv",782519
"1DGRyqNWM2PShbzrP8uk7855bWuF9njK4g",4399
"1LpjtqGm7Mt8qpHwbbK8BTeksSr1gaCXke",172400
"12ZnRJhHZ3Wz1CVG46Pse8GpbjPcRosWk8",5310
"1CuA9zYYfZvjULH91mxHy4whPhRR9cAW9F",5310
"1DRdzaCzuAMCFeh2tysHX5cW7uoHerjqrr",10000
"1E664i3Kiw4w7zPC9gZuvmKXMYHvu8mrWc",994
"16gpNphQHnKWHEFuvb3UNGtPWj5QGgD1A7",3807
"14BTViZZEE4nh8nCKmdwJyWWnk68uP8gD9",2515
"1FZN2FEK11igfveLhjSMXvTg6eRUb8zAC6",18108
"18bWA9RKR7i1UYszz6abN1jF3Z7yrkv1B4",5310
"12SjdxBPZK47BbtSeqP8xVW7zZ1jwLMnXx",674
"1KH6i8x1NMUMXSxAf2ZXnnQvvrAwkTzW6y",201000
"1MFyBYmQY4FFTELu4ZfR9pBUQ3oGC5dZSg",7807
"1PhBpYGct16B196QMXrGX7sbkgHuHNVYk8",2769
"1Q49VV6TPDUCSuyGTjsZ6U9ETxLGZ7no9s",3102
"19AnHgGETtDfupjvYWhgp8wuUa1ghx9Lud",53814
"19Mpi684Lai4BQmc5RjJjGz7YUtZJY3FEh",19611206
"12fvX7H5MKtyrLy2XxkQM5SAJkAwwVXVRr",620
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Ny4oTcSBrrfexPbxqkmwiL8dDA3aWc6CQ",27310
"1CtQTkj6GKkY9PD2WLtJHjuFDzkTr9vnaB",173560
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",480000
"1Dasy5S8zERFfQvQBcADU2YAaaT41iMF5H",55213
"17sHu6cJFSgXuMjnEzUyDv3nuEbpNrWWeT",5310
"1PD5qQdeSiKSTXA8RF3nBtyHUUczuVJS3F",983
"1PG1DqPHmNhizE63nYUSbZLXS7fEo4MmyT",2421
"1HazgFzFDi9qtmX1hdzgrGb14h5cdgeiqA",4021
"15RagCY3c6J3JbErsaczuoDMHh3QtNYQG9",1719
"17YYqCGPU7nTsBa3BDdx2n8LunzEvDH4bb",5310
"13CDsL9dZS3p814MSewhxRGbQMoPmzmCff",4800
"1Gx73NtiN849TGE2TGuY5pj8DWKwR5yVXL",620
"16AuW2iYRr4kVPpMbomyQCipXtMJCyaxBf",41580
"1DqHPj8evLJU3AckEWs9P8k5gFoqh9NhSc",9858
"1Q45WiRnyLDMfPycMA3JmRvKm1YcYbXn6T",11300
"19J1yxqEN1LAb4PPrSDmKHR5J4cMhPUUKX",681
"1H6RiFRZzsi4RbtPaVpU1FPpxixoiTeVBB",84934
