"recipient","value"
"18Uz2Ct85bmLaV8a422Bzdx9gnvEbQUquJ",5905
"14KA3K9sxEdppJV5Fa9RsFN1x7Wdd3tJEg",5622
"16PdJMuuWhkhyyGeqaVHVYEdJUVM3MsasV",6050
"1PTxfZkuHrNXNu6LA4xvjU7SdJR2Cmf8M7",16240
"1BJzThMbE76nP6cwckxnC5ABiB8EPRDJ9C",5780
"1EgaQhabMn7RzpiQJB7pu4XjfmtZVm9Ws8",127946
"1C3KCzjrgz6L1oNes5W9QiMg6LNMaPVxit",26233
"1HvNAhs2ECTqK72hkw1b3WsJvfiHpZcrJn",6217
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",5758
"1CMCdXeJZjb5PsryFQeAgFmkGK657qZ7qz",13208
"196BGdmBqTtgyc2mHowzuVmZDCuFFaAik5",8366
"16gA2uqHDB5U4PgAtdKaUouM6JmwxMpKpH",7067
"1BZ3YXLt16idmwrTnMJ5ySZRJe2a3PtxhT",12900
"1N2BcDR7c4RdkdRYqSjFTehMNX7B3EonUs",5741
"1HjNqeFnEGQQ8Mrz1jvmTQcegT5WuEXxJF",6950
"1KsBRnNd2vktL4h5RqKAvv8kL6waRbN8pU",19600
"1DXSsFMszJb99fwH86h1z1PqL7DoRyMGU3",500000
"1A2yREGT1vVMM48NZzu5SKauRiMuYv2mTE",19225
"1MVuWNQvbtZXYGipNRhXR4Ly9x4ga1atJQ",15000000
"19iPbJQT6PNUQFaZ2z5LDMdvTVR8Ep7521",5930
"3LteD4vGN3g2stnqjWSFM6QVyNXYNRaFTZ",263144
"13dp9pdVnWtz5n1zrinx5y6WmxrcXapxKL",10013
"17tVNoYyRNyV3J53eEWS4r7LqkD2TGmAVv",5712
"1BYo426kP91ySbVTAqetMe14yHuTiDGUxG",6345
"1NaxPrzLFB4Lo9jDKHkREipDt7jpwXExZ7",5894
"1PuVGuwTBix46L6mkDDwjTDYj7f7r4jCa4",5743
"1CCWUhsXHCuDn6L5NFYyds1Rh65MEY8qbE",6920
"19xungDH8A6mgaun4p9dQ8i9mVK1qRpYPF",10579
"12pLgTYnzr6SJtMFwPinwB1k5Kb8BLTzLi",7326
"15hdHyR9tCkYtpPeYiKqnUD1CA3XmxGbM9",14241
"1BJRdgPT8XueMWntMnYzpotodQ4kXzDuQT",6284
"1NLVHgwTaDtVSPayhysbE1kQXSk2EXpR5N",14801
"1HqqNByTqHkiDCaYwFBXJu1BKHTr2JViHs",11017
"14UZW5nuZDgpzbHfx2Ri1uQASdBwTwNDPf",5834
"1NBiUgnF2mNYuS3u7woULZDrJBCf1Cz9rD",6405
"1LvYDp3hZux769xuE6yp9vm1ZwpumFrFRB",6932
"1NpkGFCkoBzRHMzPfffLmEvF8UaKEA3KxW",12229
"19nT8z1XwnxkJNRSpQEmVEuvu14CurBntf",6766
"1GkKTxmCKcefo9nxmRDazH31S8KLkZ1KKj",79599
"154U3kPCN4b6Qs6qu4NDg4SxAdULD63ddi",6999
"1pw3uJLdexchMuYFFiWsVdcRYZpFZzEpK",6911
"1KRzQ5wXTP7oXp34HCCD7K38TCNztBVxfq",7421
"1GMfeQTNYQJh451bCGWfsyXC9QekUenCsk",66590
"14G9oPuTmAecnDASQbJ1JPiPxpYFer3rVL",44734
"1DKi6RjGcx8BXYR6SBR9mLjSQcnrfxVgYg",36310
"1HHFYh7Ntd87ad9uWTP3bUnQVnQczphNQs",42279
"14tzbk8XXbKXpNcLyiy1BufdcZNhD2PXrs",228765
"1H1G47BWwS2No2mkq5g2FvqggHWNJMX3kX",1447920
"1P7AKEjJRe7QJUgduxBhXa5jJkPfrNjzrC",8470000
"1M1TyqTkEnML4pYqMJrtuUtXJnoFhNS2KV",3832279
"1EHPrukKFDoGTJaP8CDXSH4an1Q1sDH4wX",90000
"131LmWauVnkcsDyUG6rYRMWMAjZ6i3CzUH",400052
"1xE216Hmv5r6x41xM4ny9c5P3VLquHpqY",500000
"173ry9TKdGUgq6jGCT5FtrXxex9PEJHsdT",900000
"16UD8JBZSe7WmCNnjNK93ZLFU2qnJsDq6u",1490386
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"1HPf44tPier1tihMuGwYgNa6kYg9YTmPzk",547
"m-d7d360150f7b962d2026c1a01c52f49c",685
"1MGBF1hHPRaP64rUTn2zbBhBkn2fpVPGAi",800000
"1Ef8vB1RVG9S1YmDKT54XyThqMCKECQdCE",1893
"168SLhk4DJ31T1t1fzgkxsNt2qx6eJNHAX",2646203
"3JqSkFQccKMVDP7J32FwAz2DLui8CvXscx",226659
"1GUHX92f2fTr3kXUiBiELiJnjCEZBSuSZC",11543
"1LqMmULRJzG5amC8swzzxEHt7QPNGqptNC",1616041
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",318349
"1MEw8Ues8PWBqHXMnHky68S3BVy5RHwzRo",198541
"1535ugRtNaLC1YEezccfevCfXZMiHGqWhx",18468
"1A31a3cXAHvhRb5uyQwUYE8QFNSeYeMTXW",173146
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",173146
"19uNddp3FfBK5LKBrQ2WnqaR4RTwhEXWw7",126974
"15kcZt3Lq8ZTvi5EbBRnCYq385PMZjFv5J",8173
"1Q8B2s9VPtC5fvMGAxNBFcG1F62WAtZtjy",514030
"1KKbY4qCRd1McZ6tD4aRovMy43jFMCgkhA",2748534
"1DH6fHFhQb64iV6npkJMvvHAnm4k4cNwtQ",63350
"1GSs3qBphnq3ENQgCi7TULqtAVYV8YvoBx",990000
"1KRjjgBu6GrPmPNNSgCsKebiYSXyGCcwCS",26838573
"1EDdUnkMJCHEhFUJgeRZWmQfsYyZ4HwzYD",113848
"1AUvyNRTdhWm2XSPV4jWcnp6ELSBZz9eFb",6318415
"14WFmsHPeVno3GzZE8bmZFQYzD3idbvH65",50000000
"1GUTbhHP5FDhL3oSbRq4hSYETP6kNF4tKT",264487
"14xrr2xaqitRSMzHmmqUwuuFXCEryeCv12",230000
"12Si5emupBDX8dYMV8uwNXSNwdmAtQ73vj",69187
"15VKxTbKTBuERoeQ8GuXeFgfwAKmLhDiEV",4559117
"1TQp9zSksyKEn2Yz6X72QLxVqBrUtK98H",62580222
"1BNL7koWzgBNJHrSccGbXLEHMRCiyMbvib",100000
"12eqNrwkyDHc8n5zzeAR19KFYwo67T81Et",86441
"1CvQ457bv4WWVBk8QDrcpaEq88umoyrSC2",237199
"12GWBD1gcAzqZyN8uJEZgPKyEdgiJqxS3o",38212
"1Fri3su1LDto62HeHhHVf7hYmWyVc7wM2H",22218
"154roECg8kLzqGmfSAr2E8SChgjGrL6oEn",29544
"13WW8MDBi5rP2SuTVChMoP5vhsZALqHXXw",111532
"1N7gzcx3KXZ2szZmEKbSg6dFnKn5f1BfKB",6400
"1D3Fb1LvZNdKcX7XXWfLrr6j59mNLVLzNz",6736
"1DUug8wcnqDvXMXKJLqe3XwNTosdrnySg",7120
"13wEhWJPcpc5f5oN3cW9hgYFzASxwuTkNW",369525
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"1HPf44tPier1tihMuGwYgNa6kYg9YTmPzk",547
"m-ffae0e77c8a71fe78139b11324ad685a",685
"1KaUYTsx7enr1jLJMGBVqoaXuLxHKCTBy9",13046725
"17GRUoqAkxYZz1TfaN5tFhu4WBFNW4SYR",30000
"12C7KwFtrF8o3UTzxnf8EbPHEiGzicnCnd",1310000
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",35318
"1D73cxgwPygcZcqjiTBGBUzwmx67AGFC8i",43118
"1AkC6bKM4MbXR1NFBrnBbFKSWCnF4u2szV",62200
"1HuJfeQvZ1Cr23jh7BMzBBaZ2ieZzKvSBV",148638
"18dCrRMiekTayZNGVjXd17ycSDE1kL7tXK",1500000
"3FhMwbzvjwSPwMxzUZoABm9T4En17gkAhS",1636640
"15zkH6rmto7GbgNNYjZMrMuMaSTZ6nHVAC",90000
"1GdvQ3qkxsrQqTQhFfDWc6AB91uJV411JN",99900000
"1Etgvm6vSKQmpL4w5rhyw8coQmenbkyKw1",53599000
"1DfDsKsG6zAbFWeGjKYbbTLCcTZZeWuUwk",33210
"1jmSquLKjgDn4gaDUGcwKfDevq8vYkAQA",7000
"1GTv5c5yBV2Dza4RxEfUqACFhzUNLqtqsa",23814
"1PKb3wUUByQ5PzpgV9xTso7L54xe1DGo1E",401635
"18XT7uonPe1kzZAWqTpTSD9V2McRdJ2DrD",46640
"1FHQwuN2d7Zh2k1uZ2i1f28JfmvTZiiFGF",6000
"1PEcaGXtx82sBx4bXM8qLUgUUjiKLs8koM",8400
"18bap8amwGFh16S5X74dSzvDPK3MbSLYpy",33600
"1KzNbYuGFPsPVe86PUwiKsz2dtqkyExyNc",6000
"14K73GczFYt5jKMrowtA97CFX9HYmm44pc",9600
"1JQGHz8uJNrGioUbDLwC35e2wbvFT4Xakq",10800
"1L63eg4uz2849JBHCSi4v8RveqMbkFRmVQ",6000
"12B4m3WB3EouhdFV2jbBE25Yx55jiTMjSE",7200
"1FHBMHwetBdgnFJdexBFRNp5joTqqtZLiR",9600
"15Pb4LhsGyJJswvHKpPEGS4zAZNo7gvNZc",7200
"1GFogrPwxsGY1iSqMHq7rkTEuNn1KXBWwq",12000
"17jZeeFakYBiZoHThkKem6YBJCjjr6uQoL",9600
"1NytWe5yXhnFMCMp3fPLP1KhN9VaSbLmDZ",20400
"12F2PiHqpqybGB297DWPRCHsibHzaGdQPC",6000
"1MCG7KecYE7dH6mx8yVu5NDtmkTu3sbJAt",6000
"19yhZSuws75kTF3KZgSA2KfpoVt67TGhG7",6000
"19MPsAksyWCMUCLE9rVivLEhpzcnf62JVj",186000
"1MTAAprm2ctLK3mRzanWcd84yYfLzfhGMs",120000
"1PTD1LUW6ugygzwcghFogVJufq6YfCZtoz",7200
"1NVfdsJwZiSxR9YWXfBw1UYSyJ46tjEZTF",8400
"1DzpLFENgm416mefo9iXfEfegLsGZ8tjXh",9600
"1J14EFMzuLSn9PZKXZt5QWSFspZDZQeZ1u",13200
"17T8G7Ph7fhA2Avf1sSN6aKxeMhueu9pus",18000
"1G32jFV5xg8YF1RywN6nyzCS28GYxjKRz1",6000
"17dRtb2zVC9AFTuQXdPvDCtphaDC1RpTP",14400
"1QJ1Fa5KKyd8tRE7cqP6jqnBE7bC3Djj1",6000
"17psfRELb7ePJksJaFBKmDCH4PaRqSqwg",24000
"1Pu1JkQ3PdknPKSNDR19i1GAo4TH2v7wNM",6000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",8400
"19LHJJmb6ZGxWJNdk5XMAiwPALCMt7Lc62",6800
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",88800
"1CTXKYx4px8qQu27NZF6dZHAHdsYd3NU3Y",8400
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",19200
"1XDHHwvXuy5HgjFo4y42YLdibjWHovz2W",6000
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",10800
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",280800
"16xWuvBYMz5NASpwW7V347fDbpQMP1ATWs",30000
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",9600
"13YX9f1RenT8ccU2KrhJmnRFT83xBhJTUk",6600
"1LpuqvPwY7Y4C6iyksALveWkWiSmLXk47o",36000
"1HUJyfse2MVTQhchg9EqLCPxK2nCMswkYg",8400
"17m2u6ZARHfj5TCyYSu61geuBMDG9DfZ2s",68400
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",12000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",8000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",11880
"18abXVn8kPPmoH5TMUTqDqE7H4JL4Uj4Xm",6000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",12000
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",23960
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10005
"1jmSquLKjgDn4gaDUGcwKfDevq8vYkAQA",78000
"1PPt9VTfLQq14fMcAvzuVMuqKAFoGMBd71",854745
"1LvYDp3hZux769xuE6yp9vm1ZwpumFrFRB",6036
"1HNB4SmQjhGvQfHxjK8pY67Fd8Cr1Ac2Nw",6089
"1Q6Zi4z5iMFCRQKR2AqSRjq79AUqYGmdKN",6124
"16KUFvxBJvFHzP8SoC1EyRzVFAEKjjRgtc",6298
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",6361
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6400
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6641
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-c6783495c0673f7c0af027048404c962",685
"1D84a2JVYbBHmv4gL1D1qKYbTbH6s979xM",420
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",151342
"1BHKhHv3Xo1WSeYPvo2qxjdvSrbpmnV4fg",600
"1FKD4ZQHY5t4TwRAFUjpkNYouXCBUNEjc8",600
"d-4dc34cd78eb99a94add69ab490ceba49",0
"1Ci9HTuhqTJhfKt5KwJPR1gufxtfvbQQks",48157
"m-6ba53c1f020a42a9af6a2fc81a0d57d9",7800
"m-c6a55d0bcf4d8db5e77bdd0ddb430996",7800
"m-c7007530c3789e772c73812fb0d047dd",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3Bo1gmydrHPNbmzUG5TfjjU256RBKQk5BD",90000
"3AaF5TAbFsuNJFEgh4zYm23aMqd3w4xuj5",100000
"3L47RDvRBxcKTWSxKTVpqXUnsWMtx9vrft",100000
"m-5208ee9360013eab9c0f50f24b446ec8",7800
"1PT2hs2338nJ2DUsaV7eb4p7yQAvBmddcb",55000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1JUS1gshU2QVDpYigg32tnqSAvzqQy6PmW",39099
"17noG9QhJt42j5QAWspStmu5KFYZRhC9RF",100000
"1Bnmr6gs3F3Jg7EsmCHfdQG7BtxdAH61zq",6010
"18dCrRMiekTayZNGVjXd17ycSDE1kL7tXK",2300
"1EW7tAp4ebfjc9FD9BpvKU4Nn3LCMgEy2",300000
"17JXmCAzQRtyPuFA5UuUc7ASfWusJyvwGT",10000
"1ArNpb7uEqFBGFTGkP5Go16qGSA43YhWdd",100000
"38RhahhA5tXG6mhygZ5vJNDzvhhcSi1bzT",100000
"1A3htSzAwHmZ2ha7WxJVpZdx4n14gP1B3S",75000
"1LoWeyS2M51Wkfc2i6X2v4RANqT3Q1h279",70000
"1GNu3QcDEqRjEDRqNTREAEdoNNw3qAEB9P",3156892
"123LMc61KBfAoEoMN9cWC6FcDyn5drMkxs",6725100
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",639328
"1BNL7koWzgBNJHrSccGbXLEHMRCiyMbvib",100000
"1DH6fHFhQb64iV6npkJMvvHAnm4k4cNwtQ",27839
"1BwMhz95x158DcxK3rrkzCzV4ffsimomDK",1990000
"17y6pHQYKAGstbGziwufx5WNeZ6ig8aSTQ",5310000
"178eK7NBeBK8RKHKQaRkYVEyGnSbBUCuH9",16511404
"18eAf9JnzvJrxkP5LLJCtEi1qnQ8e6ESqT",1494446
"1G189rNmEBZZsPEN4f3WAvik6dogzU7ceW",2000
"1DSg5RRUAXeTQvZ3xHmVabbDAj4Sv58zBc",2200
"1GZdDSCvHaPxFWwZUBx1EjKYb2EACrDiPS",2000
"1FxsA2jaRGyt4zF8GrPVBjKqDmHbZWdqvi",2000
"18cMaRD7Z32p6eQiRgm3xbEiM1ZYB1DRew",65773
"d-5d7c0844c31245a73e290c8ec27d6668",0
"19yLKjmQHTaKeUNW8xNPPmE6MbnWWo4xrb",253557
"1EMX5cX6NqZi69vgEf9S5668CWNe8m7vsu",237107
"1AkMb71upDkpZpnTSVFaKr6i4tBL3k9APk",5000
"17nPUEWzQiR2XeLcNqKU77citkFXf1RGX6",6002
"18946cqkSpUGMbnAkgKT1cKEZg19CiGFec",6009
"17dAPjduTwez5Mi8TJGxsHRHTAxE5vQqFP",6480
"1LnQ7ZvsYG8AR8aJ7tCFqNPmJq7qmMTc9S",6552
"1AwHX7hf4LcXReDrcMNYse6bGwzM4iBwNF",6620
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6653
"m-654f4eafd1cb210671086f586e780b6d",7800
"1P41YH5bimZZ3iM39stJvJJjHrznwmgrFV",7800
"1LbwkffeaTJ1fbcpjPhXkRChijADbVEVzF",13898
"1DzohsBLezPCHUbrrfN4bTfrDTm7w25kKX",228043
"1NeVw5rSPHYVFK9hSx4CDiGk2DatQ7ZNcB",36792
"1LcKUHN9zUqR1yEBPKUPGQRiF1GZSgc5Cr",35720
"19eCUCkwNy9thMoqw5ZMnXaUe8HYpuWQbD",593186
"1Hrp1NrxGx6VdcMVek5f2FvX71yTQhHjfK",45335
"1BDHQDgB2kUhqpbW24PbHKGW2tpwCSnBxf",35772
"16msaBoAjidKKEPMvJyiGT3m7BLZyB9p2q",1171555
"1B2YHnovr3CyqZWx6edY85cfkZqTLqZVvq",629534
"1Styxj8aYAPfBVimEBgnziycMowthdBXG",227803
"1JdowL9FSTRv16yNuPGD9N6mJ6Hqo3cseW",500000
"12NmStV8MtGusoYRmz9wqjqT9UUvdnkrmU",169014
"1DH6fHFhQb64iV6npkJMvvHAnm4k4cNwtQ",27367
"12G1JYcnT3nvZG28VuAUeTFL3VFUhL4Vci",90000
"154VVh6Mhnp6PNGap3Z28uR3YgG78Q2VN5",7930
"1JbgrH9wNKson1xdRZg36BmyDNFBcfrYCh",1994
"1Npf4orWHpZ1qjwZQ9vm8zTiM4cpEn6ZR8",605543
"1NZysrFkaHpTNbdUNmy4HXDZWqHjy35aXp",7930
"114kjBxgnDBgJseY1YcuhREeQdsn11w1c7",900000000
"1HditHoNfUGm8VukAGvEuicFQfQomn5ZNJ",84491
"14o12VadsgycKZ2XAbmvEjtpDZMsPxVbqB",33847
"15ugKHfxgKipmqqvBWFrQdyDXDQezeondx",83376
"1MxbjrY39HozQzhJT7RXyEJGJZZqr9dmVR",169667
"1FEj33scrfDvbEbuEmAJ7fEhRCNu77HVLY",100000
"1AbkFu8rT6LbBEX2FYPiFqNCcHPQFfdbvW",2334453
"3NNEnCiF4QC2PWgZbTr1ouoDA6KNFqe6iW",10000
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",4205480
"16MVSM51iaZGzrjUGm6LspK9fCmW5kT8Xa",16081
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",150000
"1Df2hvrryrG5q5ax2y7qTGRWmMjYcUVnT3",1021313
"19pKDtG5KmYGvyyR6mgzhi9mYXMVBpuiwY",28957
"1QCbZNfKbq6aCmvCpsYnxrEjNEM3qhZK2a",4423705
"1PC7zRPAfrVsD4YC7CzgdzeT7xPGMS3mFp",124077
"1KCwNb3HB8rFcUHWK2pUDYLM2KnkfQpoGc",8906
"1FKD4ZQHY5t4TwRAFUjpkNYouXCBUNEjc8",721799
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"19ne6ccktUyWpngvUcNtXm4vEA64P7Jaaf",22860000
"1Lj8hUgKLjvuVQom7QE2q5r4CAknMCMqc6",1154049
"34RuomKJ2HRWfQybx4hxjYNtFgEkvJvuin",1000000
"1HKrB1QffbYFQaHnudopHo2RBAyesTTKUw",446068
"1H7vXQTLdsJjev5HBAWdUZHamgUYASMX5S",196666
"1HK3fLh2NUBzxxarF9cpEQGxGeszSNe1P",103333
"147qQAVoL8GQEF8NSW9c8JSA9uUFrDBGAR",216666
"16dgW7KuegRXR9YyXTtnbvdjeuti3DNKJu",113333
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1FvVGaGgMrshN9z5VgrsaqKSehXqYp2NBp",36329
"12Je3PrevkSTBXohqtF4Sx2iupcVmoEQ8R",14540000
"1B8yXTm7FsSg843dAy13Lyqi5deXjsStH4",50000
"15ugKHfxgKipmqqvBWFrQdyDXDQezeondx",1000000
"1HuBYP5GCGM9AMYe3fBTdg6mzWFuxncsmt",50031
"1Mry97ZkvXKa4qbJFA3hXFFSwKsPamtLay",129
"1372tcEAe6XdgRxa5Xh9iK2rQG9zpXFkGX",97000
"1PTDLXCfQoNVwJ529Q3h4KBdniLNmLHJ14",25791862
"1KuEC2P7yvA6uFriameMH9B3GiW2rHVq5C",26362
"1PnhpPYgDb12K1WVSXruuSa3JsT7iDGry",1150000
"16MRzG7EhHWZThhuBBkRtaDqNhJJqQYneg",100000
"14QZxcXuM1zdwyY1ji5qD1iJB5npiUXzJe",78887
"15Xw4GogvEizeasdUNR7cqvkyo4cLo2ns3",6238
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",6241
"196Dyz1gFRqej9MixVHLGVokdVrgWu371v",6321
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",20200
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",101110
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",145178
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",210617
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",231268
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52204
"15Rx7pceB9RDRnrH3xgfZDZtQv8KkiPNEm",250000000
"15WhZo3coMdB3zEr7heE81e6rTPupY9azW",250000000
"1PE8NRY4DpE73tJ1PR8jAkd8BKr1f3FP1i",100000
"14g9jARbGAQ7oS6rqz2q8oYQyPJVTLaTB4",547
"1P2915mKCoE5BNwMCFsS6BtQKeyX5je8X5",10167
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",10030
"16czjjYzFtSBxeYTnbvsMWmjwTjYY9Hv8u",10246
"1BDL5Wt2WChZjeharL1ydw3QfhFVzSsgdQ",16723
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",1021156
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",803721
"1L2ddGUd7nTLypiRvyhVBYvGSVsS5wWHYk",504523
"1ATFcDH1xPxm2Sp9EAcxBFtRVGoVtKSGy7",596472
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",670409
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",901253
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",2537775
"15RmvDvk1zA1UKrmPfFWfP6VHZ3Vp4nR1u",751835
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",614448
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",1993525
"17sQy7EhvwGeRVrU816APP7uJDBMpsGdGT",1953901
"15kLtjNd72UGqRv7hXwG5f1umVAqq7iVKF",682758
"19wyXFnHHmQ9GcTSFzT54voJLDJQ4tqCmK",541898
"1E5Uuf7ubjaSEGBjP261XtemTYRHnaEt7n",497517
"1PX2xwLq8HiGZXuxEgBfDeJG3hpTPEMHYy",601816
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",536371
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",548550
"16XDi1JNnLjbTu5toPiKWmNFGJmf8LqaCy",600
"d-7a516f53ab34bc5d43e4226ef9487270",0
"153j7x2K1SrBYyNVF5nCMhdsAk8Bk4rp1e",542264
"1KUrtPjHbsV8R1k1YtGwSNTyMuJrgkdtAD",35064
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",202058
"1AguqsyVm6J7HYBJjxonvRczeYVMqSHgDM",11000
"1CUbKD78AbEHLDwEbVMR8dqwdAF37nqRue",949000
"1QDma2jPbUZxnuJjrRDsAnjg6TzZYyZVBw",380000
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6025
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6080
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",6097
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",6202
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",6291
"19jqfwPB65tpw4cTDhUjQ3tv4ib7Jc8pUp",6329
"1EosHN23Q7WMgbtU77fgdR35UCCC14xWXx",362666
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",587910
"1Nb59yYTWBAThyomYgE3TcA6YfjwxEAzRQ",673661
"19Sqj4N4rUrTTx7ZAMiLuFoX6Gihv2MmwB",501904
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",659917
"1PD8iuDp43tib85iYP8jSLJri5PGwVPABr",631531
"17wNA2ZDTWvEiL7k9JLpgDMhbPHBkWMY1K",549726
"1Mk9GcvX5WKsj9z8rSkmi4jMKJ6MPctpkh",499478
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",746292
"1KQqaXoPnwTkKMax4Tt1GahV3NpQZaT2YQ",10000
"14jsWmqDF9NPRdADwCcmWfCThXFhECrLW8",380455
"1EhVcivj8SF3ZfxoFCEsdFwLcQWi6FPegv",250938
"1EFiFs8pgRbgpxC3v8s1Zqc9EjFKq3TLoL",8000
"19RYVYQnJ3txB74ooNuMxcfyvyoR2j1EUj",600
"d-0c84c9fd78a866c7e3bd488bcf77b0b4",0
"1PYWvkVBSix1pX4XTztJ8QbPVsynySSppX",600
"d-787992f582aa823ca3e266e89594f0e5",0
"18R7RWFbLJgWE7b4F6y9dDiaCtpeLc9mbr",179659
"1EosHN23Q7WMgbtU77fgdR35UCCC14xWXx",349626
"m-2c8a39c9b35d0bacbee37d0ff3d4d6cb",7800
"17jg4sYC3q3U6ioP9fAz9RiRyRU13jzdC3",7800
"16W1E7hB1K8ynHFehNjNtzv9rkXjEQaGUe",1526800
"1HeUKcXuS4Xj9cGV4xTCA9dEfAMdhoWUtj",533500
"1GLTG252auTKFeDQbiXoPPqammUELpYr2u",805039
"197XtArcdYNG6ik9EzPiSg3nVpz5kMLrPz",534380
"194dLz4LtWeWYseMLaX9sU7aA7WnMBQjsV",1041000
"1GWDQJDDLd8rZ6Tf8yq1gniTNCrcVqZ7rU",568500
"1LrHLk2iU8GKNbag1d94hsQsXF3M4UyFmw",573400
"1PbqPiWsiqNiL7UkMNhF4KBh3519Vaf6xm",1388000
"1N8JTe4NvX6sGZohgG27Y8LmjjTu128WUW",568500
"1LqMmULRJzG5amC8swzzxEHt7QPNGqptNC",1943893
"147TR9eXqxqf8MC9aA1JYqyfuPp6WVuctn",630740
"1NQZYYinpYCEVDKkyKJgmwPX5JEz8mKHkk",568500
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1360240
"1L4FW1LYPaKdLGpiRmHEsRv1nFLTpPUJdv",35093
"1AJYcUjmvwgyMZmeT67bEWfqLdhsEKhjRf",39160
"1NfHXz73D1YgRSCFEvPVWZkYFEgFJPUtXd",4117
"1JGRVUrWM5yGHnZ53Bd1mSvDpcFx3qekPd",480000
"1NfHXz73D1YgRSCFEvPVWZkYFEgFJPUtXd",4135
"15D2GCfszM6jmtKDCuWBEqzPFU4Eg6uESb",96953
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",50089
"17G5ZjYrBSXEJZjyiJUVpXA2Sj1LByfoA5",40000
"1QLNRcnVuqZhqYTTRGpVSGd3v1rGBuwpxe",3167100
"1FqGXtyE2Nfxs1DtnDBdSETfzZf1r5egiX",150000
"16kJe2e95tfNqbnKSZvTT95sB4HTnXwbrd",30000
"1LNs14DMAB2KQKFRZaxMgBEDcwRpPmCRL6",300000000
"1DW2X2vVDQv3CpmLgtJKZxedAHBFn3vwtd",200000000
"16vVJqe5XtLdgSWqvEzYCA7dZAYhiga4am",48657
