"recipient","value"
"1JtBNJAF7bpxVRgA8Qwv4c1YsxbjyukxWg",2730
"d-59b9da574ff55696cbf6712fe0bf870a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b8c828ddc0a2a79a46996ab726df9edf",0
"1F3sKz7hHpbNKReqasquSVDN4LuDtWnhyK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-104646182ff1c93858988752ffd6d0bc",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-91c40856be1293b1b8c9288f95172551",0
"16yZPCchA5KZPdx6XJSaM2YjSwuhTQpYDP",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-129f953872eef8d5312d7c4e4f2b0182",0
"13yzSR34ffHiK7wf9GP4UjPqKkTqYJSJ5v",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b42e0191a0fd9d2331ae4ef588c8bac1",0
"1DuFP5PQywatZVE3HCuu5HNhdMWiqfumhh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1C9Yvqov7QyjegKwBa5W1pWMR2PaRFPmsz",170775
"1C1o88HxzjfsNuUYJTenRhu9UJWMmpv3ba",63318
"14vi7FxfvKfJ51P11ixPw5P9Sicbb3AUq3",50000
"12aSbYUt47XnqSyeeHdT8UUXdRxKRSAzEq",150000
"14RNwBZHdTaDZ3o4SmWE3CTU4U2hQSRxfY",11434
"18AYGWopVrhfarAuU8xrqU59svg59L9AeH",189806
"13RvHWwCeCFAZyTQxFKSxyCMQfcCPEZ1RK",4420000
"1FKJetnGDfFwuKQM9ZEKemR7BPc3xrpyrC",1000681
"1JHKa8VLpJXSLat5udLJZaV9YKkX4jiwAe",101600500
"1EJMBv9FeY9HCUKXwJ2qPVAik8kMx7DJkB",16918242
"375KeypvUPr9UtekG8ZDVt3z54bpgQyYhh",40000000
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",160000
"15mxZpxeKVvR7m9fRwvBkNBZQFanjSahcW",50000
"17wD12SQD2Ngrn9SrsDCJikbhPdrEM4zpJ",2783000
"14A9oGX6BPsGjZKfZ99KJorVaCKfW8sa7b",199583614
"1QFu5EhLNQr3DwA7nhSx1zpmniofh6FRBb",29569119
"3CLjJMYjeykB3M3yWitoejhCVqbSVDWFvh",500000
"d-2a3198881f6c6973a32fc3b18095bd3d",0
"1DvDXPzbXLpjSdka68TJJ5piEP1ffdV2xK",77606673
"d-2aa29ba11c498bc5e92929291a1bd7d7",0
"d-32c13f0d5cdd36c29d68f91fd637038f",0
"1MeSNCVU5zyiVAVnNm1aE9o117cztL2Jqs",1182511
"d-884745a575e43b59a54bfdaa64add487",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"d-1c4a1cd1cf791ef43b9f2e1f9fb3b47d",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"d-675e1d7956c2d3f94e28db3f1e7fb25c",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"d-5d6ffbfd4853c72efe314085e56ce9b3",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"d-b799e500672fd3f90009d516419b377b",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"d-3523457afb8eccf9062e32b1dadf1a3f",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"d-862d7716c106f3c484d680e7bc1238e3",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"d-3837e4ce2960a9380b6d08d03c738dbb",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"d-04325bb3c2105ee7d7d7f16f360a2651",0
"1PeWeyV3ppcSpsiVor3JzhKim4pM1AFDdp",5430
"15ZwXiaWDJsuRFTCm4U1oRkCEnjUrLEwbm",10000
"14dnEHSojnEYku1ZYFkb4moFUVvXNaM2ZR",304185
"1EGBFS3WYo6EPS9psUXDbDpY7JoWCp1aPX",117448327
"355PFoa8sGyAmnsdhL18kjhLoxC4SzkXGp",42118
"13dnb4Xx6xWNnStRnpG3MASJpRxmFCaBty",1260000
"1GZzuxPUifzvpa1jZKGucyuUcQbzdoF7h1",2987
"13ddp82S3C4nEjZdvdFWiuZmX5xTViQvKi",21477
"1fh1FhbcL484Q7FWP3xe6qz5eCkcErmWi",8186
"1PCJaYhSNtozwrz3YPAeTd3DuyCX83vQ5Z",13368
"16y9urFaNqVghmunPPyuJrePyTnQzeg8s5",7736
"1C2eX7Y5kPbwF3mRmJKneeUGsEKHQedpTn",5775
"12xmrGF3vHaqEjQ2bLYw7yKyFf87S3fMRJ",14368
"13Cw15kcetjUu55ois5bNTXuTHhmj3U1dh",23890
"1CdmfmW4V8EPMoDBPCnx4gfo2x2QgbXPMB",2368
"1B8vMULXgL3jBMZZJgoP2VtYdTjD7oRUWy",120000000
"1A3jWaGuAtfEpo31UThDoHfcCoL3WTh8Eb",7098
"1CgKUrkvLgiXct86hEVodx6iuUGd48Uw67",13152
"12FwLsS2vfMvyqRFWQkXDNPpyXfPnUvHSy",4562137
"1APUps8PHPwm47WBYGftFUGsuqRzvDKekU",2962
"1P9a3C4a451bwDNeALWbTjzfdtDMWBqcN9",3368
"1fyXyKsN3RAMf8YkwaedEJ1ZNXAfCFKzU",2204
"12gxtkN1tnL9a6ZhPiWv8ZWa243Kar6kyi",7248
"1JiFrkc7mZz7UnqN6tEfu5M8YKf1ChszLh",18128
"19AaAnYy5iXQDo5sMKMcBcnkTJtQB9Q15Y",20742
"16FBTFn4JBDFDzxw7pLS1PQGUhrrTh64BX",4371
"15u58eKQKpJtLzvN7VhNVsuXpwyMdhQE1b",6411
"1BZ5WBwEbc2mYiTSKcXLCmEpZd3iy5p5Zp",1639
"1CgLoRx5X7NKEQuLU7WRbA5ziz4Lge4i1q",11417
"1Eigq1vmHUcGTbVScpEPDm9zrupPj7qQcA",2920
"1EyY5rafXoBL9KmTbngYMMu6aFj6cPUaaH",6038
"1KGAXKHsfkFgQsLh38EKQMTo7rwvTmiaEe",8836
"1DkmaoEuYvhrvSbZrVvYtUxTjbhPDRwkzp",7154
"3MkshjfzS6BTyfJ9ub4rrCz2d9gWzPrpPN",287294
"1DUayWzh28wVZq3QQTX7TfeaoPJ62YMA8T",77124510
"15ZrFnKSgRHLSCZGek4KdwykjCFDdJNBRV",20489950
"1HEf6w2Qijc32mF9FgCj3ZRxVG8cfDbtk4",130000000
"3Bz7MBTe6jKvbuvuWiCR5WPXLAUZ6koYEp",332231
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",47391223
"d-1fdf26b87d6d633671e5b3003a443149",0
"1HjsHJLvdm4HAvjbCuCf8cdezwuksZ9b99",9455
"17GUuxeMGmNdghFr7ZjsqFAHYfkZfaUfQi",6744
"1G2PbLziDj2NNpw7QfV8siobpPDtVChCn2",85460
"18sr5YukcNZKuvzKFKHU6hjEqEMiCPUagb",85460
"18W2rmRoDQ4Drue9EVnZg9NTivif3MLK2S",85460
"1KSFjNQcc4sbZiH9CKHQmaGbaWb1NsYTGF",85460
"158JhubBHgkxBxzCN2kHbjfC3vQkznmeXN",85460
"1KzqPey9zMdZhUuiJP3W1sb3xBXmgTjnsb",85460
"1G66etpwv2rmZNj1Mk2hAiXEG2G4nZH4nd",85460
"1NTzgXqnMjGsRVTW6ywg3ms8SDqZwrZf5n",85460
"1HEwnuaKWtorW7XdsfdwgQEcjpEzBDzG34",85460
"1FmevFNyp1Aqm25A7vQQDCQeAvZqTbt9PH",85460
"1MLTTArQ2NUnavLSdSxm5pYvrsAHekWCof",85460
"15dADDuRciJvfeDV1DUbkrPfRVyUejhTKy",85460
"1L9mXGkymsFimSshFhNHDxuc5CJxqbwM3B",85460
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",85460
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",85460
"1Ar6zXVJR34ZP2BEKDWbxtarEkZwwCE4qL",85460
"1PK2GpkUri4FbKHYDbaxSNUvRAuYCE9rYQ",133802
"14jux31bQxTpc3QPq5vYDmfjr2A1K4bXuw",7456623
"1JuytTwV1ts4Wzkpd5aa16AevFqecug1GN",200000
"1LAbTuJKpoxj3eGJGjrrpQ2sqPGtFDq5vX",43797
"186NzKFDd3KuxzUWwzB5ZvmWshJzea8squ",12379087
"18RBwECREcv7yuhGRZPMqbdstWpAKDwgUd",586546
"1G875CAHhxjNe1YBaU1sm1m17VVrPzHKhH",40000000
"14Etig8sZbQwRHJb5wwj91pV2jzWixLDRm",10000
"12BEL2ZFDSjTsKVg9NSkpg2nkSKgrCyN5W",10000000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",149800
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-65310171a860018199d04da9b2c14e29",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",153940
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9a6c17ca7af04a235e86c810d0919c97",0
"1PGSo41PFTnFFTLZGaZDNi192DGnKYdaNa",10000
"1Bm8Ks4Ff9hKUA6sXzrQD8Xr1bjBHfsKdq",2270871
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",79040
"d-86b6c39905a351239ec3e6694d19071c",0
"1GL6aiMUdJ24d3erowBVPDsL9docgwWyVR",7089
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",161140
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e425b6f4a573494383329b894a0e403d",0
"1EoZaUi6BJHr58jq3JqXjwuuFjwntr6Ttd",4621
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83360
"17B55cMj1UFXMnzaCWFwDQaQVMT5C37tGA",269168
"1HW6ixn4dsFHNdPf4qNuYweMa59TUQwXVc",10000
"1KET3Ppz9cQjst9iUyM5hN9D8882hxZJ5w",93698
"19xnmo74ysKMTdeoz2c9Ky8ByGDtMqtuMY",2880
"1LkscPdFrwBsbG4NRFsiFET9Rdk8hnec7h",31080
"1LXKnJMpkzsuyvK1LZuRRsBbncGJjRJyE",247540
"1HNxEd1FU9HPM19MpuKvQqChnwLsYQiNkA",213557
"1DjuTFtmB2vTq3f4ikktFibEyPQS4KNHkC",2160
"1Lyh9VTRPmXoxTpHHXmKSGdmmNiZkDQz2V",3568
"1LCwTn5dF9ph1aGckMscAJpJLrXhnJnNUe",23518
"1E6rSFU149omQeJdUZyb6437FZJJUPU2Si",8072
"1Gis1q26XXgmBoPcbaYprvAH9YyrkUccDc",8560
"1KAjFpp9Hw66cBMxKPXhu4KQCcSAnadHWo",47348
"1GqvNpVrq5emGNoqQFLksiRYvjEFRdxHEf",10022
"1AAeo2dJTdiTGVjgfnUU9DVP5FXTyUdnEc",3330
"1MzNR714mUDdwes2JGK5v7a8WJGACye8b9",4138003
"17aeasmG8XTUJZRJF3N2Lv3qKRmEoADtdA",26064
"1ER6d7wVPLoLgDLRBr26NNxM99fmVcTWjg",23337
"133MKWu9ENYa1aq6nqUBrWok9dt4Z8nhTY",15760
"1DZ25795oU1ymkvj5aviMJ5Z7aGRNLMLS1",8200
"1TCg2zGfH7E4EBMMem4HfahjRaYQVGCAc",54060
"1432GLmPRzLDG3CnWcooGwZADe8P7F1pZ9",6958
"19Y18hiv3gNNtKz82JfWA9tgwMKKW4Yw5f",113640
"1DmqD5sGoJjSP7bseLrmLMsoDoiZAA5WUD",9760
"1Kz7Tv5EiapbRjz9tCgcs58aJDLjTy6TZn",5760
"1BiiWdYR11vdPPAuwUk8VsUASjjDFvQx7y",7711
"19hcuLy5RmHDoSmpTGfY4T6Ub3rjWUEQv5",4445
"1KzEns4X6mxn62zQ4WRzYu5UmbgfXEvWs9",16378
"1cNo7DqgrJPE7KqhFQ4hYrTnhAWKQVpML",4150
"1AozetVWhzTQu369MWFAj71UVJmT3C8MG7",543590
"1Kejd3FKDySfgpX4QF1pdhGUZQGnthm3Tc",9962947
"12XQ44GNRzKS3X5vrYjpN8i3s494nZQ5my",118510
"1JvNdjgGmKYQpVRCXNzjdZg2fXTseYqF9n",1000000
"14JnzVNAakxEHZ6Jgx9oWxoQ5XbAwdT3GA",41879
"19DUEhxJbxZbMzA7uKcTY5b9ik7GGKi5jH",92860
"1KU24cmKRn3cfBUfphFER8EVtfNsqWBbhs",8817
"1PBjjYfqmtsaHiXo76TFbJok58oHm3X4zq",50000
"1NPTffFG9pD4i1y1o3Cd2SDYPLEtGbcJy2",26286
"17qZwH6uYmRmnAZPWMjkp4PvGHe92RGTEj",2895073
"1NKkuFrcFxpsP8BCqfVRUXkHM3B3FYiXdX",8718
"17m461FEEzwtFndYCcLJno2PSKeXyohHuH",5041
"1GfHpCjdvWYubgTxNLYm5ba2PiSkPLPpSu",11069
"1ApzeCxTdX7LTXDiZx7AUc2SuSFePRsBVU",2304
"1M8K71SGW4Pm6HBp4LCziNewdyLR1YHyT3",235000
"1NJdrbJfGkqhyv6wxtFzQaqzirKtwdaYZT",9935760
"1B4Ro5KfynVD8xSyczhDArDE5FyzXF8hKz",3266
"1CnNSj3PzSMAh1iBEi98yFPdHn6aBYwZLP",60000
"1Gc4gES3hG7TSKa5WWE8KWtoD4W1Mjh1qV",23832
"1JpvKhzW6s1jkW23fBHG7DyN1cR1v6i1Mj",1000000
"1CKkLvTnvdVSg5ijNBY83DcUQK2oEt1ScC",5930
"1Nrbs446dsow4XzeGUsfdRKG8VBeUwQ3i",2643
"1AiFaV6LqRC1Jv7nvJD58o6Wfz1WCwenAo",6065
"1KQHrdn19CKQgKfFCxgmCfFQxBrpjvMFGf",91520
"1A2fuzJpG7eccYt8GuMvHWACU25KNYE6fb",47274
"1wezm8S7DiBonj1TaWMT3xjCdY7fZyYKW",11325
"1DF7S9Mx2t2zDn6XcbwEPVbc53m9rGPdPB",99512
"17VR4NWCdwSDmjHfZkFH4dbaVRVMKpei5B",86070
"14SEYDQHiVEtgybwFWrZrvUiQSNfwhfCZS",53365
"1Nzxw7iogDpz895xVGfpY3Yz36Yg2gJ77T",500000
"1Gbb6qPFc1RSfEuWte4848azGpjMNoSTUS",42400
"14M8MEsmyuqdusGMsXGDb3Sodb7nRsoQbm",100000
"1E6h6M6PTY9nmopMoAgAbGrLuczSUBhScd",2087
"12hnYAT65SAaA1Gxvh5Rg4KKrbZcYHg7GA",3973392
"1HAsq2SsyoV8e7zxfFFWiwJ9JK15ySmzHo",39932200
"1E1j3iTtuY5vKYSW1JStFNtUUk83U7HnZv",1925
"1J49Mdzd8gztb9sKyx9nPLTNhcsMwuSNKJ",42800
"13sivBpbBZnoLBRtc2tHu2eqxCaiB9W5Qz",30610
"1K98yEVf6T1wpRSG561jrbEw6sxKCbWK1h",7108
"1EGT5J6WaFcxY3eZMG16XxVNFMoDctt3kZ",13466
"1K5S3gGxyzq3bf5RuQRHNEHvk74R9XF9HX",366060
"1CYpoRKEKrxhvKCxkdo2wn8Cwax2ZHncJD",18473
"1FpkaTBZWoKwmqQkycfrh2kJ6aVEqC1uSD",2672
"1CSGRb5TuDbNnkhEvZ92Xpvu54xLPJQ1WJ",73077
"1PaX9CQBdY8EzuH6fM1SBDwFmDPAppYJE2",9712
"1CsydBpy6wcLCCPaKuno6y2SePcWH33ttb",26542
"14qNY1t7NLR5mkERxHcCgBUbugok6vmEWw",3303
"1FEzCbnmhSFkHZmFoquukL9SdwR3vSLSTi",19520
"1Q3TyJ87v4XgTpTHP6LSJzfVP5Vv2cP2xQ",4162
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148600
"d-08b3747d8d23dc172a066c8d15637bf0",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148600
"d-66c57af17fc94918228ed86b25377595",0
"1AHybCPgFj5GH2uPtipiB7X6EYVDNhZz3w",236050
"1PKtJnTdj8KFa4Eu4FoBXwEsJuZK3H4znm",266600
"12JBUwnWDETp21J7MH86nNRhfp8EWuDSk6",22669
"13SzRAYKYWVcWRFsGBiHKDt81TvSVvF2Qo",99211
"1P7ws9tCojs5EPBtAsc8cYNUbM8gRmdv8y",47549
"15SokaBz6rZ5x2GA587sqpQd8B9xipgCeq",385713
"d-391a405e7e35df21a5408fbe8d31957f",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98720
"1Kr4V5VxD69QG4WMiBHhq1M2NsezccL3ji",100000
"1DqoDcUybYhEJhwE7u34HJXUbpfbnrjqvS",23636750
"14Cm6YacPRUjfoSkzE1vM73t3WrKaYyuYb",229799
"1GKuGCZmhtKecmkGC91ahpLVTYn5NS44f7",100000
"1Q7xmMR1Rugq3ahw1t97yTSGefHD3JGaLb",60000
"1KuiCP2TR19hygUYJotRsWmc1dgpoKxkAj",3618000
"1LexPcuirA8Bm7ZUp9tp5LcJCfvcHCAMqf",9620
"16cKLaK8BuMWqU6HyENwoqcxoUxJPLBdcC",16616
"1NUVZYN9Fp4MPjJqfvbV3M2VGDZeyrMKps",47913
"1MwgnsEFtoFKuSHJvKngRfaXMtHnoTFD16",7759
"1NksgVMNEApfvw1iVCJRbBcHc8trxZKqLp",1685
"17DaV58qEeQD7b6txDWSVPxy2mX2V8EJo1",78100
"16Ksngt6YbhkAiqL1tSKfifJwXtqGCbHN4",8925
"1LyPNf38jZ2boiHS2xf9BbXg9dtLPPveJB",705326
"1Jcmk12rgHGaPErxMCrdqHB8neXwHc6eT9",59612
"1Hd2YTQ22YhXMn3sQVD6QNWVRro36m7Y2e",3665
"17XhhchsXKZk5Et2YMRGZgxt5WKm1h4gGP",6336
"1A2b7L593wVwHb1uwJLQJTU3z3oRkF9FNT",15691
"1DgLM6ZU5JwpUR3KRFrxSNH8qDcktR4qsk",4430
"15cDiVZbYQ2yXQCYyPqsfzQwRPmNYuTtSn",425008
"1NPkJFoS16UmZX6o4g3t2CtJyZspFkqtjQ",10240
"12ponQqndShfQfy6GHHgpoMoiRgbKgbRK9",41760
"1BrnBPPKEAifj35NsdUWjyY8sE6wUSuaQ1",11867
"15cwxnouk8L1Hh7NKR89hLzRyWTDn2utGa",7806
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",75680
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7236
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",148840
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a0ebdfefb80b59dddbf9f722ae35e585",0
"39HWrYHXBWfvGExSRxcaRY1g8zhySCNY7f",191038
"1Lpz7N6KQ99ud7WPZrsq2emea6fhpgx2gR",24271
"37CDdcjscDryeqkrwSjMFXPYYQvFutqEXV",564168
"3JLhzDXR4dztCF1Rbojk8vVjt3Za2cBkLx",48490000
"1PU5aAGkQhWSNrwzMHVRpgDiXxbQdR8hXo",250000
"1BEsnBLed86tf13DsCc2ceBAXBfoJAJ2Yd",9623400
"1E6ToHq1FBkU1YEqkxsjNAZVuLaKVWVzgb",2354400
"3Fz2L7fn52RJo6GrdU12ae8fN6B2qWPyA6",150000
"37hTTR7t6jYYCk8MrdnEfVwrZSg6xpKkqf",550000
"1EtNa8EfoqUEQZ9pDtknpuEZ4sNsa75RZm",100000
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",23642
"1NH771KyJp6MZLyHpKMvKyEeXjqnEUnWX3",990000
"19XHfvZLAh6LoL336foFUarCPLRNELxxZY",1599200
"1FjreGkA5YT8EeFz6cEm9W5LH3WPk524Ff",11726
"1Gk7735C9z8HSoaisdth6tQKYUVFFi1Cry",44135320
"1QKLiJx5KxbQvF6TgFFCLM6TaQmhRwgRBM",19281
"1EaxqUerBUTSBbNCLM7T9sLk6xz98wUKcX",10496
"3GKAKXbW98JoeuUDUcXiSZqZPGqTPDr3ge",400000
"16UeueGP97BP3JUwiu8pdNH9Y2a8F9UEXL",3704
"1P4Rstt74aKT6TvmSmk7cNiG2SpwEGHgQF",19453
"19H6MUd7V8hBJjq7U3tmSiotGhhTJnS9ZQ",5660
"1EQnEYJ2UEzraQ5Tuyhizz22ux4x1FGysf",9542
"1HKqXKANqdFdr2w1roJ3NnXLnJ1gUUi71q",26941
"1KXdoHcebdy3npWVGEV4TmwZjxj4KhjRcR",2100
"1BrM9xZ7RUQD9HRjBHQnqw6JnWv39ZgxqS",17000
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",23601
"d-8762e2f84fbb277657044686cd7a92ce",0
"3Aj1Ae4rcCPgXDDt5B7wSAhXtQxVdHx9it",2900000
"1MMXqAVVTRhWtDk7wZabhi9ma22PuwmTPn",10370
"1NkYPLNYXAjWseiwHXfT9Yhtxu3VsoQB3q",5760
"18r97zadJ3o9nCXzZ1AKXMeiRdFEfgPBgN",2935760
"34h2nCo4UJhWzsNmvivUBsuhaxHDMF225M",17300
"d-c45b42f61077ee6c840f8edb59c456d0",0
"1A8MNtBNejzn2j5tFywxKdQNRh9AaUQ4A6",2730
"39rvGFCzmRBDfHAiVVrAUcDYRkqHCoCRqz",17300
"d-92e0728807d61e29467f59ae78268bbc",0
"1BsBx7ufxjhfagJp6aRgem9vK11Ln4Bn71",7000
"193ZWe1tHTzLsZfnFZ9vEix3ZZFtJVSDvn",27647
"1K1VQ9aaWurGa2hjXLLsEcDNP9yoYQ41fh",15348937
"175euFfgrtjEZD1ojcut57tNBD8zCYXD3G",4695900
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-88d72d00a7fc56956a79caa288aee626",0
"d-4c63e8aa6e4e4e8092367199f143e258",0
"1GUHZBFP8i3M3sjXE1fWXqY3XjVbiDXJYh",68600
"1LzDrV3yntY1TPPEPo9TtyEmiwxE4zP45v",42714
"1PLrketeeSwXLc9udrabcEadVyqiioD52T",20000
"1K2jMaNqExceV1jBAUNtm2XGqe98HhJ4gq",2528
"1HN8udDM1nsCMoPUMS24UhzLvvGetxf3ft",5904
"1FkWF1TKA7g21yUoxdWJKxdAVYocsTwYJ6",6637
"1MM5TCPMNaKrrMBGTX3FQ6auzHQeGUMVgY",1864160
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",1552511
"1ManiacrSdoXiQtbxT1eoAnS18yo8dFJk3",100000000
"19kkgnEQGkfEYwPH656pgDH486eSx5eLcE",500000000
"1PpanrxbccCeq9szSbSQwMp2N9wq48kFnr",119902
"1DcXdfJUfDhaF83x41SsjfH5HSk2M2S8r",5700000
"3CqeGhCszcHF49uMvXP1i5Pj7c5etfseMW",414196
"1PpanrxbccCeq9szSbSQwMp2N9wq48kFnr",352832
"1L42zMEQhwrobPhLoCXzEkXqaZo2QbuM5R",3300000
"16emLLtQzeZMe6ZoMZvxpkbCa9G3DpaPRu",584577
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e7a6c7e885928a4a14af1222d786838f",0
"1EryVZv6tgW6MEPjwFFHZ7zbEnbFgc9Sot",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-248ae608e9aced4985528840d0b6cf5b",0
"19yULVn2DYanFKTuHCDbQQWwSWtvBT1k7Z",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b42e0191a0fd9d2331ae4ef588c8bac1",0
"1DuFP5PQywatZVE3HCuu5HNhdMWiqfumhh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d757d74b84899317faceb6c6cb720fa2",0
"1E2AZ7gHQhUWft77RWoRtz6DN5UmXgxGQF",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b42e0191a0fd9d2331ae4ef588c8bac1",0
"18RfBBFTL1EqHb5HDTocvtrywyQY16EtHA",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-56ddae55b7d7caf918b4a4c009ab1ac2",0
"112ykT9LWDB8q8YwfeC4i6MLJkpgSkMT7a",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5dbe94ca952317f1d68e4052406cec4c",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f035a3c0cbce2912aa7e68869210b6e",0
"1CbdKRtNCiUJRSi6uvFQ6ibHyRY531fH42",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-91c40856be1293b1b8c9288f95172551",0
"16yZPCchA5KZPdx6XJSaM2YjSwuhTQpYDP",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0aace22fd0ddb176958682d697079ea0",0
"142t6Cy7pfH5hgtr8sRcGPPZuUnQQWbPo3",2730
"16om5qmADi9VraNrBu67zLD39X4McAKAah",11000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7f2b331caecd8eed7902ac78d331eb20",0
"1JtBNJAF7bpxVRgA8Qwv4c1YsxbjyukxWg",2730
"1NJAMAcN4LpiKmrJqefMAGEMF2q4Bg9GHP",47587
"1BNtwp5LwyjtzpTtmmYoSCTntRyrqUrxis",9477
"1EeEzbnwiSDFPwh64Y1NPbPSh2gZtzZWnf",15134
"1FuYB4Y54KKASFTdQqeguw4KJiXY3Se3P",10000
"122B8iRFDDMRbeqsgwQdo1W7SeMzJULxF7",10000
"16cNFijw2n3HvyLKRNru6h6SQAdp7AezTZ",10000
"19Hcpfn2dr11Vx5PQK7WVUxhUaCRm9oscg",10000
"1L7CEMhER8aXBnkYTU6vWG6mtPbNKjL7kB",6798
"1HtyoPUPNJtQDnKyuGugJCPe9H5G6iUy2J",1534520
"3Qu17d3kB79xf4ijFWGtFNhkfTy9ZK2pYj",84238
"1Q6KcKQdiy4qR9LW6BnjyKmY8uFJuqRgGx",20118
"1HuN6bAuiTEj8wZdsQ3JjMcoJTQjep6x8G",232000
"1DA78voMGGC2XwMVkWBwDM6piajbQ8YBq9",5811158
"1x4psFfCVhN4sb3ntJwY2wRMZTLRf2mCr",82700000
"3AaXrag5oimNh7ut2sa81cZJYbDPTLzVvc",450920
"12eCxD3CmSjEqb3UJg28cT5riFbmdPvt3F",9350601
"16HqQKnvwygQPeRHoao6voAbP5aoTeGX7E",23786
"1GNPf92iQjDiA3rYozwmpaHiww7TKyHP2k",10000
"1NYX5b7sDtiYZhiyYt1KDE14uhGg13o78H",22535
"12fmsEVJ1Aktys8kjkvscCEdpUX3k55HWk",319990000
"1FpXPMp1SUA6zCVDgpB15ZFHVrURtKC6LM",178050
"1BFqWBimiw3WKXHMF7HrFbhNj2K7twCief",10349
"d-959217a4ab94c0602c5314f674902f2d",0
"d-ae23790dbd3b2c86cba5252e41d2d50a",0
"1BE18cS6XS8vEAbF2xKtRYZdeXr8rQECuJ",5430
"1C6ADt8AB9S8yQbuytwj1CsHn4y66tZ8bM",3815
"1BeAwSUTzpLxm4ssBPebXZ9QXvvyZG8VB4",5660
