"recipient","value"
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",73000000
"18BwruJcbCabTdPzyUepRZ4uvmSfjvGApx",1000000
"1JzrAM2Cp52WTU1CmvEjGBM7R2iYVSFXmg",2000000
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",1000000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",54513523
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",38500000
"1EzXhE24BgdsyG7XBqEdc9JFeQHjpdTaGY",18000000
"1PjpeYnYCh8mMuwSkVBwAWuSz8zHrxAi7z",500000
"1nH1JWFiGbXa4H18LnsN6TBgiiqo1Tt6E",500000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",119355759
"1BawhyPTduUWWGww56eK4C8kv7PAanRfV2",900000
"1D63qA1sQcEpDAtWPSQgu81ZBHYpd8aXit",1000000
"1MyNp8KNmFnvRztGm5HAXe8AK8efNXwbcM",4000000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",2000000
"1GmBzw61UGTnid8468piE8CbnHe8Mtps3D",11000000
"12qZ24QXM8fo4Xr3PExx6EHTxtszVbjGjq",998000000
"1BX2s36X2UB4oQbKjphgr7UdiTy7nEzkoE",4845272
"17ygvs5KpBhYzQRYUm3k8eJ73nchYoBWPZ",24164537
"1Hu9uDYkQvgB4uHMQP6DxthfNyapbWnAV",79596883
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",3512623
"1uin1Dtpfjpb7n3kiynqp6mafdRhPymCz",111224675
"1Gf2UVfaa5KL6J997MiQA3jmST3qAFw8uG",104700863
"1KACL6TLK42ayz3g515hzQjj5B79JewFEk",1321578
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",165925312
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",110185361
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",7000000
"1M4D4j68AtEwZdwwszMS67xgy4ZbEq2Kfj",500000
"1Yce64KwPJFSBEcxWKMCSixoCKLKWGDy1",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100032482
"1HAA6iyCA1Lb6eSucEaVYuuVHvEcfF83Zp",129839
"1GhAuYt3Ysf8c5hmEzHfdB9hDTEk7j4Ma8",25000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",23000000
"1JtdtACFQewmL24vLmcJSsC8o5Nn7mHUSK",7300000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",150008395
"15mmbhxAQC28s7sUAzW6231mUUCVqYoiwX",50950000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1KcWpGBKpQf19sm7SfupbCEM4YhF3oMCpN",100000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",38000000
"1Pa1a4ooAgHPPbAbLsqYVJfZdQKDfFrkQA",500000
"1EV6PgKfzUXNDNMWk2Fp4shL1UCbtg8Zcn",500000
"1GHnRVGFMRYTBSG38Eo3YZBYJeuzf7reja",31800
"1JtdtACFQewmL24vLmcJSsC8o5Nn7mHUSK",500000
"1HKnhhYuNXs88mMbJrorNpN4ZpyF8bQQAK",500000
"1DrYXg99k1UC8X7omoq1TPrsBwCEru39bV",500000
"1CT9GrAKXWhA1kTR2TAjucXjv4BfnroPJ9",37877
"1G2gSiGN6Pb2ZLh4HW9YozftnMsG69J8pz",1500000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",112033216
"15DUiXdLMyC4cjuXyHL8c3UeSYXr7v6966",13000000
"12fMXwaZnDqhTBp2aQZ3fsB4eMYFH541D4",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1PAjzVU7DyaaG9T1BbC8Mcy2SvCB3AT22x",5000000
"1BxU1qGakn35iepWGwx2BcnsfUS6ZB5E73",1000000
"1LpeiW63RMaGp2DnYo1cDpVDqNwGTjyT8M",1000000
"1BxU1qGakn35iepWGwx2BcnsfUS6ZB5E73",1000000
"149pUrPUH6TCy7vunsTbtWcLrQbt4yM2UE",220000000
"1BxU1qGakn35iepWGwx2BcnsfUS6ZB5E73",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",146427870
"13986ksrzkKasefeA2WanhqSFxscNcabL4",500000
"1LzZnEvfPXkhUXFZ1U4SSb4kkruZEDQVGs",49900000
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",76145843
"16CuX3VsPXDGdNHF8toyjTqyBVFf7K1KfA",68383762
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",68181245
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",3000000
"1NzCrozLVZ8t92x7FWoTHR1vpsE1bT4cvS",1000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",5000000
"13v6sdGRcMEyjiUr2dyTahW9HANVTPrZSt",500000
"12FYpdAY4QTyBYJX4NHVysavhzpZroywHF",500000
"1CiPakHqikZRWBJ11YUQc9pwzZTXY91pu2",2936
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",91000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"1DEmifG3qHDHZ9LgUWQbfbkDBABuLBwdLU",500000
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",86269983
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",52000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1BLFuyY1B5tL6C1s5iEzfnj3H1vGAcypDo",14000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"15DUiXdLMyC4cjuXyHL8c3UeSYXr7v6966",13000000
"1DVksGhj3LqHRBYWMuzcAFdaUWKrAhPNgm",50000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",100000000
"1HM2Cofpi8nycf7Y3Tid6BcZ8o7breLuK5",25000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1MtBMe99erpu1qe1vLvB1MaCpD4nsrTFzE",100000
"1LPQFVxEFQWUhkQTqQpM1WS7csyA3Jbggi",100000
"1LEVzVBXCcnjstUTfMRoNpXZmEGKoTKReK",100000
"1JY9xDMtnwWNiQsCjE9SBEzmyvvuEPDZdD",100000
"1JtiMgjUyZ1i1kymzMQurBKqxgAYnHHU3P",100000
"1JCyR42KGC73mgC7y1Z3xTwn7chnS9waWS",100000
"1HpYtWvbtYEtLXuf6DRGy6rkQzMxAC7VJE",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1FHBwykQNy5SPo5rWbX2dLnyKKv765zxYt",100000
"1CQt7EBwERnhGko5oLTUGAEVkBKSQJ4ngp",800000
"1C5rv7kkcxHhvaDgioRdANapkW8DD9jS3H",100000
"1BYeVBne9aXLbgPgUjPUQBnLNJn8eLQg8S",800000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AdRM5XAqWiYnQuC1etHCiDgSrb7qzwiKH",800000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",100000
"18bssyYku1iQ9LtHWuZJGYMi8vTofDedHq",100000
"16CzMjdqh8CrPYviJ1hGtKyVnZQCXum46Y",100000
"15Smx2Mv2JH47BYgSaMWPfLp8BAFeNYVHW",800000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14hjJSspxpNZG8yfcGn4Ndc1Tvh3wfRVRB",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"13BrsQ4qU2RTZFmDc116CGeN94wyTseB3j",100000
"1Gu38cRHb2mc8qfHFAiE21287ERGrTzuxB",1400000
"12xgLfrqkeeDLvyCFjTCa2s7kVgYZkLsMq",500000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"1CQkxdZLcGJ178Z7zYAq8LS8MyABxY7UKz",500000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",10654508
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",300000000
"185F7UXCe4PJijFCwvbFPH5ULHggCpZx1h",1000000
"127kBHnCT6EJFwduvaGia99JV7gXzoDDvX",20086242
"1G9xVKaJ4dBoBzr5XepVr4GmfKRnEpAeWo",210760000
"1FfcE3D8vpCJx6ReUwxVoSezpprQVonqbs",500000
"1MG5C6NphhwdFVg4EUUmPVqejd5EUHBc9g",500000
"13vuEvcZpoMaonfvCR3x7UojQiaqdmte1e",2000000
"1FfcE3D8vpCJx6ReUwxVoSezpprQVonqbs",18006212
"1584gCrK6UjzH9acTwmdRpYFzLzq516ijJ",500000
"12rcsBbtdL3a7kkZgmWGB83VNsv4uriim9",500000
"1HTBC4PZMCUaRhg4kke8HxpxsJ25Un98uS",55810000
"12W4QeBdityhqGXJTs5GZpvX8QZPvdvvHK",853549
"14UiUPNHFaBmtiN5yUhdgnuNNF4WeNzmfU",5341351
"1L3hsJqod4kxZB1uqrmgRxixJo94Jiv7gq",343227
"16jtY4emC3JjWodc7CmtPwxsmvMEUPxU3U",404812
"1NrsZjSuUfLvBUMm6Xr1s1U9FTaSaPK5NX",67682032
"1DXbqhPThRAf5BvtyjDTWTdcbgq8kVcdWA",612025036
"18D37ikLyWqtDYtxCaC7M5ReuhxFc8EeXt",29359056
"16rpmajgkysTvr8r8QGX3yeMrN384RDHxa",216006
"1KVr47xyQfbDNqzNzchYaYA2TiZewhcukd",1387075
"16kdEVY4EEefSkRqnPVNcQ7vm9vEYMkrzj",541290717
"1AdKodVy7GYiyxwnSqnKJj1zABbuqdEmB8",2651033
"1DWkq5KpymCQY3DfeHKyxVeLYdy6GmZu5F",7568877
"14a45CG8b1NkT8fQzMtT14aTYJ9piBS8uN",29598
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",107297
"1EzF5fvXFEuBpPtSv6aXborNp3V7N1jyzZ",1472665
"1NcBXuiLsKfc5nLpEk1CCcvnECoCsaDhzu",10756404
"1Kzs6pQx7UtPRtSmypXcUnVieeWwJQt4na",40924618
"1LC4tjukPtxM42samaNTRgpVZQTiLms8dF",152876197
"1CSFEMGrgfkuc1bmRjG75qLmJEUge8RhuF",2008141
"1H4gDMgD7E4L45GExhYPoWBN1zdx8bAHtX",15129905
"1EhuDHtrRjoJc7v4mgdYehACFfhq3ksKXi",42806
"13yaRQtN61R3jE9q98ykJn5MNGKZu1irMN",51019902
"1DF2sYG84G2fNyuFSoeryVMdVyFdU2z129",704161
"1FTnrGp424axPhYMW6shmmqTE1ox199vtS",7512315
"14T2m3RMpq74xYtFG2MFG6hTKq1gKpHfTc",344386204
"1AxpHyuocfU2jUjXs2RB4PZy95Fb2TgNiU",43386649
"1LHa7VPUPZNKNRCJT6Wthu7yUxLLDZBenx",13771457
"16R3pQeX15oB4zbUo83c1F24CHmijpNhSs",297139
"1NzQBNS8HgAwXCen6ue5VGc2Nb7KEFb1J9",871430
"1BLECPNBoAqdPkfRJsTVQN4eB4PTKZpfxV",21708476
"1FKDFubyktssGgijqtQkvg469v1v5W7LWa",50666
"161DG91MukMxpFwhpjzfLC1s8txL1v14WF",36208615
"1Azqzfi5kvFN5tSqs85uedDUi154Au1KB3",21872848
"1Q53KDPXqhU9SFW8hJjjWBHQ6RxxjnrP9C",207181
"1DRVqoFZoq59CeSpYgHktJ4jZz1MYkija4",15854191
"1DP28VUeBPh7WSeM5xexN8boWRHnZg7b1s",3768322
"1PpNFdvQ4BUvaLk2tFAGY9kFGED5j9i2eM",1151368
"16cimomo2bxXLowJwXhEGK41PHcJ8GA1Bp",236252
"1MpZmjyRHi9cTcCMNpmYFpjtJq2JX9eC1J",91885
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",4508083
"18MgCzoqWHjNnxej5vDiLsZ2BRvuKkJVNa",541324
"1Gnhcm5shDZhTcjRqzvGWzdWkKRVzYahQr",2089712
"14jhNZWm8vWwN24QekH2MTVttfU3F1rUYL",47124731
"1B94q7435yKaKN4kUpeFU5vw2RpWnZ7p5W",371123
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",6523921
"15FnzdQ4NK24dRPbT2tzc1W456mSQwM4vq",9706440
"1P7d8FmE7xZsqbhZfaqsjyCujEyRexzgEb",186078
"16DTq816mxviRznqCBeH1gmumzsWct35zZ",2484357
"1FdhCYSi3GvyuDVao8Q7JqqbtqNQWZ6phE",428499
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",20605755
"1BSRoLDY7z3zwT9Zu5LQu2uVXfPeAGgE6o",12550000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"16owsKVPa9YdP6y4aaSgEb2aWZmo4kXZAa",6000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1G8qPwzfHwcjKFTQhcPzPcod8S68TRGiXG",29936730
"18WTaytSLGkT4PRzhq2FUT9krFv3GGJHD3",1663299
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",117485231
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",4000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",1000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1M2vNUtjTbc7LU1CusG3HLVXFopz5x2L8G",3000000
"1M2vNUtjTbc7LU1CusG3HLVXFopz5x2L8G",1000000
"1M2vNUtjTbc7LU1CusG3HLVXFopz5x2L8G",6000000
"16F1PtbbhZLYRYBQaBRyKhnWroNywsjN92",7000000
"1M2vNUtjTbc7LU1CusG3HLVXFopz5x2L8G",1000000
"1PyfZL9SoUMthAhcJxLzbDUpg73CpMg4m4",30000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",35802780
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",31137486
"1KgPEJefLVk7kA7QZTd49khvKKjowzcCyY",2000000
"1M2vNUtjTbc7LU1CusG3HLVXFopz5x2L8G",3000000
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"12vP7tuFpFw33LCpF3EwVFzWNHmSpTZGmz",950000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",25242900
"1MyfRswnVmDhVXhh5EDbyqQEQTyFyHyjvj",10816752
"1GW9V887BSNLmcjREJAJGEXr1SHm43owgd",500000
"1Godu4GXXHSV6gwBg6gdo7ffDACimEb9Ef",1298000000
"15dqVL4ngdznHPo69uw7xuFGK5HcC78SHS",1000000
"15dqVL4ngdznHPo69uw7xuFGK5HcC78SHS",1000000
"1AopzCcHZ6qjd8k2ZmgC2yG3vnFU9GVELL",2237408947
"1LpxWsKgYXSAcZqdpyXSmHQibXLbbRsCMp",10000000000
"1EJXa5ShBngsukpmGqn37Xh11cG7XNoEXf",500000
"11HAKVkffc9dzg55LW3FnVwPyUNFmgK6b",50000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",4000000
"12tsHzpt1cJ7n25HBAq39m2CiAGHginnYV",1000000
"14F6TYQLRTBKFzTa1BFoAbAYQoe7KT2qHA",1000000
"12f9u869feuJaDHmfedWTDiFxKzpkQw1uB",1100000
"1EzXhE24BgdsyG7XBqEdc9JFeQHjpdTaGY",20000000
"1GSHSA1qnQPWxwq6mE15q1WpTqoXsh4SqH",10000000000
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",2000000
"1BawhyPTduUWWGww56eK4C8kv7PAanRfV2",10000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",103807460
"17ffYf8778o6JLdEDe6yYgAEEXHi1BfwSM",500000
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",22000000
"1CMXNAsbeMEpzABa35fJhca5Hqt7dWH6Kp",10000000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",11000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",18000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"1EtfCXnEjChcVyjWTk32RhbWLZUbtaPhgo",11000000
"1EhXqAosQC53nyCCM2wYCgbXJG5M79ML8r",712000000
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",3000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50463526
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1NdX3WULwrEdd8UnJ4vhkdLGQbTkTSKihb",500000
"1JZpn91heb45NxU1DKByuF6jNDqivK3Mch",102000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"1C2xyg3jnz3vt39TVUFKjq6mP5WDdutxxP",2905305
"1AXQeTMrYBNeTt1guCdaisuhW1b4j4MDSe",850652
"1GztENk51mm64vWHTy4DDrvoTjkm4ymp5p",6962263
"16SPsHiXMzKUkmeNm1yABshCgfqtZkRXkm",1059000
"1EgnYKbHzGhGqvCyjdHyP4ig81gCZKRSBS",22060254
"1K2juJpvGFgnnZwkfa8qd3b32m56hcE4X7",20799544
"17oyXTGS8g2xycqCcGH7omhrFJjvYjEfGV",58119194
"1C5QKSpeM3aTHT4zRuhzNMh8P6d2DMte2Q",10000000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",17000000
"14muCL2Ur2oTr3mgDCY5TioxEyiFDBVZ2J",900000
"17fsLVe5YGTLR8byJ12wbTyUFYpkXnCP87",500000
"19pHAsU3bwqAP8J2BBcmt8tn9HBLuVLa4R",113660245
"1G6i9i5sPnhupmrjWNyuZRKaiKYV7r5678",500000
"1BAT6qujeN7ZVobt3dP6DQ5R2GLsPeRLYS",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",8000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",4000000
"15wF9kpJcbhEoGsLdTGYCFoicbwWhUWLXp",2000000
"1GJTx6eYKTBA6abw2czAAwKARhcrqwi641",1000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",8000000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",4000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",19000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",12000000
"1E4HyqrTUocQ145EGpLfnuzH4GBCnH1Uyr",2000000
"1G8mAeFyT1D5iP7nfJTq1UefABWHGkAJ7e",3000000
"1C9Po5AE5bhgPwQtmFgBTF1nqTq3gaGeMb",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",3000000
"1JhgBZmdt5fySN8tBYnYQjGyNeTmqkiEus",1000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",1000000
"16kwEFKSBehHmd7pif19dZGB4VypbZpwzJ",2000000
"1KxFNWcxLvmCGbyPn2zxh5NX4QbAB2esLF",691778
"1BYeVBne9aXLbgPgUjPUQBnLNJn8eLQg8S",500000
"1SsvZRaaisFoeYo9hMMcPPNGNm9HnTAPx",21874315
"1NVKeq5rhEyke852nN2rGySz6gcXXJkwn7",1000000
"16Li9hg21RTUfug63JTjdqTJnsPUmycWv2",478000
"1HKBAS38PZ39qsjuAHUSgincpDw66mFBHP",1007336
"1KPbhDkzbhgumbhtGQFccby6FnoXGEEB3U",1000000
"1HamUTcVcqF9JndXxgjUyWAwfZY8V2GUUV",3000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",97172435
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",88372247
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",98086952
"1FSzdfwL9xfoK6Z3YqYfH3oVwoSs4hCHVk",500000
"12hQqGNyFnRFH7hCCzUfTEi1ZQxNwFVDUM",100000000
"1G58UScT9UK34PUY1jpgfaNByJu32s98mj",1000000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",83225380
"1HamUTcVcqF9JndXxgjUyWAwfZY8V2GUUV",500000
"18GsswLLZKcwo13f2HSfgMnxQVzrYhZpJt",500000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",12000000
"1EF91JhXd6sxDUCiQasTbHbWSuQBsNEboo",500000
"1Ci3XDJz8Mg9J2EfTNyqVxXubH68E5Rpb9",500000
"16ynAvxJcStBfJMFZQVfKJ94huJnedknCN",20000000
"1APJPfQbGX37pZr1GqK5UMEkju2a4BApVB",3000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",21505044
"1AKF4SAwa76KrP5Y71X72Ptje9iaZ4ApPy",500000
"1PsCaPDFWeQ8eUgjoQbCEmV5g66ds6uSSH",100000
"13CAUgntqbEWSjmcLcPdQuwS8vmu3WihWD",75940805
"13yaphbxbiz6f97CEk3PExUhnLHTNieNRt",469946
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",37967536
"15AXVkAbNFJgooTryKrQncaNdgdZfbMW27",4015038
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",71458332
"1PQXPVgT4Kp9mNCSedLh6rfwSW9bmtcKks",69613746
"1Hsz9LNtoA2KMfU1jub34V7xDMbo1cpe6M",100115423
"1FRa8RFLta6EQenLVrHqHeCU8wjYwHRi7G",500000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",1000000
"198VUy9P1DaRvCqPvZUWXqHChuUmuHALri",23000000
"15k5nvc63fPBMQNADmKwRf3ddjCd6ndLQf",39000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",1000000
"1JHXfdjCzGQ6K5a4FphU4xYPGcgKzoGHnN",100000000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",1000000
"1Laj7VnCbscqRi6vgxDudoosasF42KcRZk",25852520
"158sTvzQgCERFmYEUDfYE46RCFKwq6dg3P",1022503
"1ABCShoPi3ZiXeiqFtr6bEwPKDa7kLW557",11000000
"19fbG3zzGcVzN7TSZuHdpWa6grKVjQsaK4",186512166
"18KF1HVHxnCY5H9sdisXWWZpuo8u87emMf",3637
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",452976309
"1JtiMgjUyZ1i1kymzMQurBKqxgAYnHHU3P",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",9000000
"1HEUdSH7i52m1P94GKa6GLoBMJYi2FScFq",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",15000000
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",10000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",1000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",10000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"114WR8BaEUcqe5uuoHyHL1VF3eQtjUt45U",2000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",10092350
"1EJL2kzVESpVtCXQNBiNXx1DHepyq4Ng9W",4000000
"15u2G6RVSd9yLS3ejNNLKf5gLbJdioe1YB",5000000
"1Q4QZeonZeH7dBZ8HnFoi1RNcpm6SLA3QQ",168000000
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",8000000
"1KLvvuEZWLtuPMT4RkUwvicnM38HAGUkxJ",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"18WTaytSLGkT4PRzhq2FUT9krFv3GGJHD3",95953344
"13MLb2kKcnaVv1xmu1ZbG6Y8Kc7rK6aNP9",500000
"131yv5nNNKgPgQ8TaXjjFgRfToWGut3T6F",500000
"1Eex5S8ufQqRFwBsErkPvHs3E9Jqv8Y8uo",500000
"1JCKr5rR2Dpq3BckvYTQXf24AVKNxrkccr",12000000
"1QHVVGSWSKyGCS5tSWcwsy4z7K8G8E5VUo",41000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",100000000
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1BXokU3BU7sgJAERsC9tyeMhcLAFppwJ63",1000000
"1JEjBGXFD3cKeN1RMqU6Er3kqEW3JfH5K7",10000000
"1D3bNyiNYYgn34tc7TqzqKjpVxwWcmDHV2",1000000
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",519723088
"1WoZMjY2W1KnjMESECHE2DDzXcdJoUDdV",100000
"1U6EU2mQvh6riSAaCWPzvnN1yMf42fjNq",100000
"1PzRR5xzqfk5xFv4mzfjvYi34h7yF5GmiM",300000
"1PMkBUi57JgDMEym5XEUQ363ujxTZs6VPk",100000
"1Pkai67zdsyMBVug5FfBoNF7qqEgSCGCRs",100000
"1NrbDsecBp431WthDY9JXGVn4d3G2MsBfY",100000
"1NpzxAWqHBj2ZhfPSCDiXNnA6Yg1vygkCQ",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",300000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",100000
"1LCbp2QFp2mCsLdWTuM9r1cKS9F6HfKFF6",300000
"1KTWGxwiR7qk62xABGGPxULH1sqWH2NV2C",100000
"1KPbhDkzbhgumbhtGQFccby6FnoXGEEB3U",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1JeSxYzDKMhpy7FuXvgFVDm2w4QLWPn9Px",100000
"1HvexA2p8SzkKr29WRuXuXHy5NVpjy4EPM",100000
"1HfMYgG53oJtvdaivevZaW7wZyEU487fRL",100000
"1GVc8PCggA6CpxNwVhUDRrhWLuXgefyCSp",100000
"1Gt9yH1cQ8ato6iZnpjNnV8AM1Z1g8i8xe",100000
"1GFpFVknSiLQCQgtzj312JtRTmVGxFC7Cq",100000
"1G4ZBdmmXHQoguvd7BHvJwnnxmX9eMmnQ9",300000
"1Fhqhv5qK27e5AETq3FuyPG3BXStKmjHD3",300000
"1EDZr9wXKAeU8y7vvHEUoh3uTBW7n77qGu",100000
"1DxefaiT5y4xrYbN3WNp5E9g9qrqmNqXFy",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",300000
"1CPsbrsLDKK2PLp1dX5exT1Deu3omees2K",300000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",100000
