"recipient","value"
"3DbS6fKW9ZpqAkogKReM2WGdkWK3iSmbqn",20119
"1AEhLRJnFDxN35FkxCncHmtk1RGdqQdtD5",21095
"13M8CAgx4dZboVawLSPHScr1CudK315wfQ",20559
"19dhLrkphuh9bYToB5qcwWkGezSH21EeHp",20465
"1FkGMSeLjHeFatnJhNs9LiQW9HNr6NQBci",20000
"1A94fWwGnkjTMLLxhAwS5Jb4dJFsFhj6hX",20264
"3MtungQcFcwrPEN73BJPxzDfzG4EaUbA46",20019
"1BTu24g6b7TP2YYPhwXtLNdoNLRyugx3pY",25216
"13DJRopNKKMMANXxbRZZi39L9KFJSAw4WE",20500
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",20000
"1C1crcwpeJsnCtEHQdZ8X4LuoEUQky1KMB",20167
"1MMaZ3fBBn5YhczhsFoPu9Wup2taWMRqyC",20185
"1ELd8o64ahXgaHPJw4DXw82Vrwdnz5NBpP",24960
"3Ku49tFS4XKJZQwtsL9snyCf3A5aEdb351",40000
"39ZeEMX62yrKASVBMxpsk19qSpX14KKToZ",20018
"1CgsTszaeBP9myjeGxsVjb1CpsdkaL3L4M",20299
"339N4wnHmNuEhVvgh3PzgcREokDZbFfLsh",20043
"1Gk9juzBnFZ1RBBEn1wSE6gVsnNXcqkboh",21147
"1LjAT8zwTdQ2RLkNNZ7iozhTQv6DJzYcZ5",20554
"1DcF2K86BvYTfhUrfTrDUgp76PTk2iFFAn",21167
"3Ca8oyUPMBwuU1m4RE7RMYmHjaADE73YfG",20065
"17YQXTPWNz43suScaRTMQyAQwLxi5Cdeu6",20976
"1YCN4WyKNrgoeYhuaYn8HuuhFDRxiong4",30851
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",21261
"1L5FTfrFFkgaTFQWinkzRqSrn9PwPyN8V4",21080
"37XaEUL7S4wVmDLpzk1ah2wvPHkSpquQYT",20000
"3436HgUjsF63onJZWMDgJmApkWmxMXRDBJ",20000
"34KAghPPEm4dYiVarVjEjNZ4FLZMRuDSmm",20000
"121CsERm3Z8KPZZxVEtEsQLu5zN7ruZR6Z",21003
"178pcuUmic2dDSQHEvotMGQaPvsDhn2mHH",21054
"1Hz5m7zSNmyLsuiyruaenJxyhXgAcaoBLg",21141
"141EY6dXBB59vuxRYrH2YhC8MxKQUe76Nd",21206
"32aEtroVufPe86bP5UWc2qFtaw5mEFWPRk",20018
"1DBFdVXeHoCGYk976oHgGM6uNexQixcztw",22384
"14vkNWJDUJy3SkATAfiDadu1YBkgDJoh5r",20067
"1MVnZwThPfafMPh8qRjqj5GKUKkJ6ZZRya",20295
"13M8CAgx4dZboVawLSPHScr1CudK315wfQ",20289
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",20080
"1C1BGaB2Begq1LiXFSifQoS8GsCuWHay3g",20000
"1B3ULg9b698Mzq4F8AFFR3rqQFh8KNrxH",20195
"1D56oVrr7zUbRWE9AjxSEMM1mNPV8ngP3U",66293
"15Lavn6weNqR7vvSCiRwxTL7A9t9SavGwq",21029
"1LxpgXvVZ3qgWqmievrbu6RBoQFmbe6pm9",20000
"1NEbdicJmsW1iFjPNVVmsaZ3kxC8J9bc3K",21034
"1KXRpo61Xr7e4U5oLZAAVJSzCMHSsq61PR",20337
"3BnYxmxzG9odvmF4pmhmMETCMbC59swnJx",20192
"3M3RJoLRbnkLH2xx3feurzE7ziENqMbD2z",24000
"3G4jkYtipcaJwvzq19jwUNL4oQZesKHDnj",56957
"12XdYaJoHbciqaBtQPHAsFU9vj3wMUvEfi",20000
"1Ap6iF22NVNeXRPje9wft1z3n27jrWaBxL",35000
"1ANCtFrcdvaHPYyFBaZb1FPbYopW313LjV",21912
"18Vngj8mhjbm5jMWsekfHAMDYJCCeagC1E",21215
"1MT1x29ybJ6idLAKXjK1Hkxg3RoWA7rYVR",22577
"1xhp2vzdPRF6NwfyMegoPXawF2sx8QUVa",21189
"1QA8HEBgMsGVeBuv6mMv1akeUxYEfRR9F1",20000
"1M4uedBBfV3ZY7vuz3YMhH4X3joAUFYioH",22281
"1DLxWLrc5JWad2yHJARSmK92rTnJ8Qkwit",21152
"1K167uejXYuCHgEyaDRkrHYGZP1QiojwLX",21045
"32ZYGAGC2YpLyh2Qavnc7rzoAm3weUCijd",20000
"3AkHZ6AfN7Afj2fwivxDWp8PnnfvKeM2Aa",20054
"1NXeMMWZTYqrMWBm5r72D6GZ66zgBpr1jN",21043
"1LLvWo734thtKFuLB1SXbmG7Tba6ybq2oQ",28028
"16BR6RtDV6umc4TDPNqTuA5f9Zx8PQ31Cw",35289
"1444ArxWKa2aFDNmuX8UB6nm2WyG6ENtVv",20000
"1Gbs464PBpchKPysKzwePdNdjTQwrBA3gx",21020
"133CpXrbzoAXtwEAxTNSnXwGf2pNGU4wMC",21813
"172hchVtFJXzTuDNHTCRDrLFMqEyh2B4SD",21026
"1FMwiZtmCLi48cwFJ1AmhY6uUfMy8SgApo",20213
"1CCEgUk5qD73YrBYQ8VmhyYQ83qtfNiMb",21126
"335qjAcK7EvNdezYDCca9AeromUj8HAoUQ",20089
"14jBCW8VcA5HBNfjXdZFvzGt1gqYm95seq",21129
"17d9Xf4WL6skxZjnJsv1dJh1MWmYUgRhL2",21206
"13bMC5kSLU9Zyz6Zc69qkPvqLpUUQMhtEj",21045
"35NhzPd2BTAmd1raGAk8MRapyTJSJtBYUa",20115
"3933raJQKapxiPQ3rxPGeVoE2VPTRT2na5",20034
"36mvZsfnnYcbRgSDKntKA4uS43cedueqUM",43000
"3K7iBbuYKHLgezcvoNX15xLsHRKbnEVeFJ",20064
"1GX34v2ffhQMDFD9jLoBnUGGD12zqHkjAj",20000
"19AXTWrz5pboeZRLGJVcWRavtyVx94ZrqP",21187
"1JseV46izvYL8L4uBAu2vYbUtUiodpNcBE",22000
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",20121
"1MS2hmnEd4ipeQn9NjpPo1sd4zLyfFN71j",21106
"19MAfDg8VAw94uHyMwVwpmrsrHBysuCrLH",20000
"1MisRrFuCqe186hsmi1vwYE4R8HSq4i9zi",65000
"133etjyZJLyVwgH95YvWgUaN3bj9j7h13K",20000
"17uN2UNtCjva3neCsoGBqJ1J2pBkJuqNK2",9700
"17eC9yBRWKgp5kdxctx6xPG4V9etQNf83X",4537500
"1uUSTR7BA5m5A2qr8MEnVrD3fgM51E4F1",21118
"1L1GeQ8NSrkcA3DVei5zaAgxFNmksRNH77",21205
"15vxqJsBvFwtP8ucuGNSTQWyp6DyNWqJ3C",21019
"18WTgTVtgqPHxEv3WtfWidLCPLJPL1EZN1",21113
"1HMfoBmNCQsqYg6e6FcD35ynoSRF7oD6rK",20000
"188zUhSZN8hHqmBUUjfYis4M7mc2cUiPLm",21190
"33v9JxJuzn2RxTA2gzbHPosNZfYKjtLwfX",20044
"17rQv8zQJ6pZDhn2AwTLgRudpcgJVFpFnB",20000
"3JUpCVu4gtE91hM8vQ7V1Df6Q3o1j3nGUF",20055
"3Q8FJRzZjCtsvzJrbWK6nVwpp2rfSJky6i",20026
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",20000
"17bHA6mG7bj2rsBx64RZsSiH7kAj3JJgs8",21140
"1LWRM3bunucGNshgoSX38SM5N9HSHs4Rxy",21140
"1AqhcvmupDqqzBnux8UFrkB2WiTYYXrQMq",20184
"1W7e6qwxNQwejhbKmhnq7MtGsvRpRdHHd",20000
"3Emy7C6jjmCQKqo7AURq4WBr2PcGgrv8Ua",72110
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",20112
"1Eow3wwKfg7DQXzcUaRVf76kyrPvaeEDuT",21237
"1KscHQGNPkFjijgHUMyEHXsZ4TUULaLKFt",21012
"3KJepBGsCYvped8DWFC1k6WjxxjkyCxnmQ",31000
"1APCYipAtMpambHHJDXkn4n3sFKYb3bJF6",42683
"3JsMKfThedZYmKq8Lf9xSYEga9CJdeHAyc",20059
"1Q1wvZjJJ41Ki8qFuC3onTvFsbm4jLkCMn",20000
"3PkcoUcvuynoGSQb2jJLggbMAHkWJTycDG",20036
"1LtD9x5knBUrCwyxwoPxFvwhGXbmiKsyBc",21029
"1EBjevmnMdpcTfupPNdZWox9RQR36ZSJFr",21124
"34P4zfyvaPinASTUZGqSNXkxKXtNyFPXcJ",20162
"3NMXXg1KTG1ymghzReTXsvjD41SCjweCKU",20133
"3QGFWeR1qhWBwGX7uGXnL3Y4G43stTPM3A",20000
"125cyLamWYn4JMPPrP5eRqjx15ANfq5SKQ",20000
"1NMUgMzadyHCG3Ma1ZP1zzRL9Dym2qvAAj",20000
"1Gme3jydkBUMFLmdYTQyER4yQEzhXjtpUX",21085
"19hJ6tWq5RnZm4hjVoKyXSHQZToWvD5nT7",21025
"1JyDz9tUfCj2kfuYEzDDVhw8azXG4hofEF",20218
"1D8KJpB9ovnFp88qXaAUsexDNeiQL6QJbv",21109
"1Awb7a9gmGqe1DapXUN4GEjnMq9DooDUay",21040
"16tobgbsrBLqXahzdnQwZiZXxxTw6Lobxx",21037
"1BpwXfLyfUQowLqMpQr7XbZTQX4xcFzm5Y",20043
"18AVG1cNdcU4SPmBRE84rvoPSQ5dJwNJEt",20300
"13YWKcKpETEJzrcYdkjSE3p9Pij3YaL8yo",21036
"125cyLamWYn4JMPPrP5eRqjx15ANfq5SKQ",20066
"14rkbEoxLjayg5HLsEuzi3GaqkuA4UdK3E",21459
"3C5y74EmTE1jqP1gmoN92Wq6UCxdMK3bZo",20000
"18Ed7DkSggnyWot7QdKrfNvhwM8AAtiSVA",31069
"1HDKsuySNhkodrYhocpY7aM16QkbkLU8YF",20024
"38Wc4UJKTx3itXWJzfN9u92Z6rro3n6vdP",23396
"1L4kYoKCduFghoX442Nu8ZuKgigbxZwQBc",23094
"3HHn2HW5X9Gt1Y4VyRrHDt8be3CRUre7Mp",33000
"18nKQP5pwgLprggsSEUrtEP35U2DHg1Ush",21413
"19et8NRp3Zpk9ywdhMN7WxPBLSomz5U2Wy",25589
"3Fwnb9QK26mCZ1Jn3qHjUS1crmkiet18Jh",27850
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",25037
"32ZYGAGC2YpLyh2Qavnc7rzoAm3weUCijd",23500
"1PGeFj9Fn6QDkQ5NKaAD2dfjM5WMbBkeY3",22000
"19c542T3n6awX2RisfossWcHQN3ogi3Ws",20807
"3DWyZ2U91YjAJJqxAfuoRbZ8AqcgP5E7e1",20000
"36zsPNC4u1qhBYTm3T1i8JyRBVGVdVUYzS",55345
"14LWN1RLASK2ZRx7xSJq59Y5d7wfoGUWwp",20036
"3FH4Ty6fuvUiRtRa4sDLQZJNKabzq2wYTz",20000
"1DYre8CjkoQs9iXaQiGftWRHxz2Z5HzWR7",20700
"17ujRhZvmPGkCuDYpeW7gGKjA5TqQy7E6m",20085
"1E2kVC5JJ4s9ZkFV9UbRyKZr4pMTDR93WR",20881
"1NFCagd1bsWSijXefAFBDfbK2UCfP5CFS4",22646
"19trksKQGBf5dFCkasDWwQeMEeqFGRGbMU",1000019
"3G6JJf2HhiFgvCnMokiQhL8Gik1kgPqXQQ",80000
"39Q2rcEi3QQMZZw6VZBfERhXXbCRxwYhgy",710000
"3LaxDDxzpck1FB3yviCskuAtRYGDjFaJWc",970000
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",41990000
"359GSAXN1vr3RfWn1HTKUQQDXQYHgqb88d",50350
"d-857601df76cb58e1ec49e70a705f6a9c",0
"32mFBz6SQJjyH7itqMe3tC6QtWqDJx9fmQ",410270
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"15UjbwXYuV7eWvu9P5pKdrcNxZbeAb9c7H",10500
"d-453d134cee52781304f3cbfa063c0a29",1
"d-32035e4035087a653caba7f1fcfa4659",0
"16XS9WdkHo3jjxEeNQuR5dbKEHm4yccZbE",9901
"3EFmD81rLGqPJ3Sq98iHQE4eRsxNqNx9RG",157000
"3MiePSsRDgthWVzjkX5rAzeNbGLy8N5QLC",8625
"19NXgwBfUas4ZfuYyoXE6DoDSPm4rcbLXe",11000
"16sg7nGa9DArrNqezHoudgzCqcaSjQ5yke",10000
"1BZyGG4Mjxq97D6j4LLadcwdq2MKkBBA6u",10000
"1MsVZdN4bQRyCbSUkX6m2L6p14wJJ861q6",76200
"12LuFFWxf96NNZ6v6KiuhR34zNRZGE4H3z",107927
"18RWDsM5juUai5HuZmFVfo5k8DRkX5VQqz",468174
"1MJCqCiEns1xHt4kwrDzHps9N2onfpT8yv",170943
"1qzassni1y4GF86yYnpW5z2RkhmKfiP85",2544900
"1LcCjsghChjJrSSZK1ZntEZ4pDbXVrwb7u",48682
"1AVnyXVNFaLkef8dnhZj4D8TvzVajePSRg",42960
"1MHfncj14Cvc2rF4i9BtscSZyp94v6NBE7",15384600
"1JJ1teYtbr6Bc2i7edz1UoLq3zYCUXyrp6",8901
"3DiDhuUXe5n6cybVtSXKmaZwCgLRGQgDsN",20000
"113zWoQbqJcou2H8uidtACQ6MAF9GTUsMc",74083
"1MXoRu6MwcgDcJRsXNhzfve2cdRrDHRQBM",586272
"19YkxhviyArswCmd1KxmjWjBGcgLEEUEHu",2543904
"19VXfSiVFMWgfDb9hKyCgYBQaRkU1mCdRy",6456591
"1Nkwr5aacbfcrmKvcaDjngjf6JRaDJNamF",17100
"1Fj82gQhkRU9atVTPMGRCpjgYFzNJjU9V1",20000
"3QwkZjbSFb1WkHeVGoxx3Dy82df2dvaKbA",22961
"3LisEs375p5GNgjCkEmePv8T7Mbm7vgdXS",24000
"32JguArnMSH1jaoWKBV8URJHzxb1W7DtDg",30000
"35tkKkbcPaJAfpc1NkwAmGYTmxnbkawbEn",422104
"1HVtCvLPD77Q8AsDdL9mDUDmuqPZCJ9H1P",6440
"1DuqLs974jbaUDYfu5w2bKuBySXTDmLYzK",9320
"3DSNyXLZJyutEkYQaz8cs9FUYUrjRjr4qt",160000
"17Y3xHJ23KU58c3oLv9D6eLVbCyXBKpH26",9320
"1L43ULgXzbZNb35X4bAxqCKsy1kp4nrPAT",16440
"16Yhg2Eq48BqmKGcRB3JD8BC6JjwuP74zX",10000
"1LS8iippbWa4bdiMr7J2DD2KPcXtb7Ztt6",50000
"1Lr2m8hVHtGwwtybFyXFcmEhHUMgrVtSQq",100300
"18bpBB11TvD5wm4SPLtajf3fQk4PcBW7gh",24000
"16gU24JDjUUha5w2Q2ECVDmaPtCRvAeKLb",16499
"d-9571deb9a9fc36c0b2f102568d27a246",0
"1KvnTRWgnWeEZai7t25r6CDGQxjbKaxm3q",6008000
"3NNvHAQd1zTUJKieaXE6W23uyK7wmduf5e",404555
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",57314
"375acTp7nxMMZXCb6KHJ6GMiZWbMVAErRL",114000
"1ALMkFizQs7GGxhSW6j1cqZEnSd585XByH",60000
"37uVGUVbACmJag6V2uFMitRpWQTLLce9XP",180000
"1CKsjZ4C38TUo6WDceG55zxZ8aTCwzgJUq",19920
"34a1VosBrgaXxWKwk8pGxAh43aTz5V18D5",141400
"35Md5WRC9EpUvLjeXzsXYRkZpzG3Krsb3j",54410
"3HyV2ET1Fi6ZGbkWEYPLLK9VeDpVCmPf6z",128800
"3PwGW6YDY2sEchMzeE7ZQLMCfCy5Rfn9b7",50000
"3Q71MJRkwXfvbMNGTtkWQHoxrXyWTrYHkj",60000
"3KkEgBAkfrtCgneF6MFVRCZCAwKNbYRaJK",100000
"3LhQuUMBbTD8CCfP2beDJom46nqr3ch7qj",50000
"1MhmgA3nXyWDeRKAC3rnc5Fx4iccjt8N6D",590
"12hyepgAGh7vzNrNiy3Av2dd5dVHUpP994",170616
"16CjXWtxcvm69GPxq1jAeUHutefb4yskfB",152875
"1NAmziSAGD4H7WScB2Mudr5Ue5zucVHH6h",10000
"d-e461996f43f8920e91f25b1903313717",0
"d-2879e39bb4c2b49442b8c3b7491eb6b8",0
"1NQMxbtBitZEDcCJx889AGqBjkFNtTL1QD",600
"14Ru32Lb4kdLGfAMz1VAtxh3UFku62HaNH",20000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1MoiLTz51iwrFWND1W3GYPaUvhhP66Ln66",1456101626
"1Go2NsBs4965z4iMaF6wY5ytdKFY8jVDPY",100000
"1NL5oXW9MvxreqQFkAs4f33JjSkm43tT6u",6075
"17uN2UNtCjva3neCsoGBqJ1J2pBkJuqNK2",10375
"38geqo1v6kEGLWfW7CkEAqVHKqQ2NH8wq9",5354
"1PxvmSWGkDSDzpptKVLCeKVYFMxkZGUk6D",2526369
"15hZvK9ktP8B9iWveEi5nEJ4BeqXpKhLfU",654
"1DXUBbgD8uGBUkw8p8ABgrrB17kWVLY8Nb",6650
"d-1629a8d61b65b74c285b1121996ada64",0
"1456STagFgEnsrt526HAoSEXJD9DA6Vcgz",3000
"16LiBQk17YLz15eMA3h6jMK9QfLm65zrfc",3000
"1BXegkmFtjbwrMLLK1XjJec2HvfNNjHbDj",3000
"3GoSK5krm8pyLD4aJiMWnjpvjwGiTaLA42",280000
"32HxgKM885Q3iCGtfV26v9QDWaehnhrbGU",280000
"1FUxVrj6bq2JSy6GKAaZvsxDjSTLskS9hQ",53300
"d-8dd4d23d63e8fc8208809b0e0ddb1696",0
"d-0f42e3eaf181e1dff53ce41766d2a3aa",1
"d-bdd22575c5316e0a6ad301f06d51ed65",1
"d-1100d5dbd6fdc1817bfcdf78aae1b18d",0
"d-1b28f4c1c8defc363d588755b1f912f5",0
"1NrcSHZnDhgoxAiGpRgNPDwYPbmCarV6JZ",100000000
"d-d2ee7d8e5e2b08bf046267d267502dc1",0
"3DPE72LacdmhmBV5fPMjB2fvHcCJjTKdWi",260000
"3CyM1EeggCpov4g3KQrJKCjufgKYfeh4LX",240000
"37rutQzJvSNAfFE9NKmejkThDy9G5BE1zL",253000
"1FAnuyAfYyPtu5of3R7jRWtpNbVi1dipDS",9600
"18kRJ4fDPx4UtVyKH7ZJmHEbgiFTAYVCXX",17100
"1ABtSzLtimNszXJ77P9n2uamZ3ZSNCYAzD",5800
"1JhciQ8qkTQTYMQxW8Js3xyjoxg8jwhANM",5282
"17FfL9WoPwN4ZeDJaLFC6g7CuJ2NDNEu75",3322
"1KMXzKMgvKtQKSQbXwxSyen8FZ8AGT3zox",5000
"1C6rcsAMvnRjxArZRQdqBtC7K5P9StMsaF",7825000
"13kQXkZrK5qgBtUmzwQ2QsZbu8399HyS1D",10000
"19ejC8EL3wm2KWspobcffkbU7m1GctSzU8",112906
"15rz5GY7qKWAGjVWH7h4oQpTtSgWRZ791o",149393
"1BWxMaAUpB2hLb14JemcoBUE3qNAKPzrSC",22020
"1FbqQficWW7s8SwjbbR34kH9UEjdZefq6f",7680
"15FjzAGfBg3mbHXGYTiWSZQSV42RXTifLV",9842470
"3DBDmft8WPGh7Y6hafZP1KPG5zmAyi8qNS",209300
"1DsC8hKTT3e52bcpAD6cwwDBtP7VahyUuq",10295
"1AjoYHSSGkZJrAH3UBurrYX6ZKYCGMhJQt",122812
"1Ay4exD3YoWbL1GBBjS2bKjvyBJUtzjS38",1686189
"1CBn1RfqYVwhZ1D8NpDG7vxEYrGERWr8Qw",5460
"1Hfx9FUGPXiB89STNWs5gcXnFJ3b7kJzBD",7044
"1DVp8rtjmQQtgLHDuabp3Qn8v1KiAUsDYs",20000000
"1PLtLwoYU8efoLDo69voe5du14EVUPJsjN",45060000
"33sAcAdiW4kPaHjdeo6hvY1j7jSPsYbADP",2000000
"19vWkdPNt4KYNrRYZn5WyZYt5YRJrFo2sf",6827
"1Da9Tc9RDiFm7jRuhNjgLQU8Ww2qrJGrrm",11144000
"1FjxcWgFPVJYBGycrFcRW8gG55No7fcX9P",27169297
"3HXzfn57zLajjBNrdr5PFzL9kbmaPeVmwq",46050
"1Gb7pEiem8Ts65oZicEbbFeZEdzdE4YNKK",1886544
"d-f1fb64183b48302bf137bab3bf173c18",0
"1LcPsruMBCTuBf1hP5vWvBtQRvbNAfkFpZ",38925
"d-f549230c49737ba7fa6b5d165f9182f9",0
"18NzgEZ5XosUMzLW1J6BXYx2FXT6bUJ4fj",270000000
"12g52RPVa1pSnQ22DzCTf2kXBwdCEHqkEn",66300
"1KBubyrHKMxRZLgSH6siUENQpoxrknJXM2",12126
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",37870
"3DiDhuUXe5n6cybVtSXKmaZwCgLRGQgDsN",20000
"1GcvQKvnq2kNM2kjoWaUDFiNQZWvUpYvKU",8512
"1BxTQ1cBZwCJxprmEYByEZLZKveJ1VuX5P",48472
"13gsfcT7f7erVKgvtT7RDnQSqVytteScNh",1155
"1C6VYZqW9LUrbnDNNXjHqZTvwTgX4fjUUG",5796
"1LpMnpti9kRdpmB4EMdJW1PH6RJ2MWpw6U",3219344
"15ZPjp7jBK33Sqw9SfnZkRgfssXVaT1zo4",1619
"1GBhhBsgwmH5A1cCKgVAXb4gcbtN98hkkh",170940
"192Wkf5DfZG1WocB6Awoct9xdpSSAj4tai",54149
"1HWyg779JV3vK5sd5qUyxcX1XXB1eZZ8uF",2290
"14uqseMHaiVPXoo7EB2byfHozdC97Ax4X1",1272
"12JHiYWhhfmEgr1cB8Z1hLnaSW4a6xWYej",667
"1H4bUSaH1QEUXNDyUgLo2eYSfBU8PKxYuf",100000
"1J7uw2f2LA4rwEkEFaaEEy6HE7VLcnGwKp",3771
"3EWqUvGWEMBUJx626YnpomJwefbtRhcjQh",17277000
"1DAhYggcsj2NaS8wD2XG1QZxmmghnRLK9U",1445
"1FUEbb6pWWkmhVJyZXVAFGfCM1qFZuxdpB",4535
"1BDbi1QCNv99Kr1sRHg7fK7nEgiFVKcVi",987
"1EdUnAYi8TVxW6iWZpKyywJMzNAuUr9r57",1882
"1NSPj9buTZgU87V6E7iiRyVcYUV9VoZUpa",947592
"1NBLkhcbXMEPC6rdLU6t8cc3sWK4xjtaAG",592
"1N5ybPssAcXHRkFzyodcrH44SRKQjP7VPy",2660
"1F7xrErKtyYZB8ywQpd3w9dZ7Mi8tXSHEK",11592
"1PuxSWEhBVa9xVRbBPusFDg3Aq3tV2VNrp",591
"1DpJQAkQVa8cGLCaX3nYX9DbnrTMtDVTF6",7755
"1P6DKixUn2cW1ownuzsufxP5Ri8oX1qrKM",2839
"1NivRYWqr7AzmLNZrLWe14GH8ov3WYx8Sa",20999
"1GvBE1H6DKQNbeMmN7E6ev335Miz5xrn1E",1156
"1MaQcCYxmPkWw2oeLnL4kzdm2PXzDS5Ytw",4029
"1PmguRGFRbS1sQ6MCALkvuejNmF1KvMgnJ",2038000
"15JQrn7H9eZKVRsrzoFtU9WG7qTd39PQJp",1381
"19PiYobYrFXGiS6Bshc5r65a9ySSScG1FZ",1230
"3NfbR1UJyhZxsSGez5aDtwDD9jQ5Q5psMd",2503886
"1Nkb92NP3RbTSE8Z9rG7QcMQbqZcLN3wHs",8372
"14HErKPf4L1zANNZpNmbPS99mM9nmoqTLV",640
"1AdHKnRqUamucKvLJMSFxuvt8iEkLAQLef",3109524
"168uyELFd9tZjZTHSccYhiMeoQj1ViDJNk",2698
"1F9f84WPV7FyNbYVz7fvoepW8ZDE1k9Zp6",5129
"181DgMYZEuokPkfYnTg2NyA58oEduk1Psg",31245
"1LF5gdZoiaho3AbNU3UofDqy65nRDEzHb3",501091
"18xrTtJD8QsFo67exvqdPQvdytsAtAVJ4b",105803
"1LkfRyqfT49uhfMBbehBUBFo46w28sLfNG",6272
"19yn3QKFsrFB4EZ6viwkFE3TreYridTu9V",1448
"1EbBhPntpULvWoKYfkreSVYaJgPCPv4w3p",17129
"1MpNotbLJuJFvFjctYAHthWm1mkytucf2b",20427
"1EXsTN8yXJpTM6ngQVz4ymycw34kYHhe3A",119627
"12roFUfj1LbNMeNcXiURsUod86jszeUTaw",880000
"1qoCvuLka4msz6mCViRhUYenub5KqAHZJ",17200
"3AiCDbkqAV1rNEhahQMAB6Su9wwYJm89BH",518158
"14YzsQ3eTsCgKgL4hkxde5ya67QUjakUQv",19036
"d-5b1baad117de9b34f28e346458f1d246",0
"1CwfQ1kbGKXCbH8YJBC5En8E5Qa46TEvcH",5525538000
"d-b973877e040150587d8a5f0085e2a619",0
"d-14ebf230aad060b7754c244b4f6bae5f",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b48a5c468a8be218700a4c97f1460a51",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"33ApsQEd6dfAcuPuYnz27Ty9HLp9XRUYsX",300000
"373UhCn623W6gSWDMdtKtmg5nDfM8xYeGE",480000
"3LEx9we8qaseBaFSa8whMWh142KZXFjvfk",181627
"19Mc8ZpgjZmtFGrbGe2zY2UAnaS2jx7BTH",744700
"d-f1452d3ebdec6e814b8368054f170883",0
"d-8079bf884378ec51c6074cde9d87b37a",0
"d-c4fdbb9d09b8fafd2469ae0d33da0508",0
"16dHWWoeCLxxoD9PeTgwi145JKCLe74swC",26500
"d-449694c4af19399357e57a12b41bcfb9",0
"31npvuy1JzMa2dsN4igamaw4VtJgpZsZPp",50000
"d-8bf1ff080f7a6e5415fc6968f8193194",0
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",30000
"1NVpProsnEdZsmbFWAca3Wc7QviTjr3tPP",18816
"1FkSSihXjpdTVkBb9YUef5AvgTagCa9xr3",12147
"3C9yypHd6RfU64AzKFUFbdVD7tEnHnBMZq",70000
"1FDEcQQsWgeKUNcsSi5347mMgGGYV8RsEh",3475
"1FqRxFz6Jb5p8fhN6iJKAHdQaYj2WuhGHt",15401
"157nW78ddLQvPStZEYrg9x1C9cq4y8nm3W",82445
"1EkYAJE1CwzJLvCqygR7pG4Ao52U3vdckL",136842
"1P3dwtdCEBKrd226nAQcNKhT9jBvanrpnP",26381
"18iQpZGxmh5cJWC4hGUG6XZ3PVADEUuSMK",3040
"1D56QFo6XiMDeK7FHt8X2ndPxD4GmvrBbS",46394
"17PE9QbMVwVxJMLjXbrKCagw3GKe8F77TB",89001
"1KQPRiKWmSQvkgUxC8pZyLCbRfAw6rnq8o",68103
"1LAUMyd7YUVN4QgfgTvJrKf5faNKaqYYTQ",569370
"3C9yypHd6RfU64AzKFUFbdVD7tEnHnBMZq",50000
"1C3kpEDc6ZA2Y3kxCYCcEcdXFrVX4RRiMQ",2974859
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",16700
"14KHeYdG4TeA1ELUGTGzGX2sX6Nz7uoTX4",10000
"17fkao4deQRSn9r7VNoaj3zv6SJuVukZk3",15000
"1JCZKuJdYsjTLEG1Hyz4E65n78CxA1nknY",41095
"1BsFhpHeJqTziZfBoYoucHpxkX41TnMiqm",10000
"1Fc2hbmHNKpFncgHPG9soau4sfYBokc4HY",10000
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",14450
"12wgKwB7iXe957PEJn9UqqAYhA4ueKSmPT",30000
"1GW6jmMFFQbTR8veJKbXVv2HYdTbiu5byE",16452
"3HLkn9aJM5R9B7PGUaBzpHMeMgHh5mZoeA",100000
"3KiRmySavu6v5QEn1vUpPvVfeZfHgPo5qC",10000
"32KzSg9KEcjo3cat2HvmrtinPogvExzS5x",250000
"3565fpDYPdhWhmbZZkXp7Jcagh5sSeRdn3",13515
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",100000
"3Fnj28RWCpEKSpqEHE3aWPR77yVdtoCMxE",20000
"3LQmzLkpZ43UxZ4u8cor9UMDEtpw7QyB3T",30000
