"recipient","value"
"1PSop9F93bAGJZJf4869zJXEjMKNUbuc5e",5000000
"13FKHnREotr4jrjiSJwPUpecogVT7Rj7bu",100000000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",31000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",13000000
"1LZqPqCVN8C1cDvDsF2RCzavaDCDs2KYBd",5000000
"1BWgSEiS4DPwacWPDv5cqXF7AT1VW9Q7qw",5000000000
"1MkXnkunQfSdzh851eAZqJSLy1KLy84dqd",5000000
"1H7SpH7ZXxTFGpLjqihocqJ2Wx8JnSgmQy",5000000000
"1Nvoymfr8anD8SZzxaysWwYoBN3pv1Qudt",1000000
"1MGJh2ACxcf9X91eEsrBkdGWTv4i7mEM8T",5000000
"17D2x2PmnwAVn6CHQz7heUZhnok5H3wimx",5000000
"1PLbJutTd8ndTKz4z6tP6FYNxGXofpmbem",5000000
"1LmfCnJHPcew6gZWWMFpvcsqspKbLigtiP",5000000
"1Q2p7cRKbPK3qgyaAJNFassamvoAynfB9M",5000000
"1NXnLaLoFAp6qVLjvfegSsUThUDTLeFLGZ",5000000
"18MWrRyr5ipzwWubKETXxQ3ba5xS66aRca",5000000
"14dj6qaRWdCaiN1R3WZYeYMfk1LtBp6zvn",5000000
"13LaifsncZKA4a4VgbD2yoESVmfgWvDubx",5000000
"19aHyECm8BSm2Zkb3HtwseTrzSzVdEETza",5000000
"1679ZTKmsWuR2BXtmbZFp1J3y9934L2aMz",5000000
"14x3A2dE1eqjXNQWmhHv9SahbcmZmnnm3t",5000000
"1PieAFvHZDSjnhgw7pAMSgumtmcYSc5yA7",5000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",11000000
"1QDC2gkRFRFo3i4UvdSqgRESZ92W9dNojg",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",45000000
"15qy3S6HbRmh5G94u1ZVAXpQA6cUeyr4uG",1000000
"18eWuWgrQ8CNEWwjsFDWCh4nTjNauuExU1",5000000
"15X4eDsEP1YMGqSqtxxEQrkbf5EMHghxbM",5001000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",128000000
"1JujexN9v2825QvpeVi8kbbN75u9yTd88Y",5000000
"1NfneCM1agE3oc3aHwMHmYrPFq8fQb2YTf",5000000
"1N19i7P5b1gQ8WauNQtQWtC6mtJjBw8Tdn",5000000
"1PyJLANaDpHNyRitMDGBZrnJZYXV7xgkvy",5000000
"16ept5H49YR9VYaroDFW4FVzC8vhwMNCVt",5000000
"1KNrCDBDhfcVV3eBXGosQo3PzQYf3pjtn4",5000000
"12VrYgXma7n2DqErREpyX9tLUx23gdiaae",5000000
"1LLkUUnwehPovTxvq7Ng9A8yomRzoGvMag",1000000000
"1281BCqG4CSirhQgjAkcQJpwKCCQfVbHKc",5000000
"1HbcYbneysJoZi4fM6rdkAYF78hABhAuzT",5048000000
"1f6A6TsGHCKNsyz9Jgu875vCb6CRWoYya",5000000
"1NgePbywmsmMHeoKeRtDw6x5SZUtXQY3iy",5000000
"1LWVPdFjDYdLKb4Nc5WdnJyjzyV5BU7hV5",5000000
"1PBhqQXZXPQFFGHrqEp1wG1hpHxrD5VaPP",5000000
"14MQgFtQFo1y4ioja1cmMWJjqzgE9VbuCL",5000000
"1CtSxTkNrhNVD5JHaHbnQQ7hWLxDvonP7B",103000000
"1Huzn3jBgy7YAZ1YWKX8TZP4cBFqnWbV4Q",100000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",31000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",11000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",2000000
"15C9heRXpJYC8TirYijNHcUFtd7c9Kgkip",5000000
"1EUtP2wA2qSb1KiTybZH4HUHBUoCUse3zK",5000000
"1Ek6sjm1SU5NiT5MwLSr3g2vZDonu3mSvU",5000000
"1G9yeTkdQUdaggMMUbAufAfaqq45stMzSz",5000000
"15F5rXxHujjXGi9mNynvJp6Di2eiizDcQN",5000000
"15LoiQ9fa6S2ZzFH8nnwG8XBa7QnMEFsvv",5000000
"1DE7CX3tKKwpq7ubhFwGEJa5sjb6MDjuP2",5000000
"1NPvTryFfZWeNUdcrtVrNSuwwvR5Jpghua",5000000
"1CZYkxtEwrt3hGrjjGeDmvtCmgqwFhGe1r",5000000
"1MHFgjuFHYixmE7qTatBNTzQMDbDsHk5Wb",5000000
"1LcrFhKe9WU68dp66THrZ3L16T2ug6M66",5000000
"1GAWdZk3ZtNVegC8CpRvpPJVwQ5hmmirni",5000000
"1Mts32cijvAJn42zXUif4zSHfGo1MyQtdN",5000000
"1JrfcBDbXwzxCsD8ZWywXLo4RxdXJqyTLF",5000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",5000000
"1CShMdFfQqnGUKxNmsAt1BMvQZsQg6EnHb",5000000
"1KZvG1UDCeqVffxz8Enw5EH67zQ5RpajfC",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",83000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",27000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",19000000
"17PcnJLS7othhBZH4nQ8Mne98hPRjAgosz",50000000
"1DxYXr6U21ae6kX2NPTjAfrVCbKaqaezce",50000000
"16RuSXWnp8xGin41ZXmQCi2YCp8kxnKXRs",50000000
"1H3NYF9pU2CH6rE2H4tXVmTVAtKhtWjUQM",1300000000
"1EpgbTvTxTBXxD2QiQfpXFar9CJKbfKvJV",50000000
"18PMXJQFvVesRdCgaWCh59x77qXwCsZh26",50000000
"1ApwpLAXUDxLPkdy3V12yH3YdwJ5dyijZb",50000000
"1LMZpUTLsGMZjwJ3cHBdWPCcvjAF9a2GXr",50000000
"1HWBcGawxvhiYjwZQNP8PmifzjMVhJ9dP7",50000000
"1GXu911PTYzWJeh5K5xXUHhc2W17tY37gd",1000000
"1PbZYJij7RMpXtrve4QzgS2z5DnofsEiA8",50000000
"1AgVqNrbttBgrMzb6MZeX7dqmTpLEwu8Ar",50000000
"1JGMNGveWWtphgStjqyiSCjjmMKcKAC7jq",50000000
"15TABjNqaAfsG9QHq7Jy7WsVRVQU7hEPwG",50000000
"1HY7TsAzeavm7GvEtQxrRPXywWRip7YsUh",50000000
"19H2v5v3mPyqQuM6mdf6UDwcRWsWbpHg1U",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",29000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",14000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",11000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",1000000
"18588CPkTB1JfRTrhdgjtrvkMd8VEeyrgw",50000000
"1CzJNs3buJsoE9mqzxUC8q7mgVHpyWtkPJ",50000000
"1U6iq5dYtXqRrg8u6kp7mJPjFWsvrthXM",50000000
"1EpzhGMQWrxFLZ3NPT5UuFrMHtJLrecJzu",50000000
"1Hgf38qpuvv38vYQyzULCr8nqRbYxtijMz",50000000
"19J6vXA5uDvVwVz7sxvWyNyrzdNPiLk6pD",50000000
"138Qi2Sefi6mrtazf4xMEjFDvX7sekGqrP",5000000000
"1MHFgjuFHYixmE7qTatBNTzQMDbDsHk5Wb",50000000
"1DYKzRjGuxfdb8ChV18TfXMQUboVYsm16C",50000000
"15bm4PsSuMmYYpGbN7p8ekQt8GbvRv7Jq4",1000000000
"1FbXBnVcZdNxgRXWnZWD3K3ZSTRVjC38Z3",50000000
"1KAf6MxLaGAJ8d2ZFJKPpGtFgeGnGfmp4T",50000000
"1EM7FJV7L3CJZuH6SFTpYnmbMi9RXKdwK6",103000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",58000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",24000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",19000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",1000000
"1Lk72mzgHMCtNG7RcA8zFXGZSU321P6FMR",50000000
"1Caxqt1QYkp1GYzcJ9rpEEFsjNpS9eZMWV",50000000
"163yt6ijJydbCJGSrQshqYGhoKGrLVfUrC",50000000
"14fupso61JfAsTndYRbaUN9xbXJSkabSPW",50000000
"1FgQf6xZnLugyoSB1QfRjaXMoLMv2y4U2z",6000000
"1H99Mz5u3QjFhEh2y9LNquCTj3UXuPX84R",5001000000
"18DcgSAamnqdd91WpF8KVxHBhzHXfXhWcS",50000000
"1FBz2dv9dmaZriWbCvgom2Ys9ioYUoDoqA",50000000
"1LZEhkD2Hq96mzq6cUrcpdBvYumz2eZAun",50000000
"13pmEDT4goDA2Ey37c62hC2AyfDhpoLkq7",50000000
"197tmz1Emi3gdLPeQ8yS1Bj3c4pA7sAGVN",50000000
"17Fp9AnCf6EPXEpMLjq5NjvRi4j6xavGVj",50000000
"13pmEDT4goDA2Ey37c62hC2AyfDhpoLkq7",50000000
"1NC9LJj3BFfG6JiRsVazW57YyqbafoV5wp",50000000
"1HhBsFLRG3Vn6qqtTN2YSowzYNWZcQJxqT",50000000
"1DGFAKXZPfGoE6uf1dxGgxKDTGPjmHmNX",1000000
"1AEFLcuNgzeZ5AtE9HSXsWtB8p9xdFP5b8",4000000
"19f3J86ZJdkXRDfBKkANWJ5L1K4zCnJWNZ",50000000
"1LGztHeHJZp311qxsBXFspWK5YvRbhfpp7",56000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",54000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",21000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",29000000
"1QGK28ecB3VibnQXXNvDj9zi73BcieFykk",13000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",8000000
"15dHBop2XxdX6mezJPGgfipzACYEyumUYr",50000000
"1QBMmD24baHgusrqUSXc9s1uALtHeuJsjK",50000000
"13u4VHQAuShvfAg7ydyFvFChZQqsYSbLjy",50000000
"1D2Bor5G122QpJwLGmS9CtFsqST4KSVBf6",50000000
"1HGqtVeLsoPvWSMagLVRCNpWkCHSCMwg6z",50000000
"1M2nYrKKAk76h45si6TN75jW7oMuUnL8Qt",50000000
"13eLizbowF1ZVAAb12tUNirTnjdYCcFG3v",50000000
"1AZ3Emg6qU2CRXDfdMSRCXBqQAsCardA87",50000000
"14AQV9ZVuBkYtsmqtSx5MVTAG5yzDs9w2T",50000000
"136v9oZNdn5EeK8dEg3cjvggjvyE8WeKht",50000000
"13oMzHvRxaJ1aurRsXFYRyZtdohBfHiuTT",50000000
"1H5w6QS65YyU3JCvwcL7g38DqDydXTURom",50000000
"1PZuSm4u5eZ5KwYAkEybr4cjMkpVz75EdD",50000000
"18V13bX3PreFQtEAi1KQNN1JryWL5MQJr",50000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",12000000
"1786xiTHr9dJHYbD4EbaRX6aiqGLBem55F",50000000
"1H6fGHTxMZ7M5eAT2yrF5y7t6DSCa2oQBv",50000000
"171RpTiKaH8AJkN7XRPefoXBJ2Xiuj77Xn",50000000
"1ApwpLAXUDxLPkdy3V12yH3YdwJ5dyijZb",50000000
"1kw69NenhRYnRPRxbsZQBzn7FwaGmviZY",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",30000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",4000000
"1P6dQt1TEvC1K98yNsAmm9McW7oANn8FV1",5000000000
"1FQqpuFRaXWqcKSZNTK2JhXxfhbNDzVwXK",50000000
"1J2MBfr4Ss69F5cyvPRL5Qg8Ff8pRzWaoY",80000000000
"1NyzrrvNm2qckanAVDP3EvjY9nbUzsHwmj",50000000
"18s8TgDugKkseib1DkgTHenoSss26wx1Rh",50000000
"15wE1dejiVjDZMYF7Pq1MzhT5onGUSH3XH",50000000
"1ALg28zZZFoCJED8gnr578i2g5EXUFfdn3",50000000
"1CY5utopmkdGAubKtVRSd7WwFSkvKBXG59",50000000
"1AuoQn1b6qbUXStjKRWXfQxtunbw5XWR9J",50000000
"1QBMmD24baHgusrqUSXc9s1uALtHeuJsjK",50000000
"1Aborrwkyj8KLL126AW4AiY3J6rQFiFV87",50000000
"1EGFyxvJxZCpVT5cEcCkexw9rBeXgzSbus",1000000
"17vhEMKuXzxmNxvtpX84c38xpvqDx4z3MM",5001000000
"1KpB2AsVEWAsjriAgi7QgkoPzPZw2HxqdF",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",85000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",27000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",33000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",12000000
"144Soysd7Z5tn8aWKbV4hrTobUNFKqf34Y",50000000
"1P5VdfWB1VfdmNXuzjPBpmFmBPffv2q5Lt",50000000
"14e27fQu8pPp3eYLDWE8CJGBbsoUoM7Z4N",1195000000
"129kp1Q9E81dMkJBCg9Jj7okY9F8y9YCBA",50000000
"19evcqgqQRwWULEJm7DY16LDyexyTXUXx1",50000000
"1JQb83TtAJrofPJwxTvrdTu9cAsQ59LX6K",50000000
"13tycswUruKtFFttteiQJfAHZVD9zzqTT3",2000000
"1GhKi64T8hvAQEh6uzgwJfFgUg2SAogRuz",50000000
"1ErztLS69gbuik7q5FPPikjvJrkJnEn3GQ",50000000
"1NYF5fXTK4x9Ex8ogVhj4XzQZ3zfvCstkG",50000000
"1GnMnPgfZeNYRSNhQCbkg9ZTcwxntnUxBr",50000000
"151fBzJMggHPgvehE425UswTR497U7VA5i",50000000
"16bx4CcYbytcLK2YtE5jgvcuMqWm5tyFxa",50000000
"16Ls9kJ3QV3fLVmC3pXZapT1w1Q8MohViJ",50000000
"1CWaXxjbqGsFJp1C8dAHw3MHBQhxeDL8Ao",4000000
"1LCzLVLCnxb75zqHNsSH6GtkqKiaLwWZin",1000000
"1DLShWQnuWZqxF6un1NnAXvVFag1fZzan4",50000000
"171kT5txEN5PhXMhbF29ntu8PiNYBt98VP",50000000
"14b3icogXwT1wnrJPjGn5ySKRgeahwwhCe",50000000
"1M97oiz1tJFt2f6dhLNQBTWcXBo6MDML1n",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",30000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",18000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",4000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"1NBXedRgDaPq96jkY5WqUmSTa3dbF1qTFx",5000000000
"1LCzLVLCnxb75zqHNsSH6GtkqKiaLwWZin",1000000
"1uLVwHCH8a7R78TH3GoGNhfwPt3G9WMss",50000000
"17xtRLbmFoibEbiF6q5VxcnJ5sx7FLo2qo",50000000
"1BNPJkc9voxhQSLSjR57T4q2rQmybXjQXf",50000000
"1D5p8xG58qcKynjWS2cdtKxRW8yMwCvsGB",50000000
"1AXqu24c3eRnER7oS8BymQHr47VGfjJ6g1",50000000
"1P8kwPecHzZLqgiimfJHKNNTT5Jfh68bDK",50000000
"1HmjyNwwUCQ3rqqpSMQ3AmwHwmbqTRRSp8",50000000
"12yw2eFLptQdVaieCo2fJdhgvkTFpu3wjt",50000000
"1Czd9Hyp7p7PPN6TCyiEthw4J7kXo8wxVn",897000000
"1LsU3MHPnJgwiS9tSG9qu9t7kn3fUadia7",50000000
"1GoVvyWYqi3TCAW2xWP4x8uLqm1BFobj9a",50000000
"1L9UmFztPnNeBQVeZpPuQY1njksM4ULiPH",50000000
"1Hfj2i7BqPtcjB9bGFhuNbTdhdSonqymLF",50000000
"1CkJBDEXVVy9tMvT1LpenosDsy3Ra1QMyA",45000000
"1B3WiRwmtmbUXkU7RtKddhJGvqRicj9iaj",50000000
"1FxZPBKiMFQ3V6zCY16mB7Q94bpgxoWmgN",50000000
"1E4XEyCj9d1fikyyTEu4GGbLdLN43SFDKV",50000000
"1EQKcuSwSgdCuoVSsjj1u7JRCC4uUrmtKS",50000000
"149RuEQjEscUVz2fSJSAacqh1vwMtG3uEq",50000000
"14F6aDyYA5GmyM8riQrHe6evLnZUSFGW9T",5000000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",6000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",33000000
"14kFbSoqjBbHi7k77TRfVMgmoSuQ4geLbv",13000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",13000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",4000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"1MujJPQ7c7Q9MUjefNyZyG9QX5hZeuygTj",50000000
"16gERJW53Zf3Dn2MaMspf82iQrARexBm77",50000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",13000000
"1N6gUFNP2q8mPiZavvc3Uw5hfThb1NnV2i",50000000
"19AQnrKMGsHvLDefWuvtENXvyx2nLD9AWL",50000000
"1K3q12nGmVXVjBXCKYYrFtawMsww2rxhgY",2900000000
"1CUnBfQdhU81jj8EkenZ2zsrrLUxK7D8hK",1000000
"192eB1aHq8JnYuurnT4QiTUkU1KGA6W3Fq",4000000
"1Cx6cMJGPVQ7yHhs3uMz4dGJgn21HC2Y5E",50000000
"1ZUYa8D6U6a9psMkN6bvwYgYQrWFNj3xV",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",101000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",61000000
"15mn4Urxrp5WYtYHiHMt7M78U9NakHCdZu",50000000
"1LLkUUnwehPovTxvq7Ng9A8yomRzoGvMag",2000000000
"17Rh5TJzEaSNgAkibZZ42eao7XuGCCsp1N",50000000
"1HXfA58cbk5KyHtXV4Ci7MdY6oYxTU3NaQ",50000000
"1CZG2UZRNUR8KUhearqX8tDaYgzfNNVw74",50000000
"1quGJWCDUztuvsaftzEpiVVVfTzQCpBx1",5000000000
"1NeMsnGmK94dLB9svwdKDgJvUXLFUButDo",50000000
"1Fsc1rNRXYF4kPA6aBSv3owr3sHy7ydjL5",50000000
"16eDtxSFfC88VGfhNCvwaLn1aXx1GmLh1M",50000000
"1CV2eF2U6zfnw9dVcpeKNAmToiEkUxU2q8",40000000
"15fuQJtjTuKuM87iGDCaG6gZNb5KeYHYdy",1900000000
"1BWXtWCNcRAbufviw6iCf4NyBEZuSvqUQ9",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",31000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",13000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",4000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"15fuQJtjTuKuM87iGDCaG6gZNb5KeYHYdy",100000000
"19Uv8APAsXQaQabRjNN2js868Re3wLUohA",499000000
"16acoJJ8jQ6cjTHbTCVA3AXho5or5Rnmes",50000000
"1GkSWrRnoYFfEcS69ApCkq9vz4ZEErkrKJ",50000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"16wHW6kHKzSvg6jsTcXPqZ3nHR2UyuBHTZ",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",80000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",14000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",10000000
"16wHW6kHKzSvg6jsTcXPqZ3nHR2UyuBHTZ",20000000
"1QGpaoYGbSmhM3PGhAbkZaPXYb55KJGQMf",2000000
"1Dak7HUArj2ztjBHq6FaKKtbpy4AQ8Bs2H",3023000000
"1JPgAQrG27UAzveqbYe2htkShKjqyAGeHo",50000000
"1MGs3k4rnTkQ1vS5NqTwNB7eHRNkKJPfwW",50000000
"19dZNgLmABcvNKdL1FimAPmgST2Vq7EpjV",50000000
"1JvWhw5mo2EL7f6E5bEaRewWnJoast9f6z",50000000
"1A12Da5YatRNwpAJtBoxeR2hDNspjvbnBA",50000000
"1AbAQcQWbK3NBHqMNZ1SFrh6JqXBQYXE1J",50000000
"17W6kP2PD1LUZ83RAA79EgYsdDxUeanEca",4000000
"17dDG5BzwHGBersxRLeZEaL9jQhdchDJfp",50000000
"1Fiz4sgrgi1tTu25QocaMfyXM9xKPGJ37W",100000000
"14ggTU1iPRxu5oVrAh2VWBq1H1BPxWWJjQ",50000000
"1N8PQVGEN6D7vgGZ7LBeMPGCcmyY9eiFme",50000000
"1KbaCXvfrpN76XdpEPkXT3gzyc3MwzcFMF",50000000
"1A1kiDfMXe7QGCmXE2XRw4d5LSxVEqd9h7",50000000
"1Ht3hor5xSQpucH6djy2nBDewhwdYvwgbY",50000000
"1JK2GvL8HPmzcRv8uTwdWvmktsC4iYuwSa",49000000
"1EH7B9MMvF1kZaDXC5BTUkTKcLxsmLRsNa",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",31000000
"1A5dehtXkPvRsNTf2EEcrNPTJkGZUGkNjB",50000000
"1EWm4FLKqd6x6LJhhjeAmVkokKhiAQ44gL",50000000
"17tYkScNukNXfHJkc5HuFK76K6rRSZiVNw",50000000
"16B2K7G3XECK6kocEWhSPbqtUdNKSVMZey",50000000
"13FqXGLisg3NVbBuA6CF8Fqady3AxyXFW9",50000000
"129Ggh2eYGvK46KnCDFNKQA2yAYeMfuKVN",50000000
"1FKJwW23kSqSwFFpAdu89U2sbEfSKF8uyw",50000000
"17UpqqEj6puTdn7UMEep4Z8XS2gyGpQe8D",50000000
"1HbqpV52PZKUtfyXe25rfhP2xZYf9K3H4J",50000000
"1LV7pwju2pUkwEb18qrAg4i9hJNhKT2DEK",50000000
"1Jqrh4ccWC3gVEgQpkwycBRxf4XuhNhkHJ",50000000
"17MAVgnCbftdxhEyXFmjQ2GzvTXkQWZD14",50000000
"1h8C99ATcbvzzBMkbP3noTPk8h75GaEnc",50000000
"1EjTCdmAKKYDarUaUobnXUWucLy8E7nBMs",50000000
"1Neev9wfGTBBwiDt8rreWNv7deV6FUoRso",50000000
"1KKGETKsQchTNR562e1AWjLLzAo6NQqQNV",50000000
"13jXciWw6PNoxYTyQaUyAHS4Gw2LNqBXW7",50000000
"14ZmDRvASvwTzcBYkooCq3fJh51mpjvrqW",50000000
"1AHVUPnSnyZk2AM4j5RPhWnh5yiLM5ZVtH",50000000
"17rtpytkJEoa7aoYfmGuGLdRpMYMRPpmQ5",50000000
"1QBFT4F4atEBqZednpNxsjzchrizn6WYSz",50000000
"185XUPrDyYkSG4c9Uk67JaiHRRqSs5YTwH",50000000
"1E5gjQ5YETjTUo8YDoHDme3fGmB29AmPPy",50000000
"1LGZzQoPmML7EwzNTxbfzWvFZ4hDjc9s1N",500000000
"1FJDR7M2nA1BzC3MmKr5gYaKyYDtdD16gt",50000000
"1FvpUhvrWjbVnjLsbY9MyavtSdmbVZ4T3a",50000000
"19jso5DkAUfcMqsnqFXMVFt5F8cruo4weD",50000000
"19jFoFZyms3s8Qsr1oA5uNJSTnD7T7k59p",50000000
"1KTEU9SHnd42umG12HU4wh6KWabam2kuhT",50000000
"18bnqYxr4zr3YrpWW84gRSrHpxt8rg6cvm",50000000
"19Jw4CWPV34o4CDhkBHbSwfb2WJFHYmud6",50000000
"1NogUprTpS1GCJ1rjsAWwrBdfmqoMgiVzk",50000000
"1Kqb84ujBjSRohotKfLPSDufSQDeXsVAM3",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",68000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",17000000
"18pESVypCAGNBhtqFBv5umGsk7oMLapU8C",5000000000
"1mvo2H6CdJMCLHFQSs3GExgah33fNXpQD",5000000
"1E8CaqEfSMUuvfY2DExuPVXh6FBQ3uFghc",5000000
"13PbPWGWLpqxhzF955C1SHXpnVtpjC8YUu",5000000
"1Jwxu9UPg9AnmJmjCkwmMv1w513ZvYU9wU",5000000
"18KTj8XZk5hkNWB1CQZ31v6MSS6hagh53J",5000000000
"1NyRLe6QhmX8AK1rjEkFD26zbkHdDAKCsD",101000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",32000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",14000000
"1FVobRzgRHMFYWAAEZ12ZiZaPKuUSwRGFd",5000000
"1KDAj1uTTRQ4qC94AHmJkTKGxFywwVYxLT",5000000000
"1Pc3CHsjGRydyfSPfd5sY4pkGwFbZC5P1p",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",39000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",17000000
"1DRtbr8bVFbWxdZ7QkiyyHqGfWuF9C8Xg6",5000000
"1M97oiz1tJFt2f6dhLNQBTWcXBo6MDML1n",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",26000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",18000000
"1BP74d6kgqPTvXnCeMdqEded2mDbGW3jYh",5000000
"1B53KLSNhAepyYuuzuL68ycNtE6pMEczAJ",5000000
"1MGs3k4rnTkQ1vS5NqTwNB7eHRNkKJPfwW",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",62000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",24000000
"1GUgUR4iz7naAiRGJthoekphMWo6A5pBF7",5000000
"14MJMx7XoD73So8q5Bur66MKmNVYLCAhV1",5000000
"1Ps6CRGDfPZmekv7z9HVix1SsxPCFvwJHU",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",76000000
"1Ewvx2r4gCCuTk22gFtv217mrHQRLX5pHq",5000000
"1KjYAYez7g7dBsqQjBeg8toYUzBABD7ZNX",5000000
"1G798ozyMPmB7B3qb5RnyhSxoywxLxFLXJ",5000000000
"1JXgpJgSpbgr9N4RL8bGsjSrjBvyEFEZbq",5000000
"1Huzn3jBgy7YAZ1YWKX8TZP4cBFqnWbV4Q",106000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",98000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",12000000
"13o3CTyDC1U3RrWogKxukVqWc7fXsuekmR",20000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"12VHmTVmEBvkK6cBdozLDPMWKaTDxwTXGi",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",32000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",12000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",11000000
"187WiCFmnKYNftmqaHyK11mxPJm48mq1Tp",5000000
"15fuQJtjTuKuM87iGDCaG6gZNb5KeYHYdy",3400000000
"15fuQJtjTuKuM87iGDCaG6gZNb5KeYHYdy",100000000
"18hFBPU81kC8V4Dp4iwdwQHakKa5TW2ZkJ",5562000000
"18HjCVCyUgPmkf3hfu4fSUrLFsZeHwjsGs",5000000
"13qewcP8RMkSkMQkEh3vPTN4v9N7hC34Cg",5000000
"1EVuZLWeK5uSgCFu4NPKESFYyfuHuoq9mM",5000000
"1HHkDk7GnX2PwBfUieoEiztCuiNRgmQuyU",104000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",30000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",22000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",14000000
