"recipient","value"
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",58659841
"1MK2UE1cQPS7pWkQsVy5n5CK9E422JGg2s",128000000
"1NJ7WHDfQEuARqSJPVxrji3CARKaKHQ8hC",1620283
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",3000000
"1chjz15Uuw9oJ1ChwFU33BDSZmBKiFC1Q",1000000
"1PpNFdvQ4BUvaLk2tFAGY9kFGED5j9i2eM",1049075
"1C2ADswtwrCYmM6Ke8VVtz6Nfu5WAJ8uRx",1000000
"1Q4Jh1j5GQMQPqRtLJy6X4DL217icY8xJp",7000000
"17C2wLuNh8jAkTYSTY2gxCCxM9vdLk9RCx",100000000
"18zSmwxPVYdki5TrynwEj6UBvkY3BJG3Qp",4339963
"19t8JBQt4FvKAjmwcxbuE2m9sTDGTWMi7V",100000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10451155
"15pbnqpT55m5QFoFrZm8wfJpdRKzvbTzcR",203324919
"1HyBJkh3o2FgtjP2sP6QuJh5qD5h4y7fQd",5057713
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3578201
"1FhExTkab8J2e5KETbRUF34paCacgQkKfm",2547513
"1EGozq4cGEk8jV653wSk3s3VKBH9tRRkgK",25004103
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1078078
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1614240
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1166289
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1424651
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1711734
"1Az4Ld4givk86yh5KFnRi6VK3J5GfRmyWF",10116528
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1784076
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1029178
"1GswvX4qvh66GBcPHfo1E67QPZwzmUPGFh",101000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",59000000
"1CqJHpPSe9yf31Q6AL1ScR1Wqo9jGvNL2a",100000
"19nzqc2TsbzN9Tsv3Xpqv5FZP7mogKtBv8",14000000
"17qzU6zJjYF7E1sQrVdtSAG6v1zvNgSjaj",10000000
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",50000
"1BEf9YwyfMMPFe123R6DkhfyFQDvabgVa2",43517216
"15ki8XRZC7Wxgwx6KD8yUcH8MDoaCXkBgu",1000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",8000000
"1JizJtWR4pLSjeXAxJzj8yZrnxY4sPjk8H",2799428
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1061922
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3609436
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10027379
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1111542
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1622060
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5479272
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10393644
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1024526
"1FGFk2znS9WUz8yonhujVqEGKjagCxjk7V",51024543
"1D2BnrYfU6F4GWvdXxVgnr8oXQnoHnKYzb",6000000
"1LSqBBFjAFo6LLs6GDEsUGCENLdgze8Fy5",5000000
"1KrmKMkWXr5UEYtfT8KfM8UvP66aytiNnd",1000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",110187381
"1LBsdcQgW3evmrBy4N24HNqRXcDVepcWQm",1000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",20000000
"1Q9RqB43oRN9pQ4q4dJDPL1pw2z458ZtZi",375000001
"1NDwkUTLj8NtD2pFLoji9wTbQLDN3BRry1",1002000000
"1F7SktxdKHr3AyRCwGJYpCb8Ft9PYse1kM",12450000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",35638933
"1BMUtLmnXDV8uVH7gVEb13KJjJP1sPCsE1",1000000
"19VpiQmK7fDhwHnySF465GVgD5DuPoHgbh",10950000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",1000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",16000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",15000000
"1KuPtmwwtL7uA4F5koP9sw7w9tKQR7yDCe",1008056
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",1521170
"1FqbhiLwQkvYJs2Fv9d6QkhPt6XS6i72pd",1545086
"1LD2RTPx3zoQhfUa5w3DCkfCX33PYNFkVZ",2284330000
"1Q6ZV2AYpDYYHk7UpENAmQM54rNS8tMmut",100000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",12000000
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",7000000
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",14000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",232000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",49645295
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",35647559
"1WoXRSyZyXfZJwDKBX6cme4kAW3d6MfMg",33652740
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",33701610
"1MUWB4K6tzwDzgeu6KsFaC5aAFP74Q3BAc",33886084
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",39826438
"12iNuWSHukgEgWgn4iBVH6R9SaCwcUbhbn",2000000
"12iNuWSHukgEgWgn4iBVH6R9SaCwcUbhbn",3000000
"1CMKvSuDwZ6fSNHkLYAH192227NV4FQUce",4765813
"1CggEhX5zhGrJdagFzZ6CD2sPqQsXMYEJP",21892951
"1MhDqRfLUY5RtR2MhBsCw1Sjd3txc3Zixj",1000000
"1FD2ihphQ9vcyDoK9CiMfWmVBVJaA8hnfo",1000000
"1Cx7MDJeiux9Fhe7sZsZ9fzvuEAsYrPziJ",16455148
"1Am4CvAPmQyUQ78H3ynG63kEGooDLUrnKw",1164731
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1334081
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1077276
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1060527
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1321084
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1306846
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1069169
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",1337185
"1EGTuJ5AStRo2RFxFrGk4JjZdgyU5AvnTY",18000000
"1L32j8SozU7RCcJEru5YPFSfyaYzwi4Tkb",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",104000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",6150802
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",10801942
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",11537575
"1GV7hVG65uXkzuXS4yxm6m8emwbiSukhRq",100911631
"17g1Q3UQB563dMNsdHGS78ZtVmPudKx7YG",10430735
"1GeeePjtV2vXUy4uUMu59aUnjsx4xcy8eP",106277703
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6768938
"12Z1ri8RR3PsnG7fYG8jBP726n28hnhVHt",100603597
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",25811819
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2031968
"12QJeXmF8aezCPsXypdmycy3zxmqc7bPh9",10847922
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10018314
"166c35vzK8g9finw37jXQ5wqJontRgcmTD",1000000
"1PAtCQShNqX6Afx8KUiuoEcwVQs1rB25j1",3353940
"197Q5bdZWdFowTRXtjDWjgzVUFy9sQVnZt",49000
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",2000000
"1FcwXDDFwCkx8eGnzXWsgtH3GXHLDNx4GG",143728854
"1AUSUQaiRnQMgDTrvkYS7bQJ1Q6Hgr6znB",147000000
"1QFb4V25zLQiNuFcfbuejrDMYaziH3vKcU",50000
"1Q3PzgBDDVdf2Q5tESb6kdzujwc1YMeX51",50000
"1PGAyoZiXoVCWP8utYfYZkFtYcHzquJZBn",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",200000
"1NSTAGxHAnKakUp2qbSYfuvGRfjGQ3jT8M",50000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",500000
"1Luy2HZXi2ycB1tr44SJGSmm3WuuHDQ3n4",500000
"1L8Y2wAQM6WMDxDG5PBhoabbQsgNv3QE9L",200000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1Kpr3Jhsz1TUr2KFTfRyzowtpX6CtykFhL",500000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",50000
"1KCx1teUjaFxXxe2BdWknhMDgUkvUhEzH8",50000
"1KAxEf3AuKVdX2bv75VktW2EcYJ8WokKZ7",50000
"1JzpSebeVr4rDxrxdGUWD4yx9EAZZJV8uZ",50000
"1JFbASkEcwbLdKPmZid69hCte7beZUzK1H",50000
"1J7oXx8JmG1oWY2opLubA9BKdRk1gBuWJT",50000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",200000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1HBENSYSvGqH3jQm4cn22QbfctHxvA6YjC",500000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",200000
"1G4pRh5brsPGLykWtpTKopv8BGg7A2cMzd",50000
"1FkSR3Px8xPoFvQeGXjmL59BAxMZAPk6Sm",500000
"1F1bGC9u64w2qesakKgYpN7ts3DPTyd2uY",50000
"1EZLL82GGarMnEW3AqNPvKZ33JSbvSWsAu",50000
"1EqmfZdosdeMru9TRyb3VuVXhAn29bYH96",50000
"1ejCRJw8DJx9zj1qqT6rSfno9A9R7zV5z",500000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",700000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",50000
"1CpdwoXSmUUfKurM8tscv3W5frsrH3Qeb4",200000
"1CFUqvYpQEDsicJnprEqvkVdQZoD3shbrq",50000
"1BtZYvgAstdrCbm6byJBfRdsiLc4dcfu3Q",200000
"1BtCivDxMnZfwubW5hm4uJkk5g8cFgWnuX",500000
"1Bt3Zv9MgEPwnHEqQHLG3aBrrYpQusPcup",50000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",50000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",500000
"1AvUpwiExbh2bULWZpuWpzUG6y1FjtWHwt",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1AEFShcE5c5iwUPSQGVHnWPup1Gsvf2xvH",700000
"19zqtuJSCSf5MHjCKEdkH6F4HQLgBCqKkC",200000
"19CrrwHbco4Er2AxkWURuYjTSCmDu5thjR",50000
"19AiezuCwZAtNzxoDyFU2K8FSDzJYj1cEp",50000
"1999MDDjsuggrLspbMdBVjUkykjX5MPoCm",700000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",50000
"18GaxhiUAYAXLqvnRjuvjSVPUHyVJ7MWE4",50000
"18FzuUrRZWcneJX1gZihr6k1pPEFA6MDF7",50000
"18bTsXRj4xC9bawjthgZ7sKxsABLfp3DBq",50000
"17Wq6Z3yN2vEzDbB81fE7KebBbkTCdadFc",50000
"16ZU4GZUUszX3pkJMDGNsmS2yhE2UeBENy",50000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",200000
"14xQ8eGu3jB3CU5cKXtvb4kN5Kf56gKv8w",500000
"14rRHxmer4zbnNENXwGfi2zXo9CFB38bBS",200000
"14Mf1xDUkGhF9KWPzKdi6a2ZfAJvp5QxUg",200000
"13zsC1q477PXYy9viLW5vwYovBeMMyN6Cp",500000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",700000
"13ucZaaF3Vv8hjkAdKrg27H74GceMpBcLj",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13QdzxEuZTKW9NNHPpqWuhpH9aT8osebUm",50000
"13ijeyQFDXGZ3tC7YZBTvjZeKMK2zfFZjU",50000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1LfUVtGM2iktuwuAD7YvCnxW8ayPR8JRPL",16000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1Q4EtkwWrW8T3QfWzqAnp9qdot2ZWDRNQ1",2000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1DkdXCNqvXtUPQcQ9ULg6TbW3ESoewoG7",90664894
"1NLWNAQzymaHGp3wkUsR4S5kuZ3Xnrs6Gm",1000000
"16NeRPYkxmgNfZosisFhK757zNbnmYWR2H",10000000
"13noZAb2fUasBEKnDTnRFwZYQDGCxQQ3X1",55138218
"19XX8VFJY2ZVBZq7g7SYBYs1YBb9XAiSB1",50000000
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",1203315
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"17gxhNyaUTseWvppmSCTDPVct8UvTWSHgi",16000000
"17gxhNyaUTseWvppmSCTDPVct8UvTWSHgi",16000000
"17gxhNyaUTseWvppmSCTDPVct8UvTWSHgi",16000000
"15g9WoDz83VoPdNiAdxQFfGRtAFrgmDcd8",1000000
"17gxhNyaUTseWvppmSCTDPVct8UvTWSHgi",20000000
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",18333558
"1MMpS26tnFXiCFTPyVdz9Y67qZZbM5oNpb",9000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"1EqqduJN7aqLAibwJeBJNL36reTqHLN34H",1000000
"1xuTjM1FNMutJdh7qVm1rUbqQoKBdR35b",16000000
"1MFRweX2zKUXvPturr8G9ECHSf1mimWq3i",1000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1FTjKaXAtSwiWvLtw36XM1sXqSYdYZ8URA",1000000
"1M4BLUJVkWkpqeUV2zStV5TbVTM1KQDCCs",100000000
"12cYEM1Shg1LfmUr55FrDcfbLuE6Lz1Mq3",1000000
"14VTrMEHCjgkD2uQZuWVrLJHKrpmYDcP34",8727264
"12rfYjQwhdQN9Nfh4cgD3WiPnaPM5Pg4go",1350000
"1EVY99GdeSjGvcpo1TxMPUpSA6SXdYJ7qT",5950000
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",17000000
"16WdTyB8DXHTKZBAx9D7s7zknpDKEQvMg1",33572375
"1FH5zQjiupyZBZC5rtfkA6Ukayd9yqSFnM",34007574
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",33708745
"135E5FHzWehEzP63xbG7aQXbdcEGLLJzCm",34736742
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",35674983
"1LnbT2ant9bhTBRKAfwJ8LxUfDmj6FH1F8",1000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",3000000
"1B221rLu9Xedv2ztt7oMP3jHw9K5PLnYTu",42962778
"1vqDqQP8R3PB3ushyRZoaiM5QgNn9Fp61",50837906
"1DZKxs95oDUsn88WA3VXE4WfQv5hQYxfrG",1950000
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",59362300
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",5000000
"1FqbhiLwQkvYJs2Fv9d6QkhPt6XS6i72pd",2000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",1022909
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",99010000
"12ebWn8DBzrqXynVPfxu3GGkgdoPMJuLbC",10000000
"19Gc3twXDqQSW4pbXSp3zCBodydJqq8BQX",2000000
"1Q9hUTmvVqSJNSiSqNJbvVPQSapjmfVdtZ",1000000
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",1000000
"1MQ6ezHJLRz3PsvgN1mu9k1fFosGj2Hn7k",1000000
"1D1zbvEs1tajoKuhoUkJ2BqUokJPGJ7yiv",1000000
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",22000000
"1LBZceYmtHc2njFfg2UGwQ4PYohTjNWgfN",33716258
"18rYR6LPaXUtVsDm3eyUPPL3KvKsP58FzX",1040777
"1M5DNJhYniqj8jQVmEGgKAPBuD8Adn2okR",14192922
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",1049372
"1BkLZN14a5uMs5pN3LM2bWgZCuCzVuGJSc",3000000
"1KAxEf3AuKVdX2bv75VktW2EcYJ8WokKZ7",3000000
"1JanHHwY7VhDsge8z4eWH3JebTnytzVbxw",1073
"113VaeotB31qazrQLxYPfqiCt1EYG8727N",2231718
"1NJRew2UEgWuPd6LJjz21VzPTfsJS2cUiD",9000000
"1MtkBeP16zSYoTnQquddGsDafjcZufujYk",1577758
"1NJRew2UEgWuPd6LJjz21VzPTfsJS2cUiD",4000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11482013
"18fBWZmR1V9EBzAEZ8TV8XL8MuZU18kG6H",1918384
"1BtGcc4oLcZfFPhUdF6qeH51VovP3co1fY",2005001
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",11423209
"1Feyr4AVyPQnunc8ZcFRGjGr5qAGeDWsoG",10866582
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",11089690
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1454827
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1201551
"1GZSDB29oryxengY8iQ5Ktxff1xWsr7qrk",2023338
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1033346
"1JRFw3gXGkrWVypGahT8gYGa3kKXtTU7v6",12750174
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",11835510
"17RtHFjPsLXcAHFmCe6i2KMmrQMff8vgm",5004468
"12L6G2aQknxaRSMNJThzGgUkYa3puGTrnp",10026861
"18AoDdvXXLbJSiYSGmhb9M9Yd8XsyZzvXS",10517741
"18RUQLqjoGWm16ri1UouhJAeBJopJUtzum",2839910
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1125119
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2600587
"1NeistxiYAj1By7LVnPX5uRvuDtezBzTMq",10024047
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5138407
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2611607
"17PMSHgKKAQHYHDnj9MpMyr7P4j1Ys9bFA",1040266
"16CTvSBUZMwgrHapnNmPgnCCCtUWxCf63p",1176223
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2101728
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2300919
"1Eug21HHmChkhkuYGMZXun7bWR6aLacmzq",5023165
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1044627
"15ui8NbDMB6HbpDp6cuJtgdiEvfSEsDTEL",467908527
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",22704650
"12fmCauhpRY3YA7GPSZ9rBDEPiPY5LbiUN",101001256
"17D3Zyw3ZhBwvs2RwG5btECiHNfLm6FfTY",200728259
"1MqVk6YkYsX2fS14CDbrU2zHhcvcc771r3",204146544
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",100345563
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",106917246
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",108000164
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",102378076
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",55063923
"1EqnP3GFh5aUmrLvPmK45ZbEH4XtF8SqBX",69357104
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",21320170
"1NJRew2UEgWuPd6LJjz21VzPTfsJS2cUiD",3000000
"1CjPfv9hiQj2Q2bECCs6R5Bah5NUKtZPL9",50000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"1FdQtNiDcczYn71BcWrH87Cwz4SZTB4Mht",30000000
"18KmUrPUuh3sbSknzmeD3Kp4Mw2ydp5uVK",2000000
"1CwTvWaWDjTNWZ1jV5aAa7i9qzf75SJ7L9",187505481
"1KAxEf3AuKVdX2bv75VktW2EcYJ8WokKZ7",3000000
"1DDpxgighWkkoQ8j4Tj8PvBUeViFwpGQT1",9750000
"1JL3X4njc8RpDQ4XPyMzpWCRf1tgzCKGNY",1268852
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",8308100
"1zf8sJrJqKQcQAcTcNmkGvK5yrsYDPUJw",11210430
"1N8bzn4CfcvKSEws4u6GqbeAWU7eRP4t9C",1169368
"1NJRew2UEgWuPd6LJjz21VzPTfsJS2cUiD",3000000
"19ZePdpHZUESfTEujKD7up7WZCAkSd7HVs",45883978
"1NqNGMSABuNChS4qxTtF2tYWpmkRAHUMfX",310224000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",61463755
"1EVH2DPCj4kbb67X4phRZf77PMFho8MQhn",33682851
"1Eb86y68dEgGosHZVXwDyR7zDfCTZutVUR",36741863
"1KjvcW5ZhzrWEdbj7twTjK3mzxqin1oNs7",41665279
"1M6v5V6dQnsgHCajyFDrRxkeTGXuYM6QiM",11447676
"1JHoGRFXy49cYhmW2uPtRdqvh4FfMmRq3p",2830500
"1KzhZSR7mZeJhEL6HUADFnWjUeZaY8WZTv",57000000
"147vhEPKKaKFYxA7TV5PL7oCowekXTxfXT",5000000
"1CYE9fFYbubp2SAQmoQwkZD9rjt2XXKRyA",7000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",4000000
"1LBoBgWqRZg9MNvcNoemUHd7nTMZNqaiu1",1000000
"1NqNGMSABuNChS4qxTtF2tYWpmkRAHUMfX",480586000
"1FaxPT6mbKoe4UbWg4iPPK91SHPVZTSNH7",16127175
"1DMdKtBnAxM5VE7fQ6FeivFkSsB5gYVAVv",2994386
"1F5CHDq1bBVcx1B6rAZBonJgTvphxP7R8t",29850000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",11000000
"1H7AhZm6kod5yvZTVsdEUTsvLKLFEVduY",51412011
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",22429367
"1E9k8ALo3iztUk56UfmtfxqKCw4VAsiUPu",1000000
"1H7AhZm6kod5yvZTVsdEUTsvLKLFEVduY",209542210
"1ArKbKF5rb8suQ1jA48D9DfS7jQhqBycF5",5105200
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",1000000
"1NWAzypjQeSpFAEPT9inApGmksr8SivLVv",5000000
"1KPw4XdEWXzkCcB31fmvbZcaNuDpF6z2s3",101923341
"1FzjMd4H7QXzCBC3C7KeypERKY7R8PrYbr",27722624
"1BPSpfYfsZdKMP6FWzK8vpV9WCbwJyrCPb",16859502
"18rYR6LPaXUtVsDm3eyUPPL3KvKsP58FzX",261125841
"1DiGuDqV21WgF1RejaqjxCmoFef9Rmncfd",2726344
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",1240781
"1GcnDUwUqHgSwjURaD1jeNkXcDm4YLoCB9",23000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",5000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",119000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",19000000
"1CQP7ktTNKcuY7rXkUapLHjysGhy8fQCfw",50000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",13000000
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"12RaHdsu6SpM5LNhbHXzkqp6pjuoDysskm",12000000
"1CEyaQMFRRaL1qMxYXReimUfFuL9ESccht",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1399575
"1MR7n2NPAdBQKVdRParifen8tWLc3csro5",50471188
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1054833
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1013990
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3374974
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",4520157
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1135134
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1846038
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3116824
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10109084
"1Esnka5JW9cfw4uCJqzvzLbmz4bzU7FQWH",1023595
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10311338
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22708979
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1501614
"1PSvHyMwRgKZyuu5Hr13V4GAxAg1pPLAuQ",1048953
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",554164001
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",109785566
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",500000000
"19du1pwcWiUaQp53oq7rH2j6TjuDaEcj8i",30000000
"1BXMFoULJWU5VgKruLYd4gkmTUMNVvdsAD",5000000
"14PBRWZNWFRVWLagMHX6AxcxhJVErdgP2t",1049999
"1Dw8AJXEQYJoN3Ygs6nU3JpvYQJGhVQNsm",13026472
"1L74cAmaLxQR21gVSHs3K74ip4v2pFurwr",3950000
"1ArKbKF5rb8suQ1jA48D9DfS7jQhqBycF5",4493300
"1FghNhk8oBA9b6cBthcWCRhyfx1yTEtq9z",1014564
"16vfboRGyZjpn43adZg8asHwbFrxMt4NA",100000000
"1KiSx46TPWykPTfP4o8Zns1nVscX9FGYu4",3000000
"1A7o93WU3zk581zk9b1rzhui9s68UFpMgo",3000000
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",17000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",14000000
"1MWikyy3QkKe3z9w7fHvNpVQDtSTRqgLpF",305000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",12000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",4000000
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",1000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",46000000
