"recipient","value"
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",447383
"3MXLJXszzFWFLaCGVCHFVMCGinKBaE5k5L",462355
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",129400
"1AYWPfARtmbU61qFQ21y83B1YmqoFMUKNk",104000
"37wx4ZXX2aGd9o5Tj3PP5cNZrCQjVXKz1x",599456
"1MR7GmH8NSrfUx188cW8rdNdvPW95ePbrA",1000181
"14KAxSi4ngwoZZKLXboDvfmDMnz34ofNjJ",1000003
"1JwhoHMrcSZ96ebtHD5pBETQh4ibjwmgZH",1000015
"1XXH8bAZR4CTVHDWaQsb6SVgvQ17ZxrBb",1000135
"1DL3nVt4JggSMGDJ2ddBL6rQuz6uurc93j",1000256
"1EPZPvNhKJoULtNBWz4X1HE11zQ5Ud9j6g",131208
"1MDhaNA1mJ8z1PhDF3DDddUwbn6Zzj7q7R",1000027
"17ZbcG3KhvJ46sGZK1AVLWU7bBAJWkebcL",1000106
"1JucnBPWT6tThuTkQECUy1yQFcrdbMTYaA",143600
"1FVZgnRB5Z3dvnwZ6ybdSN8JJpjkXYbQBp",1000005
"1AF6kD1ZNMYSAZS9TbmH3X2WtXHj1EFJA",1000394
"19kxA4UA7KmXXdSjnNCkF4d84gWzM8FSbV",1000835
"1JTxCyezo899GSC3m9J9k1qMW2NmjErpjF",1001545
"162vQTNBepGT6GMXHZgc6jqLS93gvsixwN",1001220
"1JU2h8QBAuua7LQAvZj46Ffh3jRTfJVJha",1003005
"1EJCxf2L1Ufn9xLuuNnZTUwSZ4A5tyBxkC",1003989
"17m2ivGs737mBHsKvUpTZEbtuhLrKbyJdg",1000905
"15UjFpm7g2KxfbxGVcD314rFCB66FXGKo7",1000020
"141343pKGbRW6BSCoVXFnojEboDgf4z8Ur",1062905
"1JYke7LeW1zLzukr9p2PwxYekoEtW9TjYd",1001363
"1FKGp4TmqbTkygk2mzYswFkhPfvom5y26P",1000685
"19h8ZGb5HGaUs2hTovUsMehXWgAmndb886",1003712
"12VmPf7LgQhP21WFhMARgB8iPV8rA1DH44",1001712
"32BptdQFysqwKt6mVXbGaRCJqnUTcCngFx",470000
"3HS6jhX971GdTe4ysjaXJmc5cxx2T7Bq2j",78759
"3PEZwsPbMF8HoK6HXaDCV9hcCMtVbc85BT",33371
"3JGZt3QF7CzDWEzK9RbUCUc6gKBicEQ2Ka",90824
"3Hy8TYmTonNVLjSXmBqiNfSx6DZGXeaE2d",523706
"338puMz7hk1nMEQ8x3h1yZoZ6DPTTRidrA",160461
"13ouxzKyThboNDP52ZgsEu5MC57m2ZcmLh",1000001
"3DWQYPY21pRHoKvfgspssmWwt44JdYpcev",100000
"31zuFnBGwc4HyUaH72Mx6FWxt32qrSjFgp",112163
"1KqSU476xwDg4nubd7B8faXDGZwYneRh3D",125000
"34ypUm3XcWGgqHvtXnGpZSxz1QrHKxxZfx",18800
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1A5Du4pnn3XwYbvnS8GxqMCtpsB2c7PZns",1000041
"17v8QLZ3mzHt2HvcDhHAzP9CcHhqiCMY57",20000
"19P3R8DyShDjFfBiQrzfVxwnUSGU3fp4M7",100000
"38s2ttD88UFw7Py3ECzuanVpYiTMY1dibj",40000
"3CxNigW5tRV2m2dfuULzXx8HNn3u1VHYNb",264690
"3PevejP91uPiBADiz8yNfAxqVfSfxok4RU",300000
"d-bfd1760ffdedcfb026e28790955bd23c",0
"19sgxutUqu9qyS2buuywbrC4GCPABqdiQC",4651250
"13FPfEpqJ1xsLB4hgEwLWNhyqy5Vt1zcKM",4869747
"3E7yojA2JKrW6vYx6DnEAdgcVnDHzFBgAD",32730
"32AQ7M4PhvfKKPDVXBohkKLDFMNHtM41MY",76729
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1HtNdGvrgD35sHETcJkXjZ7UHq4Fg7N4xT",3120000
"1BU8tSvG24pW59KaT3C7cgAEYKdXNMm771",22880
"1NMJanMuB9cRJDxZSRuyxvCtBqg2p4BbfX",2520000
"33XXpwW9pg7GqxwURiUSPejZurvn4bVryf",47238
"1PCotdTNvkQvaDtA1NJv3S1Z8KWWVgheaT",16580
"13cbNxRUXUHdZQzvgbKDYkC8Kgc6aRSGoh",14690
"1QAveTTX7QJq8QQWGvsi2RncRKFwc8S2Gv",14999
"15pgTchAerTmuVuu3tNM4W2GqqVcidh9vu",335010
"15yATt7HjXWKNomF2CcZRNf62aSunAYECo",10000
"12xYDQ7qappMoiEZueP4qfsGEPSCpSvPrV",10000
"13KDmcWqEhnkBuAbkzM7JmfRKShLH7jRBc",10000
"1P5PDd6R8jNqGc2ZMr8VHtTqLD7HhJu94y",10000
"19zdhEERvNQaTkJUm8rGZqucMsUGmjgvjQ",10000
"3PsgzFXxdSvrZ44ihPVxq2UFbNe45wqWit",145700
"1Jf2XxsmzW9QtaJJHWtTvqT2Jyeti3Hdyt",16900
"3CvqA88hopVMUHbBijmJYYJGi8whZkxucs",404057
"3KBihJ5sm1AGizfFZNDHSQ5f217ogA4UXv",202151
"32try8SsSvnxzemNboe1krSn5oig5bJXdd",318300
"3G39b3dFbSxY1Ni9x6m7LYHKKMSHAe2FHu",136583
"1ESekdpbsmFpm6HxagXScLp9HNjv9FAcbQ",9900
"1PJ5avuK6KDMPobJYCLhtrt3p7n128HmaH",10000
"d-b1db1a6144f821fc1fb0fedcc4909998",0
"d-b1db1a6144f821fc1fb0fedcc4909998",0
"1AEgLEvaX62AiuuXVZqucQBYDPsMxWwsmz",11375
"13r8UjnPXrtR4k71YPjB4qczrS7916oiF6",10000
"1CRkyrhBhyckZhP1CLyYyNZyrxdPmSRHWQ",10000
"d-f71d2ae19173f05fbee7970fd68f87cc",0
"1KD4Y3jZYb4EoZH5pUgrtuWyhNMcrk7mr5",14753166
"d-42b035f1bd407bf1a7f92c62613b8677",0
"197jqmf3EjawEEsVjEaVKLSYjLMjaY5wN5",93630000
"d-500ff46ed661c497fe3143a6c310d10a",0
"d-56f645de2e683cfe90066323b9d0bc8a",0
"d-623947429def523b1a32ac68b1f065cc",0
"1H939dom7i4WDLCKyGbXUp3fs9CSTNRzgL",86747
"1FDZYUd4qmHm42S4wUcHGRb7QuDnSFaq7d",2000000
"1HGnYR4RfJvdJicNwHcS8L6TMYzRes5vQS",1000179
"14rKnqUGo33BfMCJJhH7ANgMuYKMxCL8QF",16392000
"16nBGaM1QvixAnBVaFy93VfMMYgxyvKh7m",1780000
"1FtKiQWLqhYFj6gpQZGsYvKLdLcyi1swFu",200000
"34iLLCma2NW8gBM6FHMWcTCtH6zrLmYQAS",380140
"d-72a68a99badd0cbb1c14d51b895714c9",0
"353mvLRsyNjraQspgfinSC5rjdF7caZuoU",1052600
"1GBM3N1qYZy6A6EC3HBP5sYVafRKtxkWWJ",10000
"d-d6376b2ab2cd05213f99005111c9cfdf",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBM3N1qYZy6A6EC3HBP5sYVafRKtxkWWJ",10000
"d-20071744f31c14a3738d735f9c03c9b1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBM3N1qYZy6A6EC3HBP5sYVafRKtxkWWJ",10000
"d-357990b59f48b821138b14f10f5a5281",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBM3N1qYZy6A6EC3HBP5sYVafRKtxkWWJ",10000
"d-9fb089fabf2645ec1d844ed3593c7efb",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBM3N1qYZy6A6EC3HBP5sYVafRKtxkWWJ",10000
"d-6157fafd9ce71f87fa510bb04545ffa4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBM3N1qYZy6A6EC3HBP5sYVafRKtxkWWJ",10000
"d-c7df293cc1464349b4d66745959da7b0",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBM3N1qYZy6A6EC3HBP5sYVafRKtxkWWJ",10000
"d-04aec98be0d3599cca5081204e912f3e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-75bf457a7e44bc5264cdc3bf87f7d175",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-4e28b7b65e8ce3e5ade38614b62efcf2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-46c0ba7ce0433bf5bde1b1c0e62f4689",0
"13J6hSQvwPVZsTWfe9LNAXGk2r47qrH9V4",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-a7e21937c2b91035bb859d5215982e9b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-24f85aec8bae9b0e7817996f93df77cb",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-e2650914da7458b0c582d1f9ea8b95ec",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-e5ee30a9199b8ceea70c8ba0ca4a29cb",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-bfa01225512b4dffd3eed257af157087",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-d9d193a236f0e73adfb1fffcf8c7031f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-b97b939da5ea48e3d58a509b412e31eb",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-ac855af01d3cffdbe20c75c4d39bd2ca",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-cfb6902a9f9a140ff319077d7448f9af",0
"1MJHgALp6o5BABQs3HWawJhiGhfiuSxA6m",23280
"1GU9iC8tT1z22MmjSyu9LCstSrfXQiVyZu",11883593
"1AZs8wHGzcfHggynP81i5ao7K7mr7DRQL5",3965
"11YgdrhHUyCRYc1eW73cSrgH69fRfUTSN",5176841
"1PiG5R9F7sKvxhY1EMiJczWKZfApwvJafd",300000
"16cyD5ar3D29wh9JoMdE9fa98QRGKGGAAe",10873
"1D36YoogZMgJVkfWina2kNqhHbyXwuMfuT",22100
"d-cc9da0d4453b85f18c8a183e87234f10",0
"d-0bc754c0c0c2a16a30972ed980e3ee7a",0
"d-2373cd8e3fb8bfaa9c1d6dd6284b62a4",0
"d-7b9695a158007cfe118fa0b9c6cf2bb9",0
"d-edc2cecede1273b05612bb6743d2c150",0
"1PJnSJfym3zFjnQbBHU16uL5UsSNxQm3Xj",9390
"16L4eiX5HkTZWnft9e4zF5Nkop6K98RyFT",12000
"19LymSPNbq8bFhCNMADZrU95eXu72FJ9zV",454400
"3AzEPQBFvsf4fk9XmTk8xDjKV8Jt1icRxE",2839
"1JfyuVPdtBYTTZ7FV1vaZQLgCEtjM5fBvb",6519834
"1A2GRtw4PQT7PkzoHGc5ZdgsVeumB2K776",6000000
"1MthYVVfZPHvykkCKgt9HZKsEu5mi39cZg",1031875
"1JYDi1A6SKmi9gZ5NhHzHF7q1uMfkEpcgW",2107275
"1N8n15NgJefGSAtWFDjfCMmnqG47SqoiZn",283873
"1DBcRndZ3PBiq5P4wLW4dyhV6KuvGBpVKt",266200
"1J69USMz6WdEdcZU1pFiTR7Q3jiEdFVNdX",2767000
"1GiiRDhPpog6aq9rkLxmdmaKGk3AVhEVRL",500000
"1MFjDPtNcB4cRqHWkiRVPBQ5fjRHJxoYjd",1865800
"1KVYS6RgVUm3wyPxcJt6fLa9UhygJ47Ncv",3316
"1CqHAbio2k91MP1xfJ4RGuiLTNL9BKhG32",172300
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"3L1GjYMCFd4Mwm48AkVQG4V6aViZ9tFBvd",500000
"13xbfQFggSNxgSddNaBYV5FtGJeLph18SY",12024
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"d-0a0718172d24b38a5f4c0ed51c937136",0
"3NTrgmPkPBQhp52SU94Uafy8kFp4a65qdZ",776271
"1B7pRx7fjeWYtZZZHxhiGjHfjY6yfef3wP",463000
"3FQNCdeXdin8ubDHU5Y3s8qAJcc4XWE1a4",103750
"1DDGRjtGr7KJsp2yJ7YrzPutyPphpH7iyj",504000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1DcoxDx4GDxfx6aDP7A65HpV4RdqosceoZ",6500
"1Bo8nzEp9MPfVoNX6LrJYjxHXmDqdej6x7",30000
"34da5v1WWCigYMcexTpGHm3oTkXJFoS4PS",200000
"1KY2j1hBq7w5LqioUwHvZQnVW9fnvLasQN",5813
"151jAAUuSh8vZ1aHxnZSUXf6m5fZSyHe7a",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1AFF6fo7jjfpTAmDtqn6FCrDgGcroKWVrc",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"13ESzmgMAjVqS7jvZRHbFjiUz3tue1s9EU",24000
"162eQdorHBQ1kqEvYAKDv8FE4gC3FLd8dq",36000
"1CiJDy2a5xPLsdMedQEYbLpUYwEEeXXhPF",262500
"33NeKCx47asiQFsmwvxDdZjunmGbS5Dogr",36000
"1EoTSXjyMn3zRwA3gy9UfR8YFD5p9fpYUr",50000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LgHmjWGEtQimquhQmP69SgGK4FNENjd7",20000
"1GQ9HnT7qdyRE6poLKiwRoWA3LVmvkpaFH",202194
"d-480acdb3087660cd6e29850e01eb1357",0
"1M3ThBSxKQxYMn2NR2xkRjBVFGFAp1hcNt",1001322
"1J4nGTr87WU6CYD4TEi4eVP72NH1LdmFT6",20038
"1Fn5k4Wf5gpiNarGSbwRy9ozQZgJYtGuEu",4877662
"1FRdenEzFjGnvn3ED45GKpHNtmFP2cT7MR",80000
"1A9JbQrYnzuEc1tV9LFvbECxAwRr4ptryz",200000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17gbpujTtBWEiaQpNCM2c25rjDETjcoef4",9000
"1Mpgq3jJdfvnrBEfsD1Q55qEgEH5eZWqzx",40000
"13tjWEAgNSG44ay7TBf4HEor7wqASZRi1c",9000
"1BheNXhRUrhzM4MvQg3qL6T6dnH99M7YbG",9000
"1GbNCp8XMYGfJDsPNT5Hg53CTPJeRk3vji",100604
"3Hd3vzppd2Mf2vt5c8bSseQx7d8wFekv2E",72000
"1P1KcbXnBKCo9UZPxxb8S3hTGJ3y7kvZmh",1001383
"1F6sUcfudFAwsMrNShKAKx3RzevECRb27V",3762606
"18zodaTozuTDQ8vkfjQL3ZzBtwxWNTwf4v",900605
"3NBtdAuqNJze4Z46CZ7x23G4tDfKDt3Jr1",30380
"128ponu4kUP6SafEgyPyje54icEbfpj2d7",1000000
"12wgD9d5XShSx14msY6MvhxpJtJ2CE4Ato",16000
"1Cx6m8tGMPoBqjcADyAcco1dV76ECHrcAk",16000
"1FPvdcMtzZBn1q5LAGPFZk2Vu2BfuLq4sW",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9254
"3HZfxSyWe1daAqq8EmmjW9PAL2fxFz4HDp",8000
"1PDNHo4dSpxWyKKQWfkDSMJLaWNrEwqVLi",8000
"14SHouxSwhyV5aCegurecjPKiDkyySrS9J",8000
"198kSeQ2kBdsDcq8ReF6L2csCEn49u6Qi1",8000
"1cBrmX98ES1AuYkJgiZSiNJDMZgtGoZSo",24000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",23040
"37sRHb1T3WsKTn8f6FmZCY8e4fkqK3UZB7",46800
"3DF29g3iD8bdkuzCnsnP1e2UEjSkNJJvmq",20000
"17NT7UDkowC9NJnLurPzMmHZPje1WPkjg",8080
"1HxPxpN6NyJwnNC921SfBuJDyEGZ8qkv4q",7840
"1DAjiZQo4sMv9PdG2YUgzo31E7KrdfhTtt",8000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"12rwPBDXfrLZs7kN2XMsGYdgnTG4VLYSge",16000
"1H1kkypt6VGNwmCyYx6B2CWT6mueB8YLvp",8000
"18htEBWEHJ3WcJK5ufWrRF3HjjjmQ8GNCs",8000
"19WiYcpmKiKANrtZyaToKZmyvxBhss5UNW",24000
"1PyquGF4TXf65zHydSG4t1v1KaJp2WMAjV",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",16000
"1MR8n4sLL65N4Hsbjg7PrDc1CFQCWfW2Q7",8000
"1HhrAAnV6VreBZVA1EgofF69P1RL3Uax8N",16000
"1JxhPA6tM9xUP1j9ps5yVocRFp5UqpQzAm",8000
"3J9zEsKZdsa3vCkgxRsfaitd9LSM4uoADY",16000
"1Gv4PvDoJWrDHx5vzNBBQN452ohTcMSKG2",8000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",8000
"16H15Whekcf9Rfbkz4HUXrmHrBBwbqYZZf",8000
"13S7zkoi9VuRDJxH4QX575ZYvZdazEVxuy",8000
"1AvmBkAdf9eEcuzrcJsQGwutFhsm4vCzg8",12000
"1qJrNPykLsnarb34CHaimMZ6YcQo9qqD3",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"1N4db1RUczA2Wg5i9gpTkemoGt5jXCBUee",32000
"16EUW6qdivmAgAz8XAWrPqWS9DZcGBkqVr",80000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1KqRofGXeUCVcrxT8Tzo8b51yQcQq1D85Q",100784
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",124650
"34pizxe8YgdZd4v3em79SyvsmzMMndb7at",102163
"32zD1fiszWChmSQpqpx1xPcqfEdUXYSVQQ",157950
"3HBdAZJoSw3Me13eyjf5ha3rfgkE2qRC2a",213570
"3N1TdGq7cfjzzh7urxsQAZb79W5xK5pbgZ",128000
"1F7UqrwSRnSGSJTykoZsFqWd2LZ9Pwiv6g",17388239
"1Ap237Z999tjTPK1p85Jopb5h1drE4F8Qb",16843969
"1LZuGRo8kcfTXXFkFA2paWm9zAzCoRsBey",24000
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",27000
"1AKMUWDFiXwLQZ5RGm4TYVQXgEQ9sCWHuz",51789
"3Hg3fy9oYLF1wMESHqE9b35SGFRjQeHqup",100000
"1L1zbXRRpenn2WHy9p1JYhg6Y3Lp4c3FgE",78600
"1NaMV5W4KZ5pxpDykMRGMiwT4Rqj8ceoYv",10000
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",12150
"185PnPX5N8QLVNHUMrxAPi1NJDTyYubgfX",10908
"1B9Xt7pA2uoHTHAdjmzQbA7LQuBFcz6Fwi",24000
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",728100
"34qYc2WSRL4wmw9NjkiAXcHXwAr5yccfCv",345700
"3Cs8Bf9d5UpQFiceasZsqCZ5ViF21mxuEK",50600
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17YmAUpqSADvGTLgGKWKS1XBDMJFJRB3n7",2509093
"1FaYLFNcztw6rWGdAgVAvpGuLrJvE6uaU2",301811
"37kCkfiDjyghKn3nnbm1wKecHmxvQp9BHh",140000
"d-9a7de239c1ad6b28b97bad52d2c9a667",0
"13zkcArLwsjqvEy4P3tRQgs58hnunWnpAy",9814
"1AzyHNxFTz5p2k53h8W6ykGSJuZ47cnbrE",5689
"1APe4eqY8mV7UDLHKMFncs48ScMN4L9Ftw",3485
"1CCis5CXALPN1HzRqte1pZZyVhtcQEtZfB",7186
"16uu3nY8fvcCio917xu7C74nU21vVZjiLW",11086
"18Vu26PGqtN7TB9G9HbzPFBoCYLDNvGQUs",11945
"16Uo74CccacWFKm6wGadeyr1uocDbuLfvQ",16196
"18eXANBhizz2QjksGntmZsmCwStDmRXQ8r",8128
"1JqBDFkyq2pbc79eBmhwYGTHurJUCmru5a",18195
"1GD1H4r3Mq5gcP5z11KVAzA5h7kX1TkKDk",17967
"17KV6HzwHcP8iZBQUDH8qWE99AedWp2d8P",20208
"1EoRJyTGieynH6191ddDrWWzhzqS63QmtA",8203
"1FP6Yqz7vEyRh3UMmN9apTNnb9eKNuFm7w",6061
"1NRiF7iCKzkUuEHT1k8nXRePBAd1gWCauz",10678
"16o57pjjFWHQ1GgmKRird5c8TjtzwY4NUY",8797
"1CpdFdHAz9QaPf4qyCVLBjsDhvZAcXFo1M",12067
"1NzRsgZDJpncrwwpCGPai8DWeYjn5L9r2P",6580
"1B6N3exr1ortbhmsb8tmXvdoQgJPTEoaHy",3082
"12Xc4yndANHpDBzECmUEq7z5UBSVf771iF",4780
"1PT6TWerDE499kPAMjuK7zuTrMZgqGq1hS",22719
"12VxyGDRme42LEueA6NbdGARvDe4FPx3JX",6114
"12hkKNi6gP7jfax8B3UzTExEnrJTdSBGmu",17696
"1Kb7hMrX9hFE5j6P6hDeTKUJFqUG1hL7UR",7775
"18m2Yeg3ujkPQvcoNmmDBL82sE2phA4F9P",21938
"1FksTvFMArERcdxqkro9CHv7mwPCtasTXN",14750
"1CXDxX4xwrbmiZYirKAGzKX3PyA9xqnq3W",7702
"1HK9WtCGsp2krtdD5YUaGpBM7D3vaGw1D5",15420
"1GfR56JwjQ5Ek8QzvsquptyHLb4JqwfPLj",4178
"1GG331iGnBtVRLv7faZ9CpSrXRjyStAXh5",46000
"1GLxgaeaXz9HEuKSotWeRD7SAaNLmN99UW",5248316
"1HLuD42cWKPCVGtvSxCi9FvV2rb7WRK3y9",4800000
"13urKcy2kffemdXDAxwvrJsg6R9n3Zc8nk",319896
"1HRrsFm7sRGcv7MqJjF2fz8qea53nmNRdo",18241
"3Mva3sSRCZMcF9kq2RyWpvjHGgDGGTWJJ8",50518
"13BziPP4ThSzQ8upReswxBKtYqaRCSBqAL",1000000
"1AukmXVdrgCppK1DBFCMfiva6fEVajwEH2",12400
"3PzMqqJS8qFHRuouKdAdkJVQjMbzsFQdhw",90930
"1JMj38haCf6LVcjTC2iWDtCo5jDupyrc3L",2441
"d-319704e976852bb52fde0da256477ca5",0
"1DHSzKnXuEpUAxf4mrZofFRmq8GNRwbVdG",1641666
"13uxSKv6kJweefg5jUoS9yc3HyBptYGbs4",755000
"1HCEKH9nDD8w3nkUcnWpLedPb6gvaW8fNX",155000
"1DHSzKnXuEpUAxf4mrZofFRmq8GNRwbVdG",10000000
"1EtSs9jpFyF612PDhwmTu1x9xqg7kbtCaP",155000
"1DHSzKnXuEpUAxf4mrZofFRmq8GNRwbVdG",288637
"1DHSzKnXuEpUAxf4mrZofFRmq8GNRwbVdG",10000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EufSYiHMXT8fD5v3ZxQ4r4WBSSTBLQw1g",1579779
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",90987
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",193665
"d-7f8bbc0f5c1b5c48971e97e8d68b0b94",0
"199LWqNQ4jGhugWqJn3HVQjPEntti8t4o6",4800000
"1MebxWVQimwzj96EzihK3CqzoNycs9yc94",529287
"d-044109f4ce24976b72a811fb41468a56",0
"34RBECUor8AB2y9zNtg3hBKwJ5PuRTQMhS",80000
"1PpERvbyoTgtJkJiCyw2jnznjPSkiyg5ba",9000
"1Jbkw7Q1YxMWivesWbjWw884pcEgMNEkCj",20000
"3NTNtsYUU3z8RDgGG7pp82QsvkeQroEnWL",150000
"1MomU763wtxAYVhgv2uPTbsKzVPQd2Mfav",200000
"153ar1emrF2g6GRWsgcYDrXupP1dvycTBX",40000
"1Nu8ESLA9TQpSd5cfKVBmKtXP5JB1jzpAh",2000000
"17gbpujTtBWEiaQpNCM2c25rjDETjcoef4",9000
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",9000
"1PPP9p9n7Yn4hkXzXCoZiV9UrbH9YMiGEE",40000
"17JLAgqVxHYimUT4xc7u9sYQEBMMSYpZ2a",21008
"1PgjeU9KkP8FpYKCWzra2HS85yytEdNRk1",2000000
"3Hd3vzppd2Mf2vt5c8bSseQx7d8wFekv2E",200000
"3AQw5RnZ5tpJwPFub18DUWc7VBPmTZruv1",100000
"17uwyYMqzbZsZYcDcaAPjS2snqvTSFDoXA",200000
"1P5Hi29mMAkYHhrUCseVXKjDtMcF9MoGsz",130917
"3KTAjHcnFLnumFuYu6cuy911iWK5seLDn7",327500
"1AwBhBU1GyEmYRT1AGJWNX3eE6oX78RKmC",40000
"1AWHu1Lbu4iTSJuwQQ5QzuLGtyhroWFk8A",14454
"1BfTaqdxCyiZZago5fdvktosYmyq7fC5x1",9000
"3LsTvLcw2aJc4Ph9YtsThqGEPoVqLUcWWF",40000
"1Dwd7J2N4xeMKf8yZwPuZxN5Qt5qdrSQKR",1200000
"17AUrEW2BMjfKskcWvhit8JZ3eyg6rtiBG",289169
"1DuwuWmWcPYpHWxLbqrSBTEijmdaGwMkC",200000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3N2rDXbVxy8cDYXRmP9kHT5WFiUHf2m5mx",160000
"1CDe6gXUwVDcNi5HSYW3ZKgAfMfWr3jd9r",779484
"1NY9Lf28qVSp37CsoPTyui5hAAds2YcxYP",40000
"3MUiMbggBji7AvZhTJe8rdq1vTqwTvKBuq",205104
"1G75qBnnMNcHg5aMdDutsJWWP4cx9cZi8E",9000
"124uyeseotanBDwbU9Y1iPQaL9AZVgg6TX",40000
"357KafBBEvGJRexzPe2PWtTUtLCZpSHgsy",76600
