"recipient","value"
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",15000
"1FwRJTDzuxhpbSfHCwqoq9VbTTxjEzEsvi",15000
"1PUKnwweMp1qrkopNWjarLWQttG18bTwcd",15000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",15000
"14VmypZTpX72naESvLDFwnWes7VrRscPPq",15000
"16kPynxdQkJPqeExF8RheQWNNFENUcXEdC",15000
"1B8fwyMuegVKGMu7hqBQTGjVrL6SsbUDfn",24000
"14TtZsVDF2Ua1Wie5qsA3K8evV46Gbdnxk",1
"1Li2pgFpPWge2ZQi2PkCGtRYZmZUDAomS4",15000
"16J5o3Pd4MVJzqqX67fhk1NoKVvvQFbAJ5",1
"1FGVpw2DWfCfF22DxwgZmR6B5X9QsoKNpe",100000
"1D8eLeALivYherUc4aomJn9evdEAAfyBD3",100000
"1CPdGqSi5QEBdPE7mx9h2fhzbTj4VziQLJ",1
"1GAanNfctRe36rj4WV3mmHLJoL8XizHZ82",250000
"115n3C7iZxAD6ge8n6p5F5X7pSeQQNa6D",2500
"18jJsBHtEByoBc6ietXhZZ2SHiHhVkc3sJ",1
"16Trn4sxAuc8Wh6ChwiQaLJNvZvQRG6CEo",15000
"14kR5dJ5QJFTrhp5TrPsMzY2kJtPnpbTCn",15000
"17TPejgmb4UG7ruuGeaUCVfdayp2gRwk9F",15000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",15000
"16MuaE19UbXXsNg8k6UqBJwzPDXt617ZDZ",15000
"1MCowWCiEM3GzsmStbQ3pr5AHnTXdMyJ4g",15000
"13VrKfnPQcNGoHoqXPekrvFFVW1XvBpo5h",15000
"13WD2CmoWLPKdHLNcH7uXxKZp2ao4ckz5X",15000
"1GCpSVWNy96x3rdoYx4otviGqiKW6TWFq5",15000
"13rM7ieunUdxysLNJULhV3fNfH7bqKCps5",15000
"1Mhe9kEMMzHRcEvcqBWhvm8mxAfFaxhDRB",15000
"1M4UoQ5fiZcYd1HWDBnmVXkQC9cJuVw49b",15000
"1KxxN7L7o8dyUvN8gvQu94D699YiM6yKhW",15000
"1Bmy5ECQK2Ncycog2Gx3Wu4Vy4BLcYp1GN",15000
"1KGns8h2JjmxYJSfzofuYXeVz3z8NbK5Yd",15000
"1MZcP7v6N31sWVRLJotgYTnu7bdEER9zuS",15000
"1usRx3wouaybj6Czsd2zJhxpqFPzSJXaA",15000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",15000
"16NhGtbJq3Gansn68SDVfqEAqiHnTuCzcf",15000
"16wNjVHtcpYeHzB9TPga2ugRkKmriExLsY",15000
"1K6Hmk7iF1DgBZXkch4uymUosDRGkW5eVW",15000
"13pZjkKw8bLGQGLfj8qhqTY1uUTgryNS6e",15000
"17C7fMJzS9AUZqFRTewDgRcjZHyfp1uYg",15000
"1JkFNPCGQhRKSGd7GMggQZMpxaAqwbNhgE",15000
"1DdfdFMXviphCZhCQWRNWwoPChMbCa9KcR",15000
"1JUWF1JcBAm59UQiEFo6z4qcweSbe7nNiE",15000
"18g1Dpb621zZbL5QBWLDh9kDfUhiJnyqT8",15000
"1Hrxgmf87CABgQnFykjhbJ8hnXa219PYzk",15000
"1MiiWWuoBJvVFGA2xYH8esgRzAEyZze6c6",15000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",15000
"1PSM9FvdY8FFZYJz118BVziBosuGdhgtc6",15000
"1KnheQs21nXVv2bHFbvEdwYV2oZD87pyKD",15000
"1BQ3cLBdAgRazjE6KxrUNAtjZ6p3uaxAcK",15000
"1BQ3cLBdAgRazjE6KxrUNAtjZ6p3uaxAcK",15000
"1YZFJRer2ZCF8gyYjVPMZUjAzChVg7kQq",15000
"1KUKJarGTKjNXVLa75ue3LvMgxLk8kwz2M",15000
"1PeBUJJPRNQfTEY3XVKLiY423mt9uQZRs1",15000
"1BBvEQG5hCdhH6ZCtXAgsWVHQnwmC43TFe",15000
"1HhUS1wYLXf7v3qW2kcXj1bGk43eqar5Nu",15000
"1E9ndTQVFnvsQU5LDEfaK6Z4Py6wQRowiz",15000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",15000
"1G3YAEv4PodGTqvx1PXY5aKkKZkb78xqBi",15000
"1JS1shkPE3MTYVTwHeKXPebjBmG7ZasMzR",15000
"18w4upnXcyvo3pyZhK3WBvRbKD2yn9ja3t",15000
"1GD1MzzdMTZLpGrdM9fH5uvz562zoXty9h",15000
"1J8uKXB5MXW5EgH5GqWNTSbEbaTzz4EPBL",15000
"1K4RRUv3f1p8LbipbAVD9wbF1RPUmuzcFc",15000
"1LCwmyipD1rWKJLsoHzxmysA7rtQZMspx5",15000
"1PX7TZfFxjPxdZ69wAFBkz9k23tbPvfD3G",15000
"1QJBrbU6AwpnM5EL3TQACzAxJnXGBYeJf7",15000
"1JnihLUghbcF8bKJKqwqH9C4eWqicvb99s",15000
"1DwzZMWUB3AvL66WqT6CnWuuRA3WXLqv42",15000
"1Hew1NGnwGwdtf59V444Q6XsJFuJQn8Ftm",15000
"1KrAUGL7dUrT7taE7Hs2nmwu5effdmxNRX",15000
"1PMAGzkM2t5kT76u7rrVPGQ48SMWkhJHDp",15000
"12oMRxBqHizDufeH6X7ATWLnDSqNRh8ook",15000
"1HeYMRFcDzpetD9HznXeZNf9mmxLY3ohJR",15000
"1AAG3uMYRohw92r96hnXAxVSd1rfad6GUe",15000
"14KbDCuFqdbDf1onn5qcAXnXFW4531DFmR",15000
"1fFd7FBowF8p971xCJYvnUom6CyBspDj5",15000
"1HfBXJVCjRaVPMbfrrkwRv2kBuymnXkMqi",15000
"192bv1A13gz6m6G8YrjdkrYYSV18RdUMZu",15000
"18zDmDLr8gE3VQUoUhsH8dmSRjLA4KmWeH",15000
"1CQbKCzfjQKSrtF55UpLYy96fJHfNyLLs",15000
"1KwtYTbUvsH9xFVh8coYhyNWDzpFdt9uAP",15000
"13bcXaGeir5CQJ9vquERRSvDEhCmCwHLXh",15000
"1EpDKzjcojcQVy6aN72jGq4SPFEqxhtQnC",15000
"13Mf2fAZEmJ37vRPN1QvjsJzCMq1nfeT7U",15000
"15U2egVJebrKjZeNZTLZmGLSXtYhoWjyat",15000
"1K5jgSMUPkqKYGtkLEgfaMFRo2vYgppVxQ",15000
"1AwSQZhWdfKNTWjbSS7V8MvZU2bfYca8Qd",15000
"1LyaDHbQ1YauGkQ2R9yAT47S24HK9HDgV2",15000
"1MzPVgZZ82Trx9DQEwnb4t9Tkv1xk9HRaw",15000
"1DAQhaX7SxdzRFXzcNNx2EJGfVVjsrbfhX",15000
"1FKENWUKvBLa53W5bgEa1P6bMe35XCPN4f",15000
"1HLbX2dvtkPL4Jt5awnDZBEgvYDatxYGqG",15000
"19ung3MxLKYguiztnCQvLWzMZcbDdkHKrU",15000
"1PhTDXGiCt2t7ZLTLucraEkXTv5SG6ib4w",15000
"1KZ9vSeCpG7jrn3YiiPQgKwfu76HtepwbU",15000
"13rJBCfXUXKYjRgFRKKrGzcfFDEkkmu5R7",15000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",15000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",15000
"1KRgD4vQgp1fPhRYa1sJtfpyQ9FcnA25jp",15000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",1000000
"1BtRrYwQnMdbAPiRzuLaK1QMrnHZParHms",15000
"14JDTn4muqGa26yfyqH3hdBsDvkbu9SsJ1",15000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",15000
"1KKEoHdzEBGeaiL32gywatUbiUH7GSLoS",15000
"1GvoMJ5dQxJNuQQCKkT8nsoE3VP3yJYVZm",15000
"1Jt98UKe7CxszfHpLjr1NaVs3E68uLSZSn",15000
"1JBMt9E4YqY3E73j1urXVPv1pwsi7XB85c",15000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",15000
"1KVrLncUrkiw8n4dHjza6PPKsqFwZR5j9j",15000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",15000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",15000
"1L6cEAnWrp4AboqyBiSQBpTqKyiEwJHZNm",15000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",15000
"12cgRawXc5FQS6p7Xet6rS7upZ7VSX4dYy",8000
"1NrFSfqnsSgwqGXRsBiz6H8texzFoyzZRA",32000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",15000
"1PWzGt6vE1Vdycbs18rjATY7deyy8NPZTZ",15000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1JSCcrqzBfb5djw8FUqEKdBqj8wo8PXzga",15000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",16000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",15000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",15000
"1PCF4gc4d9mxrswV835YocdPSXcZk88wV",8000
"12cgRawXc5FQS6p7Xet6rS7upZ7VSX4dYy",8000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",16000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",16000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",16000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",32000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",8000
"1JntHKfgUMDPxmWutHi49eNrA1NuqPS8Ca",1
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",30000
"1FntdRy7PBn1jPD2d9fPrNofP4n37PS59e",15000
"1L5rycGW4rGffv93zjMBxjSZZ6zGY8fEgj",15000
"1NaHobyjrnnH2mzbNbs3LrdzQPtFM9EtRV",15000
"14UKCmxSfMFddQUccZy1hp7RqXLaDdJRZ5",15000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",15000
"1QGtEdbQdG7JYNbCcXMdr4VEHFHB6yPPoY",1
"1Fdu4rHqqYd6YLSwbmoz9JJrhLnQzyfbyx",1
"1LJ3WRKk3YHgMBXJYPL9GX83k9srD5sUDG",1
"18CrFHwf9pASdgJ6NMALXmnxnYo1BwumNv",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"17J411RohA1D3FnEtsqz8zpTk8g5RS5XNC",3400000
"17J411RohA1D3FnEtsqz8zpTk8g5RS5XNC",3000000
"17J411RohA1D3FnEtsqz8zpTk8g5RS5XNC",5100000
"12cA66SDp6KrHK2jxskmZBY3vbksbMxFKv",5000000
"12cA66SDp6KrHK2jxskmZBY3vbksbMxFKv",5000000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",2000000
"1KKnoQ1nwnXsCFupgMVUkn5oKmzycnz8yZ",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",13000000
"17J411RohA1D3FnEtsqz8zpTk8g5RS5XNC",5000000
"1NFZLxCGdaUEoyGvAsazcsSfCawtPyQdRU",2560776
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",32000
"1GGwu3H8whzEr49dbgh7QT5aXUjt7AkgUq",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1PCF4gc4d9mxrswV835YocdPSXcZk88wV",8000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",32000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1PCF4gc4d9mxrswV835YocdPSXcZk88wV",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",32000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1QKGAVyUDYogHZNikJScVK9eK4iHD3u5Nz",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",8000
"1ACyJ5hmxw1wqotDUQ4saso2e8YS51doqW",10000
"1QKGAVyUDYogHZNikJScVK9eK4iHD3u5Nz",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",30000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",32000
"1EhabGLBn6ySTy1VA6fjRGuj6s8vu2jNzY",1
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",8000
"15Qw4zS2pyrd1BFX6qVPqHdCrAkuc3kYee",1
"1JiKfdiE2gVFrNefwFwZGGYgTvjfapR9it",1
"15Qw4zS2pyrd1BFX6qVPqHdCrAkuc3kYee",1
"1zgPQVmvzwrRCueSKfcSXuweSkMrG3uV3",1
"1ABX2tHb77mzgHRG3zzLwBuqtGAhb8ojng",1
"1P8Kb2ABTYJwXVQarCRS7Rgg39paohG36M",1
"15Qw4zS2pyrd1BFX6qVPqHdCrAkuc3kYee",1
"14RJeVvNh89GiVqzzaUNeuZtEGW7tt6qWZ",1
"1Ma6npy4tAR1LtMm7KbHKZGgnmyrCQocs8",1
"16tokoCRwT9KeXXqiUiunrxM8kVk8XQcxt",1
"14SXMC7kGsXQoiF3JM2YFwNjChPXcZvKHo",1
"1DUMfiWDPFHQVjpi4Nrnb4KYTQ3JjLZ18o",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2558799
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",3000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",51237215
"1NTrzUaizBTPdPUaQGpoB8ixpLKTvxfyVr",2650945
"19nAQKFdUwijSCgQUhmVv8qfmYAtKt76wi",1
"19nAQKFdUwijSCgQUhmVv8qfmYAtKt76wi",1
"19nAQKFdUwijSCgQUhmVv8qfmYAtKt76wi",1
"1JeDmRwYjFmkPcr9bw91fVn6LCjw4JaQ4u",1
"1JeDmRwYjFmkPcr9bw91fVn6LCjw4JaQ4u",1
"1JeDmRwYjFmkPcr9bw91fVn6LCjw4JaQ4u",1
"17sNfLSg1sLYXSLsmffMo83pDw7Nk6UbfC",1225198
"15u1k5EPV5o18dvbz4ZR2gtuCHPJ9bKy4C",1
"15u1k5EPV5o18dvbz4ZR2gtuCHPJ9bKy4C",1
"15u1k5EPV5o18dvbz4ZR2gtuCHPJ9bKy4C",1
"1JR8C6LFtXBvmMJYbpQh38hTwi4K3voxff",1
"1JR8C6LFtXBvmMJYbpQh38hTwi4K3voxff",1
"1JR8C6LFtXBvmMJYbpQh38hTwi4K3voxff",1
"18WNZzgPaYqTzdVUm1PNz9y5FNuUjzhLMv",1
"18WNZzgPaYqTzdVUm1PNz9y5FNuUjzhLMv",1
"18WNZzgPaYqTzdVUm1PNz9y5FNuUjzhLMv",1
"14mR2A7j67i23cVko6B4LPTsNaNuiTPmdw",1
"14mR2A7j67i23cVko6B4LPTsNaNuiTPmdw",1
"14mR2A7j67i23cVko6B4LPTsNaNuiTPmdw",1
"19rJgZtjs8hzdRCcQTd6zchjphwRoDYPRg",1
"19rJgZtjs8hzdRCcQTd6zchjphwRoDYPRg",1
"19rJgZtjs8hzdRCcQTd6zchjphwRoDYPRg",1
"18cgmNQfirNzHgg6FNgeVgtb6JhQAsAC2t",1
"18cgmNQfirNzHgg6FNgeVgtb6JhQAsAC2t",1
"18cgmNQfirNzHgg6FNgeVgtb6JhQAsAC2t",1
"1PXrP2Yp6jYY3rjikUsDcY1TW8ArXFcyRh",1
"1PXrP2Yp6jYY3rjikUsDcY1TW8ArXFcyRh",1
"1PXrP2Yp6jYY3rjikUsDcY1TW8ArXFcyRh",1
"1qbbqKgPadjxoevcdMM7pxEvsrZyWuo7x",1
"1qbbqKgPadjxoevcdMM7pxEvsrZyWuo7x",1
"1qbbqKgPadjxoevcdMM7pxEvsrZyWuo7x",1
"1CxWuiEZCL4Ycs3AyuXyKRt42rgoaS56pB",1
"1CxWuiEZCL4Ycs3AyuXyKRt42rgoaS56pB",1
"1CxWuiEZCL4Ycs3AyuXyKRt42rgoaS56pB",1
"1AFukJ2EL9bBxUKxVRsvHPQihvyHCsXAVa",1
"1AFukJ2EL9bBxUKxVRsvHPQihvyHCsXAVa",1
"1AFukJ2EL9bBxUKxVRsvHPQihvyHCsXAVa",1
"1LRCgt5GyDDzQkWLJ8VsJQXZutawUosFyS",1
"1LRCgt5GyDDzQkWLJ8VsJQXZutawUosFyS",1
"1LRCgt5GyDDzQkWLJ8VsJQXZutawUosFyS",1
"13UCPomTGzUCQrb9zDsfJJ5MksfPK5pvWJ",1
"13UCPomTGzUCQrb9zDsfJJ5MksfPK5pvWJ",1
"13UCPomTGzUCQrb9zDsfJJ5MksfPK5pvWJ",1
"17ExZTTsLpXa7Pojij25GhGPfypGyKD5km",1
"17ExZTTsLpXa7Pojij25GhGPfypGyKD5km",1
"17ExZTTsLpXa7Pojij25GhGPfypGyKD5km",1
"1KCn8N1a8aaaqXeaT96S4aZ366oVA3hX7F",1
"1KCn8N1a8aaaqXeaT96S4aZ366oVA3hX7F",1
"1KCn8N1a8aaaqXeaT96S4aZ366oVA3hX7F",1
"1EmaRdVWyHb3L9rfYkQitZzwqRcKLZCgEe",1
"1EmaRdVWyHb3L9rfYkQitZzwqRcKLZCgEe",1
"1EmaRdVWyHb3L9rfYkQitZzwqRcKLZCgEe",1
"1896N5ak8VuXm8xfpufVuzrCmawHXDP1Wb",1
"1896N5ak8VuXm8xfpufVuzrCmawHXDP1Wb",1
"1896N5ak8VuXm8xfpufVuzrCmawHXDP1Wb",1
"1PCF4gc4d9mxrswV835YocdPSXcZk88wV",16000
"13fB7JqvvYRUQTambjHtpdsz3F5xiHttoP",1
"13fB7JqvvYRUQTambjHtpdsz3F5xiHttoP",1
"13fB7JqvvYRUQTambjHtpdsz3F5xiHttoP",1
"1FNByeRDyYQywcER7kCJNLWC1A5JtxdZJC",1
"1FNByeRDyYQywcER7kCJNLWC1A5JtxdZJC",1
"1FNByeRDyYQywcER7kCJNLWC1A5JtxdZJC",1
"189oLXxAcJic2RnHEvXJJHDvgWFP2x5odr",1
"1E4d6VJarmb9mQSZ4TFFvPA1eSXe3PJKT1",1
"189oLXxAcJic2RnHEvXJJHDvgWFP2x5odr",1
"189oLXxAcJic2RnHEvXJJHDvgWFP2x5odr",1
"1PU6Yaua7wwfYPvBZQtCFcG2UpicQsNxPy",1
"1E4d6VJarmb9mQSZ4TFFvPA1eSXe3PJKT1",1
"1E4d6VJarmb9mQSZ4TFFvPA1eSXe3PJKT1",1
"1PU6Yaua7wwfYPvBZQtCFcG2UpicQsNxPy",1
"1PU6Yaua7wwfYPvBZQtCFcG2UpicQsNxPy",1
"1QJBZDesMSuTio6M7PGTeoTvnT3DCaoLQc",16000
"1271HGoVmm724oB2cApUbrZXFBB5qeDuKs",1
"1271HGoVmm724oB2cApUbrZXFBB5qeDuKs",1
"1271HGoVmm724oB2cApUbrZXFBB5qeDuKs",1
"1MqaEpm3fBk2z2hzwnNSwbTbtiwFStZrUT",1
"1MqaEpm3fBk2z2hzwnNSwbTbtiwFStZrUT",1
"1MqaEpm3fBk2z2hzwnNSwbTbtiwFStZrUT",1
"1K61Jchfwk6PZw8YG8KQ7mR644HeewdNge",1
"1K61Jchfwk6PZw8YG8KQ7mR644HeewdNge",1
"1K61Jchfwk6PZw8YG8KQ7mR644HeewdNge",1
"1KgCW6YKqyj2PmJxEMv32C7kdSVJye2R3N",1
"1KgCW6YKqyj2PmJxEMv32C7kdSVJye2R3N",1
"1KgCW6YKqyj2PmJxEMv32C7kdSVJye2R3N",1
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",32000
"15gkuzMoDAvupDxyahK2WNbLiKZrYC1MeX",1
"15gkuzMoDAvupDxyahK2WNbLiKZrYC1MeX",1
"15gkuzMoDAvupDxyahK2WNbLiKZrYC1MeX",1
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1LV95UJYYpJVHhCbQzBcsxYpoVfTmFdQaM",1
"1LV95UJYYpJVHhCbQzBcsxYpoVfTmFdQaM",1
"1LV95UJYYpJVHhCbQzBcsxYpoVfTmFdQaM",1
"1DXdpwQhxKJui39ULEpAdhQWuQbS1EaBQD",1
"1DXdpwQhxKJui39ULEpAdhQWuQbS1EaBQD",1
"1GWgSXyk1jL5SByzPGwaL8dxwdFpbiNaXy",1
"1GWgSXyk1jL5SByzPGwaL8dxwdFpbiNaXy",1
"1DXdpwQhxKJui39ULEpAdhQWuQbS1EaBQD",1
"1DDbdE1yhAeWnnbaDSFZzHUW6qBec9qkiv",1
"1DDbdE1yhAeWnnbaDSFZzHUW6qBec9qkiv",1
"1DDbdE1yhAeWnnbaDSFZzHUW6qBec9qkiv",1
"146RKSdwp7qZrZjZkwArFXfMXbEU4oATze",1
"146RKSdwp7qZrZjZkwArFXfMXbEU4oATze",1
"146RKSdwp7qZrZjZkwArFXfMXbEU4oATze",1
"1PknJtEi9pcyggiwe1W97ftkYKAtK7pTiR",1
"1B8JFkhgqKVqFE4q5wvo85EkRLgyZmcLVd",1
"1Crodbg9XWmhfjFehqeJnwDDzQCwA3QEBM",1
"1Crodbg9XWmhfjFehqeJnwDDzQCwA3QEBM",1
"1Crodbg9XWmhfjFehqeJnwDDzQCwA3QEBM",1
"1GWgSXyk1jL5SByzPGwaL8dxwdFpbiNaXy",1
"1QKGAVyUDYogHZNikJScVK9eK4iHD3u5Nz",32000
"1Nn7sVs56GoJUkqfkhDXkkufo3pckQzbEe",29228
"1Knmm2mdzR9vJVmjmfxmjZUQvCF1t2osEE",475000
"1KLW2j3kq4U93hDP7qecE9jXCTonxxDk7t",1
"1KLW2j3kq4U93hDP7qecE9jXCTonxxDk7t",1
"1APnBuheaSUSXY6kGYZ3guHqqFetgunx4B",1
"1APnBuheaSUSXY6kGYZ3guHqqFetgunx4B",1
"1HUB4XnNphFtddSn7nTJ8q8cVe26sHxcaP",1
"1HUB4XnNphFtddSn7nTJ8q8cVe26sHxcaP",1
"1Lk1XSzky2X87NFzFLAybRxvdyaVKjz3an",1
"1Lk1XSzky2X87NFzFLAybRxvdyaVKjz3an",1
"16JwZjiBDhuJvdhLw92dCsd9S2DyeAYhj",1
"16JwZjiBDhuJvdhLw92dCsd9S2DyeAYhj",1
"18nALW5CUmfZwH1G6sumBGRnwTHrntSvUr",1
"18nALW5CUmfZwH1G6sumBGRnwTHrntSvUr",1
"1JknhtdNLJzRstQcG1uEjAWzRgf8emTkNZ",1
"1JknhtdNLJzRstQcG1uEjAWzRgf8emTkNZ",1
"1LL81uFsP7FCH2whRXjb8qv6JTiysUff3M",1
"1LL81uFsP7FCH2whRXjb8qv6JTiysUff3M",1
"153JXhmt2sWVo7FcfrayZCMzGdYHdpciug",1
"153JXhmt2sWVo7FcfrayZCMzGdYHdpciug",1
"18ct1JyVHaHfBpRudut6aPT8vyi9SRfTVf",1
"18ct1JyVHaHfBpRudut6aPT8vyi9SRfTVf",1
"1VrubX7cQsJztqEiaykYkt5GeDUSYuweG",1
"1VrubX7cQsJztqEiaykYkt5GeDUSYuweG",1
"1BnG1yemDyC23q6Q9XQC2GWD4XSxtZpBxA",1
"1BnG1yemDyC23q6Q9XQC2GWD4XSxtZpBxA",1
"1GhCn58xxdiA2EJC8P2vfTayDHRqJU8wSL",1
"1GhCn58xxdiA2EJC8P2vfTayDHRqJU8wSL",1
"1M66Q2ptsBrTaoh18qpLXTUCEVu5cN61eX",1
"1M66Q2ptsBrTaoh18qpLXTUCEVu5cN61eX",1
"194UkienniqNmWFEanoBQ8SqHWEEBQgXXZ",1
"194UkienniqNmWFEanoBQ8SqHWEEBQgXXZ",1
"19ANVejoSuS6B3DNNabzBwYYZNfZSTzMv1",1
"19ANVejoSuS6B3DNNabzBwYYZNfZSTzMv1",1
"1Ly2v1XJ8QE5T5VXfV92JTbPYX5qU25hfn",1
"1Ly2v1XJ8QE5T5VXfV92JTbPYX5qU25hfn",1
"1HuzBbYwtnYoEtBsy9h4s7mvdE49SrtSFh",1
"1HuzBbYwtnYoEtBsy9h4s7mvdE49SrtSFh",1
"13UsAkrT3NX78bHQ9v5ZhYH3uEpAuLpjxy",1
"13UsAkrT3NX78bHQ9v5ZhYH3uEpAuLpjxy",1
"1FtAWxLaVer7ddXfsrWGaH9zFMvzBcHB4y",1
"1FtAWxLaVer7ddXfsrWGaH9zFMvzBcHB4y",1
"1CfvvFJSm7DEi27Dn1jw3UrkqfD11gLvj",1
"1PcK8nAur1KqsbvQXd2zeDcDpUU3cXjE6c",1
"1AA95ovJhuZq6daJau8HVtwruWC3DTQnZo",1
"14vaNcgrmK81RHkq7HBPoxeopXnqBdepqS",1
"19T7vmShonYr5Xvw3T7k9oT2ggbiTXMLNH",1
"1EYESxfaTwWzrEvaEy9DFJD5aEQtx4hU6b",1
"1G6bwr4xUvEr9JeXQoJyojSsnnCnXKGi5a",1
"1E99bJnYQTUy9WhjuP5qohgyzX51Q5UFjE",8000
"1Bgty2DKaZ1CWDPydwK6BAEgQFB1dmJixh",1
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",24000
"1AdEGLbx66JpVsjyTVb2wuVq4bXXBRXBG8",1
"1MwXLs29sN6HLpGXRt8qw3V2u4Zpiaonjo",8000
"13azPy64X57gTjun1L9NVdBpaYfU7Jrs1o",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1B4tPBjyJwWSN9R1DRXqwFZvfet16SWgjX",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1Cg59myNr1E4nV3HgTNjpSSHFYnxpwaEGK",1
"1FxMw4ikQdWcB2SAVwiHRm2iBRuu6pWSsa",1
"18B3amGNdXtHUbkkmMVUFHnpZWn8Cvi6Wo",1
"18TbBXZqcjNGDvtneABWU2eFEf5wWeFvRY",1
"1GGwu3H8whzEr49dbgh7QT5aXUjt7AkgUq",16000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",2000000
"1Kw9TdSFthWGTLXw8VngfE8vsGV2X2Rta9",10000000
"1KbbtTM4ok29szyXfqd4VkHCuigqExfCJr",1
"1LJayNnvT2kd3NT6EQmYyLbytUWHA5SRBp",1
"1GPBMJsoSvYEtr6GqknigZyDKMpJSJ9HQ3",1
"1EeegAX1eTfLHgrkwYttUtQcbWcxEY86bd",1000000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",32000
"19GQ2g4gWKCqN9VX7WQnC5vFGr3Z4vSAeV",32000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",32000
"1PCF4gc4d9mxrswV835YocdPSXcZk88wV",32000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1E99bJnYQTUy9WhjuP5qohgyzX51Q5UFjE",16000
"137coQJpJ5iWm5eFLDsUTtDgomYU5z8Hyu",1
"137coQJpJ5iWm5eFLDsUTtDgomYU5z8Hyu",1
"1HDP27NzwWjpU3LTXJrXx2nntafbceobyM",1
"1HDP27NzwWjpU3LTXJrXx2nntafbceobyM",1
