"recipient","value"
"1A1BYF4UnyxM6B14sxUrjPj2a54Vo5WVB8",20000
"1Gi12cWDCdypfuVyPmxPnFcmZ1mCWtmKnf",10305
"14tp8124e3gioqBZ26Zc4Db6ddHJx7vFHd",10042
"12yRa36tcz2zehFURdt8ggKdN4PYVZ8VPE",10000
"1MsxZGgB4q2uJSSSvGnHRJhexMtD79oJCR",10726
"14u2ZSB9apRrXbAo3m1s9r5StAqaPUHEfg",10858
"1P1tJr8epdi54M98bd9ru3JW1wreZmR7qE",10133
"15KyUoSS5jsxua3GMXJ6ceRmqmCDNADXFp",10042
"1JXEfJAXeVuh1MjpDqGqwh5U6LkyJE8Fvm",12000
"164QuQWpHft75jfHeRkWCk264ZijvteW54",10930
"1KN2on1A99GQCv5Pd4fBmux2NZqoMCTGiS",10226
"1HQ5DA87rkd75LibBRfztBn2tCF7XbCuxz",10323
"15QHmqgJQ7rzDLypo1K8aDgKiHxQ29Vvup",10068
"1Nb3Jr7GDAqviyUaiGgWiD6QHcqw7EHFHi",10337
"195EnMeL24MgvJsrbiPtDrMyXZnyHBuS7J",10805
"1HNPD4s87h21Mse9cersdQuxP6EpCjtzEi",10369
"18WbLACyJBSnWGXj47vJ5g9PBDyxxAH9GL",15370
"16d6znJrDYEn8ofwEfTCZCHpKZt7c32oUf",37244
"1JDjfH489XVGkYeomhd1DLorYSZm7bWrzQ",11657
"19RoJ282orinZDmM7CaFviAg13vayqxvUQ",16905
"15WyVJPZtLCR1d5QRUqRCqDm3seuewtmSt",6766280
"17QrjyW9byXcgkgtUFVRcfzRSpvGa7xnT4",1521436
"1JSzvAYkKrx6tyuxksJP9xM1DpPbBfsJXB",2980000
"1GQuK6veZ398H6qsHFYa6bBEMFKptwV2gV",1012277
"1Aw1iDA3rGivPZs4UJdMyj5hHK3e51EtNr",1018768
"16f4dZm7tXrWos6UjDtxctgqbEQUGThm7A",10009
"1CmqXvdniexLw1DdGG6aNMhKANhSQvroP2",1058600
"1FtUMtBiRrEwFfcX2JGkgxxzTL9h6x3zaJ",293300
"3N1hYpQUsbDfZZK7zm18UuxE3Bq6tT6GYu",18561789
"18aKLar1FP3H4UxxAgiJnhjFSfUrcbSpFt",1329956
"1Mu1w6faQUxU5ncf2crD6DvYXiZhDXyrmD",1009272
"19RnEMVLq6ybZ7bjR6qTKJeGNEFM8wFjya",8295418
"1CEj9R1FYfBAYBGFmxqDCsUzUy35gzoseC",1001177
"16ThA1G9LDjTuJ7q9svqJJkwdywGnGeQt5",6367720
"1Ao6YSv5zeWaCR4vnNXshaDtaJtnAqUU6D",1000128
"11py3jUp9kRs52NcYuecHZAJ9SF2nd39K",3335278
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1MAnPjAcFnfqdrxhH5MkMUD74pnJ3RK7Rn",600
"d-39be7ff19083181a61ba5abc09c54f2b",0
"1Q5w6qGhQhSMne1nUqtKCnz9tAzN6FZi87",600
"d-39be7ff19083181a61ba5abc09c54f2b",0
"13KyYtyhGcH1UMq51aoAh3RQNUjNupLDNv",600
"d-02fa13c817cde116696662d70b08697a",0
"1MDMLYocEo1XFeGSWsXbygzNwGNGpwLfL3",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"16BhEaHfBDjyD3rSMvg1xWiaDLdvXtwY6C",600
"d-7e0bede68106bfe12cb5270009eb271a",0
"1PdzTayNSRuHsFqaYMqKAE5oqK6JAaCy9M",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"17bVCDnogHVs1dpkK9cWdamV9vFm5svhVZ",600
"d-02fa13c817cde116696662d70b08697a",0
"1NkHPErawkupisi2ZxNAeHj9E4L8UwYUQH",600
"d-2808b28878f2bb8dd17d6b3dc4c04a49",0
"1B6S3gFC55gnH5b75TwjQHXfBYuqnfZsPR",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1F3piKuaPpHabeNqJQ5C9ESZwJfg4McrhN",600
"19Udw9SD6KUKrV8n92NRR7CZ4BpuLsZ1x8",2866
"d-1411ecf605af2839790c93ac325d487b",0
"14MEiBcFm4DZWEyhTTiV66PU3wqjkBRQzN",5471
"1Hq7Q5kh51dMNYyB8LqsBwg9UGFvdwYQnZ",1400
"1Q2NNH1qFvSdAWsypQbYxeimEM1Z9K1YeN",861200
"d-dd863c3226e597c3aaff5fc7f6dc039e",0
"15sbHNo4fTwrbdxgXWgP8CwME1WwmT5sX1",1000
"1A6uamY7mEG6ST3gVxiEGVYYGmUZrhm7hv",1751
"1DBr9pzLnf5cPtMS4FXbB8WqQC3a5uMdBA",1811
"1Q7rTg76tYzboz6fE3UPXNsZNnrckciEng",1312
"1E57FECob85ZMXku4CVHD6zRMWnpU3nCya",964
"155ZbCaSkbAiXmMhKi7qoDSzxeyTgwU3oF",1000
"18jam5DRH83dT2gymFvWauDbi8CMV656Qr",1000
"1MS4DMGkTbAEFRekdsPsLd4AarzByS76nD",570
"1CfFCtMiMeZsh4mpiageNzJMVPY3pZGZfU",690011
"1GZ6yPqdDQrft35ZSzKg7mC2oqdyVMDHa3",1093
"19ozTJPCUsZ31J96pC6Lr9NJxRyo7arjRX",741
"1NyAZVDGR4H6ZZTxqk95jx4Lw1pgnquF5b",600
"1GoAeSK43bJCiCGiBuEj1RwACBDj1dfTXG",621
"1ALqdZ2WaKAiF1pMuD6T2ff2D1TPC4H8Ee",1590
"1F1xuJJ56MbVje968qWRXkujCTMZL6dZd7",789
"1EbDnQjTRSPEmGe4Ggxy8BY3DkzQ5DFuYk",554
"1HTkFx299DgMGZRb4ErggYk4dF6aSt8zEq",908
"1KVrRr57Ca2sz4okW5p3Xu7x9tJK7v7qXT",1140
"1EAUi9PobwUGpx2TS4P7PkHobB62qLnwic",1042
"1P73PyyfY3ucM4DLbhMfkpciq5xzQgSRrF",1194
"1GDyVuRLRvnhLkgE56o6iasREYjqYMp4nd",885
"12ecRLAnCz2gDPiGgNRQzxPU9Bwyo7bAY9",714
"18zngu1Hrs6NYGzVFnx5uxm2W3oKgRRsfe",850
"112AW3VGrNNSiKTRqNAvSBXs78vWLgy7ep",785
"1MGyXYJZyvRbRt56D1hBj1U9nk6yZ2XKgL",1422
"1Mvqgw2dsdBT1o4JYj5atTs5AJDToP6C1b",1427
"167yccN7c1ZyBVw6Z4zRqyP3ZdRq8NwJHn",663
"1NJHdbukkpPG38VybbqohkUgvZwNdouoNa",570
"15BWvDDHyes6MacJJmaUToZEUXsaa7EJRE",997
"31op5cbY6W5JygAwdLxfURvse45chdhB4d",1000
"1CRoLeP3SZEPnnsN3bWi6F9uUiXdZfH9nS",23301800
"1DUrukVtyQMAVoyP8CkAh4Wjch5n4xSfTt",2471
"15ccSw7HpyHQhXEDry7G11GYWYZp7t9UJ9",2600
"1BxYV9RdL14DrSh7k6oFGh1QUDYZtYsb5W",2048
"1Gjbm9XrGLBWhbUKYCR9MHf65DPhwoHpnQ",2270
"1JFwoCaAxVywkKsBxe2yLguRYojkCLyvxW",2357
"1K8XwQ2Luq6kzyLdG3tea6k6qFoCVoChhV",1000407
"16fjcm6z3P4jhdfDcrs5nHWgR4ccJGmiZE",223868
"1MhaUBwoJBM3q1WNYJ2HRjAxQ1odAcGoJB",900
"1LbM8LGiGTjey9iqPRj7L1DDCuM3quBqZB",1500
"1BS28414Pxk9n2FewymNNA6xuHr9GH9QN8",546
"1NJ6csqVPxKwfhasJuVHvAWCciEW5pencW",1999980000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1P5UE6yQ1YfGXDdHAShvX8Gh69gca5HRhL",2600
"1KGbKX7MSXsnN4N7VBd7QsmQykvxAR6JPD",1212
"1GpzxrCkZfr3WL5gKV5zwTTkbujaXbjmPC",1554
"1DX6Zyc9VNG8rDnzwH5HijBrHuWhhY2cx5",1368
"16BgoFgijaoKZVrxEQzTxobKWG6YkcKbuC",1351
"125fahoBGf9Tqy5kPtZztwkLm1S1c7ATdV",1430
"14B6A2btmN6oRHw4kt4cnJWX8UYg8xUdws",2401
"1KMa2ZEnQL4eesBJUXEzKLhQdJkeBKGWcM",2639
"1KDVGwEgnkpeUAZ4xEw4omPp48bXRkF6RJ",1280
"13oseiyxTFbvJS3hczSLQkzEgSY7SXtdVx",1124
"1JABBTtdmxKDHYHkphULHPvxhMKdqACHx2",1166
"1JWkyeyVi97AV3Br3AH5dWYQtJXbMX4DHU",1050
"d-5b15be8e72623eb2b4f1a74b17b0b1be",0
"19JdAdwZH52tB3REnYn91yp2rTvwnPrmHo",4156
"1MjyzKoSEJhHjVHsvwTXpBVDrW2WFL4ASP",1382
"16bUmABgtAjB8gbkUY4pLZinns6Xhq63JN",1072
"1H8rvbVzdhi14gbYwh1ThcHeGEcfdL5tU4",1078230
"1H8rvbVzdhi14gbYwh1ThcHeGEcfdL5tU4",608611
"1PgAUn2mXjcE3YM8NzZzZhv1W4NJmzyjiY",7410
"1EsL9xcWSmztKEVjf2FBbDDKy8C12GhRKW",500000
"3EPrAtSM6mDXekMefjbV9Ff1UkH6uyrRot",165180
"1A3ZMj6Bd5KFC8vFQDAdKmp1gu9dbLtuYW",734
"d-e093e732093ee65af339b36ed502b013",0
"1fyhZrBAQEw7FTERB8S1UyK5sttuXVFRe",8819768
"14B3Bj8NqMx7ZWnYU5ci7ehC1u873UPAMN",99980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1HUQMH5phySRHcTpsEzjPLF4k9VeL8Mkwe",14980000
"158HqD4rCh5vpvKi9aRbeRgBYhV7Fojyp8",17570
"1EZJ1TJWVsmUpX2WgriiqAkVBCrb4FPYwt",4018000
"1Gx2PqzSpfS7KRTh2UNaBWik3PKPEPiQKD",7026
"1EwwQamkBr8fRBx5DSKvxBLpgR77XRL37D",5730
"1HL41vYSzvFrEG4drhpLjkHxaNMsEiW1ob",7774
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1FPnjYN2AsZ21MkiisfxyDwHTKN94H7ueo",6887
"1Fo2mLBNM76YJcHJFt9bch1usxb22CtimV",27666
"36CwGj5KTiPPpMHP67zKNZrtuqnJhd7uXp",2700
"d-61c2737010b5e315a50a4a6ad1749fad",0
"1QGsreNmp671zrWzP363viweZooHFNrng3",20000
"13KsdJi8UjnQb3UbJ6YLuPZaf8s2drXt7v",20000
"1NKT7nk6SowcsJByVYf9iDYbeSDQ1cfPEE",20000
"3NFBduNbBKgaLzuzFRjbYZoPggao1qWTcT",300000
"3HnvyLd5Bkr822cy3eoQZ59ySBrXCZGtjT",200000
"38BruGZ6McQviKfADvV5WkgDHiBrW7Nxp5",20000
"38ccvTLxRoAqfotMZ4hgRVk5sh4zfVacep",20000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",20000
"15GZ4MST2V5Cn4aDcvVaFAsUFFBVrKZuu1",20000
"3HfEKVv81dMGnWoy6eR7pzPQZ7jgfxG9iP",20000
"1EbAYQ8tKCGctJgwYV2AqCCZb7Em3JV9jS",31531575
"3KiikJpqJ34WAZBdCUAWtPf9DScNtqUS8x",80000
"1K85DC5g9RWrtNLF9wKocw6xh7RhNqWs1P",11949
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",382464728
"1MVAT5sPkCFv9YTi722UmKAu9RY1z2PhSs",429300
"1CKPAoZ5BjBx5Jyk9HchvcwtSxTLynyuk5",350000
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",382464728
"37Zm5LJsqrUeeZMVkdkRzMxVmtqfwjKTB2",2412483
"1AXhSLt8si13qSkd9U2WHiU9cEmGMAzT7v",52982443
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3379xLVqAeGLHZAo6t5DVtYsdvVZKU24Gp",10066
"3PtobXv6JJV732JYs1581Vkm8twP9WjdeJ",81250
"32Yf3Es6i4cBAtN19Buf42xxvZbbr7BkBe",10019
"3HqezfMkwWKf9Sq7vYG9QKaeULhdVkPtYy",116961
"19YvEfAtgHuwxeyeY1M7Yh2o3NW6apGRD2",22300
"1KaanEUFKkfYUjh5C6MeU74xqUG6vCgvkn",100091
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",100472
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",101157
"1PLXjEWQdaghwtXnsHhoJzLcuKxXHuKtKJ",101472
"34EqoxvecAw3NxrZyAvfKoW1CUzse4yXJ5",102496
"1AWe7aL9FAzqEQKzLHLBaZ6S3muQmymz6u",103488
"1GKc2hdTvHJHiSwGAMpbWUSc7k8fBY57Py",103993
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",104116
"36q1gBcmVoCVsR3dwbv6ebcJNExiWckbfR",104761
"1JGasovDsAMZcXtwqbT1AiN7kDkddS5HLm",105658
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",105736
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",106446
"1BS3KiChrrrW8ft7cJ6DVgKJE8p38PWm5k",108167
"1Q2Cah7Lz9qw2fBPeGKxMBpEc877dMcxC8",109697
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",111053
"3MtxLuHiJ4WYhdmnZCNkstY7jGb6iqWvZx",111268
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",111268
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",112970
"1GoU9pNshDt84oauzay1WHZR3YYRLe2VFY",114304
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",114870
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",115100
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",115105
"1256zvQpN5w2jfWZt2cr9tp3vDyfwyYthE",116951
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",119240
"18LBZFBXXs6PMDnDiZJ45T6WvnmX25jje",120316
"14Uy37z1mWVQVATMx3pGpwX1KbqKmvFBeX",120681
"3MB3xE4gumQeCyf1Xp1NzGKpgcoVPruRRe",123144
"16nLDDHeB41QKC7NgsesccXQEMXqq6YYtm",123467
"37nYpBRN7PLiGw91EKWjm1kGi8vnjNTm3z",126348
"14VSvfs7UQgqcpAyyPa41un4A9JRhdcejj",128520
"3BhraFbmtWHNDwHYcXARSGioBk2r2z2CQf",128697
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",129847
"1A3qLqWnXA8nDBKY3bZc7rGYXGkHBzxZtG",129912
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",130114
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",130959
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",131012
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",132178
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",135665
"1LhuugsavCdvMYY4aRLrFdHMwjaUKjFfRs",139567
"19EvcCb66GC87YgdmhgNp86weMhmYPMojs",139940
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",141188
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",141859
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",142216
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",142667
"14BgB3y5vNQa6kxC88g8JsfmnhzZSY2AHo",143456
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",144138
"183pRKSPQuwWmjMic1TKHTTrtFDSUBXthT",144416
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",146892
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",146990
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",149889
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",150897
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",152969
"1FXYMHB7ja7mWzEu65jJPJbqq1VGMEfdcC",153137
"1HGCmH6VZUEgqGUCQvVgpaH99K2briu2VA",161761
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",168717
"19bCVCLAYzMvhK5JPs973qJHMb2Fqx7XMi",169238
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",170551
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",170890
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",171886
"15ZWozfgC1pKFFEMLGNcYTMeBL1Mr3ybi4",178256
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",179843
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",181482
"12WU4dyg5tKxXPgNuvRjSnNuYadPyXZ9dR",184725
"38afXaFEw4fFhmjjDv6VVRb4HmYHZQ4gH7",187309
"1NABvpvHXVLZTJREw4wMjaP8x6Nq986D7F",198484
"1NMkmvgXjhCpFtHmoXy58sPS8PbrX79v8N",201212
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",202384
"1Bgi2g7uaLs2449u5LbLJkVeVu3Hm6A2FY",204333
"19muNkHNvBAJCDY9nCqZkS563LNzbpyY98",211759
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",216240
"1D2yy6QoHZUCyzv8bjsv4QvMirc3TBWdab",220228
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",221584
"1AQ9wPwsnzQWbMfoTyzcpDHvsRt79zywfj",228424
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",231608
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",242771
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",256148
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",283798
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",291543
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",308319
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",308504
"3KPY2QZzq4rGiMHsfPBTSpRDFSzoBVDeRM",323815
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",329238
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",337863
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",377623
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",379449
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",381975
"1B9KubDnDqWksjTBwryHankpcqpQRasPq6",385618
"1C3vZ2R2CUjaz9xQWFjXo3qp2LTVJwAVFQ",389693
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",404077
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",435315
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",438388
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",440074
"3L7dXRgpi2tLm22ngRcRkVYd1RAnRbD5rV",442460
"3HfQwh5dYuFSBqA2nnUvxeK1oLrYyYaGkB",447914
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",450462
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",473340
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",496120
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",560997
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",584223
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",656544
"34J7op4v3FkGupJVJVvWvwAwAee1ymYjwm",690223
"37SorhBG7dqy7Mtr557zAAM6JzPWCMZrHe",690407
"18wKyZP4n6YdtmuunU4kbAbYRVbsfF511f",699307
"1779nKVarFLdNKuoniBiLx7HuuKY3A8ZMw",709984
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",737649
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",862627
"1CnPZPmDw95obgY7fvppB73vvAoZ2Emw4L",878466
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",932471
"1Cfz5rjCg9S8UbAfmoReYLTxU5GYezLjuB",1037923
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",1069914
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",1100704
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",1145403
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1245697
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1324510
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",1429813
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1583057
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1732400
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",2319856
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",2765451
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",3142855
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",3236745
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",3835582
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",4649503
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",7044399
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",7968167
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",68870861
"1HDRiEdBQgmPfsvfzD2bsHBpEmZyFftYCm",6351
"d-2d151defe3e3622cf5b0306645753044",0
"d-03ea9b0a54352038e2ab8802571ae191",0
"d-7d0ba56d81fb02cc7623bc0d4e2a0b5e",0
"d-e30d07a833930d70074bb6b4ddd144fe",0
"1QDiYKW1R5XQzPAfFwNkGQiEqYVion3hVm",1000001
"163rFVVirtcqqsZKhrq7QEjeEmCFCWqys6",400000
"1C4jtr4H4LE9iUnfi6nX8D9iZfdEMcvFyU",4307
"d-79290b0813e901a51451e186914eeef1",0
"d-97275f6225542415dfc16de400c7dce4",0
"14evAadHukDyZjoemgcjyPk6Xh7ngNEicj",5471
"d-995b9649b77bd810f06a8cbcd5278efc",0
"d-5d5bfacfc54923938a36aae1e6dc987b",0
"d-1f25f8cc2118f0f6c31e1ef27dbeb64a",0
"1M6YypVhQR6TELip3Qfrt6NMWhJZqHRXhV",5420
"1BetuRteeJPziKops6PRwdAR6KMnEXH1b1",9860207
"1APSxvXki4ALw1C343k4Q5PCkXSAzSp7hX",19186
"1NsMSB3BkH2qhibF4qkYnn8MoXYJEXkspg",6927
"16NsbvmJqitbfntR53T1B5S3nK2QqijZWr",19000
"1KYrbbTUZFatkFXB8ptXTPQdum64w7qjwR",9353
"34UWdYKu82fc7MS4EogcGSsgAkZ6Cxdryg",284700
"1DW6dDActQtT5V4ANbWFX14Fw3edyUmsKx",7028
"1PdfDizXCdiFeepDHZ8MNPo3b5pLaMS6Sn",8640
"1BKhaYbN42EdvyYLwS8JPx1nuLrWxaSBUi",19480
"1HAnpzwhQhMtVpWR33JJjtMg77pvny7P8R",158983
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1LEw3F8Jpre1VymnpmkyLCokNG1djvNAYA",16600
"37nPX7bEQoV1in58DzZwVA7ThNC9edxWG1",755001
"3J2oddhM5LutNPhLyodkDRXXhvoynTU5wu",435582
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",157462
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",432692
"16n2t2UGaCb7aF6y6GAbjtyiHCNoqYCt4o",16174000
"1Chm4CS89EH7MJjgLkmK84Vs8867wnsDYd",11000
"1KTqFNPgn3JL217R6BzW8WWZyEvioFepQC",17599
"19nFyrz23qSMHG57iJMeWJG3ZD4QRcK3dN",11000
"d-5bd16c56293d7e4b56fc4437137d2168",0
"d-5bd16c56293d7e4b56fc4437137d2168",0
"39K6UfDw71vprcomALrr16PdNh3BwuVbkL",20000
"38rTCyCGe3Wt3x49zm9M9N6kr1yun2fCGa",20000
"1magbTradgMQ2CCKxRBv29DFk1MLjtNt9",5066000
"d-33078cc9b7ab947e6abfb7bf8ca9df5d",0
"d-40df264e765ef69a45e3637ce0b96ce2",0
"d-001e788df1cc3dabcdc8ac1fd3c9b571",0
"d-aa60946e2f2846823dea49a6519f50b9",0
"d-d936e5188878f5b0af3fdc013153d113",0
"d-752a91248d8be93b7d1a6c2645341e10",0
"12NYLd97pohLM3S3n8xQRBfVm83bfBN2Cc",1000000000
"19TFeqm73C1fbe1CFePir8AgdVKZM7uc8f",10341
"15gfAxLcdLp2rX8kA9gjbzYFnW3UaWXFNU",10150
"1HaSBn5LSkF8vHpyQxhFuqxjovwSuMy8vi",17164
"12ojuotuPLWF4Eb97RMWEmn93A9CueosPE",10082
"15kx4HKWHJ2B9rsjZT3W4Sij5RU8FH9s2q",44000
"3L6en9hmybYubsYp3YKvigMkES3GVvEXYU",40208
"3L7gW2gcnpHM71BBmFtfPJRn1mTgUvBmTL",11232
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",11125
"1PinjUi1iu7GGZi6Sv7WhzqyyonfRs6VqF",10084
"1BTJoLSmycvfM4q3ay2SCVMrh5pZwChY6k",10000
"3QJFA4imRfpMB8C8VdyEx7Xw6hjbfaHZMC",10369
"13DYw8UhpssTNi8QVGkX71i1eE1jKjro3B",10202
"3AGyQin8hosAUYR131Un2PbNfZLC9eayc3",10086
"19Xa9sGASwAmwr9yXbgfxcMPXSdgwt1oyQ",11095
"1Bz8wKvwT977LtVK5L2MnCod9JHYD54HVy",10255
"3Nc6tx6274BYzDjWfFhn4JMYfM46YCpZxh",10500
"16aP8mgAjL49bjcJkjKW8KDRU1FczLznE1",11000
"1DuBJyg4siWsDEmHEprZybRk8nbaCZxKY2",10000
"3KmCJGyHAN1i2VGyRta2DUYKvWUxjeN5mL",108149
"3FnZVt7r8L3Z13MskAAADRbvWnTLT9BLPA",10995
"34TCrnYA6mDzj3Bzr2K5RMEBGULRJwp18G",10097
"15ztZcXThwLt7fVvVFVtfm7xH8QS9obMgJ",11273
"3PfgpK4VpbaVr2VBJbBpruYgCxeC2HndQu",10097
"37WnuCs8RJTu4XGqN1AyUhH21P94E3VTSp",10185
"3KD9wSjUMZsKRc61wHXqS8mqpD5gv2QVHe",10831
"39VQsJPGupLCu1bhsQRneZFeZ5R39BQQph",10088
"15xC4JuRgoSEoAvQpxxsSirJ3ZN22Cicgk",10398
"3Cg1joSnmtvYEBpDyC7oMsVMqXJuv6MKip",10000
"12PVbPySQGULb5uq6jSmJ53rF4dzRKj5kx",10000
"1EzWAsADw3Yopf75mqiNhjNymWQasgDkR7",10226
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",10505
"3LyUj8JacjxdtBvkePZSjDyNPaqPhTmQhk",11218
"1PHkuwjRCDPfctCciG1pWDWt9uCnun5KB7",11742
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",18168
"3KPnp9w6vJWtJz4U52KM6S3NbBr3LGeaHM",10000
"13da7o1TAreQBBdegWiT2BP9gEZaQQHaj6",10530
"1M6gVhatz4hswdM7yNUWykVrv5MejQgC7w",25500
"34SBz9MzYoizoPcAg8CaFSFMrXs5bkFhDE",10296
"1KeJWMKzRfZzSmVv4q64MweNh3PawN9UbT",11012
"14hANshaq73PQVVpN85gC3px5TrAwe6Cc8",20390
"1Jw69LUJea4Y8o79smsRkFqFdqUxSf9XfK",10810
"31owUsmY6ZLiET1ovGyjKDJamFUUXQLCho",10612
"3Mj94gLrUKbZhMznoQp2CLHJKHx9QyrJK6",13400
