"recipient","value"
"159fm5FGwwRQycs2aHWMLoYkXe4zLGSU7z",1
"14DTgS2GfPacXgPxxb9zVtzBvE2MUXkc18",1
"15gs9h9Jax7wQ79atkh8ctUWzLcGk35kBk",490000
"1AocyCki7PsdktTmhTbaT9qpH29v9qwj1e",10000000
"1PN9eKbphfZVSp3dsj4f9ApCDdJhf8Lr8h",1122623
"1ALdT5EwBRJGnK7G55tc7UU4bxV2bzFnHm",10013342
"17EgyXG2wNYaSg6qSN7cTJ5A9WbJoE3dmV",1
"17EgyXG2wNYaSg6qSN7cTJ5A9WbJoE3dmV",1
"159FAJ4rcoPc2WnikQT3WScmTBDbvxZnZ1",2586
"1CqbTgcr4NbAuXuDzsFDPomAE2kaaYuY5N",5500
"1Khdk35hnEtuJZP8Gse7ctfNXVjY6vYoGi",28320
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",26359587
"18uDboEDj5ZxLUAurrskyTMabU2NgYDdZt",470000
"16rzF9Hs7c8HzsrQqMF2JG74VRESFfwbMp",217279
"1PmuRwAmov9jCHBfo4Ep9TFwRPnMBoCCEK",2800000
"1LVgAKR9Ed3PBE4DJf4qPy5V2Kawj5op9m",1
"1GnNMv1WjSWjYexH1LcKNv3JrkGCtr3Tie",400000
"1KHtyUsTj4kbUcox8rZb7Wu7J848EceapT",86812500
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",204425
"1CqbTgcr4NbAuXuDzsFDPomAE2kaaYuY5N",1
"16LH3jChqfYxo6nuSrkKDBN2Jtrdn25rCc",1
"1BMCavUX2saGZLCC8yyTCPjPoe6jTJA5ca",6
"1NFzxHRG9Cj44XszFiRNJYPrL4p3s3XnVY",1
"1MEnEtFHwgvzfikQrCQkZLoFNQHS1aM6Kk",1
"19skZPuFNMwudkYRfc77hmxWpmSVjkomSR",1496898
"18i3rjrXKmJpzv4KHESMiPbHAypPsFoKdP",10000000
"1E5pppwheKHRRGrX1zi4pPz8DYy9piLSWW",6000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",1000000
"13JQCUWpSpTSr5wxUoQna1bmijNpe4BkKf",10000000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",100119788
"1MRGdFoCaGgVpLuXR5QCJ7JWrSEDxcat6a",32773572
"17nVDHJNDA7WdpRaA6uu37bsDmTMY2UKyS",22000000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4109577
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",239686
"1HayLGssgLuamtxqPY7zFYtbzy1Gp8W1Na",107877
"1HgZDZvUyLqh6P2QqkHhMAixVjWWuY9rUu",3520000
"1ENGVrurd9Gq3WsGGqCZ2Cmfr1CTPhSfst",1
"14Xo8UNNRSspbhzPyoParebLoo8GmZm5ST",1
"1uCNmttyi5gALi724rWS6thVwQJqZTxp4",5012
"1KnS995zLc5XFGLh7FVXB8VV5ubHhXnEiW",5012
"1NED9xZe7TxKawQ2hMveBXxjcH9WwzcCYM",5012
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",5012
"1NVkffoFtyfoDP6y4jScHwvoKPbUJe8auv",5012
"1NvgZVU8R6mRh3kXsQmNXsny8oxZymNSR3",5012
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",5012
"1PR4jkvnbVWvUfLqkvuAn4RBnAh94SQXm8",5012
"1KmevTa71TGg7X4uqTXointkU7xngNmb6n",5012
"17ZgGpJ8pgGB1zYVMBXqy9rDWNorCox2S7",5012
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5012
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5012
"19pjDrfSMEiQsEpTE4swwn1GPXXdvMnqyA",5012
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",5012
"16vUNyLw2JncwQVAeqvn6vkTpMnRPuRPGs",5012
"19KSSQeZqTp5E3PupZYsYG3Z3nkKuhmuV2",5012
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5012
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",5012
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5012
"125p3xwFGipbsbAwgp58qQ4jySKmfA1aSU",5012
"13nXqpFxShgxnPZpARY6jAUxyKdQwDh6MS",5012
"14ky5cTUZyLwYdiEosRQHprh8SQ6977g44",5012
"1ACvTpsUBySMPPpaGFsLdbXh7TKXkgczjZ",5012
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",5012
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",5012
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",5012
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",5012
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",5012
"18bi5AfERG4C6LgoPCFv3dG4QYVttoU6X6",5012
"1ANQpLeUg4zvJGAiMbKhcbBsV8BthRMG2E",5012
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5012
"13SKNK1qjKb9H5Hni5RxF6tQr59AX7ysJq",5012
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",5012
"1Eh8yLjrSyZngxDSnQYkYmwTKGubbMVE4E",5012
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",5012
"1HHnJq9M2bqM7ZmAjmPzZqEQQ9fqrqzhmn",5012
"1DPWKbmGtktB2tj8gWpx9DHr8fF68SAyyi",5012
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",5012
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5012
"1EtnyGrJCF3xTADmLUD65Mp9dEtkKAsQXj",5012
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",5012
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5012
"1C6DTqSztps4jBbkw3Vr2FXMxnztNRj686",5012
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",5012
"1Cv99qJvJhV7a2t8aR3BqHnCZGg85WjTUy",5012
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",5012
"1JhWkTWG9cfF6E8gUqQRRDA66hPhQWfPH",5012
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",5012
"17pyUY21eHi6yhqmY6RsJoxMqbadzCRC9Z",900000
"19bruxZcXcYmh7UtjfSRd9XGSTxfMaWo3g",1226304
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5824500
"12eC8JheSc2CiKR1yfYGTiiCHFPJzV7XWg",129
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1328932
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50258498
"1G3nq2cGD3t1p7Zv2K5VxBkq8EwAfN7KGw",10209611
"1HKXcvMgioTkaRzBb6KARP4pyiGfDiF4E",1013402
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",102599136
"1LnY1VHJ65Jv3S8TuvD1kU2sEv3RZ5eVUk",10042186
"13z3bpMPRZuSm1aws8nzXKXAK3fFtYHxGd",1
"1NN91EmtgRi8qqbkfDZogMChZjbn7dCbPj",1
"14NMA9vuoDR62wF6uNu5Hxk1nxqcZUP7BS",1
"1MrJbBYb1dNnca7MMdpgwygSUAL2bgX8sq",1
"114HX5QXvRnTcgbHLVKKWZCaD7ko5dFXQc",3766
"1P2yYgD95JdKTWcj4GvJqTLK5fTRAU8KZR",1
"19vhN3Nt9i6PQNdU2674BGyfjAw6J7iKyh",200000
"1ABKvVaNPxHNv7kNN9edswzSAbdaJLXpEL",1
"1NRXhf8kYGqN85jDt2WYS82JopwjWBXQwF",1
"1DYNqPmVJr5j3UkaYsAJAsCmdQmtPmEBTS",1
"1Cn3bPxLXpnVuvDf5AFVWXpv2MimWHGXqh",50000
"1Df9Gu5aNwBVJDBUz5uk4iGHwhuy3QY3Pm",1
"1EqM9nAizBxoqRJUa9DraQsxYnP83uRzzV",1
"18n1WqJr9kLP3N2d1wf6bDfLMh3PFyuTN7",1
"12tYVu9s6hW4b8B5S1fc3tqZJX9CQsned4",21585
"1JJxg5PN5cSmFE1xBsfchcPnAV5jDZuCpU",19011790
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",185000
"1PxrGcKQKprFuBNxBrEWqzimGV61BMKffb",5000
"1PgTotSDmn4PSs61UEyXsNvuzks8YNDE1p",5000
"1PDqnVYadzNZh8Y99jF8fte7ZHvs2QjSP1",165000
"1Pa9WWgzzA6BsVtWnPExLMdj2grUxFnduF",30000
"1Ni2nPum8nz761SpRJkB85oyKwoQXpCPhZ",10000
"1MujqX13KUZnkQPNxfzvpwJ2pqJGNWrFLQ",5000
"1M9paMZAeqT5FeCfKC3EXvQPDE1xosFjbf",5000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",5000
"1Le6svD8dENWvAkmRFtB6ESMvgXESyJjUk",5000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",5000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",5000
"1KE9G2SSDZEAxGqRqivzc5zSpBQeT3uEzc",5000
"1K1FoectpHtFv5TEubNqAKroKL8uDoNUHG",10000
"1JnnS7HE8tn87D6MXYzShHPpunRR6jQDgK",5000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",10000
"1H2djXFqwL9GMuVJBLTCWvEGiXNwayuSBC",5000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",5000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",130000
"1FwLMpCgnvdRVCfAkMiwbWmZnqCjHH2MJX",5000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",3105000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",5000
"1FfM543yiji8XxgFzdW2dhiXopTD9uEaS8",5000
"1FcRdUwPBWijxcBkjJhTW37TYRfsFcS1zn",5000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",660000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",35000
"1DmZq6nTq7waHmw5CXNYN859MuMs68cv3w",10000
"1CQZpngqeiXzBJNBnQxWo7GMXPUg3UpzCz",75000
"1CnYhPDPCvsc2nCHamDaY3tBxeg4ZGi1Sd",25000
"1C8j5VJKAKjJAeLHRoL5LxbaZAmd8njThG",10000
"1C79ehzZFPqpfjV4nLsvqP2HpTPTEMtaNQ",5000
"1BxkJ5T4gVTcNePwdujU8yeDVxLgVH5T1",5000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",25000
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",10000
"1BnDZq3UshyhP32yrtfM5kA7Sev6NsXZey",5000
"1BLgXW4Tii4SN3Tw5gGNtRQ7suXgEA7WFY",5000
"1BjfUVKbbqgLLs7WpRceeNAFAxrC24gVbZ",5000
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",10000
"1beckerKjceAVdkfQ9rqYtTyEMeQg7CBz",5000
"1ATvQw95PdLGc8cYMadRo9kwLy33XFLmEw",25000
"1AJevTLrhEGeV7Cue2s3QoeUXECNd6gfr5",5000
"19y9vrNuGCz8mjiAYDLdnVamKpxb49yYyw",5000
"19UjGspWCqY2uYMffVGZScBzP19hHQqSNt",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",65000
"19MtMQXhxoFxfFpSCDCg4YAh8iVksddeXz",5000
"196JmUgS9EpLAenWHnKDqqDUegwhKJ7sUY",5000
"18wNd1dJtfSTMM2aGAh4iGUxF6weEBBE4V",25000
"18g7AcTF5enopgoRaAg3dMLSGdHiGDsz4h",5000
"18b17WjB7NGXDrsVmZkzDvtZaQTxf1ri6D",5000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",5000
"17bKipXKuoaZVJ78p8spmyW5mGxULc6goy",5000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",10000
"14STZsK2B8CTuYDLhBxTmz8mQYfFn8MBsc",5000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",20000
"14HeU2GZ8yLN5JpXeiHqetEFnF2MirtDBk",5000
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",5000
"12yLJZTHHeqgAhuus7QxsMjvR7mGmxetAc",5000
"12wkFmuWATTMBeaB2MdXiK8qrtFmX4FeiR",10000
"12nvi3NbPfTYmTpRMzViPi8Q7uppuPwqVt",10000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",150000
"12DAe4vsZxDFN7yQ3PPnovVSYconYWGvom",30000
"12CXeyCeitntb1o7sCyC1wdayWUva4qTdP",5000
"123456nPqMoHzrWjibjBpMKNtiaqY3ob8B",115000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",258192
"1HayLGssgLuamtxqPY7zFYtbzy1Gp8W1Na",160693
"1XdieYMpaiLyaA6vXdRZunRfWsD1vky8q",10000000
"1MuiA64Ea2qhFXVwxTTJGkexaMMUEySced",20000
"1Dv6RwnC2dv9ycSoXyMdzXH1KRfFkHdsX6",100000000
"14VPzHpMudDY9EvYkemGybnepCN5cFoKQr",1000000
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",51000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",2000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1JJxg5PN5cSmFE1xBsfchcPnAV5jDZuCpU",2000000
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",1000000
"19XWitCUXojqVfjGZ8toUVKHMNeWTAz3rp",1020000
"1Pj6tyvMsDn2bcuAQEDPrVvMpHF7MvYuPZ",1012723
"19U6xeX74owec8tnVtVrSv1LKH9GDdS4vD",1092214
"1CURXnvoFkZ7yjJwvNMNJHPKYdD6kt15sN",1000305
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"13WDMtAKrKqjP9WiuqNShY64KFMzW1nhfk",1
"1LHpPVD9VMscc3VrHkrN5nFj2WaTLLM2e3",47585
"16o8TmuDuY6HGUmyzUvHpibvfqtTQ9ajwW",1
"1FaFEwtuRkurEWgiTTt8zcfRRsZv2NVaZ4",1
"1CVyML1rKKoLG793CYdxcJWnGtTUFmbBdD",1
"1ApBJLkgwJiz37GNKKCfrVmhVNek6X9PhK",1
"16NJjHfjpDWhbLkjatzgRZsrYDdD766otB",1
"1G98rF2ybtB14yrqwfxnw67v2mv4E7LFMk",1
"18tPhp294jKaeVtrKNFTks8A4RN8x1bZNX",1
"1FeD1KYQrtLtcoCZ7vNaBAB1xtyeZAsTcv",1
"17MCHtwJ29fHkDVFTmSwfiiqWHmQqk6k1m",654029
"13SBjSqGtiSeh6jKizVWn9jxixVxczotBj",1
"1EPB4v7T5pNfutJBzCw6eaKDncJbcHcAcG",13000000
"1YwPXyBt7BRjeNynvGUkXjdBfgL6WWsXm",80
"1A3vaMbFMV5BAKLEnMrhmjrCx2K5q3Zyvs",570
"1168NdQe1CL8VigvJQ17jJsoF2KfU2NP2j",1460
"1AeemB9qUUFQFhyJ1JRkB9K4pNv5cXv17M",1660
"1AJaaYqP6NY96GoTDHsmNV1aajsdM5HDtY",27150
"1EeaeMcQ2sTjPoU6kQb6CjdGDvu4b8SXRx",30460
"1FTuFvsdRbBWtcAb48twBaFz11WnknNm1h",37820
"15mkKnZvgFpQrjNXELwRLqKDu8Fk8xM7ML",96210
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2090489
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5811400
"15wvcCBDqNqXybozhgXpi1b1dFYeaJX1Eh",400000
"1Dn9Pzz9zsVVXUw4TJtaE6xzzwFXFx3Dft",304000
"1CsvZ1CgErSNzhG4GgBzQp4qs8s56Zx9mJ",100000000
"1CsTycCSAfeVC8gf7jo3eqYWoVCvzgtCCr",100000000
"1CssshSMR6FJHG8mjYnM2uCpcqim2Yyc4V",100000000
"1CsPvnfJbWzAofJiW7kGXR8fdUbvav8ncj",100000000
"1CsPuo6jP3QzeriepL4MqENQHJsh2zY2cT",100000000
"1Csiot78B2eD44JJCQAiY9zoJLwQ86HVDr",100000000
"1CsHshz2b4s5fuEcv2K8NjKXU2t1ngGAmH",100000000
"1CsgKuwrL2R5MAw7NtmQpXFiPYFEDy1HYE",100000000
"1CsBzwnTmXTJ7NHP2wPNuW2k28cRDVixsR",100000000
"1CS91GNqysa1Gs6hT78nDp5AVbbXjfTqPi",100000000
"1Cs59Ab99Z5u9WcW1fwdjQGqc3rqD8A5JT",100000000
"1CS3811HKtyiB4Z9WBBYLaNrDzAAMnf9AC",100000000
"1CS1EViZBamkuv2yTgj8o43jZfXdjdrfM3",100000000
"1CcXMPZYGkvnWEYV5NeFjfp7urwagUQwrc",100000000
"1CCwT81eKFpsz5MeEGApWhZosRCriv6zxW",100000000
"1CCpBKH7WaV8RSaLzhGXLbJWJGLSXiKXPj",100000000
"1CCFXp33VafDoEZaMJji7ZAQADtb811EfZ",100000000
"1CCfMtmnaim5fpuSPVk2M72FS23tNbTeXc",100000000
"1CCCXnhJMCo583BgQjkWsjkUrxxNhE2MUS",100000000
"1CCc44StsAbZyeqXZWGSSovkyYfS1PyZa2",100000000
"1Cc8zmsrpAXPsBEsL1KzShyUEGSgiiCoiQ",100000000
"1CC6c3GWnsHHP7U4BRWjEXHv3qTHWYvaYc",100000000
"14UTxF6tiwXwG1XCiNybQBUuV6yJbaDWeT",2428
"14ju8asP8XqLxjjYREWtsAaWu3aELAfwAd",1
"1FAymKhnMNeeMvE3SM6keYD35Xs1kMQNxS",5073082
"17qrQCCuNkxFCz1JzYRiesNfhGBk3WV7Pn",1400000
"1jNY28HdKWkCzRphVZzf31Rgv2HwFRjUi",20000
"1jNY28HdKWkCzRphVZzf31Rgv2HwFRjUi",186702
"14iHQziCywR7YWHvMdh8R4WnvjtiXDgmZZ",1
"1BYXkMaBfbqBHw7yjLwDLdgCV35CetnZQK",100000
"1C6DTqSztps4jBbkw3Vr2FXMxnztNRj686",100000
"1NvgZVU8R6mRh3kXsQmNXsny8oxZymNSR3",100000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",19154876
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",74588
"19jSqAYh4U9E9Mz2shjwAR2vH2B5tuDkws",1
"1Mw6MTr789yBSyrCeJetv5mky5vJ5FDKy5",1
"1L35FbuVgxbDJZHXtLVkLsy1x99Pb5dJyZ",1
"1HZzeYCgSL6UsMXii22TTqNasctHR78H53",1
"1AwJUPP99Dc2MQxFuYtJWPburSgziCTXMt",1
"1MsTtPkUZMZ6Gcf5PQ5KRVzZBiKWzgTYqk",100000
"1HWVXePxDzStgkEyzpeJAmYoaTTZysixQW",1500000000
"1JLKgLeARGZoLvsE6TYhTLNdUZRSpuzKZ2",38000
"1HiPd5nHezz9fXNifGFfcjwV32EVbMoSaw",2000
"1GqUQjqnfAUgT1zRxZi8HQy5wirhtCdyNn",1000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"18HyrF71gbeNfEqUh6T2pv8AwFKfKi7goz",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",5000000
"1HbjZNnCYGYJhKeVFzPpgyWebZgqaL65Tr",2000000000
"14cnkSBJjsUZgNQxvqXw8vKeDHH1tAZWgn",1
"1KQNYXHYmBD81DsQBDY18cGL2Rz6quacxa",1
"1PFgYkrnD2qiQSjBCPxPwgQr2t47esww6Z",1
"1FDh4aRGZY962gavrHi75fiAjQitF7EnF6",1
"1ECVhvfGwJcn6uqseankdDjvRRiS5VwpSn",1
"1DavF3gaimdGpYJTk9uL1px2QQkavhVYes",1
"1CzAb2EQoNbfdYndb9eYThUzBKKVyotUsX",1
"1CijFvqPgt5RPLV2fxZGHaTJYQUeSJDznb",1
"1CJCtLZXVfzv6P4EBgvhSfzLUURS2Sf5Ai",1
"1w1aUBrA7PWhMfRb2P5ZyuTXKQx67aYXe",2432
"1KdgEKxfg1rqSPBiu3ikuXLM3YNTAn9wjM",1
"1DSqfuuuoyVt6hfgFA5NXHgrJg1nroLYnC",1
"1Bd8fuUYLDMzR4p7epcoF5d2AWGzdrjU6B",1
"1F13oKZZYArTA4EftV46Mwg1kBzYh9u5Cv",1
"1PrDFyfx2tdKRKgJ2NoUktpM6PnrdVPzjD",1
"1QGofys8zTNBS2mK4nvsKZ4r3hyBUWo2AC",1
"1DCktkJQxciQQ5fdwpGYhbnnxZtNCVpX1U",1
"14PDQMKUxpRH1CwNGekKUyjByUCpE8rYDC",1
"1AqWLcuygLVd69wfLDufCanZcSYC892hhJ",1
"1AA5tcDf2aJh4QdEGMJpHyRGGLR3HFduY7",1
"1BPLuiuHPMA31Dwk4EZBUwWuD1gJmEmuHL",1
"1NNdQXfKFMNhQRncuyM4tbpUZ5z11VumCs",1
"15egXhZbVy65RQQMerTZErAmcGgLYKaCcf",1
"18kgWZGL6gGv6ZnZyGC14Lw9CHvDAoxDv1",1
"1C2TNKMYfLZ3WeR81KJGhzvr1kYwsatrrD",1
"1Md9pVE4xMDPz3nmLNxLxyfrP9awmJErCb",1
"13C4FASRSWGnykxCaXwrrhRBVf5VHRLWnj",1
"15vkWUGHtQDqeNPiuJqBMusoU2VbkahmiM",1
"1JVNmG5ZksiXZ8ZbFBh9muktfc1wK1qA7",1
"17LeYuqPz1Gqwcc6aERWv8zEE37D83s3WQ",1
"1KYPcZdGsuDbSZX9eRgkqaFxAmjCg3iCB8",1
"13FKMBijv857oziRyoDhxjoxtk9WckTv4w",1
"1N9q5YsyZGj19i3trEo3gRJxBYzZKRikZ",1
"18YeYpAZYtKuoaCtoFTvzmykWJyXu5mZJ8",1
"12VDdUCGLNmDxgerugYEnznghY82qRVqnX",1
"1NumQ8W9T1EQRwvQ2Wd2Meh53GryivSNeQ",1
"16JQnRADXZ1UiJgeetNtjbtoab1bdvFsVe",1054043
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1036830
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5763000
"1CPTHTC9HYR9R1RNYqb7sFFkGziWAh8UqK",80000000
"1ETASB4ZHZ7BRiyyjeXgoAWZRSA9poe72r",1
"1CxJDjoodaNQtwWuHUzjSt2oeokd3Lndtu",1
"1D8zwXhCPdxyLBcj3rpQUvrn2uHEffWmiq",1
"1H8FBjd1ajtcHgZ4gP1M79nEXqYxi8neoU",1
"1NUTpA3hzxxqgG9zBBXZtwbLbY2iakr1Pk",1
"1Lmppv48HxSnb9GCt26TZQG1KSYJoqgUfT",1
"14botpQ3xJeNkkAFXLfRUFHLsMv2GZXpgN",1
"157bbTZyS2EBfnusUNEcfWCsrk6VMBcKuq",1
"139REVDppN8mhk6P8RZH5SFfSK5QosiRC8",1
"1NNdkLsJC9CPPHnGQWNKYHF5q6q1ZNEtk7",1
"1CUjo41t1ypKzh2hLuc736a3Fr5UFGCRb1",1
"1NwQcqy4UKEqQV7pyvgveWiZExLxD5h4Gm",9438413
"1CsociuL8ZbgZhZzyHjedNFHX17C29SGit",1
"1MZXXogFp6jACbBJu7arGjD7J23HSqY9CZ",1
"1AH5u9E3RZFPbpVGRHz3XrDRp8LCtGBcTX",1
"1NMpWXAxAgCj1MEjXnQwg75fsAA7y2CB3V",27829
"1KN3SCM2eh6qs4QdiJnbdXL5W5XK8Qzzce",30482
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",5242855
"1PVFW9ZFXbGmC6C3ViLhsj8F8A6GrcUTJi",5006781
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1376898
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1114843
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10210854
"1Gp7yLUKB5dQV8QAcdkiudGykMvU6s8dDv",6437551
"15MaFagmh8goPgTtD8WpTK6rAJvKddxRaA",2000000
"1DFwSo8F29vFfHufdyt9sCt9NWfmebXqFP",1
"1MFZDKLQi1W2YaG2cVps18DHChD1jie6iK",1
"1MFZDKLQi1W2YaG2cVps18DHChD1jie6iK",921052
"13YBQB1xa9s9hsQZdDhEDGsq8Ff7Xp39ay",1
"1N8uTW8QEiG3e9CUGZxBEpbf3JhXNr3sJC",1
"1N4pQ8Q6T51U4bd4zR1U5Wwjs6DfgxbYcf",5000000
"1oR183eM7s1sZhfnB8aLhKF4bEdJkVQ7P",100000
"1oR183eM7s1sZhfnB8aLhKF4bEdJkVQ7P",248000
"18yKsfmNrHRL8BhuMUeRhNVSi2gzRgGyvK",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",113263
"12BFa99Bxy1mvxYUYH4UYrcFodj3qvuZ8K",1000
"13RkyWLyCNXf21D6E9zXS27c54GU573kWL",1000
"17RVLooWWxU3o2MUESdpBU7NARQJkU96gg",10000
"195pdqJbU7gWjYCUBjA7ucF997jMTdegkM",1158
"1CJMgVwY7VoUJerGfMqNKKx27EpnCJbrXv",1
"14wcYDLPcfue4DKNLThzihQctqNRjVN3sW",50000
"12vXkLHWB5NdVwJjtKrkxxEwkAVg7KgWxC",1
"15vDFNUBXbzrFRrxXmurDkuYGeXMFXP8hK",1
"1F2prjHQhGEghj2U13f4uZg1n8SsTLx5bN",1622205
"1CGLz8qDw43jzNpzoLWu2fQTJssVBjnFEJ",674000
"1GKeQLuZFrjEM65ZcvGG9kAw8ZVCxxitr1",50000
"1HnFJehbpAAPH4yZwLdV14XKTjGD359TfE",1
"1Eho6T2QND75p4EYYJ56ETgcM7zENCaUBA",1
"1P9RcnVKQVaWWc5PZ3qXpZAuSAHngFqWn7",1
"149mpgDAeiygMpe9ESUmXefLt8BRqxfHpJ",1
"1P4UQ2BQkRG6mX6QgfVVPuBK85NxxB2Wf",500000000
"16hDHeMpLZfqBmkxxjVJ6vrTM9isLnTgfK",103444457
"14GLjCUE7ohxRLvwZD2sfjKjf22Lt3UHip",10565262
"1KZBxzcr8CX5fZ4DjmpDnP3ELnNyZTvLwB",3113297
"19gkD4kNe6u7HE3kpVupyfMtnPZ2gNKBLH",574387260
"12HWwefwTNPxp1qVLHdCSJNWbwuHKQhzY8",6260000
"1H8mkUAqLMkM9EVn6TAd9MDkcxWPKyXSnQ",49000000
"19DhDbx86jF3Ma77DmbbK2AwWqfccWGFff",166736
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",12900000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",170145
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",441746000
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",166747
"1GwcVA7imBsWKd4U1BB43CrmLtnUXT1UNL",116965
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",109565
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",378089
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",187338
"1JC6kNtj8mgd9yHg73gr1NGtpPNjdBrTQS",230853
"1JfXg9qUhmqM9fWFagxZbd5ZjM3jtoPjij",129682
"1FeFK2gxiDU5xN21JEucupiZQ88JAz3WnC",124056
