"recipient","value"
"1DXccmGUuDWCqPDhVp6MmN8H3KasT9fw5P",10700
"15EejcZ3Uv987P9tKg6GNHQJfx9dJecn9v",21000
"1GfN3jsrRWDSzF9FAjihJRAkKHegASYHGo",9300
"19KNeyqX5mvVgLNy2e9J5mowSEb49DwSAr",11200
"15XwdRWwH6Ke1aHTyGuM7ZNnXDuxrUBdym",8500
"1Dv1kS1ySAZv3MSJdm3oPbPFP4wjCfD1ya",6400
"1PPYD6kdoJEFBUpUmb2eaCafCEajAfHRQc",9750
"1CNwRZpJsqvGr2T2FAwRfntmXyGuZSxBzn",13900
"1GUrHBh3u2vkcCzD21wXYhACMqWnXYrkP4",8800
"3J3Uf1SD9naEjVtubWJCGboXUKkfa3MK3h",209400
"1Kmo66ZRX8ZCFowijMWPBsNfTMyRJW3x6J",15600
"12JEgySeHSbX8QvVNByb2rUnwozDF6grCn",14900
"1L2gkyWGaFf7Kb4Psrfn3tdd6EqdC9QfnT",7700
"1MDB3EwCGQ13vahQHqHrn8daLKQbfMEW13",24800
"19va5UXSWuxTBX2DU9GGPSHXU93VQrMxVD",6900
"12Dxa2KiccGpYSHZNsF371wDa8tEFD1Ap4",10200
"1Et4ivftViYajNCEXnjYmdN4Y5WA6vkwRq",13300
"1KkZQvZUTiV7jduCH9535riKWcGccaGhSz",8000
"1PxsUBQ1g8KZ8MQ6TcgL8Pkcz7RY9bzVhv",5600
"16ty7GNr69trDbDVkhQUePJXQuvqZ1FJAf",8500
"1BReSDsiTJ8KZ1hUH6tUpiX3Cw8C2bBrtX",6900
"1JN7PbuHWgAsAo43JZVa3eVFgaL1s222ry",13500
"1KLi4SvXeHYW564aEmK1QuhLeXzRnijwRt",6400
"1CSKeD8FuBSJvA5AcrX3URo18h6TpQjDot",20300
"19Rej9FfmV1k5rASYpKFcmraAMiExEGnWM",9600
"1CybmRiUEX5j544rEqCWGrYoNoacgjPV7t",12300
"1KdFujACY3yyarTnY1d6eHEaetLe1DCTSC",10900
"15PW6xuXJZGJno45B6yX4RPWLSDVS4taJT",10400
"15qDgt9VpuAji4SuTGji9BQ2rcAUeqUEvr",9600
"17xfp3AKiZahTvSo7r3PCYLRRkT6xPbzBo",8200
"1CpfJfstVCi2vsiVyLqfttuCU7RwwC6R4b",15900
"16jPasdXa44HQiKE85w2AoStZ9dat18mZz",8500
"1hhoe4r8Z2vP9E66cADhvZCp7LLLoVpmd",10700
"1LJ5SHQeS6oriWMwmT8k21NDNomwKNfS4p",10050
"18xnxvjuWppeg9Z4cDzymmJKi6zM2LQYZQ",15100
"1AgvCR5mSMb3Gxxk4iW3dvSsy5avMScGYE",14600
"1Dmo9tsrGdkeRzLPKzWGoYqEAiBRNsk4JS",6100
"1GYFGg3YihD2y9nxFSZm9FQrnrhpVEtWRG",6200
"1DoTcVBJTAix4EdVqArRkMcGETgtaA3L95",9700
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",23800
"1A6K5MvuJ4uSRkgUges7psffP96imLq9gV",6700
"1PVPPN5zynmR7Us1t3Rjd7zy38LD7iJtqC",5900
"13Zw5pqo14fD4kDcKvioePKeTNNDXpaaf1",23000
"1M1jJwU6EtgPntmL3KHxE3juKLvc4oKWDF",5600
"1F3SoHvd3XBmWHnSLxAxxZNR4B6yTPFmXt",5600
"1MZpyMUxPLaRhUEoreA555TVSVfCqGZXq7",5900
"1K86bDa1WK6UsaJXQ9rxV1ZuTut7u5YHEP",8100
"1PcR7ZDFcquWnDQ2dq2vn3LiMuQ6T8TeGV",13400
"1BFadikvFk9ojfjWjbSxTdp36reXoi9FnL",9100
"15gh8d2typ5PQqT4XRybFDd51vk7cT3f2A",7500
"1G2saJnAsVddBEdYsy6bixJSZAemhNcYrK",10900
"1YTXB2QeA9XQzj4mzBvsfZCapDgY6SC2E",6300
"1F2BaL1cpJa6kBC8ekpe6B8AygGH71aPLX",8000
"19bU3PD25gctGodQRnEN1PNhomhoEv9yX3",6000
"1HCaHC4HebkKxWCfBEtTZGFWJ4bhT3sqTm",11400
"1EXTgDsrcVQEzXKJoNka1dEpCUonbXziuq",6300
"1P5KhMs7T2Nk1957G9zEvXH4aXuLVU6Lo6",19200
"1J61VQs3ToFM5JGteN3phwA8U7wPpS7KWp",8200
"19okGEACyj3zm9DKVB1eQmXmNp4WYCPEsu",10800
"13cvL6Lzprr96n81BpVnwwzz8f288BkYEF",11000
"1Ktj16frMT9Tjv5GsufyhM1fmw4V1B33g5",7900
"18aBVybRFVy4eVhzm6NJ7H4h4F2YfHLWuH",9800
"1271fDu1xvJgs5MZcZ8KzkHSuc1r2kCyeS",12200
"14kJFYcHdDKmDufkciXsyuWhpMQPEQSFRD",17800
"1NeTjbExTYzZG1oUFvE7sALfNrYjrFnxXR",6400
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",14900
"14qAm69DZiMgbj7kFdfVc98v1hi2CkPXF7",14200
"13iWnzDUyLHKsq2b6gM1qRMim6Ybs5z6PW",21550
"13dvUHKWLhgSSWbufBQCgSChZ3CSNXhqZ2",8500
"1EcfzAL1xDvpNgX3ZMrHeBdnNn6yNEbB6W",6400
"1DyHaqxtLnZwegzzLz6r4XR9ARBKURzYkP",9900
"1NMSaKrGNwxNWQQy7PoufDaBXuq9dPt4WC",8400
"1FVhXCW5bqhJx2mmRmxdixFLqq5e7S2Yv1",17550
"1C8P9UKsu4ijwjyx3zVKmLCHVC8XsiGPda",18500
"1AL1fXPZmGANcJN6R7c42vXv85yHUPib6w",8700
"1PzXGUJ1JpyQf4SShTpAGvfYxex1CsfoyF",14500
"13mY5LaHwd4vUMekUm9rhLU1Za5PYSiB5w",11300
"1G5BuNG6pmMtM9a9RjX3qoTb95CZsZVQdM",6600
"1JwjfcRgB8CWjt5zExFB8x4VDuUpvenRsP",22200
"1AUVnc3kmFiim1Z3EpYN6Y43GHZ44NUW6j",11100
"1NGkF6dJDSZznzs4Z6JvxZwaxoZ8GsVPmK",7500
"1ErcGJEoyMKZ8cKgC8rw1QE2A16CWLq3ro",6200
"1zq7tSsjJBTSXq3ZLrLEL8BAJ2fHDjhGj",6800
"1NuMnFDy376BzETawRfJdHwiWmRTc3YeYE",6100
"1NtTQzgUdmcZHnMbmakpSKh4ZJNa62yFZ6",13000
"1MukuMbQE7e55WCxqnhLwiBU7yPBKtL5Ej",6700
"14pd5bw5auuz1R9TNsS2YFUS1cKxaFKVJb",6500
"1G4eQtN8BiiBj7LmY4xiZRtkkcePBEt9FP",7100
"16iJSfEoKT3UJiZmBfUFkRcG7CVVkYfax5",8900
"17NhS4tajqRR7TPjXm43e1xm277BgJNSBL",5900
"1QCxuBHUSkmmawDZmA8t9nZVCWQaAq4Jxp",14100
"19uDZbSofgr5CjpWYbhePBUastQNxbBWPK",11400
"1DMJme17kQoaHTa2KvQWLve73LuB7apnbQ",8700
"1KYbRUEgfmhbGZBsgTVxkRQjsFsvLuYEob",10800
"1LEDYf7t8pJEkatBAcQ8CobdQQcS3Kw88M",6500
"15KZ34KXUXu1mQbey6HsUCbfw9nmdb7w9a",5900
"13Hf1x5FHi31XcgacSHu4EqHKwGXikUJnZ",13100
"1LdE9WeqwmCdPoWNKTh9WMdNJ68V8jzRuB",14200
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",26200
"1CKoiAa1tL7iGkN8e47xhTMu8TZzSKanA5",16900
"18G5tEV4BfXBLg4Y2g5tkiq92CeDjFZF3L",6700
"1Q9neuFBJokFHwAaZxsjitVKdTkZr6wWuF",7500
"1LGaWsyMRpSshhda6sx4CapxwDpsYVc4Li",9000
"1NhPG1SnR2xjEP3qy9fMfUh1xz71pfsHVx",21400
"1DmB3PQiZwmWTLxhxSDSgmmzFTuCSXQQdW",5800
"1JuQQVGhVVEVx1YXRLDQRUTZCwyrmokqCA",10300
"1JXgjbC5i355eWMic9yURNxcUgxia2X4P",12800
"18knFAoUr36D2V948e9tC4quuiT5N1tjTj",12600
"1DdaN2NycCwTCCmuG3rVYnFkbP9aqCdeVg",7000
"1NxkHB17RhbAZrZuGmksX6AQ8swczocYh6",17600
"1Mp3jhCCrJ3nwM2Dr2CPP284iN2AKodtJt",18400
"1Bsc4gTZ8oBfuHhJuMXAMNo3PdGJ5uBHNL",8700
"16dhHhpD4Q9mcA7mdSuuzXMKHYEE1Dcp3Y",30300
"1FYD253yMW67v6WoKaqYfiCEi6DD32moke",10900
"19NHZw5YyLimFgUijVssSqZaEKCtYiybtr",5600
"1Kgui87sDaFX1mDk1Ff92T6po7sC2jBkdn",8600
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",23000
"1KqtaviapBH8RhoCfDy119hGUXfCuv1Q1A",11900
"1JpAmR5ufWgDpBxNQfmuTu15eEbodCUc7w",6800
"1KyqRKgFVjfpQbZdUkG3JHYqvwH9YLR41o",7200
"13w59E1mTrbGy4dNzNLTgbe1MaUfuivkNz",7300
"14ViVczuXGzaBbGkNrTkutJtr5oxaR5Zd9",5600
"1PkWH3DEWtSLoBU6i7PsnCYwKwNJw3o7ga",5900
"1DCQBWhTHLkVEHVgADr8VQHPDkqxcfjzuc",15200
"14wjMuCSkHCFfUVjVjAB46wwtEEGEWsz2x",7300
"1FwgaeYu91h5fTTS9vrAfyMunxLxpJiD6V",14100
"1QEqyX8XoTpVZYGnCK66Gtw2fDbLQQ99nn",7600
"17a4fC72eRpAR3pcvuPqGVgGRu5sZi8JDm",22000
"1G6nxRE7ULN8PhEo1gM2RnCSpo5gyy4h7G",12400
"1DaNuq8nkuuJGP629TntxDKf1TtY98Xevs",19700
"1452pQ26YYr3j6MXLhtSeA4vKGwnWC4g1G",12200
"1BtQvyZLZQ5yYE3xADm8YjhKEXtdCSfrLy",14350
"1CZ4ZHwp1mpqHqFbph6qUzc569nSGLkxc4",15700
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",14100
"1BfA6g1H3UhZKAq1HkuEmT2t8u6sgbMjbW",18200
"1NCBrhwbJua5FLirNevqwNEYRHtDsk5SUX",5600
"12wet7ctZS4H8eQMtYR3bPLorAKNCzRcJV",16400
"17sQB27tKwffXwjLWzUYAySPNzqUErfQuB",19800
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",6900
"14opM73nb5zNTKS1F1vXbbDXcW6vY9Fn8L",11700
"1HMQXNJML7kYVwQgruTiqbioXYLFMvptf9",12500
"17QFc4kogaRLgApuHn2VpYoJj2Ax5V539Z",26400
"18i7i7WwvgFx7UwgEecnqcf1cnP7Uw15ng",6100
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",7300
"1Jau9K3812w9SjhHA97AfrB1PGKgfgkbBs",5800
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",29550
"1JLzPe164ygUHUz4P25FWgem4t3ic72yhx",9400
"1Lh6hEVTALabiJWwUBByqctreg3NrtuEJF",6600
"1Vicq6dfhYk7ZJBRTfzVmZv5f84zpJm9p",8400
"1HPscYasAMbGjyQh5ngCcGtg1wqaKhdsjj",18800
"18VKiGmbq7SVsPBnuEBhwWEP1a2AvGB3wu",5900
"16pgQHTUwMMYaUmtquSskhhnQjFatdcyCg",29150
"1PzkvDz3BYjyEtiASACjAkTQbB2tnWhXxC",6900
"1CLBfo2uHUEjxwZJeZFSigFee7uVLzipEa",7900
"15WgzCnGLAufvETsUBg5EniHta5ZjH9JQF",12600
"16egHQETDNG4mCqg6sZbiXmPfb38KgUCb4",5900
"1KrQUqDavXrPH7ry7bJy8V4se8fCPxnAi2",5600
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",6900
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",12700
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",7800
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",7800
"1PYDqiH2ZBMDPx45HWMxPnqcLq7ELqGbge",9200
"1NeCBHVskxjeNAb7Cxzd4QGEgqcWB7u39",5800
"18yoHUg6p4sDY6rfjLzip2CMbGhRW5HheA",6200
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",6900
"1FH5JDdBx9virq4VPFfMmsDagEW366jipC",7500
"1MxFUjigQLX7dLE6tcxa1fwZdjnnCF7dWU",9900
"1PSQ17NCDMYhjJuSaikneeZuUFhwWSM74N",6400
"171FjEuW7ZBsoA6ZYSqzcJ9UrweNbohApy",6900
"17NPi22FPTVJckY95X71Jh74mG2TFK19xK",15000
"1G4Qg1zV4uWX4iJ7VEBESmjsyUrPUGHs7d",11700
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",5900
"14AeLXTTm4Aci5v5nzU6HNWHzY3TKGZGW3",5700
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",9200
"1LSGeunqfBnqCL9KTo6aGfK3K4B8woc7Hh",13900
"1PnYGxbMT3hTweyNUWmQjM6SSqd8L8LD3S",5725
"1PbhhQ5HweCxPogdZgNwWsWgVjxixA6aU",16200
"1Nttk1tcTm6qwcuwQNDfYqTQ4XqsutWSBF",16000
"1LCufYRWveNyq4UDLgR2LnTrQ3W7bQJZhR",14000
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",6600
"1DYbdGyLf8eUNhWAyzi4RoRSCt9ftoSniS",13700
"1CbpVNVfc5G4gBJkgb9Lc9UXMiiFVCdJU4",16000
"19RyE7wMwMcugVjz46ueN1wS3zQS1opde2",10000
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",6200
"15zWsokXvvZ82T2BxCZiy3nsrfu5MQTBfG",7100
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",15200
"1A45CzaZ1coh6FNtw7myxX37aK6GjWbqVQ",11400
"1G9FqVdjNbpKggCusZAaRZFTbtTqdp3rHT",7800
"1Gr8433uRzvB8axo2mpPUs1b3BwkU22muE",7700
"1KfxtXu6RzbgqF3cLcf1z7shcabmMUt7yh",11500
"1FjdFMn5J5HwyBX2J2emmmqMaYsj6PCzBL",6700
"1Ps8ahG5pGNAKuyt7FNJv5CVAbRZXLxQUR",9500
"1AvtTsAU7wgA2ZJpBGym6Vi2H58km3qSdt",12200
"1DusNGbMr4PLBcEspaevdxFN5afBeKD8x4",9000
"1NiiekGZWLgoNkTtMeToyyydzVayKJwQjn",9400
"16aVxtrm5JofVeTBkGtepHGubMvPHtTZuk",14300
"13GkX7Xmi6SJ9yYKiLJqW1Va6BENd87WKw",5800
"1BXkzCn3aExJsXigY4ovrdK8XgKUVF8rC7",12400
"1G9xa5vQRqTnL4mdf9TxPVFh8YAo3naV8U",12600
"17e8LRPyzCj2QxUQ3kfzu1euF264RtVjQk",18700
"12DYeddWM4SJdhEGdJsXW5QqkRi1vSjC41",17900
"13wB5Z9uYb4wW3FefDwMkwcrsp4CjeJwD5",5700
"13iodT2iWv1saqjJ8c2kTu5AYCBdr78LgD",8800
"1BziNbenG6HLf46p8dNdS4L52RWsQ5fTeK",13550
"1NAw2S6W83yppWYtddaDPsdbtF6G5fCeTT",10600
"15byA9xQ2GtuukexbTFzbMRm1w8a3YpZgp",9100
"18GrCfbn4791MhEFsSMryHi1HZZrWKVQRa",19200
"16tR4HX81NGs3sLmQ5ND8QBBA7MAjmeLX5",6500
"1Vrffy59iRgXwAFriGyXsr2QdwiAxDXpW",7400
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",9400
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",6400
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",7800
"18UbbVSQkHvziNvcbvAZqjhu7GDwQzoGRd",5650
"1F3P3oa4VEkEMCT74ZU2jsRJ8Kd3225H9y",15950
"1Atzp59DXRHp3LdwP6sTyXtWYyEVvaromK",8900
"1M7T7drv1SqQupwURounixNLTN39QGY4M1",8800
"1HsnrsokG4Gz1hu5xP7HxyjFHerRk4mcau",8250
"1KPo8QsbAWTRgsn8ZBFpJNUtV73hCEUfsR",7500
"19tJwKApdUxYica8KFKrZYsm7VLyvLfmtw",8500
"1LPRKboifDU8xsVF427WNGU9fsigVVbiVL",5900
"18RdgJi6DAGnYo46Xejy78EpZvizW6VJUo",7000
"158mWemQP5x679Ktqq5gvFDzZSuRQZ8LX9",6600
"12cEqAM8Tv4P4YnZsscJUg7WaLuPmjXa9x",12600
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",14300
"13HHLYnjGm3NDKydHwYuDNWG4qf95mPEs3",6500
"1AyxMUFtCbEvqR2Mcx2C9SjzyLpw4raj9Y",5500
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6400
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",5900
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13000
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",16400
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",15800
"1CFNnPxt17AWstrQC8CZwjpVtCrodx9Ti4",15750
"1DqR3F1DJXJorGdbjPbtQtnsSPHuXgiYnN",9400
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",12900
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",15300
"1GUkuBejVsbZbyw3gVSiZ9T8SduP592sxv",8000
"183KyP7NjonUE7ywwXYSE78e9aAH1mWTx1",5700
"1HXtxuH1qrdSPDZVpFHo991dVkuNX8eggu",24400
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",5900
"1FuNgNDoZjqS9fbZecv9oHXxmeoyMj3noc",9500
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",7500
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",10600
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",9000
"1E2HgfDKsjepHp7PhBR9xBuWWv6Yc9FRFN",5700
"1FXFFx5hS8v6Jpt6diLzmJZRVsafn7FK5r",10000
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",7300
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",12600
"1DemkeaF3vFrmSThmAdL5q4rnnsdjfPzaa",8900
"16TZBUeYmgmy7FY37LC3GkW7Roqc5wmxZy",5500
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",13400
"197W5vBSPDbAZcdDpkKWhet8xNmCLF5dwU",28550
"13A4bX3ZtHTKJ15oLc92GxqJQmTJ1Ei7mc",8700
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",14400
"15AR3f6v39PeRfoGnurssjGkC1NHZiHaDU",5750
"19vWwTthArUonwNpKBF7d8xFAfcaRr6Y3u",11350
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",9900
"16Gj8fDSa8tCK71xc1pLh3qaVsdvgT9RJN",20200
"13GUFXCduR2acvw3iGBTpuCBrHCtieCsV6",19400
"1A4GFP73KdCoW1q9TXhGkqzKWHFEyj7Vvg",19500
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",14200
"1Nhzhzfv4hRQAMZ627tVkatA38yRSqmNzc",6200
"173HQfrNWXZsMr71CeLBojo2szBzP2DVog",15800
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",22500
"12YFdJ2jqU7S4hyi7PdYLJqcXpPm1KGCvm",9500
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",11000
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",23000
"1MSUWNFeTVvM9kG6oHaw8aStXYbzj38Ty4",7300
"18vAAvHRngFkPnW9pgymZc7b3545oBq4LU",5700
"12iyYpPaNpYokRKzqajw7dq2fM94QCKKEW",7050
"1KyH4MkYDKG4i2QBYmmsfVxScZkdMVRvMr",20800
"1NFeGstLrSatwSpJDDEJPby3X6u6c252W5",6000
"1HbL1JHuu1ksnDwpmz1vG3cBqmMXtyqBvr",9600
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",16800
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",7700
"1H7WsDDHvTvhMhXecKi6y2vXvupUeSoXkg",6500
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",13500
"1CkWM6dWggGTywn38MwEp12uLPF7yYJwVT",8000
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",8900
"1LyUoUXyhctbEWN695tQCEpmvj77UgkRLy",6100
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",5900
"1M7WC78q5HwdD5YtANe2mhVdFe2mZHgoCe",12400
"1Ntw4Yh2n2vhZpKJzNdoBGG4ciD44Xb9kW",12900
"15LnZengJV8dPmUsykFe4oaJGbyES3opSK",7600
"1J6q2oMaFwsK5sjrViJqCxTx3mKb4ZCHC9",19700
"171VqH4d4enQ8GXQZLP3DmwFNz9pXv2Qmm",9700
"1CBeHfXRXhYSmumS73Pu1zTNW6g6JQAxpm",10500
"16MKt4t1CqG4G8CXwX4Mg7waU1nk62rxRn",6100
"1LuQ1xaDuFCw4St36uRy33Qy63VxQ4F2GL",6700
"1AxA7M7BTug1GwPUpgEBScCAZtVwMgHrSw",7700
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",9950
"1Dt7hgfis26dg3FkXRW5Pcq1CrZVdHD2Ex",10700
"191eHR6dDwavG4brUvHvdEzgL797VrVtbt",8800
"1MDnQMqF5j5HKmu5XfaQFarq8i41tgS8Eu",12800
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",5900
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",9500
"18grSe4AGVBGTg4nTsVENhmn9PfQJ8uNPX",8800
"1F6YJPycKXZVxf4HLNf3zjTDESNmkmTqcW",8150
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",6300
"13WqpesAdhuirQHYbfrptyGuZpKb3euBVW",6700
"1FMnwtnWe7aYKBPnz88U2fpeoXUxmgUnZv",6900
"1BLjLgBYJwmHs4nzDDsghyZamgmJkhxYDC",11000
"1FtxGHVxdewYkR44GVYcknCtJhT8rNG866",5500
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",6800
"1HZspDECqeSBs4U73xqBLBFfwCviBs7LSD",5650
"1FWYaq6s4x9pvqfCqWzfmNszm3QKmcaZ85",8750
"14tmB8CmUR1c9LUkiNUjMk9FKZwzgtUfiQ",8700
"13ws7rt9t4EChTc4qwjetcgJ22sJ98qtkX",11500
"1NbQ6CzzMBtYMS8N5i7etJT5j8p4pZXfsw",7500
"154hhGjU5U2GPxXCNAArcFDSJzTRN3RUsy",6000
"16Vxm6U9DbjAEKbRjGG46gyRrwRiHvcVsS",7300
"15L9tiw1odo4aW1RKnZuDbvP5o3zGDBTiX",7550
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",16100
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",7150
"1MHhwb9WSMj3tr6G3YGb2wUzXhLUpEtba1",6200
"1GdKoBPEnEjWo59WA586gpCD5JLr7kq16G",12300
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",22800
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",17100
"1C52tF4G3xU5hWt1izTRS3VJSAgXGL7rJY",15200
"1BUX4o8fJsSXf1h5y2fShstnYJ3ZVcfXQe",9300
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",10100
"17wHJN5P5ALbnTYMjjztLa7CBd4ywq8cQW",11900
"15jTbfjxTNTMVm3TXhGfmRnUXe1wqKPf83",12600
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",8800
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",27000
"1H5cwesw2xTqnVpH8xv8i6ezvW3h6DNhTJ",10050
"1MUjWktBzYZmZ957MkA93AZJR9iPCB6wXa",7200
"13bUdkvGzbeysFcRSXi9PcNnDxTFd3DLCd",7100
"1BzB2dJ1PGPW4A5qryh63ZCTNTvNmUmzo8",16500
"1EP4Q3eSwJ2DWeQfwUroApof652GALFsx6",7050
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",8800
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",11900
"1A7m565tRgwXGx9o7R47d9cxNqAvWrbeCZ",7100
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",20600
"1CSq3WkDRf4W6Habm1pqhBP3mF4Chdctch",7000
"1My8VpFstjtkXVhqF4wVepxvQyBtMsNtHQ",10550
"1AmVwimiNARpt3dzujXy7ujfSWaCChMA81",6600
"15gckwX5PY52ZVhtmBeRpvj2GbXZPTmxJA",16800
"16BWTGaSn4sJVqadB7qUkkAjmteSKcUgQG",19300
"1E6NSu7rpEFnodv1j4y5yesDcPcK9wb5Zp",16100
"12AF2RfBQNZnyLL6xUTTuJURC6JYRXf6qW",7400
"122i63JRxtfCU4B4QcGSFWL8wLpye2R2Cf",8200
"1NTSkAqAqSrVd6pBFMJnC64fLgGqPzwhnY",6400
"1JtfFmuwE3emToNcoiLCBSQU1EmgL2Nq2r",7200
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",18600
"1A72Lcyt1CcEovG1J7eEAGnauxofKsYqrN",7700
"1DYD8e4NnCVB1ifPh52hHa1AieHTSKAaWs",25450
"1CLbTmoQrqHaxTRWboNok6HsPHP9aof7V6",12700
"1KSiRzShh8qXNVqS8sYjeMYLbHwECFDSrk",20300
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",12000
"15Hrb98fyzDgDwH8K16ZsoNHYqT4smKaL2",9100
"18Vxdp6K5PdGdCG2LJHGrm3Vw5xTaZ75rR",9400
"15tm4aXGXSKBAqLwT8d8CujuJmU7qW9TS2",17700
"14YdFQcpm6GFGD5TLpKiYdWpwLPoAKvLiM",12600
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",6400
"1H1vrje7KBYwnbME4bUAJmtvEnry5Mz48c",6150
"1KJ5TMFR5Fi4ZCvmJgHFAv1o8eLQ7CZtPU",7900
"16sLzg3mxGF15wePNGjkB7ukytUmcN6TYN",7300
"19zSnjxPL83vREZFj65cTeTZ9iDMqYCXsj",5500
"1JfibcPm9MSgqTEvpVo3xxt3UAjZksjjhW",8300
"1AThP17DFzDmc2czYAkU9VHzXCS8cKTmXR",10600
"142hi1GuoigL5R9fb7jyvpu11MESDGZvco",7000
"1PhJa67FcBUf9H89zJ6wpDdNWqdMyezNtu",7700
"1BUd7fNE8MhpcMKC1sxCPLdhYkX6V8PJe2",9400
"1PU964DZJcwCWqDZT3Yz4o4u3cJeYnfG7L",10600
"1FMasGtbgCMFurFMZErYMbdVuygB9ZU8FV",14200
"1LuphaGin7dWufPQf81DSNeHsCW7yB82c6",7100
"1FyPSx6gvnY8orygvvwjASnfukv4Jb9Hzw",16300
"1DC9EzF34ZMYqiqHkkyxVaDv2i5sYGuKm2",5900
"1CN7CKR1ybwYmXCn7oECtCJfPhbGM8M4rD",7600
"1QAVhXuPa58768Xbpha8bc72gZDFFum5WV",14700
"1BHtgyHdFyJcnsLHvnSsNcbE2xfGHjTiMD",6400
"1Mhisn3BAZ7t8iRVDTVkU8ZEmkirfPYY4v",5600
"1EfqqENcu5xr6HKkXh4CrGck6tSSB2mFry",5800
"12qmQb69gWXMomFfckNTLygTXM3DQEkcR1",10800
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",5600
"1DBtd83TQGn5VEhonqzbPNT4YmNvEv9sGZ",10000
"14uU2agK1jSQBgRfRskYipGwXsZhgEvuxg",23000
"16HdSKxC4jf97oH5NAsechs4Qi4MJkna1Z",16200
"1Gc6npDFJyxhtdjtWyMtEH5rfrf7Ez9rGp",6000
