"recipient","value"
"1A23q7KmAb6BV8kwLD8xKo7QuY3oZWKWeD",358278
"1dwfd4dnMgy4uUHRuuGqiSuQHBqkXZdCe",870342
"1DcDtoELWRUQXyBz4eAVj81Jwi6yySeeNP",1083000
"1MMFt7DMp66j2fN5SCJ5KVptyPLwB1y1Un",199990000
"1tjWWtSHQo8ZwdQTeqN8YAii4PK9L5p5r",1008512
"15uXJWEVvXnn4wbkNhtbaudwfHaTrCxX8B",47090538
"195u7WfPcqdWVjt7roi2mUGrwrdyVNLD4k",140000
"1EqG3gKMB6WZo5Vc2MkXDsjnKWVyuBZ7jk",51618514
"14gBBzutCCvsn3LJD2Dm9RdJ6hkyC9dS3b",240000
"1MBKQFsyvnGWxRvFarMNfffzvQDvkRjqpg",1356
"1CfGJqrSpVrLS78RsXWpumdTWDqoTd5fjt",675531
"1M2pqYw6mvf7h7xMQhCwxqfhQv8hVvtSqB",18683
"1GsyyS3cJb1DfpBSCi1boSAKWs6kdmDgqi",12000000
"14izoUJnse9fpAexaXhr4SmZLEejAgZCiy",38199
"1Gkd48b5WPJBHXCjZnC9Cykw5Nm3cwjmfb",59815
"1MiJeUaAkmFy8Wy9zW36j8tTymsmd8PeKj",17683979
"1E8qgvTJ1zWmNkQn3EDDhwCktwDkAvefbf",5000
"1EJf7RhWvb1LPMECiSt6aS3RpD7mfJQNaR",15910
"m-b5bcb6d9bb93ab9d9584785a03a79f5a",7800
"1Bemb8LJMY5TxWJPvbW4QFEYRQ6wXKRFo2",7800
"m-ef8a72b7db758866ece7cb428001e363",7800
"m-4c6454dcf06a4d6d1132f505194010dd",7800
"m-a03d08a4aa649555858305e9d320f709",7800
"186ZFX95KtSsT8LJjanz4oAJjrdQbcKSgH",15050
"186ZFX95KtSsT8LJjanz4oAJjrdQbcKSgH",15050
"15vymZZHTTxL6jF1rWeLJHVhYkseR735sP",286606
"1PQb1ivqDmrGPWvxtu49ekqUH6Y4jvQAn",105699
"16NxufGCpSgpaLaTcudc3PoPJSUou2zzP1",8000
"1FMqwrpJeawm3SMCEgA6QauzRcAQksj81P",870343
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",146500000
"15vpSk2g4Uykv1DRVRnh2TgjUpii1TREBN",2665791
"3NgmLQdoK3YTW2DJdctPGaKo5N5aHcowxY",950000
"1766xq1198gM9A6i971vdcsHdoqbS9VPfz",20760795
"1NjJzzwcBaaRXeQiTTEkqMXxJCJWV4Yb32",4999441
"1FqymTuYjPP5ybBRFMhoGQgjACadLhP4WU",5219456
"1FL9uv1DR8Hu4GJ67Ho2QDk6G1uLp6YweM",12754648
"1GwmQEh4VXaD3WgmvDtCHkxdotKkQpWR3L",18107047
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",7515642
"1EYeVviq39CaN8rwGeeeg1w65H3T34Kdvx",4271551
"1GFRE4LySZpTk9CdTy78cF4YrtxvJjoJ2L",1101768
"16kLDMKJPRYq6LqfPbcRuVaHsZeEvmjr7L",4270767
"166Xak2ouNZ7XS6wg3FVz2GUKHkoBRdAnM",4334243
"1K3QARrsq2FAi1i6yzmUm9tX2hzD5nNR5T",4254403
"158H1mtB4iDNkZyVxtK82rZoF6S2xMH69S",4359657
"16EcWyuCGQ9m53h2QpW1KPkmwZVtkmb81L",4258947
"1KgRR82aZ63tDjZjX8BrAnARgGYdAxkXpK",4201558
"16x6b6U2HmAVCjRi3hptNH6Asw2JgDhkbc",2099274
"1GPp9RAFfurVKMWyjFkAHGq72ZguUo4FfE",2000
"17ER8bSML1Y6YvCMMsvuKMp2MMtFms1Zug",44000
"1EsHw4wkxTR6PDCJVoFXTn1aRfX9uat2VB",134751
"1FUwA3wJKBqGErhbqhFrb6UHzwVR2BNTpn",6188
"1CgokPM9VFxRh5v3tVyqfe6zcJ7KHxd33F",6216
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",6387
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",6396
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",6506
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6452
"13jVHkFvDk9d5nZ1983BGzsesMCNnGw32X",6986
"1BMQbnbg1eM2fuCi8ur71myQ79AkvEgQs4",6570
"1BRtjrF168VHkuHhXuQZz1jLm3zzsbjE49",6609
"1DSgx3PxTBDHkW1v6kAghKmQBPoPPmq5yo",6613
"1K9xDfn3ZdtS2sqYvXYzqe5a2qaYoxiMTv",6643
"12Q9gpn1F5n8XhUpeWw5fJSwseSo93BaFZ",6670
"1FCuNKcc5qE8aLEi2p81U2ySZa7vE1Us2H",6896
"1HMrGt3bJZWQiRBgiXf4DknncwXwykc4pF",6936
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6941
"14gGGHZQkdU417d7zSUY2KiXG87juS25dt",6216
"1K8KSFUQLzEZwA8Cw1WdusKfKn9TonDYwT",6407
"1Ktj16frMT9Tjv5GsufyhM1fmw4V1B33g5",6570
"1KLtDoUC2yU1Cq1Fc1BxAEbQqFKJkynBHX",6446
"1F9vykw51aFG4yaEqVMD8o5PcYBxWAeeCQ",6017
"1LSKxMDDp8aGyMSz6RzJ77rkYSygC8fRwP",6841
"1Lua5yHYLow9YVuNSTFzjtgMyZZkMo2BPW",6477
"1K9PZD4JEGCuGHTruBwoSybJji9pZb6ZdD",6573
"m-f7d5a63e61a93e9890a8f69cbb4de9b4",7800
"m-c4a52ba715729f89b5a30487ffcb75ea",7800
"m-406e5b59651316a59e735f73d215d0f5",7800
"m-59c03af48f643b2d0d46a54851b98877",7800
"m-73120d4c5088df90de7665fdd4cc3208",7800
"12Ve3LrvcWea8ZctEpeNtvdhw8tC7wgNYB",9971
"14tqwxx1sp4gvyLQUmtAEYygWSpxEc9Ajn",2000000
"m-9c775f6956f4136a09256dfff3288f21",7800
"19w8iHNzvTnuxVSssdmNevpBUpQpuXgwLD",11953514
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",847231
"1BKWvQ3L4c2JyeC1dQ1xw2siya87V13jc8",1228937
"1KYv8zNcoc9YVhYz1CVp1rFEkpwnDCRJcA",39898
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",149543
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",124354
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",109645
"1NYjBaM27CSDh4cse4HNcG39Sb9DVPapRH",1001577
"1BNZn1ovwee3kTfQM9V8RzQEPJ24bXPXDM",106216
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",200928
"1J67yNc6y9RcrXbqZoYJCvJ8qUGmo97Umq",1004832
"1PVk6F87t5wRYcoRkPzh4v3VGMce8Pg2BB",103853
"1BAFz8heD7MAGLzLcdoGvmwWM9RFoQ5jSQ",109645
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",108267
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",121104
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",149543
"1PnFkfTiqztHyrttuM1D4S6wLkp2gSyTMh",1001577
"1Gze3NFTfHrxqM1JX54Y6NsCGSrjF6QYxv",242059
"1N7AJrQdmCNBoaNRvoP3rSekNNtW725hRU",101642
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",121104
"15Drnc6K3J1VDQ5g4kUxEA5rhTvMFH3QMG",208925
"12LNmgp3h3VXcLmBNzBSbSXVBEaPUg2ap2",100125
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",121104
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",550107
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",121104
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",121352
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",106791
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",100547
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",114430
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",101015
"1GzX1P63CyaGd6wXvuLro5qLHybL5kT17Q",109645
"1ApdfWnNhFuHB6nGNMe2LG887r68GBiBAx",1019339
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",109645
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",2038700
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",258999
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",106683
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",906770
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",1036645
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",253898
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",391736
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",102410
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",106315
"1Q2UW9Qmtf53JTydAAhJKPZ3hrHR7VDon",664394
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",109645
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",109645
"1NbARL5SvbgUiUzVZYNpwifEoW43G4SCAU",109645
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",228348
"1Fpa2SvnXon6EkRzvEXD1G9QX2wbv9oVJH",102574
"1PodAnTQYxAvSmrpGkRwdC7WyvYoUFFYTA",6400
"1Mmd4GGC5e9qrKnh1aycZKoo9o9K1gVcDy",10349660
"1GPp9RAFfurVKMWyjFkAHGq72ZguUo4FfE",2000
"1BMBxmQzK8r8iUCLpuRYpgnoz369oYNTEB",512381
"1eUkLqpXheBFqR26BGWMgqTCz8g3EGFKj",546713
"12iPWaYEBFv9iTwveWASNMk5gBDQm1bRHe",554517
"1Dc227eT4si8CpPDpDecvsArjUJMyh4mN4",555718
"18VT4YZbWjqohtT7menuWBCsbe2ETW4jAR",560520
"12WNYmHXLh9pvY4565h3rq31uGFHvYRRrz",560520
"1NaCCbX1UjdFS3XbB1vciWo5SiWSA3xFkZ",564722
"19hZiZzY5MdTmUp8HkVdPUtUEHR2fdkH7f",573126
"1KZojHqb3KEi6QBsR8ijuYJn9Nwo3uJiDU",575527
"1Py1B1UiYud7wtcmqWCZ6xNQeiYbg6gnH4",575527
"157vRHPM9R82hWWY3sXVHZAjEpQbCjK15k",581530
"1tLrTDo8rJ9Z6s9ULLrAypgxZsKC782a5",582131
"19ND14aNJpbiLjHMZKANuGN6ac9Z9EoT4t",582131
"1J3fXaiysKpWeT3ZRy1tgZhLgow6pxjSkJ",615748
"15wLVc1Qps3mRJgbN3pB23wQjVy92pufAn",682907
"1Fej5ECTps3QjXtcSyVMyxJup4R6BKpGJq",889872
"19NqBmeBZqvZrRG51CAwt37NXwDyMorkBD",7009564
"1Hn6hPx5SqqhKHGVM2HdqzfS1U7Pu5aTeo",10021274
"12jYDEDtwth9aXE22asYYVfgEku5ngL8wB",5296739
"1HUECAEK3gRqZwShsCaTZp6PMBv9iDsEFE",16000000
"3Gwov13jutVbuDx3ic5brYpABYHuCGao5P",1058000
"1EuREHp48gc9VGFs3Q8ot8BXYKK6tCgfWy",6000
"1NhTbwm1UueB4SPmvzTEs8vnpjVPejJMdB",100000
"1BupsTgKQaXbfHp5FSxL7EP43xSm7tpm65",11977390
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",4893213
"1BsV3BYkXesvwaTU8F7VCZR9XfsYZYaS7Q",4005818
"1QHLyYp9XLX1A6j8SfRULBxxikuLDXocgF",3278759
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",1953767
"1PibX7atTNA6zvYbjeVZ9Tzuhto3pgo2hH",1030325
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",1012288
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",824129
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",731615
"1LF5tjv11gmTym7ahmVokro2rPzg3oWfkm",630321
"1EmAsxbH9YRmKXP7Zuo36hMMPaqd6GJyrq",584941
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",515860
"1M7FZJP7Ppac4dnUtoVaxxgesgPEkEkSKE",481991
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",454955
"1BXR5JYvhBFwuUTXh5aDBadWWxvCsBdVs4",371474
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",337691
"1MMbSTn1MAazMATFMooddGAL5HLmNfRLDQ",326219
"182cf3duMvV4kTnhRfvvoihYvBqxis1QMz",250869
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",214757
"171BDmkN4Vcn1z9MoyJmXU9pmvaEESXezT",192586
"1DaxwwCacLFrBkSee81sN6ZY9APWBYtXRB",159500
"161pBLbcfT5JkzE2KNRBLoHhPEBtQ1FZCE",142628
"14cjxD3erDoWiqJPoZpJr46TNYU5fHesM1",123538
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",103738
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",92560
"1LVkDWXJqYx3nLSmYPi9A2g4Z6HJ4mVVWC",88490
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",56968
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",53635
"1Cd75WRyuvBN999MhCHP9VsyAdP79VTC4y",47900
"1HUaVqtrr6e5q9qXwYHXkkQDFw91oF7TuM",20657
"1Gtwn7eqWXSheJm5ncr1DiuckWLDCBNVEv",16298
"1M9cLwgrehqmW6p3DguZaF8CQ3EuZMh2wR",13975
"1bW95ScryxrPAfaFkkaWxQD3xjKx6zjfv",7924
"1NAkTobMJ9nPxdq6uF9EFRKTVvPF6rMHAD",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1LA7BfFXMeHydfcC6Zxpc6kHokwciyQpAJ",2000000
"12DCbvpLbFmoLPvbHtFmQHRYqxVZgkwp54",1000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"1b63kTChZpYx5QDCk6yznPkZkVRP6FKCT",1000000
"1EGxW7WoeTgy9gq7K4jsBtVN2CJkx6zTYR",1008346
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1031286
"185D23crmxyUH7h3Z52NkRMowsAY8nuLTU",1013365
"15Li2ySYRZTqEd2LgUSwPXD3yid4TQoTPX",1068843
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1144778
"17HZzmGi4CMKSUpLGcL3eN2kWYrjYZiBWj",1006291
"1NgE4XQTptFW7NKCNrY5JZP3CDSrvbFxuj",1030449
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1023673
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1027005
"1KmRAmZgKTqx2A6jp4FPFBW12ame8JwWGK",1000871
"1B5VPAzdCuMbiSK3YvhYCzgUx6PY5FK7q7",1035128
"12eLkvSg6pvniu7gXoBLanEbBifFvz7J59",1000902
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1075858
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1102390
"18JM8dWk9BAVjHjp6Z9yQhbLMkUG16MW5A",1003145
"1MSWyUBemLFpZWt51mHQ2yWpsyS1bB2P64",1129120
"1tfHUw7Mk6GJtkUaqc7fwpykSkFMHnbLB",5085197
"1PGnvovsGYrXai1v7WttPsXRH6tcsCpYdN",2502791
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1433681
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1627490
"1KD8cy5geAM7zS7PDQBy6pmnjGAkeiYtvk",2008181
"1K3WCV6ELE2Ddi6Fb2bSUPa7K9BBs9dS8w",2005127
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",5105442
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",2931735
"19hVvkcX5kMycVfrR7xc3RfTuQ5gXENZvg",2008507
"1PkY7vPpLgoLi4Yd6P837wysY8roEWfm64",4062592
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1363862
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1897253
"1Mri2WbLYUWvcadmYHQkK95twFqtcRn84S",849274
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1302031
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3006605
"17s1GWfsGdLHsNqTkn7higYYkFcB6NykWn",1830426
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1342203
"1Lsuyn2PM7edVcw3wchxfHwp44hcoSXns8",1249520
"1DXuRq3wnnvHvhhpcoWMMFYJZS4Qk3dpfq",10009
"163Zpu4J59UVYEbRS38brGCk247KxhaaWW",10342430
"16AuSpQXtDLcFGYH6CJQGNpt79jDX6pSYq",10458436
"1ABJ9yrgfhbeLjeZXQJz5tmzEBaDLaHvvV",100897394
"15h1ANE55wkkdfUt2aeFMCGxKH7LyBeGp3",500000000
"1NXi8gX5AmPAsAkwSo7VGumkifsRuB8nWV",4000000
"1GvHKubqjmULwU2ruLFX4avuLPvFcRknb4",2100000
"1MWiHx9Dju4vNFupGBTjYkfZV5njUNPcqB",6024
"1Fkhkinf58MUNmxNm7VtCNbSFkJHDeb4WC",6025
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",6079
"12uWh7aKG2sUqtDfS88Qevpk4VMv4GUiXr",6104
"1MKoBgK3bKXFE62c76EeKRzpdCFrP4iqXZ",6106
"1BVQiEw6Ub4R7RiNDcwdYAMzTuBGQZAjRt",6160
"1AWH41atqwnUXKRYmDecCEzQ3wt7fZQYAY",6266
"1GPtZQfMkkqNkSrbUVr6nEa7ZkPqWLjdz7",6310
"19M6t7ozFGFZnxqYWZ8Ts8MChtJfKfghB1",7290
"1Jt7YKqRdwU4SJiJKR2SjSm3cxjkeWhYHd",14369
"1GqZnSZCZtZ6tQtHSadeh8cY1biWEEii3Y",9624
"1KM5C9Pzh41vqQ5WYvMP24NzVjWY1xVfhY",6019
"1MKrhxug3YbjwB66jWuvvxU7ifc9F4SvvQ",6047
"176djnuxXPajHPpWQHpYKdXEKRK4Geweqb",6240
"1JhJPzeXWptpt3ea5c6KtWuLXRT2vUHiiN",6344
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",6359
"1Fg5EJZLzSrXLwb6n6HcDP3n5FZWg8xHer",6526
"1Cf3FGTs44fjLMR2Tt9nLM9amrJJgXVXq9",6550
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",6954
"153gAzjquYxMu4ihX56LyLY9NVzedV2Yhj",390000
"185d9BiZ4HLXGWx37p3EWuUsjC5wCEVPRd",1263775
"17yAUuzH11EbTgV16iGyFEznJXjgJ7uNLM",90200000
"1NPqPay4qkqw8bcC8tdH5z2JbbkzHB6Vai",148348
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",7366
"17q5X1PUJAe3iN4vHnedaioNQG1d2uYvM9",6439
"1FSjxPxsJPweHuVgQfxPSe8ScH96Nr8xn",7078
"12WqYhBC2RdFX2FiUQHMvgJQMBnZchkNd8",5760
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",5950
"1LiTfTcPm9qjRfx9yuxEmjF6C6xC49FAyZ",5992
"15RJnPcsN5XwmsGenCcyEy12Z3vEzAqjWS",5590
"12DksfZicpaBSiQz243xm2BwocreLxvqxi",5660
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",5920
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",5660
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6360
"1CWf73hzvPsEiyaAWigt7jzjhg2xhEnQHs",6300
"1AC86ycPxFBbN9yDdVB9qWYRKjHPi5LQL2",5745
"1PHJHN1BqsacKYMWXf2smeCcX2rLEFppab",8230
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",5530
"1BZBMNW9KTgv3JwB1q6xUn2wHvWsDq88tu",5506
"169u5NpeTGax3NWzg7gEiddKVpDyks4zTH",5930
"1AxgeCyCHbhNBScaU9i7yQgQqKtVw4iwiH",5600
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",5900
"1P6Ghe5bpqW1RvrG3VZDfJgeTi7tC252iN",6010
"15Fp8NsUypcX4CsUEQDsvwbku581f1PTz4",5680
"1Ho2zYSNDkKXJJcMyfKJqtZWFDcG4EbUcZ",7930
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",5776
"1FtpXRNHTyH5y2QxgQhJfKCWdvhukYJUvW",5600
"162icxWEDRGi7fVzD1QuqSAxHDZsdCeS9v",5866
"1CjrwaYMtYvs2nGsqWsmj5fN1BcCUBgHpW",7980
"176djnuxXPajHPpWQHpYKdXEKRK4Geweqb",5520
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",6360
"18K5EgP73MLPR3LtNYRtbnW7KJ1ds9Mz77",5524
"1QB8Ds5KbGYBLQa5RyDQ2sVUeSKWf7qgkZ",100000
"14YNvmCbKgdQaLZ3YsWBN9EYeuokN4Mfnp",154123
"33v5xinbxymTcQ1MkM1jji1U7FFUkz3Gdk",50000
"19wWHCQThks6QWFjLkWjLZYu9b7xbHFG9K",8008
"m-8ff8ce64aa6f174b85afb75c2350237c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1generMEQtkTBB2pwTWCoUd3ZNtPGmEhk",5757
"12HxWBBLZvkDJG9JXEdQ5aFazFkrQdwDkm",1116158
"1KsRTKZSBKtNECqptWv1im4dCDDX9rteee",10000
"1KkSnxdtPceDx1MabD164oJz8DdLMHXVjT",1509200
"1NinKWa9agWZNMd8N9BkkN6p1BZr98f841",400000
"m-893b8c57737abc29624524f4aceac10c",7800
"1QLi66WNuUFzd2Bj8b6vHsACApxCAsFBy",7800
"m-9435ceedbf51bb1d8efa9d2867ae6b32",7800
"17CDghD2XP6afpMZtZVRRu39mZysADDRcd",7800
"m-dcb98c7d30144ab15203a4a18d4086eb",7800
"1QLi66WNuUFzd2Bj8b6vHsACApxCAsFBy",7800
"18B5onfAADpZy2N5Pijv6fBQsFfi9Yx5Bb",13590
"16yGzfNBsHBxX7q3j4R1Q9Z4iYCXmHEwys",58882
"1Ce9DeA3h2SeBCmajGHCo9vMXWCXsc9ff3",1095501
"1JZgDb5bHnTkT3qHeGFLwV9JSdSrNERQcX",5
"179LxF1Nv8NC8JNhweoF5ziwAykGdALveo",160691
"1ExN1kfFtL864w67nfVdeSCajHoddM65eY",5422295
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",101318
"1CapKrUDytnSSXDJYTtkgfX3VnhisRCX2e",100000
"19szBQ6ZERvM35eRdMe6bF2UU3tGCHJcs",871693
"1RkgATPUi5WqAbqBWMnE1VLDLdhEMLKDF",129573
"15ehL5yqkuqXEV774KBBzp5TLMfqRt76mD",90000
"1C2jrZsqDw3KY4MeE6D77GPH8KTph8g5VL",30000
"1FpwSh4V5dQBdGR54RAJ6SweXiHSotHt37",10000
"1sTWTG7wuRjwGX9mR4ZnQmGxdU2gRJpZU",140000
"m-0d3ce3b5fbef81bd29fb0ad6a74457b6",7800
"m-8449692b8d5577850aa0353bb1cb418c",7800
"1Cm2vyvQmwZFg4MgJeMZ6qGaXqVmQiGWwQ",700000
"185d9BiZ4HLXGWx37p3EWuUsjC5wCEVPRd",727724
"m-66c8032b2af9ba0421f0f17418d31ac1",7800
"m-3933fbb22e180b35eb9756deb65731d0",7800
"1DW52t2huHoMZgupMfshTcAeGiTNc38psS",233000
"1CgT4d7njxvDfPFv5FTpP2vxDm7D5QNza3",215000
"15AUtc2Dxo8vHiBR9yELxKLAf8DW3peo4z",325000
"15KfZWFd29EJenGbi1Een15hLUhTY5UWbR",202000
"142d3K9MtkFG4shxDnq4LTMGqwffKTBQxZ",689000
"18TJWra5gYHbT7ZgfyMxXB2fbtTeX4VFKi",200000
"1C9D52BAZ57NmrqA7NqgvJae1TBSP2QZuT",227000
"1M4p6F4egSyAYpSi2uaQMK7cdDX4r1Lwm3",7272
"1E1w9FEw2163VZK4he1ZKpqbe6c3ZeWw8i",6043
"1EFE1uKh3tTewMgQ6wg5xi6AuWSxcxyMrx",6273
"1Dw8yPwC8TH4h7jzA9ztfQCkSBrNvBwQB3",613200
"m-2b871988320da90b47f2d63936271c88",7800
"m-898a5046cfd584acad474c8fd074cd56",7800
"m-fb7967c583e01d24813cee80b4227699",7800
"19LXfLyK8PvunmRuAhKGyHMJvxAgss7KLH",4714419
"129XpnfKBoVzmmAuuhkw5z59jftfDXDsXE",1071248
"m-9a186fbb65b6e237e00be003a348a224",7800
"m-1f55ac5e3429071bd7afd4d99d1947a6",7800
"m-a885fb0f4aece5586f561975f153caf0",7800
"m-b7773c8cef8fc9bb0f32fb47929727e0",7800
"m-b42d2064af20b66e27cd840325f9d196",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1ANCoin5zv1rij4EVEzVNvmmxq1XN53z5w",5757
"1Mo5UrSKPRZGUU1Vnb8uU64njTHbBiELG5",80000
"1HfiFWz2XrAfMMg84jnsvJfEhZxhM6F52d",10000
"19N4pLgGYkhfUp4wSAEjQdkm3dvdUdru8P",509811
"1BemrjovyQ7DnDM4svBhTwNKFEHqTVVs8",303082
"19LXfLyK8PvunmRuAhKGyHMJvxAgss7KLH",683656
"14ZLFN2PKdf3S7u8pvRcvrBFADZmY8QJHx",52300000
"13PRjBnq4cYrqUuMsXmih3dgnTW7XuktY5",90145
"185d9BiZ4HLXGWx37p3EWuUsjC5wCEVPRd",29820
"12jYDEDtwth9aXE22asYYVfgEku5ngL8wB",1990000
"3635xfBEXd6ds5M6SbJ9Q76Y2xWya3kmbJ",100000
"m-23038185cb80d0600d04360a4a4c555c",7800
"m-a2a67af597f1b9807918e143ccf9bb7e",7800
"m-3a42ef414d31624ddd545c1043ee6fdf",7800
"1ywqAaQV3CYoYcHmq2bKxFckwaRtqRipr",80000
"m-a1af2b3fae8254e6d6859d3a129c8683",7800
"m-0379a8e3da003015dcd47ddf9ca7e805",7800
"126vF12UciCntNUtRs2F4rFubztCWxYvXj",4936070
"17dhpAcHQiceqxJUyyHwNVoyBR4bhrpYBs",7417276
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",1439116
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1057269
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",6229318
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",18111444
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",4504572
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",4397774
"1Tree4vc7ZVa45mvPGqkBpwu6u5XgBiQu",4236607
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",101229531
"12yagDHdxiiMPcqLSaHpwTVBusW8NQ3SRJ",4199518
"1C4828cMffuhkwgZiPNB8wVbU1zEEfTRFv",3395010
"m-23038185cb80d0600d04360a4a4c555c",7800
"m-b5817b45c5e5ba5bed5f702b089e6cfe",7800
"m-a03dac9d3da50ae45e5480abaa437efc",7800
"1LbJsr2dEXKXRq2YoNTCjJszfeBLsZQBRx",130724
"16rpfF2C9fcdx5R1P3LLdRFgEjpn7qZKPL",1015346
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",13628523
