"recipient","value"
"1PeLRRGFnNBwVWxTPdvQucBYwFZgRo2qzM",10000
"1LCyHSw6Jn1aybr96UEMEjyXkeQTBbDSrk",1000790
"1F8Zg4ZitgEgoHkkSzszGQRik7VqiYW9Nt",6050
"d-326abce815d154e14137065741ca384a",0
"1EcsAJ1LdZw3NyAzNWhgeYkh3ky2gqsAt5",5470
"d-5f21818b54bc6593991015bbb6582fb4",0
"d-86bd9256f8055e2a51f2b496e7969640",0
"d-4e5d231a39e6be47b88047ada3358452",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1Lw1STNnH8fvTEwjkqdW8mgpeTDL1R8ZDg",20577
"d-2084c544ce259838828cecc6d1c874b1",0
"1LvrDGmny4pfFG9aSMR9SRG2ZsEzpSQtTA",6000
"35crSNPdtgF5ecxCsgYcNV57FUfa31MhXu",10100
"1Hdi14Uidm4aCUH8JJAaXx8rTiQ6MXDwYL",20000
"16rfr11VmufVnBVjcJhS1hKJkvc6pf8bVF",27294
"15wVZaCacnhRDN16xVnEwbCV7XxybgWPf2",1126100
"1D5oRiStNNDeU1djpBAPmrXSSgBzMLoFR1",800000
"17JDeYJqGyqeMqiGLoNzcDW95qTSLgL8wZ",72383
"1KT8t1vdN536NUAQ9XxgupTuv5BfyARsTB",94768
"19vMtyCoSMSt6Fi3FFBD69v5KUDhNxHB5",7104
"1AiMnGa3oYRFcHZvcSfhFtTwy5mg2FZqNW",58077
"1JxKESNPQmDN9hqazmzXy9Lc58JnBkgpC",33199
"159NCSJng1LGJTu9gdnbDdYZCyvReB2k6M",6147
"1MfM9tcQ584QfL23YQsnL69Ak5HCqUTydt",7650
"3MwWZvofCFpe6BGfGkpBAmf5x2gzydm2Sa",180000
"1BDw46qtEEeHKKpi8LKt6iwqzqdsEEekkJ",13046
"1LdtmWUd29GtP4wzZXK6WGERvbUKY5a3TC",7820
"1CmAvbVz8fZ1epECjvxbmSUZ1ZM7HsrtpX",7320
"136bNYRfZp3mCHF9vDvqaJTSTX8TtR7PWJ",7475
"365Ao4YTjgQ32MtEkc5CPHAsbf329GC6XG",69900
"1JqSMeGQipxwDZVPVCoUfMmA6kNAMiMmB4",248912000
"1111111111111111111114oLvT2",25000
"d-1ac12697d4cd80213a89adad8947a7f8",0
"1111111111111111111114oLvT2",25000
"d-251b15a905b124fdb0b4e89cbcd1285c",0
"1111111111111111111114oLvT2",25000
"d-90cc3261d3be9405c60ebbbb994771eb",0
"3HGncP2Y42eJwodCNVCqz95kweZ1Bj2S5f",634990
"d-5bc57c28c31c581e5c8b6be9c1a3ef5b",0
"3DQmQ4pzQbZRBAqmsDZej3QmW6WBhFaCEy",562920
"3QN2n5tC7wHhU59cNbVwGCx6Y2Sn2Cn332",50000
"35QP5pHoTniB7Dmfp1WxSK3NtcZL6B8E9E",372000
"3FhMF2KnVbpTyuXgDiMbvVHr6jGnJDkQQc",14280
"1CeLdcTr7vi9kW9pY4HPWyaWH8M1iqY6G8",3776985
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",110000
"386oXRmaLhJWuvefBJ1fYkhBX4PS33YLLD",400000
"16nraRdemgosYsLY5KdQ2mV6WhcoYaNepe",357950000
"3N8GnS5HeS3ZPWeWuynfJAYM8rxqBc5UJC",150000
"1P6c4H7TCEB7fiGNKLPxvMeiVDzLZ2WDjF",15000
"3CHMFDqWPx1xxet3L27ZFPsbcc66E9NQhi",33333
"1AdhrebYWwakS9Ma5EQRGnjj82PxZNmjzB",1000116
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",26925
"14opvhFr8z9hU1GHn8LYcEuw6YX6BFXWsR",200000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",277000
"39srJGpUnEa3FEJ1yShL1Q7FjkXL8XvyMz",102359
"3GYDdjGm51T8pc1jEQrpVZx7mU9LBfVPDp",60000
"1Gd33tQN5N1ijy89r1ZrEaj2DNxRXVGeCS",1000164
"19ZHVnusp6nn6CLgjS8vJWVXTHLM89mG8V",1000861
"1KEiTQ8AeqFUy1RHGkaDea1VbiDiwdvfmz",1002400
"1Ga2nJNJaTYmVVdfSZkBdhiPkR9jnFwN7N",20800
"1PrYS6wtmhhUq73VVpSNwbM5ehctXGWwG",20126
"1QCGYheHv28SS3ErUYfnYjvNaC9ADvt41C",22818
"1E7zYEEzPJFyJWafSUky2N3VBFuxGfS5X6",21000
"1DMac84zrubSoEKJdK61FKJZwUe9upHB6C",21100
"16V2e8vjhjE619uf2GQEJJCVN8cnQsZz5Q",21051
"3JgzG4STSGi1E9ZqECvE7uPbx6bqYUqz1S",20017
"1A83GKauzvsA2TuReyvzcaTigTqxNm8C3G",21114
"145dqdLiqpQQQr62FaTsbAUJDE5ytUQxbE",20000
"18UJs1GhVo6UETvW7uZH2ZwNuQMMFw4gLn",21078
"15cp9Pn3wVFQhtMWc2nqFdpLkeZxrQR7rJ",20000
"3QQfP2vBud6Y793TMcf61jBryUGQjixTcV",20133
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",20072
"1PgEvRmhe8ctsQ5h1nJ7QGT1E5F3KnqA3o",21034
"19PELGZCTTqyvZrcL9snRgveDftJSC4gqe",21145
"1dy8ipotXojnMYje4dTmQXw15QcighkxK",20363
"17amK269RfwbzpWPEbZCzwAkZeGJEKH69e",21037
"1GX7xNVY3afboQSVecGikrfDVJsKzM8dA1",21084
"1BJ7KsPXJwfUquCdYQLV4QbDfMwnjjjYEU",938970
"12AuY8cyk25XfQWE8y8T7zFnj6kyW4Dyco",1002301
"1JBSa8bgmHAixR9P11aRT7eUNGrUSkpWz6",1001030
"13me1GHenWv2XXtLBfuKrBWBhrm7fLCgay",20000
"13QckXU7pbGeKiKy9ZrvTjssGdQqdJWGrQ",20262
"1dy8ipotXojnMYje4dTmQXw15QcighkxK",22406
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",20048
"1CjjqQXhcow8ewnC5PVApkzsc16N1R56wN",1000068
"14rZvfUW323KZoA1MzQhZ1pe2K12iYiFwz",1004380
"1JmYtJ1Tx6NTc1h4CVchdUZVRdG8EuUo4S",1001776
"1KV3x6zFhcYAUEPiKpjQst56rnNS1wMVXS",1000200
"1JgsLHR3ezb8MX5b28XPRXDucnMoy3WC82",19100
"1PmQ7Cg3VZ42n7Kd4kYVji4mWnjnMmTTEi",181300
"1BeiGcn2WL4EPZshkYEUdbYxPb4k6mhdSc",41041
"1NQJAKF3HvFohD7h1wXrZ8hS8FPLjubNqE",109669615
"1MyDoRpbsMCfp9AUzHDQWKSdUR3s3WwvpJ",1921498
"1HLr7nM1DGBwVVSCYEfF4sL7Wne3jgmxUh",691274
"1M3Bhz6zLbUyVZdsL54JSreVsL3tfv6qZJ",379815
"1JdFEFNaJhFdEBs1eSFB1c5QxfyRv4CaQN",19000000
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",84758
"1A9ZPcdjPderA6Qr9CHV4UAHRpVuEYdQS4",1000134
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-157953bbd4d2bc8a4a4ad84453958886",0
"d-eeb4fafe50f368561cef88be953538bf",0
"1BTN1NAtABw2koTSHZXEa4esQz7cBinipJ",1500000
"127sgd6PRuh8cRCBuD8z3WgeJmY8pzcCuq",1500000
"1Nkb3z125DhAW9gKBVEQ3KNJJhjwLW8A6",46971
"15Ukm4t3Y9impF7QGFzAucJuJ7D5zroFa2",11600
"3AqF5ybmzwYxa8KkvBhw5Soifs6uzug1AT",105300
"34J952k5rvMgNCBHmTydNmc6Aj6HnyYRA6",444000
"1HqgSwp5c7pqExHag2amPWeL3DsvZWiWv2",11600
"3K4KCMtL1tSHnCGwDn3FpJH7MkFzorGq9b",434687
"1PDff58VUveCVpM5DtzLgWLFWNCUTQTZNf",42422970
"36ayLKRpQSajPLKyph7B9rtoFskxoghmJV",80000
"38seNiY6B5k1ojTo7ERE3Wo5QeCAVTxECM",160000
"3ADCgEN4mvAUjiJPQhymfJjkQGAwT2qh9E",80000
"3MduXJLZYhpjpv3QvWwASd2xLbzUBwz8XH",80000
"1Caf39FCGS1ivtZHmSrKaMmssB8C1zcgUz",34161316
"1FpXdBB291TMuMsg5VDeQ5xi7G7MZePbuE",1795766
"3KET4md1xJ4R1gVnwWwnxNdXZSyjywNXDP",210703
"1BJH3WyzGxpkffB4GLuSdWQpaDJzTQvbxm",89850
"1EmfQM2QwS7iEaEQtiZU93mX6GLPRYB2xb",22000
"3KG6h1VJqJedfwJd8v29dCndeKpF61YBMY",484950
"3G6UxMfZi1dJ9TaHeXNUWoWrpFHqgNr3Kw",202000
"1GFvsdX3KzCLnUJgmuyGHgzo5PUY4iWUiN",20000
"1La1hWqm7A6RVShSvAKt6N7UPdYKyQKqyq",20000
"1G77QhvMFzs8LVaECiCqVgV5dn28iPx7mj",3700
"1MYQTMoG5CpwdQeKQDwCSsNUXizkCyMrNe",158700
"1JTynYHsvTC5u7ga2XCxRTKSJtws5s54iV",17200
"1PvoYwZ1FBAJzNUdP8E9JbnSU86W5U4ZBn",27790282
"3LUFoijAMXaBEfyYxq784myM3jXtSPJfkt",24000
"13fazZ27pgrn6RdJfiHzocR6XQW3oJF7zX",4910
"1H3EHQscfjt65ibraiQ3NCyWL28GLq8YzV",7767000
"18wW2QnrbNDeSDJYHw5ddkAyHY1bYVQ4kG",30178
"d-70a8834a301986de2d0838f5ef179f95",0
"d-19a7079f10d448d48a7afe0454a0fee2",0
"15o1x8pGMRyrnfpo4PZsH3U5zgoTSXEecq",6200
"1MfM9tcQ584QfL23YQsnL69Ak5HCqUTydt",8425
"1ZT9xm2m5Lik1K7C8JusK7tB64b88FVCW",2484000
"1CroyfbGdx34MRQAzCiPjPjv5eSV9Qs7gM",500000
"1JubAwBNnvBvmwzganNM56Fa2DY5k7mLVp",4582
"1PgKYTTze8QfcUgRzjWYn2oxchdB1ekqHs",8097
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",310667
"13i28QTij8sErqxjhb1Z9v6nZcKHCVqSMV",3632000
"1KSAtnEoHuPzGcKGGyxfYrDt11LGWN4qv7",196659
"1Dj8NFKdWQDFh3dZsU5Ut2vSfHfSTRedxB",7570
"1Fhv23SW5vPHNCTqvnT7Lvc6HXmQA8Qyzh",14800
"17Fzg8dJVQEaNSLjVPwGP2vd9FivGuEWUK",15470
"1BKAEPKt89mPxgzACUbHvYiut1J7idryZF",2115
"13tADTUexQyWTEdq5fCMkeHLWF1wN79s5J",1902222
"1C3tnsEvEHUGcWnx2rwnKD1k9F5ua6ygpB",9468
"181K2L7a5ngmpRSswKojHKLuxWy8kU8sNX",5430
"1GJCiFzmdeBW4VxU2QNK4YZZuNMNBH1R79",6906
"16uaDLSRqM5FSQSRwdjQjTeqfCgqcogcEZ",2272
"3EAHRVxZj1qSJM5Bs8n3vvc2FLaJRv7gNu",269000000
"18XWPKPwiqRM9qPmqJjTXAJYKxUZMY8xyh",2354
"1AiQ9AyzCGTbwDcDCw4dRr5jrtydmpiLEk",9469
"14Pf2fjJsaSHWjjGw5k8RETbXRyjsPTTzK",55847
"1AJ6T2bsZzE5hdnvtZA3t5XAzuhziePBjc",79430
"12mifhLh6h6mYfbKMZF4XVPoVzyWULpL51",732267
"16D5VAwK8mkwX4kbC37kCJwYsH4r8yjzW6",62674
"1BApRsjRPk84H5VRpGpF9P2PFTSPCAg7xZ",6000000
"1EaUuSddH2N4rnjbMfgjJXQMkAky4zvg26",15448
"162PYo8xR2yi1DpeNHb7AKES4hM1oU3hnx",10158
"1QZvrD7hEuo2qcxBVxhyjU5mmHxJAXTsU",10041
"1JYSNRnmNqmDWdt4efBCNbadvnL3ijDVAQ",10092
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",100084
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10024
"1GeoU5f3Rkr1nGxettBtrkP1gDqN4aceMv",10011
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",10007
"1A5MfgsDuo1xvzhcskPQ91o8Qy2EpBmfQn",10072
"16Wunw8uKTccUekHfH6DLL3rByu6hEiVZb",10089
"3AM2tsNL6J5paXkrQiYjeg79x5yhc6RcTu",10021
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",10025
"14cw1VtUMBKZjWfc1WDfnQviM7i3zshheZ",50013
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",15218
"18wmtdqSNLuE9VmfhidoignmrTm95eTFEV",9010000
"3EK5a15M8fDV3xkhrUB912c1bzSVgwb2Dq",160000
"173MLzHUpEYiScsy2m8A5XzbRRGqYLFohU",671506
"3D2bLnuQQPgX54dG118bdD3WCkVMde3GMC",80000
"3C5HKtQYsRZDpJ5LTRKCV7TJHfr3BmqvbH",32400
"1DQJTiWC5pJz9hXrhQSQq5KhqKa1xBH3bA",21033
"d-e94e2dee4c43a7194cae3d11e63d283a",0
"1XK614vGLrUZYRahviZ8XCupu3LF7uPjb",5500
"d-a386199bea6f0613d693f3e0758d02e1",0
"3EXhYq52bRn5kCU9Sdurq2h5RDtQCyHahU",557648
"d-016049633fca672b55da5e4279f9297c",0
"1PpBTcGWNPZcHvfQR9UP5EXugfv1cEnNqa",1750000
"14tBvRFp5me1iD6LqE2dDu6NA4g6ZbeEWT",12350000
"1MfM9tcQ584QfL23YQsnL69Ak5HCqUTydt",16700
"1PXv31sjrWRg9Y45bysP3vHjzdEKtARv3r",10934826
"1BVhbaggA3tbZ3BVEi8sgCaqwy1nGrYq9f",7164
"d-788f9a2752b0b513be7f9f16762b81ea",0
"1BrEX5W8A5v2peZdD2pmJhSuNe7osde5zX",14479
"15HHo1ggcZvQmUGRUe62CDpkMiA39sMY2P",15340
"1QJJ3L7AEobHw2UWG6dH13BTyhq9tLJqtg",3120
"1MU9f5uTEanfdid3kF9UFCPAYTx3kR1d3z",4729
"15fFa5sqWcHWxmyyJKzHFWa9mjzqvyNWb5",5831
"13wxXjkc7phLoZfyHY6WTz8dQ7gJzFou3B",23386
"1779YnDZKjyzgNh1e9zJ3TZHaPBGjCHwTe",9840
"1E6bQtyG1ChvH7fz8QjAKPAKTvcB2JrXZi",14824
"1AWdTMZ633vvG6kgYDtDnQhYhSCyL4EgDw",2980
"1LfPfEiV7VHTMSGSTMyJrNro5XkiRTs8Zs",410160000
"12p6Da1wuqWs1Dsmo5LZJdFBb9Zeh8JXuP",1210000
"1CarSUMDYtKj3soT8uoT1ABWnHAQzXnrrg",5455
"1PmxnaPCqXpu1GfnTkEcWkn7HbsQ2Mdctm",8398
"177xAw6iVEVhUeacAXdcnpwScLgDbhHpvn",11350
"3LTRRemmZPdvxZJ4Ja6QiNdU8yAeSgrz16",840000
"168po2nd2ZeXteMbLR4ft256KQNmQGf3Hd",40000
"1111111111111111111114oLvT2",25000
"d-6a84843a91a46f2f1b0dd3697adf9e7b",0
"1AQpgQXcCRQkqjSq5qTwpeReMAfq1BMHKF",8000000
"1LxrzXyTntQBnC1SKY4G1GM6cw3ybDqzEe",1672241
"3LQ2x3qSKxv555gC8rFS8ENzZJwmRtSnYH",175586
"13T1qgiMKwSgYQTE7v4SiMa8WNbUTRGnJQ",10000
"1Nv2pgxcJWikzHxgZRtkaCS9Pz1Da2i4cx",50000
"39jptF1z9ZhVBBUfukcsNsLGPKxfSWiTKE",190636
"3LNnTuFPLpVNHAoZNnwhiBrAnpxw4NfghS",103570
"39rTrWqMFFfLJCk9rTTvDsrwJB729iyB9M",50000
"3HHgDwzXy8drMRRZRUyJXgHuiQgF3HjaEG",45000
"3KKP4ReucKDM2pUiPLS2LbGbJEQVL1qRTm",40000
"3G8jaZikUiTXuGgnR52HViapsNEohq9bam",180000
"16MuP9CsK9UwEeVUoLyit1xyCBJ4cLEE1w",2730
"d-dbf7291c6fcb30eb797438b63ddb0515",0
"1EQWMuuBJXBiwnwmmHmRJNHToKt9dt4Ayb",20000
"3E79Wy1Y8NVBxvaBQVy5TCEdHW8ugUSZf8",112993
"1DDRq5LHEtKDCXNgvbHd3RkemRuA8ayb7g",65104
"32keYt2nPuB5FpQ6VhASqZQVTGGeCEGys2",56497
"3ERT2Y32E4bfQbTVMaHmeuQa2E6dJrhLEf",51179
"3PJD5QsWLeDgJRhgsqG3NyWeBVA6mNyEko",50000
"d-78c943881979ba6f1eb1e22c6df5e9d1",0
"19irhstRSeGDUXKJu9LSeFYzdFXd3Ub6Ry",11137300
"3LuqACQi454GLDcZ1p5NURXk1RX9KDaYT8",396000
"3KfLiVQbq98hR6ZaiGwVLJhd8GyLh1VSaE",501673
"3A8PwghiE641EepfkSysEWQAAjaxQzpMNY",50000
"35crSNPdtgF5ecxCsgYcNV57FUfa31MhXu",103300
"1JUk8ZZurrtmqAKcDLaLAHoFK5GwQCJ8sk",7846969
"1Nweyi7LLks7p9M1m42LDpZLJpBp4fryJY",18000000
"3KtjpZR8wrSbi6AvftnhPUR7iWeMSq3S2t",209400
"d-4bf1fdc9b52355f2e9f47bfd99d64c59",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",907458
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",15702027
"1KbALtvDJZCGRcg4RFXRd9iso3muPWTQvu",12497931
"14arSJ8rE18q68kbDcmd4ion163EiqpQHu",2263775
"1HHsKiysv1F8g6GQxmCVMnrpeeNknQMcz7",2080723
"1H3j3AQB2bY86zB76nmKTuvdX54Dg5A8v7",1443642
"1NkDEKKqQSHWLpahggDVifLKqGUyDjqncV",1415690
"199GeYDLoh5CavR9evq7KXecLLBK9yh1Bn",1310594
"12g1EiPsccTj2YnZidNNPLriP6ufMAFAEz",1152446
"1jWD18EQTc9jmUhsqdSuWPmMyjHqWVWKS",799414
"1Dyv9krFrLUPfsjzbaCpac8QoTKEWsYQAV",768332
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",730562
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",652567
"1Hw2w73JR46fUR5ndyumUZzRwhqRcNUfFE",591736
"16ChpeRJZE2U5sa9LWhCTbjuMBb8iPJ2La",577173
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",542818
"1Pv53T23uUQsTczCkHrJFeqXMTtJ1wYJbm",470516
"13yKLRmKTcYysTRLR5mWpHHwFvrfwQ5zU1",438979
"19aMkyX1p2eH3cQH5chm53LzMVak2WvQLi",265482
"17272jEnij3KWkihP1d7Kpt2hnY42JBrMU",261424
"14tm4y44CaVqhVgGdtRmuQwymiyJvKjE9r",245744
"1BypBNpfubdUD3S4z8scRKt4GMo9mxeWVp",238286
"1PN4ePKnoE7xfXCiQ2vYiCaBdgxmQV9kJH",183494
"124yCpnwaoRMHit86Ja4Q4QsCUZ5zmwQsM",147112
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",37324
"1G2uu5vT9vvvFeKx3Z5eJ5jdGLixRRN6Uw",23549
"1JQxJTGRzHfcJAR6z7LryV14YA68PMpmP7",19592
"168pM5QEjx9nXW1m7SEcvT1nHV5XXDJtDS",12134
"162D9ZsYrWbZuCGne7qo89ChM61vmJfzhS",1398022
"d-e3e3003b845a14d840b34a780534af77",0
"1EwzMTufiiwZ9YospNPXfGfY3SNGmX6BKq",36500
"14YgVVaS58jiXqAns9t8U3tB6sRP8y5KiU",5400
"1MLuukcAesNSZ3wkQtnYkotNL9mLyFesuQ",190942
"1PMj13ghJWDaucga4e7BisEAQBtXswWciJ",500000
"1PMj13ghJWDaucga4e7BisEAQBtXswWciJ",600000
"12s6xPDAUMj1Vx7mreU5irZy7noR491NAz",20000
"1EMpdvqUbxRyyx6feVjUqudTs27jkTJgt7",3000
"d-1fa83bf7b393cfdb47f643ab52b9a537",0
"1KRhnYzEMwrpAQ1BvxahnNX9f9TQKiRk51",3000
"1PLaJX8CQwwW3XLNCX2vao9dPkyqfasqoY",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"17BUGZPafqEGvNzkEuaKhKAncHvqay8jwD",3000
"1Kz6C4rfiHbbYtD6wwocRcaTDnCmp9C9hi",3000
"d-fbace3655615ac00ecb782d325a7d8c2",0
"1A7pXnuoBZQrfnKLiXdUDWFU8ihBxTBpgz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AmmuQakWHyvLXKvRfFGJfnGX4w43LoLi7",3000
"1Nez2RyEsaJ26pf1VuJPjAsYsTKSJoYozq",3000
"d-6ebc12868d8831c980dc97fa2324e642",0
"1E9MqH95T7JUPgBv2X4e3QMWviqzkLLq3x",42000
"12m6WSYobFm4mL8CefugzAR7yNYsk2yECC",6824
"3H37n8YtG3cHKPJJpwFEyFFVqdZ28tEAZ9",3039
"1FEtYaDK3v3WQN8f8ggutxNc9Kk9V2fDD",3043
"1BcDD3oxwachxDjzMJwiABtBu43YsV9x89",3059
"1MSBvr28rDTkYKjTctAzx247vZNxDrYP9U",3067
"12guZYkE43JoiAdSm2TcgM5bwH39wNq1cr",3125
"13Rgvgg7fELxDrpTtrhomSwinmyWg6kLmR",3128
"16mDjCum9pPgQQaJ5iRhTbpiAypXHhYZBy",3137
"16ddXRQPD32kJDcVZdr2YRwXHN5NDmPcGn",3137
"1J5gFKTnjfYoxfPE66J9UXdArbZ7ujVvSG",3137
"37P1UxvQaqXYe16gye5CJQJj8RuDomTEGd",3208
"1PunCPNKdVtiu13jM29PrritDTm6d5mnYo",3000
"d-2b438a272094bf2dcc2bb75e5fb7066c",0
"1FTXeHaNnNoyqtx81NTMaJ29QSE5ADCXD4",3000
"1PunCPNKdVtiu13jM29PrritDTm6d5mnYo",3000
"d-e6f30b74f47574fef56b3f56e07cd560",0
"18paTpmxS7uAzGcn3X3PxfLuQwBo6UfneD",3000
"1PunCPNKdVtiu13jM29PrritDTm6d5mnYo",3000
"d-e6f30b74f47574fef56b3f56e07cd560",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"1PunCPNKdVtiu13jM29PrritDTm6d5mnYo",3000
"d-772e61f4f95be7930c24d9daa1e36801",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8530
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3982768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2424768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",532768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8102768
"14ph2w9EPQpvTSXYJhsemGyE3ZdAmW3hLD",12854
"1GYBQkV8Q4xjiAqmoMuebHzQdM6tSXPXVg",10000
"1DFJvqvcV8y9N5ib6zVCUWPGUFbUsUKEZn",42216
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",56514
"3LHw6GZvtpn86o5M2xurw8d8cuX8wn7Xte",292500
"3Eym8kLUEcT3M364csechrdwxkzv1sWxMT",292500
"1EMpdvqUbxRyyx6feVjUqudTs27jkTJgt7",3000
"d-cc4d6b3a8111aae7e1c294b5145917b0",0
"36X862hi1BBJUYp5bztFncGew74WoC6o6e",44412
"1DFJvqvcV8y9N5ib6zVCUWPGUFbUsUKEZn",42944
"3LUfSoAT3rS8pdLfPZmfnApHBXUzeuCNuB",50559
"1PCCPhbbieUmschFb2bvS7kRLMvBqZ24rA",1002252
"d-23ca21c8703aa08424f618ec2685cc12",0
"1KYwj2aLgSbVVhV4GcR5hHguP8HReyuanN",963864
"1LJBkiFkLi8jU3Vpd9nSdoruiC1HQ45AN5",1000
"1LAzjbszPSzgXrSaS1Chjq9FKKykt7w3u3",1000068
"13j7eMVM6wDc8gKSjwX1zuzHYw6A56u1EF",1000176
"1Q94tHF37N69ucgEMfPK6FGADiD5MW1om6",1000000
"1AJuNytexdqUzMgxe2gBfwD9ETk4nDdh9i",1700
"19Vp6y5D8cnPGvLW5RYNpnb1Sc5esU3ZEm",20408
"1NqiGFo8gwCVX3KZRQUDj6M8igrn2YYLwz",5778
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-89e4cdc7aae488cd25d8075f414c8a77",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ee5ac867389d8ff2b524b1bbac1f3217",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NXPj8xEQHxKUn95naDjfFnLFVDG9MWpCH",1000000
"1Dp9cS5QKLzkFPrhAjZCd8jJHgd7Luxnhb",190523
"1JRcct1pzAsSN6YPNJ6JCnmehX8zffw7aY",1000
"d-44d27454ecb948c94c3fccf67499b87e",0
"1NCGSGmyFg773GG5mUGiz6pAnG2r8pSCLx",10929
"18uQ2z5MSzHdDAYCx9nk5J5xUrL5BR9vez",1298
"3JMKa7hqGYkpUky4SiF23AbmWynfQgHv7M",1100
"16PYCUXuMt8zKRjmfF6ChZyq5uqkK8VzfU",1046
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",1003
"31hE2a4Eut8ihZnJi3ngFVgCZf9Vagkz3n",1100
"3Pa6Hy4aJFZgwzz8QCWDUWTqxLoWGxsh3u",1100
"18xS6wPLporeYFiGgneVMGh2vDWViiDJ9U",1001
"3Ahg7TkMiXf6WuhzziogZS7Yiq3SEDdjtJ",1100
"1A9EfUZYRndCPobQ6i2yBUwbjXsMrAgTPA",1024
"1GWmbbxCQbeQnV3U73cSWvHx7nMkLz1RqQ",1100
"1Az4ekzWpEhjkwVffa1bt2bTfvBRxCNumT",1025
"1DR42k69Zd9XkNF8W8wWbvop8V6JDJQPum",1298
"1KNCe9GonURKuQA9ML7bXzivh1EmthZ9eu",1100
"37AstDiaAmEymXhztetQ1j4NXtmA3Rvn2b",1704
"12T5cF1MvrLuMwK1RN7iA3hsnQsmmhgrJU",1104
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",1104
"1CPBhk7edUkiLyBvaMKUufLHdu4Nm31xHV",1100
"12jWZASDUL8kqTvTYyw6WciXRa1npr3wx5",1298
"35TKDULPrkhEHmWt2ZazcF7aRLCZgFyCPf",1298
"1N8ypZ9v73AjApymoT4cC1YfPfrgzKo21Q",1006
"179jLPgpxy9VMDm4KcGVMzRaRAqgVxZEr5",1001
"12851betmvnVttsLde5pAR45bwuShpPkNf",1025
"35tk3kPJhnMSqChzvp4n9nHRDZ7T9y2Woy",1212
"35TerSNPE9mxmA9hgXEk81jiWKaTFHUE8W",1100
"1ApP2wiGdepsvDRBEiNJJeJWQVQFYsMhAp",1001
"32gSYaYB42N7EHSMRbZN5rwWZHS68HRnBU",1100
"14qRmyZvUv3j3qe9XETPSFznEV3qEMHoRt",7057
"1GoiUUERBy2yDHQKFREnC1J4a9EWtMXuSi",11762
"1MgBCMoFwXBxzRtMeqHoicc12QRoNHubAb",11762
"3QuEj84iuHEYJpJBYF2ygsNK5is3MYFnkz",5881
"1PukpdaVRewVWTNn4WW6zgodm3Qd6pX8Eb",11762
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",11762
"1Asrfr5DbLrzzKS6htC4KUVgJWhYtWjJP8",4587
"1DWgBmoL8TetKKk3rmux33eiEw11fbPDrK",11762
"1KqcmKJrhFXYTMbypN5oZLCUr46QGhPgs1",1764
"1Eb2ztppwxUHe9ysV5anojKsGT26F1iNxF",11762
"12JoqWqkbgVQky7J7QySUTxjnu2KVdYMqG",11762
"1BLCADHmf1EhAVf9y9jFU23RMqiDkDu2WK",11762
"1MZgow2H9BtbBGshLjXC4hCvtEL36KL3AF",4822
"36gDuMs9XCDkq3cR19ZbJCB1MkeRTg8FUa",11762
"1M2de7BCjyDFs9iBu1rfJ7UHPczne2qsXf",7645
