"recipient","value"
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",23554
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",23600
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",23636
"3EpxGcVNCh5hHkP3WVQw1BmmUW8bfMP12n",23726
"36uHqNCBm8UcwCuirs42JAxSJaJEb1hyTN",23759
"36Te9MShkiYDBd1NBstaGbZTi228ykfUsv",23908
"32cLKkHhQy3pwmEjqEiMsqPS3Ex3PYxAU1",24000
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",24012
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",24015
"19ve6Pw5BNJ27tVWAaw3GnDRLWsLjawjw1",24076
"3Qji4BFhP3eVjftsX6AFxKEAaYpCBJe7RX",24269
"15Q9ywAwLBCdzMg3cmP6RJkTXGzEugppo5",24296
"16frbKxrV4SJUKCfY9TsGrECGbjSrdrabp",24315
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",24334
"3A1ognynwEiuczXHo7qZArLvSPRBV1rWkk",24383
"3Pb7cUYskQ81iGzrHxS4WRd46Cc1vfTShK",24506
"3FxmoxFd2ZD1UuY6eN8J5LzCwCFHorQe8n",24515
"38hCh1sGjSAPi7MsJkufdeFSJSFR7hGrYX",24572
"3GdZ1jGb9bwq4h7ZymKHHrEyRXirGuVFpi",24611
"3NR8w3McRwjYR6rSaqZZpkM2wCqnZ1XdoX",24753
"1E42fdnK8vg7izUHeR7j7a1zRwCaDTVTSE",24813
"1GYzKME1Me6eNVc5KdqUzL7v5qksPwq71Z",24831
"393Qhf3XaWi1VYJeVakz5y5aeyu4XxTe5X",25029
"3M7ig1dYUPmogx9spCSmP3TKGcFrk5VSvE",25074
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",25165
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",25350
"13kAiUzPVtuPZXYNUkWx8osj3iq3piBFWu",25383
"3KGKchXmcVgwC1m8XiEehnQYRLNe7yPynj",25429
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",25467
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",25538
"3GRUxKN9oeEMH3o3aqn3nvoAwctb4jwW3f",25609
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",25866
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",25895
"3L2Tqau655WDsKntdgyyyFsKbZkvo3JgFG",25903
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",25938
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",25947
"1FdGNk2rcELnpAGFhQwFxidJj8suAA65UY",25963
"1AUeDN95ZRbs1G7Yt1nniVMsA4e21m35qm",26011
"1f9wgtAQEuWyCLtACGVDqjSTvusGdEnJE",26040
"1HXhcK8n5k4rUNAMeRaPjF4RRyXnPgsZKF",26123
"15jPCReaNvwn6JEyxqHP6isDSohgdAm9Xq",26180
"1KqeDjUcVPAttu4DU6U1dYFHBhvYbEyUuM",26355
"3AWipyTuwcpYb1KHMBQHgQ2zuQqjbUETRh",26405
"1Jjfgxg8DF4uarGMHNBLWabDnX6yUxuRsb",26561
"1D3ZQgwwZU68B1Xx4EyC4NPquqa9Luo5fi",26609
"1BQ4BWVjVwtRUHLEJ2gEaRZ8P22nn51VwP",26651
"1FkUV5mWWiApTKqJJHkn5zUxC2Rrbtsja7",26739
"1MM23wP1qmGQ63gs6XyKUnZNU2QF9ynWqy",26741
"15x3KzpskKBbgGBNM1QTkb3MmjZBxt2p6V",26742
"3G84ArLKASQEUiQPTsoX6NxyqWfj3T1eHV",26784
"36uvrimxj1UsVvx42RrY1BbuWNYVcwHab1",26830
"1Dt1hGZ9CKbwMR3cjgKwarKPvwSg2N5ooy",26979
"18jFNpV3wD8z4PHbNPYAWqcYNpoonqzV7y",27068
"1K2gZzN4SBp3X5gbuS9C5t4q4avPz6DWUg",27111
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",27188
"1Mutt7sYUdXwAzAmEadmEtCwfqKs7KJ6eG",27259
"1Mi7AeWprqcNkoK4yvQdhCgjV1t2nahNsj",27373
"1CafsuCVqLjgHAU5ZbGMHjoskhwkEzW8E",27400
"13xiQ4eQyoxS36jYbLt7BBYStZAtfdQBcY",27585
"3KQF6t52PHqUE9rKBSuDCje5Bd7C2r9uvH",27651
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",27794
"1CkzCjDrmvkc3N8yPPN5NbbY8wrzu95dJx",27835
"3LKhwp6MvigF97KNDukkvMwEA6XsVnTPPA",27935
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",52535
"15uChHoM8MhhANGqSnHyR6Gc7JrqTQ4zJE",53135
"1PRUkMQevKx8tkEEBMNq9EK6jYpjSXUteJ",53242
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",55828
"1NS4HK786u4gZgu5ehVTKtQrFHLMcBbt8N",55913
"1FBVaZEv8aQwCiZCahBiRzuup8zFWFK74f",57265
"1P3bioSnEP7mdsgPjMM8qchchtf7i3VM5b",58039
"1DWipwkpjMViWYsUjUA93Wci8y9MZCfLvL",59080
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",60837
"1CCJbd3RERJWCqLrsW71JE11nB6QtyTrz5",61925
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",62218
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",63343
"1MA9q1rLRVwcz2PEojFRejEAjMQCvPqSTY",66400
"1Jc3DRmRNiAb5bLNh27KCZdh1fRK7kXAV3",66927
"1P44WcmTqETGhHEDjcrbrnKZs6aBWDmKas",72368
"195xN6WDrJvYf9pwp3zvHTmr6vrdRyeioM",75699
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",80838
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",85941
"1D4ApxeEh3AB4USYhZPKRJpUhLCHwEZQ3A",79487271
"35JQ6yuTMPifjEGBQN6X6aPUiHah7WuUCe",18830
"1CLKHCP2C55UmfEtFG6hvQkb9pNtySLniu",18830
"1BWngZtLtUz7JQYpNYxF6f8CkX2MuBXdv",18847
"1Q2e356YVTLCgFsN6mecqrj3LysVTP1p52",18867
"1BtMmPWcMMxVZzgNpGZNBaMDr5seA3Tw6Q",18900
"16MLaSBdtc2HDBc9KKFhLu2yphSn8HXjpk",19118
"1GvXnXW8TF8eyQrbLruEwYdbC3z9NuUSG1",19135
"1C5YKWP58hPLrsT5BntSAzc6AyK7vdzhLs",19200
"18CvQkRftXRfWhH2nwekNcWHBGyZb4Qdk2",19209
"1DjtsyCYddzhzR1tkw6Ay1nQUCaCDrAVKK",19295
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",19299
"1PPCd7gj1gvKEcL7xeNpzPL7qdywCnGdkN",19338
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",19468
"14gGFUqkQynNC6viJUPaSeoxpso7pWHTGc",19649
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",19787
"1JfbVq9v2syCvUeFX4J37tZZvvaQvJkgjd",19841
"351Tuar6y4Xr7FY1VDPju3UJGbxwcethoU",19866
"1H83TeeuLY8ctZeyNCqvqVVRPkNoZqLygo",19894
"1oR8zYe1XjFURWv1mvvfxVDV6DGcHVTH5",19912
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",19930
"1BUjxBFwTH8DYRs3TqmJ4VqNbpKyy2h6uP",19985
"1N2XhGQeiuYVWCseNpcKyUzDXBBMgGfKYM",20000
"16okakkkty8GQi7DuNzUfRrHpkPD548pTK",20000
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",20050
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",20229
"3BAxCFUHZfFoV4E3GRqwnHAKhzEas2A9H8",20233
"17V1kW86PX5KUSLyTETqCM5wAzbujAsfTf",20258
"3E9iWVsY4NnEm3uBJebZbCz9ghmtXiyD7M",20268
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",20326
"1ErtvsJz5k2DQjLX5HQePHDQ9YWZWWCG9t",20370
"1Ni4CzPv4yW2WpKfgSQUitdnAnEyaAhoXF",20390
"155FpfwjnUAfXz2sRqQx6zGSzW7EkKgBap",20444
"1A6U7NXBciAFpf2S7Gy8krPowGTSk8FQWM",20615
"12B4TKY96GucUjXrV4drGmeL45RXnro3HG",20690
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",20707
"1VESGYjbACKmBLfnYjpxgNgssmtTzyaxj",20721
"1JyotJTarCxtwCx1DCb989fU5ByPbJDEFy",20830
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",20910
"35d2WLVXAFAh7mQ9u8Dbs4rFUybUnaUGFc",20953
"1F1gujPT1UxAKxFgorFiXPsmqHmvwMvj6L",21000
"1EKMkPdGfrmqKYuTHfkNpZWqnM4xf4QAJe",21018
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",21100
"1MB6FeiLod9KznsYF7Sgh9hhKzQ75Hu44B",21164
"3FWhbk9KECc74gcVN5mTfxUXUWsqcjp5sY",21173
"1H1S9zA6pvCcvBCpbdypcTVdZN5o7uDovw",21240
"18K7dYKQjLxu4Pg5keT9YB8kyE8XnyKAZF",21480
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",21492
"1N22uNQraDMUCjrZF34MYt7pZmENyT8kT8",21519
"1LEsMNFzDe56fDriHqBdMpg7zhyBQgR535",21521
"1PXsiNNbBji1cv6yJmLbseqVyNUrKkXzLD",21528
"12y2vHDNX6foyd9fE1nA5zyiuuZnbRmm7R",21547
"34VxjUDN142qLu4imwz2ybwuzzCboui1Dy",21550
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",21572
"3KVLCAPwkGM56x9EHUaLqtafvefhCSEbU9",21585
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",21592
"3GDY9R2bvDxNTf2wVhdyWjpZnWDefFTi9u",21673
"18hkAKyYPn6bv6ZkMoFNtwHTU3Uvs1zD5u",21689
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",21744
"3GVeMHqjPXef9WKRZz9dWwnz87drnGm4jy",22045
"14ULmjR9PAZdAQTzs1zCNdFzuYgZnKCrjQ",22174
"3P7JDqVGjpyUx4fMKpvP3n7LLXuWp4brNV",1449034
"1pmqHcgUqD8ESBo1f71zRiF7r25ojMtB5",717914
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",89360
"1868MRo8FoBSrYw34VDVyH4pZ75cyfncKT",99685
"18fZEMz72d4Ng25cATgJPRUdvey81SMewn",100357
"1XCe3pziZBzZddCa4bKXxnBCuWx11RXnP",100390
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",101134
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",101648
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",104532
"1PfNzyjuwQMpDvo9aypiaXXjwK79xFs7mC",106884
"3Lk2RdsTCjxDhFK7x4WKDP4TYhkqSxU1WZ",108340
"3AZTidwUPLsCBe96pJfba8J1HgsUip5VtE",108969
"1CmiU2kPGr6DywgsVSWbP2o9j4Kh9XRKXH",109669
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",111220
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",117400
"1D4vC72w3J9NKe9gajL4Thkp3NcLVHkrST",119724
"3DHSc5dH8suzhpv7QppF6WykptPda6BFUZ",120128
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",121736
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",124339
"1BzTvMCkZ5cxw7kREf7uxjEupsxgAFP9HQ",130494
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",132861
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",142863
"1DvY1UQfS79L79vWShMrUkvvq5nk46G8Y8",152857
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",153618
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",169327
"17HuDGpni2q1ELTDzf7vyqMekJ1sFKSqU1",170660
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",175418
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",188616
"12RAK4qwXDNBeDWPW6P4UYjiqKFHLq9Z96",202936
"19G7TasnmZ6MBaE9uD5sTzcpf8ZN1F3TDN",208847
"3N3kwKt8f61fMFV5vzfVt6BRyQATBrZuC9",224054
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",230275
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",279219
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",322156
"1FeoMQH9NqRf2QK2WtLuQEGa9oQksYWL7K",426484
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",559187
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",1054643
"15QSVqDEczqWR5dPMSYJNctav9itUdHr4y",4065926
"1GHw4Eg7UHjWMCcti3kmGcH9AeGmbj18iB",17057569
"1K4QZCncqH2VjtDSHbEZVHTYYZcfzC6Q5u",20400100
"1AebFrMyTWSTMmHbFRXKWNViZBCZQ237JL",58200
"1D1G7SfrDXD2sygCordv7zq6dzmYrNMTtS",41758
"154uythFzu3HqKxyMX1CCcxPSaka6Q5kMp",8400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6163
"14bQtdB4oFucokPbDBSFPDruuCC8L7c2ZG",6240
"1GK9AeaEwbeW5UgaGRSYP9y19EC9yPd533",6320
"1MfTdFnKPEdriPEeiSM1FbWiPCQavsbPAe",6376
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6480
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",6560
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",7040
"192RjUE7w8LSfWFTCCruUt7EDy767X1zUA",7520
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",7680
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",279792728
"1FbH5wteY8KWyRhYPGgHrRASNN1QevnnmC",20000
"1LqKZeJzRBgp6RMKJ2SwAy6PLVvyhfvPYV",10000
"1M2ax54AfgzMqd13ywsKGYRtukhQMz6CM2",554916
"39F7m4iqexhX1VcNucsVScyAQbjCaUwEuD",10004
"3QxXy7UkKKVXwa3td2hH4TJQJwRtiuq6QJ",15402
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",24192
"1Q3CHJ7KefsjbsbWQsiadhLw6To9dVCHC1",10936
"1NDEUrRCbbgCfAiYESu38hHftMBLK7qLWY",14303
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",10899
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",10049
"1M4Wx9JS4mYkDNfhcFv5DqVvy3d4bimdf",10422
"1E78evQPQEwjBvUmcvBfSLjsY4khWNQsEf",13738
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",10301
"1H4ryKnKu9T7dvP8w6JbDVHp12HT7PaKqS",10157
"32LCh6SRqXYDgB7MaoEaZs5eS3nceG7nEH",14624
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",17917
"1Nvb3yqbEXCaFGYfe3cBmX47sK5twMuu55",10535
"1E2KJobesZYRsU4Dd1D2aTybirBWJzJJrz",11831
"1ALrWdwSSzDHb6sGd1X7igtSKCNLcoJC1f",11196
"1CUfh8xj5wLZza6b9Kzcn9QmSqdbaV1Drx",10716
"1FQ5g5sPBiGvJPndttWZmp3AWCFpRs1TZo",11090
"1MVCdfmxWuhsiNfeF4ejtxgpfzR4ryxh96",10779
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",11797
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",20860
"1Ew19i5NWVbP4zaq78KSZuBbtvsmGxmP6o",51122
"3QYyiAK2QXjqvJW5sxnCyjpFfi2pQcpTZd",10311
"35YnD4xssQrKqETAq1N7uCMEzARkrDP17x",10052
"17W11PjZEpHX1eMS1pyUYxMuaRrDfpSzSj",10490
"33PuAL3swJDtYvkjyCBt6oKbTMwxhaUAPn",21084
"3CP8Wk9Q1usCv7aZgWGRPPtimaz2o8Eb4C",10325
"162B27encdu2Uo6j4R5zb2f5US657Ve7xz",10687
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",11264
"1KkReZx6dwbaKHwnXb7FX1rhQxuz8qCBEP",11219
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",10432
"1KDFCQmz2RmNTaGaoSpXyQkHnAsgfJQgad",11058
"3BY4B9fKzTjN34cLNPTSBhJXpXCZQ6q9eg",10371
"3J31QEEKxnFRGuuezhd2Ausc7zxLzAcuK4",39565
"18E6ZBsDCBmUfMn63T1DqHksXviNwrj9Qg",18676
"14Ph4Z3annSFQZTE7qHpnXswkPW7F4Kfzi",10172
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",10049
"1EnytbTC4DXBg3YMBzVVi1f1J5uEgTBT41",13089
"3DEs2CPmGmsccS8nPNPe2wmEEx45uwEpAh",20053
"3GEfvwoLy39toPFKdtjpuDJfoQx35Ns2ay",11315
"16csXKLuPdZJazDvGWf7LWuPd6chVRb2Kf",11469
"1Kvss1r3G27nW6o5s1N8YTsxuEasH5aXXx",16391
"3Hyca7vRBjg35FJcJK9wA6GwcgT39iYPgf",27653
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",10566
"36cTcBQ39e5WgvaBSgftqwWe2Ex4sRZdTA",10544
"12vA99CEtudd5D1tnoLbUMcnAntQRS7DRJ",12284
"1GyXfQkgeKAAubasZTKtHfcwKhwwBVkuhv",10435
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",15492
"3MFkLE6uF6fnUVMFHHKyvT8icDFRLKBMq5",10545
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",21749
"18tjFYjkjnX3F2xx1srnfw4GXmouefY82Z",20303
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",11189
"1HqQPW2wfoqriDhjktL7dXPitd1cEisN5N",12338
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",11177
"1McnVZCRgQ7hJphZPfT4GVQmnYpYsQh5uj",10273
"1FereL1SZg5GiyxZWv6MSC9vmAuLUTqJvn",15878
"18wny9w7smvrng5Z3i31YJEHojuuwTQML7",10668
"12Lru8PAsC6ZceZx2nQX7wkNNFMh1ACV4e",10285
"3GXoFFBvnkHVH3U8KrYfuz1iEjMTA2MoEU",10811
"3LSRkr9czUMVsqBh4Zs3myoJzugmfeLf7z",11320
"1PWGDCYM7aENLrNwCtzJ5kijiWXjKrYQFq",10555
"3Pxf2xSjYzCeSee2DvZdrewEyHYTXN7QLr",10176
"3QRAE7zifBiaW3ekHYgvJRDzExYb8G1CJs",11072
"3BrJ3Mh4WcoVmYxGBqBpFPRMCWoPUZvhDo",11899
"1Brwa5mkPNB8tboEZ7ai6tj2NT2t9fj7aD",11457
"38ZgBSyogpwSrCDfDyJJMeP5WkfePvPbjY",16691
"3AMsT57PWYTpCxq5vtpdomfdnWXKM8Nxt3",10339
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",15018
"1HB6f4pzUXPvVE4Wtbvkp1WygL4NNiKMh2",10871
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",10174
"1A1QqHtPQkMiaPiZAPjs57z9DRHtwqzwda",11912
"1FnZ3KJZ4ZWPxNcndcQLEGDskRa8MBAKtW",17523
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",10185
"3EJt3XPcf3RjAgZG6tbRVdA7m1FiWHw3xr",10026
"3J9e3uTXKyPdYRe3iYWKPA1edGjWibpX3Y",10014
"1CfAsJzKc1X9fXNAXBi3eR9isrz2Gr5Dz7",11232
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",15640
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",69097
"19XSNzwvvaUmURCXb7ygjUtCkj5yTVqmg9",12303
"1AXyRaqoCmGyv3skdkkT7w1HJuQ2J5NZNJ",53387
"1GZ1bnwuMczhZPEwfKmnk9YRme3n8Qc8kV",30851
"1DdWYLC1QPqucc3TNsUL9KBHsyWfaxDBC3",10107
"3E2KaqGqK66u5jvYyiVR6ZnWHPKH3fQNow",10384
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",14695
"1E2YVve3qTQZmqaDKPT8czH2sRHwqaDycJ",12476
"1CJ5T1c8T7Ch3sbmid67PddanHarWHoJXZ",10199
"1NDEUrRCbbgCfAiYESu38hHftMBLK7qLWY",11886
"1J1saiPcJ9GrMgTYwqFRHpcjQs5q7Ettp",24110
"1CVLUipje3gsWJ4s3Z5owC6iuqt5CJbJ3",10085
"1KFusBTe59Lo7UyepqYjr9ri1Z3DxHJrTh",10133
"1FQ5g5sPBiGvJPndttWZmp3AWCFpRs1TZo",10186
"19yPsV8BSbg3PhS6fTqjPch4gXVoU2e4FF",13506
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",10069
"1F7F2GT37QV2x8Vo9jZaBZLYi5VPN4KR5r",10040
"18E6ZBsDCBmUfMn63T1DqHksXviNwrj9Qg",15741
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",22651
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",11321
"14EaM8Ur4vYUiBaaroaarBMuFakBYDzYRR",12093
"1FereL1SZg5GiyxZWv6MSC9vmAuLUTqJvn",11384
"178zLqwSSZqNeguEeCMCb9Ycztaj3BtNdU",10051
"17ZUDJriAS2Hfp3b7NeJ4G84iZinFBNjKB",10617
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",10006
"1DLbtvv81cs2Kx7BmqzrMDZTTSi5ZyuCh7",10064
"1FnZ3KJZ4ZWPxNcndcQLEGDskRa8MBAKtW",19833
"1NYrrAfkk66ny4Ha1KNMqZ36LeNkWXyWrr",10975
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",10006
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",23125
"15o95UUkH22Trd1cHun2onAjTafRQQg7AN",10132
"1KfxUVBQS4DUs6cVuq7jwM88yvG68gmXQP",10286
"1GP7q3wR3smUU8Te2syiFCJvndMrk3gvJt",10137
"1HxVxfJQ6bsJRqiUmsG91vxbcMDaLHudsY",10001
"1PJk5tKRLYibHs99n7XbczmaJFem4MpJPF",10153
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",10254
"1AD6usKtUmB5sV84D1zwCH8YHLGjRYwrJM",10269
"1K9ET7GMT6iynL8bEo1Nj55JLxULf6zzVz",10282
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",10286
"114N5xYVT6Z4n7xxJGsHrYpBrcUViXyCzT",10329
"1P7F7vyUofYBV8NhyA2bU5of68MC2H4MNz",10396
"1LE96rCrHXUbxmJ77GXRDMpmTFaZcHv2vh",10465
"1DW2kDBdsye8fLBGiLFAsZJ3nfEMd4H4ZG",10471
"1Q6HLHLb7WZJn7TgTyYMQ6TCG2iCgbn8VZ",10483
"1ABVfUCPuixfZUKKuNwe2rbQtp2DCxPaGD",10511
"1LHTBeEtamSwWFJDJnNqTrKnLsQSCivoWW",10541
"1KXa8WcREsPoknKvFzE3kSsyXxp3qvnaXX",10580
"1GesFgv2YSAu1coQMg5EDQAoM4ZwbF4bf9",10645
"1PCDY41ZUM1MiTqi8E2BEKveFjLkMrkBJZ",10812
"1MbyFP3kSHt5Qz82wMEv9N5CmppSpPGPeK",10978
"15WGfzgFb1FnrDoypaYBy2PvMo7RxYWCQL",11006
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",11030
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",11032
"1N7FEG8NjgUxYpf5m1KEV2QNNVwZL4Tn6C",11194
"1LZH33ZQoeQ95fPAxCzeYb1scjENwsqS8K",11411
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",12216
"168t9pthwAbbM37VVTcWGVwKjNeb177TLe",12443
"1PzsGXWUqmtnMHaW6r3tszoBrM82Y5QvWs",13914
"1DRigk1bjmx7umngw2HBYPQ3s56yfznDd5",14143
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",14242
"1L113K3j5gkkoKqScaNQpe2RqKwvLQKde9",14316
"1NtjkhRd7szw17yyWAWwuD8vpkz9qjc2Wb",14354
"1EpTjko9Qdugi9RxgKWh69LabFeZb5ZBHc",14460
"12oMH3MSXw9UcJkLomMNtv568NMSNmLAfy",14770
"1MUEyH4w9F3qAR9sz5nWsTCzBbBgaNJDwH",14982
"18ZxyjeieBALydZDWq5YfkiPJfRZwY8fzU",15209
"1GJpCmezcPLVcF9VDKMZde9kH62nZRdRaN",15241
"1BJwWXfZBRXge7vGKBTZbQjDjep1n1TFNn",15482
"1F2WERtjTAnEMXXcjKkWkD4hSP7cPGCdgy",15541
"1626QYpj4M8RwSS58LBcxMzRRtPxu3SxHG",15549
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",15589
"1N5rYWiKjRMyjXsYaL5PqCSRuTeUtazMWj",15681
"17uhaYjTTNfCQRRVAPixEp2ZFyJhTW5yjz",15698
"1HoMeCzNFbCBLCdtz1sQig7XdvDiYz8FuU",15763
"1KNv1pWpUiP71fKsrLodC2ygkoMpkeFqgy",16003
"1FwCdFa1AVYueCoxzgHKYXHr8kwPZ1zTFR",16035
"19hBrBVkDitjSJrHi6yhecTqVbBWUzAmVe",16167
"19sUVM1E1MY4iKEPKTJm5ACqj1YhaHHuR4",16341
"18uW3xFszBD9pQmySM5gbeM9g4c2eJWzsb",16876
"12ZHQpxYbrnbQEksBS8VF6vJiBHavUg2EA",18026
"1NLYb9MbFPfBhA11e7wPAU3RwJjTyouS6F",18143
"1AnBd58sR1StQBwEH378EurTS6rdwd641Y",19930
"168ZEFSvpdJHUSzLFVZMVgPC1yDwxqg3tw",20040
"1BsnViQLqfN4L9yi1dbnxk7ZtCGz3bnfqE",22475
"1QKCfV4eboXBpVs9zyZ4bU8XUSsgyrtcxv",22777
"1KUUubihc7oHrydfgtVjyv1webayfv9NaR",22878
"1729B1VP3iiXiUgxrrs2ivBZJZRbypkRvd",23200
"1Q3fF4cLYga7R7dUcMQ56LHGUEKafhBax9",23270
"12RsrPqbkFMDdb6Ekc4k89jT56gS8uZnv4",23793
"16VgqjbtA2FDxcTn6B7977uQ3JqjnQW9DP",24082
"1CiYUgmJVUWgBRVu23eG2XFwsMUwwk6ig8",25166
"1BwSsfZ7Cz6QZug7qEaXFcCqYSD429ng5o",25218
"123mQUwuput9up1ygePJEwDYGwUcuXmqFE",25238
"166nmEBkSQr6ihT94ia21Q9zTFXMVJqpWH",25380
"16tyvjUxmjRjX2gZ6PSbAjNp3CT1cYVUnH",25404
"1Dae5uoqapJWigQyocF89utszGWeS3vud8",26469
"16SSACvuhzEFU78i8ZFpp4Uy2veexrRou1",26594
"1AgUhzEUhEDEw2JpdmKhxiVAu6Uz5Sw6Av",27019
"166CjGRWjPgEjp8YKFoYva9J3WqJttMoBv",27344
"153eafn9i9n6nGbJgJmLRjtjpBc6r8GqwH",27567
"12RMzWprtL3oZ4J5uEhFKBTnsU4Ridmxe8",29914
