"recipient","value"
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20163805
"18K3Dp2zjFXopaA144xRL3yUntamZN8RPX",34045832
"1HXzpYTYDnSH1XLs3QJTpkq2DBuFi7pZuV",100009474
"129zf4GMTDgzthpnnJ66worQCpuEsYf8Eq",102288570
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3571600
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1123030
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1783735
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1031003
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1177786
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1382420
"1NaLPsEbbBpFEAF8pKW3v84JsquahAm4Y4",100531047
"17PMSHgKKAQHYHDnj9MpMyr7P4j1Ys9bFA",1010943
"12AMapR2Zw7huaHPMu2tf9CoxrD9ZNgC6r",1053864
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1174505
"1L3R3ffJZpx8KAakZqt4pB4Lv4CwRonugc",58890806
"1LEeYHXih3CxhK2EP7bGDkpCtBiNv4BA8p",1750688
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",3754070
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",4766404
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6200543
"1PmkmRkH9zMB592GsTLDsKQS8U7zjoEA1Y",12991615
"1EHMxpovtbwD5Mk1y1iJ8Q8cWTKJ6wr89L",1636569
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",5399113
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",10756044
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",7255057
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9153183
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2109028
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",7550321
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",8436113
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1012334
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",1054514
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",8942280
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7423780
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",7044155
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",5061668
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",3163542
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4260237
"1KmtKRbNwEsSQGExU4QMUZbeVTDkSaZvdn",1482128
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",5483474
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",10924767
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1300067
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1276883
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",3876558
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",7761224
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",1982487
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",2868279
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16872227
"1KWwQZpAoovVPSM4BBuVfnv3ugfyyFeNoW",1813764
"1F6nhcj6L6MEWFwVT6rPGwVGvirgmurLYx",2582151
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",10165517
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",1012334
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",4808585
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",2868279
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",14763198
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",5019487
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",3754070
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",7592502
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",10756044
"16Aw9AstpktUDkbTkU5vw9AApbYuznnY7b",4850765
"1Eb3YDvmuNYk3TVu7CNmWRHwrNK6oS23fs",9617169
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",3796251
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",10587322
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5694376
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",56027275
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",21469908
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8520474
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",16253543
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1138875
"1PQuxL9Db2w1MT66TCRMrdsVn1jWMdrGeY",2151209
"1C3NsC9gEihRfYPrv28KjSnBeW1dQu9NJb",7000000
"17UBQukhGGMpmh9y3FvtEDYPHaLK4z89gn",146000000
"1JLQ8W78gXbWoAAbiNT8e3CLRZZHemg6Hi",17529072
"14FRh77141KuoY7HYoH6NasLSfPdf4Ky9d",1000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",15000000
"1AsVxkGQirD8iuPxH3WaBwWeEwrm6nhwNr",7000000
"1GkRzJp1peJEVG9THSdWvGoyvAeovBxJG",2000000
"1P8GaPhWjkyGSKRc9EdQFQV945xAS8YvfG",12851466
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",5914051
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",5563267
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",4087653
"1PmkmRkH9zMB592GsTLDsKQS8U7zjoEA1Y",12619542
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1225068
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",1452421
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",8372441
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",3876023
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",6693894
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",1581381
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1510402
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",15543699
"1FkwoqcgecQDkiQv7DGFNUuaesiaQ2pCWS",2835266
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12874658
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",8155013
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",7183833
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9311732
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1933663
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",8963847
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",3232435
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",8499999
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1252387
"16YcJv9WGQYJnzaRGodVUEsQJRXzUREXjJ",11273858
"13QVrAsEMZN4ukDFdC9MfFB9JCdDUQohoU",21562528
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",14817018
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",8798601
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9772680
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",9120395
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",8505798
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",3884720
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",5427012
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",5200886
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",108456701
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",9769781
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3371589
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",2351125
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",9787175
"1KWwQZpAoovVPSM4BBuVfnv3ugfyyFeNoW",2041376
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5036815
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1590770
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",12300647
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",6595327
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",12843739
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",1062985
"1KRAvNjc86LBUZQsfJHfqKBAYBpAcuXJrv",3302490
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",16921725
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",2336630
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1879715
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",3444065
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",120175367
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",13213846
"16Aw9AstpktUDkbTkU5vw9AApbYuznnY7b",2637104
"1Eb3YDvmuNYk3TVu7CNmWRHwrNK6oS23fs",7305593
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",4273192
"12W8h3KH1Gq925xuJFAHrsc3o4vhiURwBi",3437065
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2971521
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11054058
"1PEyXPgSniaXXkgyD6NFDN9CXvueGnDY9D",4070259
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5745907
"1NHaYXiMpdo33PfRV2JMt1aaqt2Nh4GeRh",2761672
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",31156035
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8236186
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18840892
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1162517
"1PQuxL9Db2w1MT66TCRMrdsVn1jWMdrGeY",2455491
"1PMDrNiV2Vm171nQqpox46hqJwU8kSEyva",9795872
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",12196282
"1LMBSBu6QTCJuPuFQzYtU2LVjEN7cU96yM",56754650
"12i5uqQpoWe8z8hGYo5KfBVko7ZtxWWuA1",5676737
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",37750392
"14h6VPRAFewsmTeNS53RBH2YXqpxjX32Vt",100000
"1Hdexp6GXBHqb8RFu2NgbJsBGmEHUCvEc5",9329550
"19rxP2t6egdfYwmyc2xTfvQYK2N7HQNBqF",1018618
"1KuVjLXQ1B3TerxhVcngYrVyfi6PA99hDb",5182014
"1Jf9xhggJbrjVthCkNT8aX125zJLfyRE3i",1024615
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",125000000
"1QD7tdQJ1Pi4vRyNXSjSyRUpDVHe2pgiWj",3700000000
"1PXyHMarj49tBSZNDH1nRLK7tc4Vj1F1sR",50000
"1N2EpF6PDe9t8CXyWaTjeyFjtR2HnWcgRj",50000
"1K2HTEAETxWLFextaSGTc5J15TW4ZNsG1v",50000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000
"1GEzmoGgNdYobYqqfkM8hBpyWgwkWuun91",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1C2ymBdTuxLvwvrrGGUsDpGJKejAA8Tqpw",50000
"1BZkvbTDrfhSQHpFfigMdLtAxJHg9kxfra",50000
"1BMiW8TE7gjE2uG5vjV1a4tpVkfTC6tygU",50000
"1BdfHKweCrM2dqeiHZXtmYifZfiRzxtkdn",50000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"13wdn8M9A7mfjKjrtJMXmDUJn4xFW96Y96",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13QdzxEuZTKW9NNHPpqWuhpH9aT8osebUm",50000
"1GhK3quyFrZq6w57DoRhVxEvb1YCDu1AAX",19980000
"1GvQfUhokbEimo8AfppbYzxQzCneJhfUcK",10000
"1G3P8p39exTrVThCbeTRVvMRQFZA6Av9uB",8806533
"1B8dwLvAmZPykcyBeTNxBDwN45xT7pM5GK",100000000
"18DA34LvYXef1Q4KjPpbGfGLFa27nKaJ1b",35765594
"15caNNURmR3GjTzkwnwFEEEoi8uzzT5VeF",2420085
"19Ba8wth1f3KHPLx9ASj31qPifHwxJ8yGg",499000000
"1D2Fk91vRVgBoYWUhdSRjF1BPVgCx5S1mv",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",7000000
"1PQpFpVoSLXHLcXhnDNB6cyGkCU1YJrqMp",1000000
"1Gs5s7B5vhJaDD2M1fVW7VQzhP9Vdwa3vU",1208266
"18LCsaiTGRweX9YZZdQpg42T7KMxfgBnFK",5000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",178000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",110229078
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"19du1pwcWiUaQp53oq7rH2j6TjuDaEcj8i",71000000
"1GvQfUhokbEimo8AfppbYzxQzCneJhfUcK",4995000
"1K2rz7wr1uNibqC5S7AYmkgC817w3vLUqz",2826717
"19wg3qiPbZpJuPeP1UWNozwwniDvkJu4nQ",37000000
"1P182uhXrEXNbVRa5r7SoX4NtCjgPQnDM5",2207007039
"18nR9NeCk6YiigFguJe41pEhMWTKjCgLuJ",10000000
"1NLSaezwQjK3rGQ4kPorvUdbRizBAMbp1D",1000000
"1Kp28h5Ce6bEq69fyQ8984zXwjztpbLN6B",19057032
"132YXhMM8R8GMgiqCdPeJvkXuXxSLJJLcG",7000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",94000000
"1GcnDUwUqHgSwjURaD1jeNkXcDm4YLoCB9",14000000
"1DQVC1L3eRB2RVqoR6QBNJQBcpRCNL82d1",92844083
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1542306
"14R9QbuZgH37Y54xsF6Q5BUaAGbysFmfva",10136141
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10255986
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1220584
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21747732
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1035027
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3476234
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1188508
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30042695
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1547512
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1273940
"12QJeXmF8aezCPsXypdmycy3zxmqc7bPh9",10359525
"131uVLd71NqTAmz1CA9kN7ZZhLfHreBDC2",40625282
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1603154
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2041635
"1K34D46ZhCicRnoZ3J9XeLCrgxvh9gLPBi",500000000
"1BpdUJ8nfVvzM6aPX2TNVw8XdMGnKkqwYL",100000
"1DASR7L6gcJJvifU2n3MmBpTVpTYzJcWAE",4967316
"1SyHsc1RdRZ1jD4DBvaiLMeujsuBX9eGd",1272583
"1N6398YvJr7iwzCQZDUCXF1uWnwnw6d3NM",19000000
"1L23AHJo3xgHPzvaa9eSVPjn4VRTsAE59Y",6000000
"16KpLShEoLdo789LEKeduun4JBArCX3xAW",35692438
"13xNNnmXPy39GnisdmdVKQeA9pFaGp9b6Z",245837439
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",13000000
"1ADDXjyS4woyLebkq9Mo58hqBWW8LfhktD",2010205
"1AokejZ3cYDrRS6jbTAzMx7vv2EctyVUYc",161310000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",13482302
"19JP6DchoiQBSKdX7jzap31Hv5X4k9e8xB",1020000
"1D4uWB4pzALLKuWiDoyqWQHnFu3rTdcZdr",5000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",7405469
"1MMnZaakMwR1Gq3oKq11zWsuSxTeSpDAEY",1264000000
"12RWfrdr7LezWvHKaCTQrGC7NjvBK9zikB",14197351
"18REHydaeATrsLMhTeDAxJJaxV5vGU6hzX",40000000
"1Pq7knZPkG3WESWw2Z3TCky2tqsiHHp4Nt",50000
"1MQ6ezHJLRz3PsvgN1mu9k1fFosGj2Hn7k",50000
"1KSYhWbS5cNwYgk4AiBGQJCTLi5FeDFhny",50000
"1K9vJPP7cSagL5Lmptz8XM3Emeu37t2kmk",50000
"1EpuTmBpWSWAtPeK5wPHTPrjwXgcvaKsoA",100000
"1CQn4d3r4F149zLHiFnxWDK66xWF2PGvXU",50000
"1BwGxpsrQGnsn2YAsrTLVckDVALJuiynRJ",50000
"1AAJz1mFy1UEiUWghJZqrA8Kya5Kk82VXP",50000
"183Yt7wR5aMi97iy48VygTZA6XWcLEPFPQ",50000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",50000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",100000
"16FbbWRMBmZamy9a2go9X9ebKdyx3iE3Zz",50000
"16bLLLkoZx8oGEus6TwXdJQ8JhbcoNDXwY",50000
"13ysvgtYkMcsggjat56YpLmqkHoRGPTwxm",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",50000
"12iqMYchzq15pPauUnLkomWF3Q6APpL5F6",50000
"112tjqbBiSBUBffnnNy5aBWuLPXXNiF8hF",50000
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",111493318
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",1000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",1000000
"1DcibDGsheEM6Ub4e6QaAedGeLaScZTMin",50000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"1Eb3YDvmuNYk3TVu7CNmWRHwrNK6oS23fs",5000000
"1M2ykDW9QVXDftVNjDnqXvP2jvwAgzmUgp",23281857
"1LLWDD1643ArmL8ypvY2CV8hupikAgwQRn",1241452
"18LCsaiTGRweX9YZZdQpg42T7KMxfgBnFK",7247066
"1FDSzonVV1zeN62hfubW6GGf8xYx4rEW6R",1085590
"1G6D5oiubUZRkX6qkn71brBkBBGKYwTMmH",5802000000
"1CKhp46DvBdWZ83pr3TFWP5RPNg5wtP6Ku",10699794
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",5000000
"1HKssJmYfrBFYgfPJ9qwS9bTDEPHFyRMGS",1995297
"1ERS8gyKFGwFvV4qDkgAtD4suamLzWgxTU",200331357
"13EZwCdAi1NsRYWzvxfyXVbCgZx8yR9dVT",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",10000000
"15NZeE5zKq5ToiNtBwxGvMon5cWfo3fJcB",1000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"1BFYPn7fuzmNzGJmYf4dRLAmLZAszNXsQt",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"1GeJKycMr71QdCBkWGDaWNymB7Nt4BW8sL",196368550
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",58000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",8000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"16odVnQeJNt5M1kme98arPeLeCzSjuSaCB",1000000
"17UhbQvgTK4k1dmDx7mCLX1GACRgNbRSHQ",1000000
"1HWLnowz9meaxYWpE8z4SKqfNS5QeDYL1g",50000000
"18ZnbFgHRoN6mbmHvgJnrwaCPMnyyXxH8X",2186100000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",49000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",13000000
"122viDLHLdRJyfHGkib5k4aaakCej7W59c",2924501
"1AoxfXzTen4d8Y7awrqASC6axocFgEC9uM",1000000
"18ZnbFgHRoN6mbmHvgJnrwaCPMnyyXxH8X",148900000
"1JSEY7BGQs71odDp3BKS8GL1fp57GLQ1uM",8285517
"12hXJsq1CybpPtcb33YhDQ4WrQ9F4ffAao",104000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",107000000
"1DwFwX2UxZDoLxJ2CQAuqvK4VudjGAUfmS",51000000
"1PzGnKjBxdspV99xwYFd4DVYXvYRK8xMYN",12000000
"1PX99LpbsATcfLdCoj2fmmmdkumGBDCNqk",1172930
"1JdScor2cszewRuC4je2MuU9PNBdYVBD8Z",5000000
"1FMwt1vHF1TbCFLxamxdP1MD6mBcT8nNSV",24543471
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1650698
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",12292563
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10541100
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1041730
"1F48LJhpopbWvSDZ1qssYXSftxkyifprPv",100801434
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1605851
"17MgUJwGa6dkW76L5wsYeRMExJb8M2Gcny",1102575
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1105764
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",104099145
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1517887
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1796343
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",103286103
"1D52KQxfLZRkF8LkXXKuyXjWsUu4pSZz26",56569550
"17qzU6zJjYF7E1sQrVdtSAG6v1zvNgSjaj",7000000
"191rHAxndrhSGsN6rxAmQ5Gv9UJu2QnTj1",16031600
"1Afqw1uFRkKK1c7mW7U99Qn5PgvkzqSjFb",378612534
"1Jz6PUUsUZn9aeJCqpLbDerJZ8oM8LeyH1",1212805
"1D6aT5baLSCAjALmsCzzDeyVQBpfgB4Kjw",32272620
"1AcaE6mfpgH8WhUNeA3Haq7ievspngzQNW",58566104
"1HTkxsfWKRgoqBKcg8shWtuEoUCNb56LDn",1000000
"151Ab2Sf8XzApAoGgyARRjZEGE3JotdVvT",1000000
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",23000000
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",11000000
"16fpBpLybD52BKsuJK2qP2rnTMPZDkdgKq",100043028
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20625755
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1688950
"1MLDNthUkepgYfUB2DSYzygfuGGxVce1Na",1009761
"1KY2E8KC62qsmN3vr2sh5KNMSJ6UgUwvLS",100098532
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1299501
"1N6Hust6UyycKxj3WnKGQZNoL8ad6XoxDx",1120713
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1639487
"1L7JjvQDTL1P63icXkY7gSMt2GAJre2X1G",2066922
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1593061
"1Na8tBruuJtJw4GTGqKqEtvM9ePtiLaHv2",1125361
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1793087
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1016826
"188VpCq1MrcYPMJiov38mU3SJzFLfKv6dc",4015839
"15NbJpqFK8zNTpKz96YemcTg62M2ATmdtF",505000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"13tkR5njYMRq3mxsUx3oarBS4u6xXvanDF",1000000
"1AtZ5Skxr4vDvnfNjHFij3n9MbwDJXeQ2V",1000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"1LeXWbrJWDEjbKa2rnDCMHWUbunHtAsNjZ",1000000
"1McgHrtrjJGPwCdZxxK3RhwqEMf2CpyaFX",1000000
"1HJ4YeQ779GrpMKXSNAPSDGxjMnnN8tWdB",1000000
"1LbFZaJicRxAmdHFkqed2dTXzsCA9W72oi",1040814
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",920373063
"1NVCiEp7wndPdDJeiKfGLXXDmywunQy3ZY",50783546
"1JUWL4qn295eNMxvRJUmyt8wgFeKSGhpfF",44112048
"1D4uWB4pzALLKuWiDoyqWQHnFu3rTdcZdr",1000000
"1CN5SRCZLnN4uWzAGScxg58rA5G4RAF4eG",11000000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",100472563
"1BZRv2YkehT3PaTUbpia78xezLwimLH8ZZ",151913392
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",58000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",26136017
"1C4imsJt3etNTWogPqDdrAmHhTPEXFr9YB",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",18000000
"1Ej4jLKDq5g5QHjcuBDVKswRZFYF97Kirg",1000000
"1KWB6ssKESLUhDK8R3sBmcbZiFNuQRmoJa",1000000
"13TptFvpehmWtvStbgakAF5X4w1KRvQL53",14000000
"17FNZyMhoenjyUakWppKxznaE6ULYvuvqr",3000000
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",2000000
"1A2sWuYMFbetvMncd4MboxHf9MBxRZ3VcP",507000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",4000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",4000000
"17DoUAV6LVcVdakbm8uyX3ivpCxj1iAhZf",1000000
"1MZ3TyfFCaW7pgqWicZV8myMtn27cUuMwx",102000000
"1NB2tLsCSjWifv3rRMr1op1wD4rvxCKmfU",201000000
"18G7kW3xnMnvxcGoCmTRnNCrPb5stBERXj",1000000
"16wnZWDhVidGs3F8RfaefxkUCzWAGCQCVt",1000000
"16iXFAqRZ99Hxtrc6s7w8FkiC9p4gmaCCX",101000000
"17cUH1A2vAjCXjT8CuFGhygKLJjoA5Mj8X",1000000
"1PX99LpbsATcfLdCoj2fmmmdkumGBDCNqk",2000000
"13uK2GKx6dW3YuN7qi6wVTQ6kchPLrNBJX",10000000
