"recipient","value"
"19XXjjuBYMGxrFarmViLJ1Yr2gG9gzdPjY",597000
"1LDbHGV5zDAs7oE8QtCSiGpysXNgpUGUy3",13505
"3E3iX915PqatpCjZUja9qbvcTafKfBynoC",553658
"1QBH53nBytSFZTEwy8i6AxD7WxaH11MnYw",1000062
"1NXEYhx3DcZDyX7K2yUUvb2bZaVCZSWcQZ",1003703
"1DRdVxgWV8AEm5NaARMvBKWtoAhyaifDXa",1000058
"1LS5aEoaC3vC6a8FiT3r9FayqiMaNM2YGo",1000012
"33NBsvycD7sywUHpv5smBTqMP1DFNu3h2g",72000
"3A7gc9RqzsbeCrYrrpWmHabU5oChQxBGAM",127362
"38d4UrYmEwiM9hLdqVAUddvy8Qi2rA6iLh",575000
"1PEkUrkY55GhuwacdU2jsbD1MWQLQfykw5",13512
"3JApeqXWuFuHy3C4KJZ3EP2aK5CAurymnx",162684
"3NcHsU8RsUwozCSaWuHsiJ6fYtocynrFJY",44403
"d-94cd8b141ea108f4480413f62cd7b471",0
"1Eaa7mBkHShm6iDXEHmenYxzMn3d9Fpfwi",23021
"1NfgAbzfhpRdMo1FnBRwvC8DgBU8vo9PyQ",972880
"34m9UfUU3tvR8bbcqfKaLghQChtoaKoSFq",429210
"3H1zKea9jxu9dvmPsQUjUY51bUpscdfgSc",98880
"1Kfigy5bb5rX1VtKdt4UJnfXNoovhfqSTJ",11124
"1BvuXCrx5C7CWfZUHMCCBndH3YeyfjQRBT",1325291
"1KNUSNiZ2wjvJp6J9UFrxrTd27zQnd6K97",1429760
"14Yt9guEDbcH3S3mXfFEupUmhxjchHeXta",39700
"35KSZ8fqrZczb2eYhU71GchkvBHxuk4TwM",740700
"176WgRwEY4K6pvMGw2d9k9uKisSrYJ85DV",315068
"1JREi7dwXJEKpFUufmRYd1iyxcRCdmMKVy",4804234
"d-a8d167c6c255d570bdbf458489ef9715",0
"d-f9f72c7918061b7acb403772dc1cd72f",0
"3B492vHkHCQdPyG5imfimJ4n4FE3GL2vuc",950000
"3NoBHDiPaFKw8KsoBdf7RkzU4jXjP9V4CG",46226
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",15754
"3KGb1YWhuFtud5XZgx1tLPC3jvTGhGWr3u",15754
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",26216
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",70000
"1Gy5foRiRAL35r8o2GScCqTjPrna4aLhx7",1000000
"3QqDocJxTtUVtcWC39b97X3g2b3Dcy7LCG",1200000
"1ARkgSYzvQtvZPj4gMPaEfxBxytGH5yQea",809300
"17amYMHaaJ8Z7zfcgHXG6KvR97F2r3faDq",14589100
"34gNum8peA3DtqczNGhpt1jTRHwwBnfpxY",70250
"3JJcJQEVCd3J1dCiqWVS6msZZ7voYfkpds",271520
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",343025
"1PBKhr6WDxThtYRYqLHcHASiHL5hvm2cMV",78388
"1FgfEJDuUVLCFqAYqmgkMyd5bTeM3Kw7kj",376450
"1PnVrpMiRoDGKUXjhcYCFFeTt2xYkwpYLZ",111111
"39oWtUi7pGRYBtF32d9LDex1GvF5nL8S16",100000
"1E9Gt99F61EffxPjc637jKqkS76FwAFjDA",18000
"1EVnNYZZ8uakFseTEhGy9sSwTPcetRQaZR",12480
"1GxhHMRpnrvirhtPoBzqWemESGgAfe8pnR",15267
"3Qujc5nC596bXhtR3oYKC8B3CJx7LKvrHJ",110000
"1HAKwALBsaL1zeyciURPZ1YMRMrctXifUB",595107
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",55000
"3BnrkaKrPAPSJNB1Nk4nxR4FPMNAGwQGAM",207000
"36a7swdTDPudqhvuTfuEnNjGHPyfZ67CT8",142800
"14rEvXH2nH77BFXWdBZcL73dsRgNA4CbT8",100000
"3MP2dbZyCFZKGhtSLQgzvHerh2xsBy5vVg",440000
"1BPqZtyFoCJYe7ArxhnxHdxboy1NrQhp9q",100000000
"145kbYzpxhnA2jjkvzCZnWteDbhuogY6wQ",9254
"1AVCeZkPhxbFWboUjSjhqZNYpK4fzeBkBd",2730
"d-8691e4864503cc8aaf0205851cc0676e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d6bfbdd25611d26c85a21dc649dadf94",0
"1LUgAhJYgG3Uhw4ym1CteC6p3iwH3dCnVC",3200
"1DuofbWkL5EocySPgXBQ9XnuJHjs5PLkit",3189
"14eMFeW9fXZcET33wja54RXBCouuMRpLY6",3609
"18VtHCgyAfcUuc9gwRHwm7V4YUMsQxwYXp",3598
"3JxznYt8vhQscXgRTsrNGC7oBBCxyUzYxg",597000
"1MT79HEGuLXG8sA81qPeZGJRwDx6BMV69D",3000000
"1Mxt7sVqFfECqX66JtYYLQjqqBs5n1WiDv",201141
"3PyZeCihcD7y7w5zZbHVrYZy2umq4CDaDG",2672000
"181WxT4k1LEn14r9H9wwFX5U7Lz69Y1hTJ",1367453
"1LK58XoeudWDBTEWt9CHtmTe9LvwcAmx8A",70000
"3PPAf4VsRVKSzmJUCdoguhREGo3VekAqD5",90000
"396yjzq6o5sdwQx3JZkNHaWhyb5oKF4Yuz",29112
"3Qujc5nC596bXhtR3oYKC8B3CJx7LKvrHJ",700000
"18eztStULzjq5EAmbg9BGEFuzJmeDynFUy",4231
"19E9v7qeWH5cEPHAb9Eu3XJtZH28ytak4j",4200
"1W7Lct8JVrkwFRKnKhz2bkd8478onCgtg",5000
"1HccKtkRv2QaDAneNAK1mJg5qRKwz8LYqq",22200
"17T5bNCG1f5TFkbfkSDjGw3Ww5zFsHpjNw",6406
"1A8JCjEhgC2N36MVnCJ5n1ChDVxZtGeZfF",19683
"1Kxu9NXzTWQZPZYruzXcvwxDGZ4jp1v4Fz",9400
"17Mg3WCNjQq64t5pTY8XacMHZ66pphY2Dq",5847
"1L5q22d5nfVkW7QaibZdaUskFGwTx8suGN",1000000
"13GFgUKzADE6nPHoPJJuU4uGbJX1SNgyoh",15750
"13fRRcxSJ67MuHaeenrMd7mxbRq9FBLWbh",14766
"1BbpLVN27YBGyPBLHAhTyY9ucdKSTys1At",10141
"17AVoTi7NMiHVRzWk9qZCeKAzc3gh8fxyq",10010
"1Ea8JaofPyF31t2y2v4uJLnSiw6Uekgo3F",1257500
"13sDr7p7DudGtb2Rof1kZgLmBsEbtAnNgP",20000
"d-c1f961bf4cf8b54b3f84b2f143dc224b",0
"1E2AEWcsKcNViJY2hWfryF6HzJV4b9rM35",15531
"1EWryZiV8YHCuQziSg7hEemgn8WSCBJv5f",15000
"1CvkcKnJXmFuw2vSv3oYoHPGCzMKPPXiB1",16234
"1FbAuYhUtTQNHTt2EjxXMEURXkUfgT115P",15225
"1M5ct3XfNyEN1Jzf75zR9m8fUWhEEzEGLt",17000
"16ti6PYFyBDKR1h2uWxPp8jhdDjVGJh69M",16000
"1FdpUfm2ZqAmtsSYKHEBPzUjGEMn8DmLCW",17500
"1DEARkYNN3zqt6dhjiaqydobxhu2Pmmqnq",20200
"1MK6ty7hbDhDRo5TWreHnYXSHpUb2KdgCC",15000
"392NoGmRctWDmicqFJYZVquyNLhk3LYxtc",15523
"15HDEqoVCaYYXs9W7j1ewuRqrQMgpPvJzZ",15000
"16CFhPC7ygExRRVu15gUvWHKq6FDNsX5Mi",21173
"1ELu78V9S4gWT9esqD2mDTGZSdqkqG9odF",15102
"16s6r9T43eyMWfESidqhg23ziVmokvst1r",20270
"3CPZ9hUoX4upisHA57DNNPEsxZymxF6y2H",15500
"1FPEjhTSbXV7PavkcHee6GeV436N9cARbA",15000
"3G5hJZDXiB1frc3nA7LX579hwQXkKkrExA",135426
"1G7EnLxvhYvGcGgQeHTmxUvbopJjMLCkoR",10000
"17cq5xqitZDM2deU3vTdEQgKccY74bqixf",220000
"1Bs79mT8db1YyRNWvktgmPDLLqPhpSQSfi",770000
"3HFbSXp1LRZe9ut2f968cNaokbyA3E7Dgg",150604
"32soWHtUcgxjnhrjQQmnpMrXVgoceSVrp9",6895220
"3FnNAsmXqHtTqw2RA7dLQQcPG2JikvDyVN",259450
"3D9t5iVTqMWMcDeapF5FKC8FiryxcG4KKT",55000
"33QZEFf5CttwVsNoeANhKczUoBjLBtfcyB",110000
"3GbDskxei1DFDcQMEXSqueJ5iQeiYW1Bbg",116197
"31qJTYkJbuo8Lvyg6g63cbfBnbD5uqJ4ei",102112
"d-51c62d592a0b340883eb4e344ee627a1",0
"1Htpxsc8faxqoZDY3dgRJFc59u9upTKEkf",1000005
"3AdYMUuQVSyjMT2GhzvyHTAxaJRhHKLPvJ",500000
"1GhsF2z83c5EYZ1R2DDYEX1oFBAasYMcD3",21730382
"1MxAvb6LwpJnxkQK9ZeNGvL2icB1kFzh5j",21730382
"1K7nTcB3BjsrczZdtnyXXXEmAfyLvPeFiJ",21730382
"1GVQPYruKhvbECTUE2owYebpuewjUnNDir",8000
"17DNrKR9EX9tEoGyftobod6uvTXUPhLbjP",10000
"d-4a5ee3d8b007c2a09dbe56cb4914dc21",0
"d-e24ae4db8faaeb411fb0258c408ea383",0
"1BHnjdA8aW46TyuZzgm2bboV3bdxSPLrm3",1005134
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",261287
"1AhLhcSmT9C9ZAYZ2fTJG37xQHCwZEqfpQ",25893
"3G5Bz9nZ3H2YgCP8eGc8k5jZxeezBUQwDo",575146
"36ZUGNfmq9TvHYP2SHQ8g6jQV287HuPwMV",25893
"1PwdCdGrzHBLAAeu26rfvxKWntr2VAt7eF",25903
"1J1KBzaeVtqRoukRoJpxWkL4nWKupP2qw7",131036
"1Jnn15LV9fdq4UuLbWoABt3NLjia8ySGUG",25903
"1xXYYdv6awgm49mALoPcHdPLfvkUa9w2z",33752
"17vtxdjhjP9sNzj9k3zFbBRjf55hRS7kiJ",76139
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",522767
"1DjcVWT6sRPwFAxzzZWMeDM46Aapi7AZ2u",25903
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",190739
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",109891
"3QhbefETr2wmtHUayPPAjxYWobGEhv9ZGM",47881
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",52571
"35fhZwURinePurpUN6N2db4qqyAbfQqzUe",25903
"12G4nE5cdPkQBBL5Kb1nkZixBSnWzdvZ1z",33752
"36JxRaVaFVzU1hg8W7LmrxsfFZ4gREp2Ct",39247
"3DDbAGHxesVWvXVhQ9CaNLfrNkeTo712YH",78555
"386kHcQ2NGNyTn9ynta4dV6ASMUWUHVQqx",47133
"33NUqXGBnSHV84esgcxDrYwDRdUkBeWnSm",25923
"3DDbAGHxesVWvXVhQ9CaNLfrNkeTo712YH",78555
"19KJXWZ3CZiYGUpksXJbLLwKto8db598LB",1480621
"19TMq1AZn4N1TUGMps26wmWgHm8U5EvZX2",20000
"1LfoncM3bSTTFzZs2yyxkJzzAUqRBsyvsa",23000
"16dc3ZE9s278v2xhQQdicCixPt6FqEP9ZG",20000
"1AeidSgG77y4kT6q3YvMzUxWpKLqXDcGUa",20000
"3DpSg31mHVWEDE8aTaFsmNZAxwfqMsSVtB",107000
"1BreVZGTpWvJ6Az56VeVBAuKBUrxYYVxH5",143840
"1BreVZGTpWvJ6Az56VeVBAuKBUrxYYVxH5",7437720
"36SPe88CgNpVYZYheAW2PhkwirppCyLnfm",70997
"1PN5aonCJ8ZiWj2vxayoCbJYyVSw8Fk18J",20045
"3CcWhZ8XZuPbGXK6FtdiyTzBKfNPw5m9HH",300000
"1DdwfL3X3qS8DamxK9a7BHLB9EwzALq5FH",25416000
"3MXnCmioSEniUMKwvUfwSUQ8z15LP9UYDq",631000
"1VNT43Fe5kREkrDzem2znwKFeEZnFbCkh",10500
"1H9EXp9JvvASvX8zM6bCRAEVxyKroF9bhG",235394
"1Btwfx4QMDDry5dXBNT3zq2N8TZTmBoHjf",100000
"3PHytyJo6ibKQwhdk7GMiJ1JKFVdQkH4V6",654027
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",280000
"1MfW7zzGxWDp47QSZosxV1jop1ehErzUsn",200000
"1SDRGpom6jwVfMgxQTDEVmrcBRVupXJCu",27128
"13YPmjCRZHEPfkU6xv1UDdFoyEjDnzd2mo",785000
"19hiSRwkCJA9NENqXCCDKcyydNQj9nbRbM",11611
"14i9gvFT6DxA1NsnRdn2yi7A7W5BPwrpJY",1657500
"1JDQcgQa9rESW4AiHpLpb2W5GcC2rCZ5t5",20960
"13Si3ek5kXSQhYtKxJMeKPCAr677wbsFZw",30490
"13YPmjCRZHEPfkU6xv1UDdFoyEjDnzd2mo",785000
"3Qgcx5fPUdFHYFMbBzoYRYHnCCvybzCEcx",70000
"1DEF2Q2EXKSkAk1TBe5SRaxp58jcRVPs7L",11550
"3L47WNezQj9689jzbriXpkAYZQ3LYS54iv",180000
"3FGFBdHkEQZ3BQACJDM9uRhJ9o5V2z1Jqq",760707
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",16650
"3GW2u3nryhb2C5CyF5VEfUN5vu46JWcWH6",607362
"3N4ZP934YV43uQKBuvnVEsgwxV5LCpXPAr",129200
"3FhfdcAtw3fSNWw8rb6Y3meSFZDks7UiQL",208950
"3L9TRo1JaHomYYXyo7BJBTKWWCk8mmM6NM",248678
"d-186492274df0eacdc8ba6e903c662a94",0
"3ExUCzvGFg4hRs7NoW6KukH6DnaWa5b2RK",60000
"35XX4NSHeTRwtucWnA4CYKD9h5C2Hipgga",194908
"3C2XqsyGjjRx24bLZpfXSc3mTNGE8tk5yd",25000
"3EWNKSWbxvrZX4v4Y5VLEMeY5tW4cwzswc",386468
"d-f4a6c0d9c6b349e49eef2acb557b1632",0
"1MiXZgQZM7R3JdmTgwhFBXGWJEr2U6myGM",2730
"d-cd238205d724314ea39e40f2f3b966c8",0
"1D7AksApww3UxzNKpz4w3NgZx92W19bC9H",16788
"174ojSBgaZhD215hHe6BD2FxTB1LJp4VDd",17632
"162BipVgtveyVoxDaEBBrWMcNDjBT1yryF",12638
"1JqvdPsttUHxwTspdPuRpm3d4YitDqXaMa",39142926
"1KXJwehNbtdh2yVVLF5vVZppX2yUnM78q1",39142926
"1PjanT5PhGdyDLH8PQYAoCbH9F3KGLngWp",7750299
"1Hhn8TGrgBb2qeeTyLYBtjvtJeTHCjXTTC",274000485
"1MKNCCafrShkP5MhPgLqNHtgd7uERTytRY",1142418
"1L2chjP4GspsZcFQJtJmsHEGwsMhtSH1uG",6624
"12W38kYex2Ng4iZN3tqZfLnFBTU1DyDMkH",23927
"13kEe8LnC5yNL7gpxiX53Xk3nXFATioA8L",20754
"1AreoRSgP7asb2zMiMi5KuFggkt5PQk9Vw",12480
"1LBLgtUjJNfxkNpqV7xVa4sNLt2ntKSVwy",12462
"13SScDvWmVMvCZtcJBuGD8b7oRLvc7wiFm",4208
"1QD2f26fYnYTwiEcYkHM2NNFcKvpudMi38",23733
"1MkQNUpj8XhSQfLoBypWJoKpoPNw9hLiAS",5420
"169KWLnnwXGiVfnN3hPNADqVPT28NXKcGV",9405
"1Ha12PuA6rsUdXnXknscKSKbxTWFgy1PWS",4800
"1GeeQ1LpHxSMkYcw96WBMBSoB3iv94SBJV",5600
"17NYG7yUZLfdVHLhgqhY7TWSWDr9NJiKbH",800000
"1BoTqch1AUv6AvyGojAi2EWk5CYZjyef6n",10815
"138CbxEQ1ZtEdrTXgZiHZ6GVfXhPYUFCfB",3980
"1PeoVWnDvwHdPMYvdh6kpmcJXv4tQN1MV9",17290
"1GBBSWpvnGhmPEWHDyFq9xySKzEDneBakb",4800
"15wbJephfRBVckEFs7fjdn3XHVX8TAyvY4",23950
"1Ha9wGbbAb7F33TYk2FQV2GARvruqYXwVw",16985
"1cKwgnFFCRYF25VGgkt3MjdmGmSpWHa1T",4095
"19Znbtm4ThyKr217sxpjrYbYqo6JhzT7Ho",4200
"1LEcQs1RtcEDDHJ9rqnHSbvuiAkPKxLTfY",4800
"1Ga1GG3kdQHdivKG9hS3bBonRVfr3Bo4pu",6000
"1CGCj5mHpKv1mdURZXnvNJfYK6EtWi3P62",3664
"1PVbSpa66SFPNXc2dV4xvDhLn3AdD6tqdW",15632
"1Ht5sWcNHnLXyXWq26K2iuuBShnpGvXmns",23794
"1N3GadsrvN7SkLXUSzJSovBTnExFbP1cgh",18100
"1At1EFPajui1vAuDCym1cSa7pcDZh9Yv67",13300
"19eMeQwSyGFj5iqTaKZnisvBUeSjRTDoDL",21658
"14ywZ5xeqnpUKo9t88yMUnYJEjfUvcsfHp",20485
"1T18dNvexDNYeAJQNZ9iVho5fE6CfwQDT",16299
"19F6YvwJpWR6JjwiR34g3JqJRrFVQFaD2v",9765
"17fgFhkYo8D63rAcdL84XerNVNnP2cyzTS",15395
"1KeyTN6zcpqejJ1ayQs3nTJPcESUUYZJVa",9600
"1ak4c6Sr3Pe58w8b9tu5BUzsKuJmdMj9k",14756
"1AFpi91Uc2hugTncn1vyPGtExc45tzhYzb",4131
"1Ehu3DudLJ4dwYYpAfJ6EwcuyFudeD8RPJ",23179
"1Avm1Mht23QFm8tgxdBtSmQURfZBEKPx5R",10357
"1P88gFw2XtP3xFX8EDAzZaCfEzMW2xmZt",4604
"1EqgNXbJaRe67nYvXs7yFzSv1HCJfoUf1N",5424
"1DDH7kj3ra3RZzmYnD1yZaCRrNLR79fPTW",3663
"1YDjt9qcuyrupKZe57Jt4J9xEUzZmR3bU",12640
"17hczN3SKUh4Sqd6F8Q3CvYMJiX8ZXHxyb",6332
"1NzAewdJVjLWrPkgjfXvmvGxjYJZiMBhb9",9227
"16R8GaTgdNHP4jC6qpg79CemUjqYyCQVn8",3843
"1HTpGa6ryUucwAhxNEPUXvVYAaDmejoDdC",15088
"1Q7YmbYv9WpZY95em9w1UF73mXaFXCNYpj",19992
"19RHMtbXZiNUukwhSZEewVRigEFBcJdLuw",7230
"12evKbqrb7FYQ6TcYvc1AE1qBhDifbPqek",3800
"1DrvtET1f7TUYn5H2Mto8zf7qHJtRshqAc",3736
"159HraHzHVVM5CQLEoEJLBpkeLfnHw9AHa",3816
"1GZEeFzNp8PhUZVDTc3oey84qNCwtBYUNo",10964
"1J7yw7UqAPFdVuVg7dSV5DtwnowDFAmK9t",3670
"18oPBitT8hGT5EQQ8GATWGgHzcUPTzkKbZ",4016
"14L1Tv4GJp89Wt8ro8ihnCMuhrH5QdYGaH",4465
"1PB66c9GakxSRJZytq71YLVpSsWBEu1cAp",7205
"1DFz27GgmQUPG26TTDZttTEyHSEr4GDRg2",23655
"1AphpQn6feAi5QSwDNwqB7cRkR2ohbVG5A",15246
"31p5XSUsFowTYE1XLDmMM3KDZnLrbfz2gE",15000
"144fnFHrCp8dLKqrLCiVQeJc7t892rQqL9",15000
"1Bu5WyVDHJ329Bt1efSSDA8UFKjNyobPxU",20668
"1NmVNYvdwEjfNpNr1Zjq739oaZfkuEz4KC",15000
"1KzSxJiHRzKpewmU6hoL8Ynx4AvoJSNeT2",20000
"1LYvDZtT9F2HPLzre5z2uq7jFD5Y1PHbBX",15000
"1PRnr6p4cAXKx1AZDf8ruhaVY7qZ9RhAbz",15656
"19LkaaBRzvabkDLBQ64VNmwUnesHrMALYc",17585
"1JJRdBTP77kjYTfGfikKfkVAoJqxUkBsox",15128
"15NWy72CkDK8pwQmTmaSjvpZkByaNqe71S",16013
"16E4e83RWWmSN77U2k34xPGD2z35KfhAZb",4800
"1DDYB7mZr6UG9buC6TbMBmZax5Lg2pRjoS",6011
"19259ueTGtVdqtLhXJYX58mi4i3XuvdJrC",10139
"1MRsZPiCZGKepwVJsBWVFf56yDKrE3T6AA",3800
"1LMv5KK98WSm8F3PedqVWpCRhZmxXDNV4T",6510
"122nhuxY4RRSpDXEHDkYRpP8CWnTZ2DUgo",9347
"1MYQC38FkJBcYTj1Jnqbtj1ieixHYkVKAc",7324
"1H4P9stfbDrSem9vD1yVg6TBMNThyhEdXb",2232000
"1JdaKshZiS5rMyCRaUTZb9L5eguC17q4pn",6982
"1Kn8E5dnag9hYTdDzvK6hPUHYwJBwvWpTx",3100
"1DRjZX5NoxDytdtiCQUkrJoqJY9kgUrD1q",6787
"1MbgveN74Q41rsGhsibsNbzHXP695uf1c9",3554
"1DPrFqb9sB8swtHgUQpYHEeeNXsYmeM2dg",9148
"1MZTkVNacNeHZwzRhsrmTtNxAtTavCeMvc",20485
"1Cttb6Ym5k6q8Apkbo6tGKL27jqxRjP1cA",595650
"1ENmjfr7zDikfdS7U4UjT3f1i6FzDAuiKw",15042
"1QLCgNRPrjeFddQEXzJfBKmLPvfQwcXZaM",3800
"1JibpAt3umzbMJxcLSjn4U15PxCxen4bWF",11678
"1CC4yakfEzSVdiDSgTHpbjftFh4M999amJ",4800
"133jdksT2C2KpW34eCBrGBgGhzX5magC3x",19800
"19z4HG4fvdRsL9ac2Ekw2254VghvwtkXvH",15000
"1Ei3Zuj7CVZpv8K6tatZ7uAkZoFj2zVJAN",16000
"18CBT7ze58ms1D4gL5Zm9Cg12fj8wdTvTC",15000
"1AUsvNzT4bxBUrTTLLYEBv4t2YB8MU4V1a",20395
"1Lups2Zvp8JCAhVXyLyPR2f2FaNRtWjMyD",18000
"1MJnd14sVyWLcEPKmkEjHXbeM3aoSLxEFA",15011
"3GSUm6vxwkaEas72Jj8NRwvUrukS9Hze5M",15113
"18NVJaTCLJ22BzdqQ9ZcmgDUjzVSZrtopD",15283
"128vtuu4p5suY12pAygM9opgtmvtxJ2iou",15600
"1NQUFi7P696QsGtqcioYWNC9iRJgoKXZVA",20000
"1FxAT8RgDJ8RG635isbY8YYARsacFTakr9",15260
"1JkJCuN7XMYFKv7X5VVRiWmRS18qhHHAy1",20000
"1KcgZdGYv9j9MTZ38gNHcn32mYjabTSMt7",15366
"3EJ5k8tJ4Ta8dzTE3hPx4Xv6n7Mx53QUZX",15000
"1AgQbz9pHrtXrNbTSVSuSW1kX8yt4JfrNU",15000
"17huqmN4X8CEnJwWKE33Lgg5M3GE68uQge",15000
"16vd8ob82hAMebhUcMi9eXRYdWbFg6LZUS",20000
"1EHZfXgNdPXfjVACFZ5CoZK6ecKtS7qb1w",16849
"16PPM5iBXFQLhSrGv9fgo7wfeHb3RYZnjQ",15000
"114AyydXQKKA3LGcU84JSBQ9qS7dEhautf",23000
"1B9Wiy3kUFMvXWKLSfKgx4XsHVUeXVmp6f",16000
"1Q7XKxtBaCRMUxE6FY98e4WPji13EqFpL8",20000
"1EMEE2f21st9kVzCbccyp4kUq9tvTUzopw",30000
"17rtK8ghRqh1QHaxns4PCEaPUaaVLuYbMC",16821
"1KSm8N2eTEgG6ARKYyknguxdwsdocEMirP",15000
"1MA4U8jSRbzwkvY79QWg8ZXeMK7RwFZk3b",15000
"1LjKAfLQRxyHi2FNk8gPgt4sBhsyksyaie",16000
"1E9M7iPR1sNuFJiGt8StNogT5JAtkQeKJL",20659
"1J79GZzTtNAjn3qBx8kyRNNPXUrpUz1NUF",17000
"16RMzkVphFNZcYfaxRJssnH5eBLeAwSr3t",15000
"1E3H1X2uVvtEEQNKFkiXznee26y5trZqWu",15611
"1N9srqRJATcyAzeyaVGnRH92UqQb31xUqE",15748
"15g5UTruNuq5BHAFzyptkHH1KaGa5EyDd3",16000
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",26158
"1AzFu6NjwEaVoHfyEB1rKPz5TrJgFn7EGC",15448
"14Us2X8tHhsHh3McfrP91HRxsJ8sk2wBae",30000
"1MSaQRPCQkXrUBKKQGssBrVmbfU8J8UUXa",109160
"1KMbfjn3yr5Qp5WhRuprsm78vZUK99LGBa",15000
"1GPE742q2ZMTJiAcAGBFUymJHT8rwwLrya",15000
"17FWZeZZb8QXVnMVT8uZpXs3hZnbCBT4c",15000
"1JqZEudji2cqVoXhjQ9djYTJf7nHZ3zFLt",15000
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",15195
"1LUNpmA2ZG8vL3WcZcaEQEcDKf3f3gKULs",15000
"19LUNtCakTv6j3Fj4VhRNqae1KyWwiWR85",15000
"1G5n999Ecce4DYLbUx6vrhPMEr5g8P55wp",15299
"1JzD8no1EJS5txnVddBTJ9xt7ntp4Egv1E",15500
"1FKT77ppkmNMzmacEaPmDw8iydRskWfoWb",15007
"12S3qbTv5e2dU3TRhcxwwjJqRUdiTyuvQq",15000
"1P4kj7eUc2m7NjtAbsTxK8i3o2hqHePPLm",15000
"1BoNtNTofd9LnWj5qaFDoNGA3PhKh5CFth",15100
"114mVJzGE4rV96cNYmozA7fgJpqUbhUc2g",15046
"1MaQKYKkLFW547C45BCL5e16pZERSZVoat",15010
"1De7J4NMqonNyKRYSUyovwUwZRTHMzygtc",15160
"1DEF2Q2EXKSkAk1TBe5SRaxp58jcRVPs7L",16500
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",15195
"1BfBh1J1RtZAYMdbGhDAYdpuboEPpM3HHr",15260
"17MPMKJyNtV18yyBC731udWPdEiupu7Ych",15594
"1PCmbQcAK3ychywpqWps98zp1pRPHHzpP8",18575
"1Gq6qok9ui7dbLVxaLR7yF3BWTF5WwqHmT",20052
"136tTSz8Sbd6EGjuVRHB1ab3MpRzsgjeXo",15214
"1CjknHALYNLVfPAYTnB7dP8gwtE9q6epSP",15000
"1Hg5mnJ6bWE7nEBZkFrdh7mDxqZT5qFuGC",15000
"1JPxVSeZXanPT4CVKMBbBAcprtuARrCRUS",15000
"1Eb47S5eXtF6fP9gFbu4MVS6GTPupNmbKx",20000
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",30000
"16tWLG2kYsmVWbgahnonfPBqAtJPtn7EYH",17541
"14LhHGGMRDMqJKeSyBwQEpjBQHnNU35hmK",15000
"35gGC7F7je7ZPcaQ2mUnxBXP4x6BQQ9rPm",36725
"1C8LeSC4v6D25bhryMdVjxfeZNDiRQ8JDU",15000
"1HUULVSsoeHyZpxA5w3M4nvB8pQfqjKqHm",30000
"17simfvfW78JcbW9G856dKtgfoybdWLyEN",15000
"1MXNGxogpFycFhhZ5M2ya7ZD9KM768YbhK",15000
"3QvvQ9DaDrwwYmpBbYkoBcmQtMrKFH3SAV",15890
"1PJ7iuf3GaSVgdp82zCMQnwY9H7KkSuLvD",15062
"1BadJaSo2S3apjKh5TJpaxiSZRqoY9cqxK",15008
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",121668
"1MmEofHXgTT97pbUSaZiLwmmLwdYFX9k4r",15343
"3AyU7Y9pcqiQNeoutjp22vfM1nfTkwHXJj",20000
"349gfNrHFpmKxL3eAXqEp8MQx4vhinjp77",612903
"1LZUuWddb5a3PFLRVwS2YgovjzdwVRKGJd",9028900
"1GLYbnFQuPCYe4yBMnutkAkfCi1dihSKR6",3862
"1MGvY1DSp4mtgqTwYRVKdAFJRt68cmTGgk",5965
"19fAo9pLegdeVt567FgEveLu1rHg2SfSTz",12732
"1PmC9Qd8wnGaQnj7BHjpEwHsod5Mc3bAWj",3342
"1C58c1B7RM54kLgqY5QmS4fKC4zcMJvn4b",10355
"14WyryEixHf1Yu6skVeHAaahtx8Yotoha5",4300
"1Md9oTpUEqdLnhZLQDA8F3L8wsaTHnL9wf",9383
"16xP4qxmQEgKVmzk7cuAVx8n3jtM6XSkM6",17178
"16JNDwZwYsuobkD6W9za5b2rwL9bCV13Wr",3159
"1Kg9ESHGEKCbMbrTp1WMawnuaLwdLFHRNP",7935
"19ToAoVWQt4CVg8T1wBP4x81CTxb6whXC2",8426
"1BjrbRY6eWBNRkdNqfWtSntK4MWSCsdYbu",12081
