"recipient","value"
"1EJYBVzB6SAe7CJ9YLRCbJyYQ783VkszC2",316000
"14XCG6FzTS7uy4EDd7t9bHYFiuvESmw8Yj",1132104
"1KoZwmDVmMbwfDr1jqBqjq3nLr5BcPsb4z",128685
"14XCG6FzTS7uy4EDd7t9bHYFiuvESmw8Yj",1132104
"18kKMgxg97u3PNEQ5icpkRccFkjzxy4jxg",10161324
"19trRQ73NXdqETNXMduB6Krmqpi7k7mJKU",5623
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",5510
"1CzEB2EeeBPEKso11Eq1ZU29BoxrMS3ioF",5504
"1KgZr8secDQ6ixGJuQkNkZiPREUwYPVrnT",5503
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",10854
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",5525
"1Hp7Sx3f8C5aTGKFuyUzjJQvvtHwgpQ5jQ",5506
"18fjMBpUuthAe8PXhHGM7HZShm2PsyYzCo",5673
"18vJbmAS8BnwpBGgzQvnW5EzUZUUF58PMR",5721
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5601
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",5617
"1LM5xtLj5e4dyGRPeSvBxE5xme8Vm1het",46071
"13j1TyNqAwSZ3qBxcx9cd2xXhj3mp2fdDR",5177612
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2100000
"15pgyUifghXGDLTebpTUjBaKXx8JU2MBZk",15631
"1QB8Ds5KbGYBLQa5RyDQ2sVUeSKWf7qgkZ",100000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1200000
"1JjGiSETMQfTZ99EVuB4L3KxR2Jhf67jHV",3420528
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1022000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1200000
"1136kDPJ7v9GUco8gZ11T4MU7eqaqVsVN9",5000090
"16mCkMt1Z4ZSaKZNitk2PcP1MyW19wHiQ8",100185975
"1CV3mnMkMTVKfCxXpzCxLsPU3vdUUTYduU",23000
"1JFaTdftU3hZjS1WKqGy4YpRSQbWjNJWE2",23000
"1JjHcRdD9R7CEA1SFF2fUuG3f7GYWF8cYj",100000
"115dxXa8Jh8f37kn4CnQFuS5HcToEyZpUj",71080000
"1Bkgi44pJbmsK78wT67Rz4oNDJtee6U1Ub",74377
"1NF2edLpzNebRAcMNdpJj7pCZwNFKy2VaN",24994
"14XCG6FzTS7uy4EDd7t9bHYFiuvESmw8Yj",5917527
"14XCG6FzTS7uy4EDd7t9bHYFiuvESmw8Yj",8690522
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",392045
"14XCG6FzTS7uy4EDd7t9bHYFiuvESmw8Yj",8690522
"1JyigMXCV83K3aEJwGMUDQ3G2Uieq5uYYV",3500000
"1NMoaLsEdoXcHbLy4P8vRHbZPBXyuzHPBx",10000
"1QCUw3iskRvmKWEoU7wov45LiB38ATKYEp",1200000
"1CRabQhSRA377bbVZEhkLid1pz3snBTxyJ",80000
"1HL2qSbi38iW4hZQ5TEwRM8qRSTZK3MkBe",136851
"14F2jaCfMVW93xy1tsyAEd3oaCx53J28Fn",16267600
"1DyUjz3Z7FnDDxsfZDr3iKJRTUNk8uTk6K",1200000
"1KxtZYYfc9HkLZNxk2UTUwRJJTXUBG8aDQ",1000000
"1DAh2hQxyuxSXw3zNiiCBJBju74eAhvs3u",750267
"16cx6QADw3nxT3tdgMeudEc4F3t1gzr12r",116979
"1PHpUXwaqrPmaBx1u5F5NU3VdGkyRdTsSn",10000
"12KMZDzd628RESjfxrbRr4dTSSF5hAjjGa",10000
"15ngQfDXPxECGTQcVqbwiunSwa9yFT3AFY",14100000
"1JtXjwzv9fDCBW2hvgry52oTji1GLfZqgM",37939617
"1AB28XktrcRr5f9EuNdV4eUcFddib8ihQc",11000000
"19mvN72MtWz9jWjwHEBrDhzRsaNDwpKodu",616000
"1JyigMXCV83K3aEJwGMUDQ3G2Uieq5uYYV",1000000
"19km9CLPttDvnR1kf62ooVS8HZqwzbDurF",1000000
"1GuUCtGb34M8CCDDpS6AsiC7JqW68No1ZB",1243500
"1JySP7gpnUHuGfdfjt5FPb1n9W6xaq5oqs",1200000
"182U1QZSbSDxP8qmkAE9AHcVnFCEeLpL1R",1200000
"146m8JHVS5mxkcGvmFmJj9jVFsdvf59sPY",202362
"1A6QzfaKBZj9kKbxVC8xhuJWLhcms8s8k4",26387
"1ArnyVPYnrw7zTcpR5a6tLv2dfLSLjyS4B",60354
"1Dpxt62MbEpw5xuDs8ZfmWVR3bd5HCUCzP",1200000
"16FV66ugBg46NgZmaYU3m8JCrCPV47b3SA",1200000
"1344TpBAGWhJ5V35k9PczKywMLYb6QxAAk",1200000
"19mKPXhLoG6882tBYaZDyp9XhG6GauHSZt",1200000
"136cnUrq4dNNtFs7bZszoNRKsZhkKgNA2Y",103770
"14s9WKqUzcYHow2BzV7vUJKNN78emxWNtr",45000000
"19bkDGdaVqSseMRg6Cx4Y5CzhtDFe1TNFU",7545
"1McF27AwpBwfJHLX5g8WzmMYGEZpU37Nyn",290000
"1JekxQT4bDc36KjUET9tFasYmuk5GfeCk4",100000000
"1PdaqWoSqH1EyJNBR5SisQBVTRnG4PBKZc",18673
"154B9qPXo9hz1ddMnoaoTYQwBcLrgc5xAG",480000
"1B4gn2vGakzk8o3MLzzDPv8Nk6Wr2sWrcA",90000
"16jA3ANwewrVRcsgYqGMNzXsqbVfFuqtzW",220186
"1J4B6MV5yn5xsF59Fy3x5Tm67Gynv2CUrM",103589
"1Ebra6ygaiQRdeksNPvx5bNsTVMyGh3NTM",56000
"1Ckfr5tZfMYxQjBqmnk5N4gXiXhMHoXt42",22500
"156La5Qf8cHX1wWoQNFiUaFkUUfsFUMrsp",6793
"1D2pLr1HU4MYDVwNw3qSYX84jMTtpUmnLP",600000
"1KvTtGzUa29ygv8HXF9WiL7cKbdnrVuMvN",81771
"1JGm5YX8hh4DCuYkDGo6VSEDJfvgacrhkv",250000000
"1Djdp4s3HFupmT4PhLAN6bT6qJ1nDxHSAN",2501553
"1Lp3P1HT2DsZxtbVUDhm5P9qGTMQVfP79s",2286525
"19EVckQZsBzGuqKRzJXYNSiFfsHki5cuZW",444852365
"18Kqj5AwNB7UukDrwfxtwduN3M4gvCJBiP",90790000
"1JtXjwzv9fDCBW2hvgry52oTji1GLfZqgM",18852020
"13Aj84cPtLttkzjSMHfA1uZrMe5HE181ST",2900000
"15CL2J7eGm146KXnncSau3iYkdqStL8God",2007005
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1479837
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",9726000
"14FT6LipHswZ6u1LHRTywcpoe64hKtS9Qh",1000000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1477868
"1B62gr4mzptHQSUXbRePT8jCtZFsLVLT6J",1030000
"1M1EXTgw6Aapo5yfeHQJUYMvS97BAFHayH",16881877
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1021000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1037400
"1LvcMnsQiuAEW6MG81MFsGzZwFSPfyjckj",2077718
"1D5QpubtA4PmT9eKF1EVmWgQzzHt3c4qzA",1939683
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LufwffaYZbHPk7WcE7UJYSteqydjdzh8e",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1LufwffaYZbHPk7WcE7UJYSteqydjdzh8e",5460
"1PojdVScBCWschirYLL1M72vV3GMQGVKxS",100000
"13Z2iV1jSn2cEpe4QsVkanLyLr7GBKdJY9",70715
"1344TpBAGWhJ5V35k9PczKywMLYb6QxAAk",1200000
"1YJm5ZXhXZPyhCxvp8sHTEWMx75iXh51g",1012425
"1FVeXhJWiQA9rgpw7NMHonwkQDuDxSVbHs",1200000
"1CSer48RGciMnsJbUnLsuAnzop9fvcG6oa",1000000
"1F79ofMqvUZSWr1M4EFnYQJxuA2NkcTVeu",9524
"1N49CBZnjy8ecu96DMXEMHzMh5nAQ4As4W",8700
"1ELk8MEQgeJp4RsigJxikJ2KRSoYebMi8Z",441286
"1NZFjZdw3YSo3WtMow58YEJezQLMSCdSW3",1200000
"1P3UQNaLJTQZrB3CWRkWqyETjRNTFdwE1w",24000583
"1P87KeZu6refWYCUL6TEZm4KgfzuT9ir5v",74300
"12x1xgBV8dVt9TZpQE28e1XPdmzZiiYM3y",10000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",592316
"1MUxctv9eCGe4xLGqmGe2avJSLh31jNakg",393
"17UkVUtiL9snjGxvu8C3vhSCSXga1xMo1s",25500
"1EKFU5HBcHBdgXKdLPbmLvt9nvUUmJ3ESz",686000
"1MUet5jE4Xc6gHzvgzFdtW7TzyeC7CPfPA",13598
"1NgaEmcjtiTtSyahNz9y7UCsv7fgYfEnnV",927552
"1EJFTMU2QXf4RWDXf41FS2zEEoMxs6ugfP",10000
"16iHpBSaeC2WjVRwf9oHnHg8DW49xYTwwi",10300
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",10400
"1GWkbhDQof1UMDZMJ7GYxWF4xWDHD2ucb2",13550
"13jKY5PfHQz7tJGFe3Fnj4MSBzj5SNTiv5",11500
"1Q7iBWCR5nX3aJxMV77cmZcggzyKs6Rcs8",198000
"1E7osiF4mwujvTdnKeuYRJBrge9yp23WAf",2000949
"1FddQv5mTkn819Shi6mM97bp93xmyrhDc9",90000
"126Vbed8few4s7xo2NPPDJMctHe1K5guCj",19000
"1LgiUZAHH77skG2MUTF8M4RWzLDFzpQJ4j",80000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",30730000
"16GAgDwAg2TtT5PfwFiZkVYSfvEgx7dkDs",50000
"1GYpQ6mTZW56zsnESoLYcJKrdcazfePevU",10000
"1DxqiMzVgxsNA7NA1jLyGtpiMC86stHd5X",87584
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Q7DoJo36i11QiubxPzcyTxDFpq5tgjHB6",31700
"1JqsFHCXyw1s1f7QggJ3T2Y6MfkCFSYXLA",23000
"14DrxT9BA9Gt2otqpo3xeSTUbpsL4b11pt",23000
"1B4AmsP9awYyjRrVrKJLnpyUpn97gBQMpw",646674
"16NNEDmVHfUSawDj5BDTnzha5WLKLhDdRr",22833
"1Pyprc72E9KYGkJeQPY8kMm5iuKMFGMCjn",10000
"19j9VQeLFRJJmhYLPxGPsHA8zqBr9WxzFg",10000
"167u9bWU5UFiRWYyjtCza4uhPCqa3nvxdR",10000
"1PTV4XSTzkqHnuVdCsFUExYyeVt6FvjCGJ",100000
"1EPKkHbgCFy2up56Z2LZ6ZSaBVfMNdCXZT",550000
"18qnhMKEo2pV145w7x3QS4YuS4q7qN2k42",5000000
"16R6GuQ7qmG7wLct8rJh5nHoTJMZYjexiC",160462
"1HUMhLZEoYhof3YQZggJ2pzKD9waVpS1g4",90000
"1KMqEDH8RC1rCVRjMKx9gyaSu2t7uYjxgD",490000
"14iDgYVKGBs53GsFHZMowZ38q6xUs5pyYA",6000
"1DWX9LZTd8SC4zMm3xQXdWj3mdng9d1tkp",2000000
"15EV4dFPiNiUzxbhr3XfNZHFyGLf8rXQw6",8792
"1FRnNTrBr6AfX7mRwBaDBZVwxv3A6H1W6u",603582
"1MFVAcEG235wFftJZ9moKB6NnE7TDJR7po",398581
"1zqjo81dFEBMAwoqdkG7vWpaX7SoF7nDc",100000
"1NWHcQkVuHDW4MfN8Vyn73Am1Xn1E8C6wf",1000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"13M2jexnWbRdw3aX6MTZqHBh5F4u6Vp1D6",24527679
"1M3RtnksEmHg9iSHogLyGWqRQ6P9PWLLyd",17688
"17i8G3y5p6hSZVmJ2f2uoe11TkBQLWCJES",10000
"12p53eLhZu4kpDsxoPAbUBpxNPEdWwSWGa",10000
"17511FntB2fu9pZyJN4rdeMYJicZ59MoH",50000
"152L8GQVxomCb3qG69fyRt8sSisynon4cm",2197511
"1Aa4vQgoFva54DHwuaVmoL6D4DCxHZ1yvn",3000000
"17FoR54y1TvUVqW9BDr77ixuFLtveW6ZEk",248365
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1738000
"13xZD3HuDGjzG2HSFQhFfKPFnBJL65aCRx",10000
"1F6rYdhh5pn8k8zMer9gUcLf4mVrF7PfpD",1054384
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",409000
"14jpTst4bNnLg73vwFuUAaNcUAb8LBrjdH",36278
"1NsEsPo99UDHJ16vPWnVQZbPRWJeCEFUpF",1950000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2480158
"1BeYWoKGrxro3S6z9BSyQPiqr3rwD6zscs",30000
"1C7t4MWBfWKZh3j9ARkLBSggm87Z2xRkaJ",890000
"1EQWrL6qR66Qud3cLd3fnT7sBdovg6sGnG",10000
"17w7VMxYDQU89GfoYx9nksj4Qn1ui6nvhy",1200000
"1HudvtMwuwALFCe4zSFiLGKXqscE2D5XNa",1200000
"13xEWFTrLdGfZ3xvufVCFhiecDgWVCbkS4",1200000
"1C94kd9L2KzKHgK2vqPFgFCpCyKdTadRkX",1200000
"1344TpBAGWhJ5V35k9PczKywMLYb6QxAAk",1200000
"1LSV1GWcmc8p6fNKa8gGngZNEdt3CQ3npR",1200000
"19fuqoEYQCAMD9V1y6DbsF6t5othDW4qaX",8270678
"1MhmDnhaJqArsNQGHTsNKgeTLpsJaWRprm",8990000
"1AR7AAuzyejRVunjg2dUQqVPY5KBvThAgK",12376
"14TcVt5SKM6uSs5VUeSKZdJZ4vopnfqmkf",520700
"1NWSdUCVNUJsLFoyydX5EMzeMsx4x79ejm",44893000
"1NWSdUCVNUJsLFoyydX5EMzeMsx4x79ejm",10000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",625765
"1L7FVEngCZ9ZZxDmECiaQ76qEqKmnpypnu",119999
"1MxjfJFSG23ZpC9vKMHqfAtF4H5xEAF9XK",397000
"1K7zsiXvGRZjEg4m7EiZQiDCNk4jdTMfXf",980000
"1JQuatBA2j75S8rr3PkvA1RkTxswKdJjsG",3940000
"1JrPkpvWShXhD4BhmLqU8hKdEAZN4iNwoA",235950
"1Ay2Guxz9cmFHu6Q3rpBdMJeFX5EoHkYbk",19687
"1FXqwqYcamKuFUrpMuMcaauYW8U35TZKXQ",4203000
"18m7NsXG6PRLqPLGQ7NUHRwcD2E7fhbc1j",83466
"113Sx38xqBhA9dwBhTbN6L1grg85RZfaza",30000
"1LNtMpYAiBGjsRHvD1i7yZJniR1mYewYzZ",20000
"1PvwBr3fMMMKnf9sbs4EhL1TZ6ctyy1vvY",54924
"1BFXmw3Yz7gvJYvrvVV2WtYpsvAJM8JxTt",50000
"14unZL3Ks8T7cfn4qMPdutUFHDPuTPc7DV",14745000
"12RHBd58GZYB33TntrNHaciqF9bQrcB79m",1390000
"1BXsgqXCzSgYxrwUVZ5d4TbFccG4A7rnX",10000
"1KRwqKoXqh62fPLWr4MUQD2SPYpJEeYXGt",2620000
"1FkXZpZmLf1gGjkQAZVNWhYe9DTZUZrHhk",3990000
"1A1YhJNk9xTytUS9q8eQ4xdw7GPfBt2wnw",50000
"1NUhJY5LjTnH9ykC5GwvDgJ79RnZM4ym4t",2660000
"12mFVCsibLgaCRoLr8W6XAmbCRSq3M7VdE",2432492
"1HnP2DyBq9ZNuUeiGvoHQMY3t7bJ6oKKGj",10000
"1NfLThhc1sGbJgYuWwGWdRpzRbBKSv98C6",535798
"1LYCrRnMW3o11i4do6tWfgTiyE6vug396f",12050
"15umMYrA5ffHkhFhZL5RiuvQxXgunFs2Br",100000
"1NJGzCC7he8HmMiFnLWNqstrP2PXtT4vWy",30160
"1fLN6EHTV9JWDfyKMxYjkrddKiNgmtjwc",70341
"18qhEiH5VVibEG929UsJFZmJPw6yRHshBq",430000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1JiuEYj1GiU72LVTCG6Kv4S3XMdRBg4aFr",1219000
"1LBYCZKckn1V9jJiHTPZ7kxmESSrJx7JQg",53480000
"15YiPs9Hax2zG5ho9jExtT9eijXR36Rq8X",10000
"1H883mReXx2xMHAvxbea4DjSJGkKuYBWjE",10000
"16WsgYDhiZzVZC1JXLWFiRaayMY9Y1q32Z",10000
"15Xz9ZN5MRFefNjCkTztxX89arqaykvdgP",10000
"1746cSdisww2axwaCSif9teEb5NfwpCJ9P",10000
"1EDEAks7QpaPxM5Wzgw4BBZgRrUNUPKAPU",10000
"1BACYwKr7gandRRiDhJywXNoCxBTMmSmek",20000000
"16L8E7QNCtrXs8FLn4hCriALVciByBXh7P",100000
"15wjYH5MgfnpSGMGqWYjvi4inNUZGuHTyH",250000
"1Wta7x4r2N2gryp8AJ2hPPVB6YBr8cexj",4790000
"1HuQd5RG19TQBkqeiJgcrB7JPMMRZA7Bou",599663500
"18qhEiH5VVibEG929UsJFZmJPw6yRHshBq",200000000
"1PTCszXcvfvhYpNZbKU3jFmAaxj31unbwu",60000
"1GM6KU9KtK3CLg6uWp5hfjGsyqJoaW8SST",9900000
"16rYEJFdAKYo1mJqbZQr59kdtN2Qi7yJ3e",10000
"1GvyZULZwnF3eQsZ6FTiDfGaHq83npZMc6",10000
"1DSNU1FiDyFuiM8xeeFCVCnhc34SZcwGZk",10000
"13ceBoMkdS16LKsazJCiZALs3snn8MTohL",5910861
"12TUBMiE291ZFFYyZuhEy4YpmeSuDn466E",650760000
"1GLQusCX7z2yUmJ9srqRLWn7Pbh3Mwqn6G",240000
"1ATXuKrRPSdPdbPbAbLKoCXGnAzTE3zEjB",5429906
"1D3VrPr4yvywhzdMk4BnRjQTnGJadJQuT7",211801
"17G4mrov56Jg3JRanuJjuRvUrgk2qRakka",5990000
"12ycRtNBxTkc3U6DkpGdQxuh57ByxXmXZr",40686
"1AuaSHGTcxSBTMgnvJ623uYtmccwkhgGcN",2000000
"1EyUGpfZmVBRSHSv6qa2eUaGrrr3WeKTti",19251803
"1e2CuQ1mr9DMYjQnyrsNH867Yf1z5TyEo",3920000
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1082301
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1030925
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1024438
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",1049088
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1126489
"1DtoQRA11UmJ5yT2aXryuKBp326S2nMf1C",1001993
"19GyGr8CcnCbziLLVL1XP1KEuKJAK4k6SY",1003730
"16fr8Zh9BTESMzEwECovYLhhifHmNvejvf",1004241
"1Mn6kMtCpBNihNBNShiMYrg17w1NsAmDTu",1027836
"1DeAixhGVJM3fXFN8eFPsBvFgkMZUCdvGn",1000868
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1153129
"1GBAHZq1N3LSYZb3Wmf8J7TmkT6xEL6csn",10062088
"17GnyTKbVKZY7xfV9pfDfuzpvrZiwLxJ4N",2042354
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1612401
"1J5tcmMGdZLp7nNdd5H2rzHnKMjKbVjUbC",3578252
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2516114
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1725440
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3997308
"1N9geY2h9C2yavVZiVK9sThqd9ntJCdCse",10065148
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1949517
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3859462
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10162389
"15MKpJmxzViGyXphL6JM5wadd2SAKcpmXF",2069127
"168jgJxeokhRpKu7VBjAYJj89WjgEkNS1T",2451115
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2071312
"18MVHp4UPZViAiEnQBYRVkLvxyPNc7UQE1",2051987
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1NdBCG8GVfRpV8ZKs4iAoCsorVfAMH7oqr",49070
"1PpJzRQ1DL8tF9ovMn94J9DgDE2AzXLFzZ",13119
"1PE1xKvRkhXTUa4Xss5Ui3T3vWFeZaWaXi",13340
"1Nvdpi5TgcZwrX1gLee7Ar8df92DfMK1A9",16359
"1LLaBss4jbjEV6bQo35SbWUz3RmYvMnrZ7",56563
"1K1hq9XqVf8yVEgDDQEJyrKaiJkiUTu1sx",13275
"1JBGmjeJuTi5zVVibSCeGY4m9ggEV9zivD",16413
"1FUVWowCn6nEw2E5Psxfx7Y43eeaYmzS7b",15594
"1EzXFLmNz1HC8DxH7CkH2GCy7GmbkG86Am",13107
"1EQWQR7oPUk8pojMrn8FFQrFXRfXKq99ZA",13048
"1Ch4xWT3vbxi48vasHx3T8fsbL6LTfoLxM",21918
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",13400
"1AkwWNTXEk3NPa6NWZyX7sFSVeUfzFXfkp",13436
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",13402
"134sVv6uqohQvWovZVcdqGszQ4QmLWWafN",15228
"12qrH8R6zCrqoLbdU7FcUQ2YqznrgV14Jk",14963
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",13207
"16mEkpL67vN3Dp7bbYjtU2VuAAdpxwANqG",15409
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",13180
"169V1wpSjRwbTS9pgsEQuv34e6cfB4k4QF",13906
"15Fa9BuPP9wG3gE6hUhftcmQadTt38PpeG",13711
"1LD7nS3jJiurLrcf1HG3sz7CtSSfCUEx5u",1446125
"18idUYsxpT6ucLgi5xpofQ1EvwVNRqYPph",293
"14sRheDBMqr382gXtJW2b7uQHYmnGcQyC1",2010955
"1CbCiszdyj5S9wxTum6q1FdG5Yet5tSybq",2007
"1E92GZuvgP5DyU524VLLjE3u2edSFWjMG",1000
"1LXLu3YtoCPQq6Yd65imMfMVU8HbrEPkqh",1000
"1LDvuEpgDx7TsANdJADHPK3ZpP6bAxeBaB",2000000
"1QHtMVUtkp9ATAFBn1sB83Cshqo4XLMHaH",183791
"1FyMiGGwAzJ1j91eBAJUAG5eFSNJWadtj8",7009
"16tvtoGhYhFLVGU64kMfqh9s3i6CSmFcdg",1152459
"133PwV36A9f19uKG6WdF7xutRs82uGPPLd",1977
"12KU4JP1AKCZkQKvqwGiX4uc5cLsw2v64y",59000
"13ij2b6yg8diioLwyoF5ruZZpWJLQTQR5p",1000
"12BF4yq85zYB5VvinC6btYBRzpUbZChwjr",1233
"1NtbJgMGqWxoG7Pu2WfpHSuTWUh5AZvRh6",69568
"12JUR25J9DaGGVKPvGFakjkDs6uRVe25cr",1000
"1Nm6fWw3u4b41BJPttR4McuQXYAEr557Wb",7600
"14yNbZw6L29qsHosW3mwaD3BNG3WisAHdq",6000000
"1tipDEnrMcAbkLxF7kNNWuB3UoXkbswUJ",123450
"17oyQYv7T9wwkypA5Dqq24xihUPcTyhARe",1820000
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",14386917
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",5706183
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",7803422
"1CybsoojqQP4eyVrGnrRbkAhPsh8dApUsX",4345136
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1107811
"14UubgNK2ZNQoMJ2dqYVeUzT3i712UyQEZ",4278597
"19vfhKSdR6e4xPRePPtnKp8MP5r3o2nGht",4233175
"1EGhTz1d8zfWF9Kvz79TLCPe9yLDeANTsr",5006642
"1AwczG1bTC1axdXN95Q7mpeG5aYnH5d6st",1051869
"1E5QMf54YFC96rRm5LDQAnW9woE31e1753",5016421
"1HWk2XoejMvSgTJr2PwstNBWpfWp1jYBEB",4240041
"1J1MeEh1o67UhMHXRmKxG9d7GeunP3gaD4",40000
"1FM7BSVmoNhVw9eCFZpPn2EWk7t1cMPogD",190000
"1GDy9SEpFtDemuNPov8cnKbr21dV7ia8eQ",800000
"1LD7nS3jJiurLrcf1HG3sz7CtSSfCUEx5u",5395404
"1AuaSHGTcxSBTMgnvJ623uYtmccwkhgGcN",200000
"1JRm5MLsSeuqD6tQLYaySWfJUtmUxtu6d2",100000000
"19dAW4mFD5tJWw3PMy5YVYpgvuyd9W7Hmi",10000
"1GuyDbiMNc4VTTUF9wJEmPKu3t1T7DUFL5",10000
"1QEU6h4gVopJzB3Xj6mdvBAgVk4pqYYo15",10000
"1F7EpMxtg16vzUbfbFBoQm39as7aaDKYe9",5893000
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",10013
"12KGxX58NxVpbsmTCKTpPxW3wFCYTqA6Ad",10014
"1HmB3rgtibbyhA1Q4bgy9kTyghn8BmkDgn",10277
"16gP4Kqgqz1pQyYKD2iPbjMaz6kW8GVXof",10125
"1KTxq4sDb35prBzeemYtZZSx8hncJsftSb",10286
"1GyU2XrNJ1qn7x1Tf8cppWwJ8vTkbL2jwE",10173
"1CcFCvgYdc63QSHUginD87ri59UshuHhfx",10477
"1NZsBnQ84FRqQcx5Qr2onVSzSScG2t6tVg",10198
"1KEohuosWBn8qNZhbguhAsYXwhLQW5RVFm",10123
"1CkfiXQXoNkCXNzKjxdh9CH79BoVtZXeNR",10296
"1PPDQv5xNVq76b8iXbxZEVCkJA5fswtfu3",10406
"17XvAKFDhYk3VLEUD6ecfNdfTXEgYfyw3d",10200
"13PTrL73fjytY5vLhwA3QSnE9pUdj82vhK",10487
"1Q5izzmUx1Rr2tK9eaeYbkG4ZaqdG1h4Er",10228
"1NHo4HjnDf7S5FL6QExz9v7J66i2naEHWw",10644
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",10830
"1L93VCDK94d1Pkh48qgMGdySoD7DEYiDAZ",90048
"1H78gRxgGbRMk7UZcJjMsBR5pyDBXv84q7",980000
"17pV6veG2BbwxxsB3TbrAzy28HwvnXFSdH",900000
"1EvaVCh8xKi9HLCN4aHoXQieo38uWAdv8A",458063
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",11550
"14cXaFC4uMtvySxUKQd6D9hYPdhXFn4kRg",500000
"1N3wnqR49MkuzzFXtyMm27J3etAfeSR7GP",6469949
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",1000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18Mn9bWXc8jPFLDkV8vFndDZEwxzRWrS8K",155600000
"1DUPvjhxxb3Jffy4edE2TWnmjxCZyUoGMg",100000
"1MG8SzDHi8xpC878c4MjeqgrM6GkkqDRTE",100000
"1F76NSX2omGcgz1c9bagq7yaqWH1JvGmqN",5000000
"15sH3LHoUxguMrvCR5shFSgrUW67s4q5fW",260000
"12329rDueqyWeDrC1Qkviai43g65RVzxyy",69764
"14WLrU2ZbbmVwgKt1U5txBqWAQjHYZ6k6q",890404
"134SjbEysqN3ckVeJPGc6N7DxqArhPvaf3",100000
"1GUC5Jmv8SnLoSgn2QGdahGyjbjRFwMB45",300000
"1DapXKGCP8z8VmiaHR33Xqgv4JEQvhmN6R",12193932
"1M7w8R96hx2HR5oCKuQCwUV1VrYK5Ef6Kt",5789
