"recipient","value"
"371p8jZpLPYj4w6pw8oAaySVydp9Q4HV59",9639
"1EWUifygVTdPdC6eGP5eZYEdcdwEdaPTPz",9639
"17QJ6MpcCxfR8jnNWgYi89CZ4v8uqT1mjn",9639
"3BfF8RJ9ZF4Rbf1YdpyvEbPox2o1Sb41Bj",19277
"3CUd3wt4TDmipUGmCBPR4vfWKWyuMLELTQ",19277
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",9639
"1KAvNDBUy2L1EMdqAyaRNPHFteeWiGtxry",19277
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",67471
"16UBio12EWjif3aSk1f1tohxokbjGTAhAf",7470
"12wtZv5cFbF9c2sQcLrpK53qemxAg2vG4h",4819
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",9639
"18modRfbms67xnk4en1513bVx37U5WAoj3",9639
"3JyMan756pfW2t9gbvk3735Et6brWumQbP",9639
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",19277
"3HzGxp2vi68vkVHLjEfhbKKSxNbgUB1rvA",9639
"12eCB43tg3UxHeSZ7ZBAkgEqLite6fsHD5",9639
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",9639
"3R13eQJkd4iX3yd7waYzKxzvEp5GVUeVp3",24193
"18azSvvumioAWnHoEYnjCCUT4ht3cLizn5",1928
"14m4GUPyCwAUNiZsCnPqqwN2vDk2oy7sX7",9639
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",9639
"3FdS2YKnhVmQoQvjWsNivF8hP9iqGLeAHe",3133
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",38555
"1MFGVYo6eFLWV7Y2Hz9h8mYJWPab3fCVVY",9639
"1KJx7CRNc13LNoC156Su4uDjTRHnoWnBj2",7711
"1KcWfmKRForM7JSEpeHzXZMQA6va6pt33k",72291
"37o6z3aqxYXZskk652SWMA7WQNWXni18ce",9639
"3DdQs4wj8Eok1Xd3uyaSypyk3BiukYVacx",9639
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",226029
"1HVYRq42Nerys61VFzjDFHLux8aqzsAycD",4819
"1HHRqMrCqSddYhwfnur7MmwUg9hT93MEdK",9639
"1NPmAWisPkzNgAgp5AkFHxyaHRsGFdTK9j",9639
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",2410
"1As33wCERicEVxj4Y3qdSX3wL6JkGubNQW",9639
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",9639
"194DG2Adu28vCidTZnr5xs789A3E6J1cTw",9639
"1Jm3Vw6oTif7jY3hWXJnLoB1vke7CoEVET",2699
"16BNAw3iquXDQpEEGqgfovHRs3yjftvDtp",9639
"19dS1R6PW8YdLGKNfqShCCFcQ6CfMFWDiB",4819
"1DT5Ta7CkJKcdxXmmZ7qHVJC5uFnoiDgv8",2699
"1MorPYyCBKBAW1iDGZ9kpTZ2wPx5oRrPXK",9639
"19NdrH7SRLtV8b8A8wfGuewDzUpewSbqHh",9639
"12851betmvnVttsLde5pAR45bwuShpPkNf",9639
"1M6N9FcuSGTxHMmUcL3aMEpk7viBx1uDXH",1349
"35vfqZWRbipnHMDxh5yxmPEWutoBYFzdQn",5928
"1JtQw8BoEiNQEQPGGrGZ5B9aknsjtzJfii",9639
"1BYAN8hQtixffyhDyDjpH9T7EHkeiqB5eT",4048
"1AtmK8wWCWK2o1BTVnGwy48TtqKJzg8W1D",9639
"3CWGcERskVaBqGfynGpcij9TRnysZDcxHg",9639
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",96387
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",38555
"17kSWGtkVUZuHAbFv7mRBJ2cjt9Hn4kCYy",18314
"1DbdcWo6MgnWugxPTYEE8eq4eBAEThRR5r",9639
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",9639
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",96387
"1HBv1PqFgdSi915CTmKgK8RSBQPvGtUUpn",4048
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",485793
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",21687
"1LdhafMPLW9mYMepx9ADtVkARv7A1Wg3Ni",9639
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",9639
"3MxfgAePz5BkDavzNm6WhfHTgS58QNurJU",9639
"1GfT98BgjaVNGRmJ1uyciYKmDhpuZuroaq",9639
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",9639
"3D3eek1QsK78zYpwpbruJpio3txSjQ4UXF",9639
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",9639
"1AdjkoNdNnUHnsVCLSiq8XAg4b7dKGAsWr",5783
"1Lq4SvqjkqXxwQmggSr1G9fDbwTvgok7Ug",19277
"36XuPxMjYVUXsqGsCdiQe7EZfASG5xf94P",4819
"15A1wsf4ES3PZirZRH1HYYj91EAtMVJm35",9639
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",15422
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",28916
"3H7ALTgsLDvA1oUA8Ya4MvPqQrcLLAM5tJ",9639
"3QNUV5CtG8eEm8D8BWnzFxv4hyFBwghUT9",9639
"15nL5kmBVbZbRLrD1VsUN1Tei82dGPckix",9639
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",9639
"19yYC3iXt91uV91CKTd1rxd2Y7QXNhXoqd",9639
"3C1sBdtngY2GEh7opNCFQRxemDZsEae27Z",9639
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",28916
"18ran5mrSKqbF7ZQgzCECFGUe66Zoc2Qfh",9639
"13b2cL7dJEtqkSsMknB8dpoSfZ4kJzSSqK",9639
"1Pfs45NNhs495JUPL2aaTnQjcTBNDywG1P",2699
"13VgnnGrBzTLbma1EyV2PJHFUSov68L3Pk",3846
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",28916
"18LTPzfixzAEzG93GQRNNMatGkBNTd7Tib",1928
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",28916
"1HWzJcDNF9tkGTM3WtoEJk8JVouE3BmWmh",9639
"1KpagubQiPciEbsSap97fo6xv7FjxuXDnp",17928
"1Hh2CaF8hw8sQxNokzwAUH99oDKAsrj8iU",19277
"1LDDeMCsKdo3Gx9Hrd8U2eJkunBgrsL4QV",2699
"14keUn6MkLcLBr84TifxXov1ipQ2SwH8hB",9639
"12dyQKDDT1soDVkV7NnSXRXBcCXY5jNWe6",9639
"1KEi98aMhRpqWxaA4hQmWK9Y9MmjSRm6Fg",9639
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",12280
"1GHEqepVm19WFFMyZxMwUuZxTVRMpUeifs",14458
"1Kw1Pzbv5UEme71u7z7a3Q3g9dKTKqmH63",9639
"16nA6Sofsj3wxRH3EmqPACnyMZNwDXpg2L",4819
"3KwGot6v2zKUAc7MwtpQrP3P198dwXHsPV",9639
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",28916
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",29205
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",9639
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",19277
"1MWz7nK5788YckEUfXNrLuTiEPMAoQ3gxh",9639
"15EHkQNRGLwPGYPWu1ngDhAojzTj13Yriv",9639
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",9639
"16FyrgX6K8J8wZfhZ3BAmE6jzcyhXpHqQm",2699
"1DreCpU5b4wm9uthufYDS9UgAkzor7p9Bj",9639
"1JZiPRdB1EFrm2paquay1V2C2XJmRRW7vX",19277
"13gqekcWWQ9aMTLTEcXWdxfhNrduV9hCv2",9639
"1PxBFfhbH7qZUfzFbibo1XaMZ7wn6qmA6s",19277
"1KQ8yaf7JRdNnert1MP1tRdRMCPaL7oXbR",9639
"13F2zazKUGN2kk3BAASAoSL9b9B6aSC7Qe",9639
"1Hqf5ERguGQWvpcuQfctzXNssurcC8mbNA",9639
"3Q8Nc5TqNasx8XsfSwwm5VTypCQj7ySWKW",19277
"1PXCtfH2C6W2r8awRdoFwNZfqbcavFNm8r",4318
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",72291
"3Kuu5rrZurP41BVAhUa5y8eZgcB1SjWcgq",19277
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",10188
"163G2Y6hAZgctxqU5iaqrFCzybcb9LpLqv",9639
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",144581
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",9639
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4454768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",32877
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",62968
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",53936
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",70791
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",34727
"1HKC4FU2sjny2ut3pQSLGzHXXgD6TEiFM1",30000
"3GxjgQhnGRagvuRUgKY3jJ5XgSR7FvPpi3",118990
"37KTfd9jAuJUCacb9BeCDgvwJ7F5q7jdep",243596
"d-4301b56f3af9278a5bcef20346ec2350",0
"d-4301b56f3af9278a5bcef20346ec2350",0
"1KsLLhs4AVj4zsyxZVC8UzngoMaSRU3wqZ",66667
"36kNwfBwYV66X1c1hrf2B9h8MQgk2kHizE",12680
"3QzcyJGikwoHnG9gkPGkxggs4aWgmA3ndJ",208150
"3ETQyaXhtJxMJrWUyrhz4qaD6jxjzZQoKc",223880
"3BNgLDfBroM5JZ6BEgysP2ap3feepwSybi",5900
"3NZNW1EbdmvzkY3uVGhkAAV81vKJmSx2Gt",21950
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",11217
"3J47i1LsH4kCc7noFKRyXCPRtDAiXpfBkW",20090
"17crodGvTeG6PNx5p2UdUPMiovYFZRbMNQ",500000
"1MAcma8654bpDwxtNrgxJvvhZnXFsuZq8N",1000340
"1C37LEmq4Z3uP2xRS3Tu1jfbXpcDuvxvGF",1000031
"19JR2sULbEUWNwDPQxrb4tEvxetj9vqADm",1002120
"128tuJoyfCRuq8AMYLjqo9CHwzBMNQEwGB",23256
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",20003
"3Cs63VhjGniZUFgL9YvnLP9QkVivfC4gPW",20256
"36bmohSjNa1j6iy5Z9vAYk26ykP5x5uk7n",51000
"1DTWHpnmPdRtneGPrEk5eCCJXm8VzAJtPi",1000121
"38xdRRSvXHmyiuDCJKcQDC39V7DF6VKwHY",90000
"1GaC15yCguDqFf4PcRqfJn4K633Wo1YnaE",1004892
"3MnvwH5cKryFofXLyxhpnqAVhooXhx5i4C",20000
"1Joxui5fR9CamxNekJG4iaAK6vmTvWjXpf",953
"1AAdko9aLzjax62UHpQaVMacTxraKp5Y3h",28324600
"1Lw5aBQkZz7R18d4RX4QV9oDVU74Vy7G5d",9252406
"37mBZ7jyq5yevcEiGXTKiY1jE6zMEX3cKN",1629233
"3Pudh9NnFeR7qenpsGQdbne4ZEg39USq6R",1201300
"1ECxfVaiB44V1hNgvjRvrs8hwuEdtvtKp1",27603718
"15BK5Z3zeFtF7vvb7KsNZgZznSmaJWHcqu",13678874
"1CA5vBaMRRfPoLqYJinPVjV85cWaE4Edr3",66437300
"18QF3Yy64R4ezxcpH39MPa5uoRnzU737PW",44979600
"13ZCaqSd58pqtnPytjjRtM6wiXJLQveGuk",295200
"1Dxw8TavbjC1fcok6vpngiZ9oVCAQumvA4",18500
"1511QirrNEZsvnqHVGzdeF7iU1cuoAzuFg",2199910
"d-50803bddc4155cbd18e27d4c28f5e3f5",0
"1DkdrjKMkymnc79Juoste4igN3HqQBhYaP",5430
"1Ef8CtY2HxeW4G5zVBw8e8F8qLbzMNRTm",6256
"17mo4uqHSkZe18zZi1zindHjavaVoEJPgX",2820
"15fszQiEAynoaruvH3TLeyk9A3NncYXgev",1000015
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1EFB1E7yn1afUqXkQTBtyL9i5icsdyTxLK",1112047
"1n6n5fahAcpNAiwxKBBext5vRH2yYe6UN",4268
"1MyaUpS8Ep6H6Etp1W27Ra4SPhjStzq8wB",632100
"1F7MXgzajhtR1GaBo7jr88PqzeAEcCA1mh",3300
"d-bbd524e20da5a22373ce984b03409e15",0
"d-e92a8d3be70376c271284fd62617dba6",0
"1MzQSTo1WFHmN8eyETKB1V5A2rC2HFfC2q",881
"d-1d30d854157aef3c2f1697a94843f510",0
"d-c912d87812416cc1ce43f760adaa2b95",0
"d-92c882911b2c5895f4388ed5a43bc316",0
"d-82662a42717f258b6666d9693f7d430a",0
"d-596ff949be9c177b9e916f8357e00b80",0
"d-597713f17a9135d159febfc35929b716",0
"d-bcad042554485ae673c4cf6dac1f3e74",0
"d-5ff6957e91e4c3899593b089ef10ebf8",0
"d-49c2b27da52e9fc887d1f3357de9d37f",0
"d-8a073eb292b7d89320b5accac320ef73",0
"d-43efd39fe69e796fde28b8954b5702ff",0
"d-d4dc085d37be466c71badd7e272de0c0",0
"d-73abce811955fa26a1280d3965fdf7ce",0
"d-e6dc20e32f93e7a5219ad576fd8f037a",0
"d-8e416ffb0f1f2f76169f4cf9fdceaa19",0
"d-63f782a2f30997b72edbae93ba2b4f2b",0
"1B4vn69PtRzkfsQ9G8PurJByxj9Rm8bjqj",10020
"1PMD1jUuLP5L9SA9Etzd7yLsvd1wCqAz7q",6611
"18FVxJ8QcnJw3Syrj69AMaMGfFTQhEdEsC",3560
"1A5D87NkcoARRtPuwiJrxSusxwVzm56k3v",19684
"d-94b7c32800b38c1168e889c9d4cc59ef",0
"d-a9e2f8ae0710c340c1a392a346476a46",0
"19Sgwbg3eVmy6j63hY3YSVuz9vJ7wv3j4V",1038440
"15nYWvjz7paTcVxEJ6PZT9F39M5uFYRCzS",1000000
"1J3DrK3t7N1E3bbgG9xVnUs1rwX4WKKnwQ",39480213
"1Ln3SeMHizsAWawU8KFESpCA1TLg6HsqSx",149406
"17TEY2S8fBaWxMMtGrZrKYrQHJp2ukCjpf",14849
"1PQ5iYmsbHXYQ8MNAPYeHpAa2SuaQjUW4V",107717
"1Ad4dJ2q8x8CAZYFjSLxjnWFp9KrGftP9N",158302
"1Aqs3LiyCzGZLkvKuTCo1Y7i8ETTe7iRq5",13266
"1GAjfY8Cs7E4G9cysmjrzS8oviPUdbBCpj",139955
"1C7hPsYKDzyTmjWmHdKSW9k2TQE4sevPEr",18045
"1MryrNX2vHdGbi87Y9wMy5DejAASyKWnNc",474600
"d-7a49d13f154d09c3eae8dd9e52424b12",0
"1DiD8iR5v6ZDiH3KfiGkMkBHhjnA4DhYiN",42939501
"1KdguFbzemoa9bRWPAAv6ppC7eLkE34Gat",5500
"d-f0665a7d16d7e7e8ffa0518a390714e0",0
"19no9WvLsyErVSjCCUdBrpfk4QV3Sevf9b",29090
"15GS74uYWC3YMeHLPMJnbNyx1g493qRohz",20000
"1E7zZuErPc8DAZiJnMvsMwsYsTLH9SS7pL",73000
"18cNXH4sqZ7rsmQCFTwN9AwQSNfxWeX4uM",794430
"1MAAg7UaqSqHfCL4PxB39PuquwbqWhyxQ",2206625
"1J89vkrYa7xZ1FDY3C26gBy1SRg9EKiJNZ",4440
"1JXPfxy2axUVwzz6S1omvioEGnnXcUZ4Sb",10033199
"34M7T3V3cyyAFxjLMpyj87tsFYDyKu6crv",493097
"34M7T3V3cyyAFxjLMpyj87tsFYDyKu6crv",739645
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",557100
"18HmaEUEFWrxZcxToRWTg1dNoms2X6Qves",10000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",12000
"39Srit7XYL82RpRvwq45QxFFU2X5cvv4WW",10000
"3Ksbu7wJfxswRoY6gKSmY2RVQ6wmBW6mAp",572728
"3KEAbwSYJNiSTYVTaiGFCUKVCAgV3Fy58h",10000
"3QCfBowDFoTpuBPUTrGa2hRdeo4kmz4QRn",202500
"3Gz61pvJVkhECXCJKAtgmdmQQtd3VumJaR",50533
"3HCsamHpdUNXh5e24CaGDcoqCQpB9Juq7Q",60000
"14g3crGqe6jV8AW8xWKYa795StxsFysbwb",23825
"19kG1RHsaCYSaoTt31xDcT2siHQLHArmG9",7531
"3LSiQxF7w9zmrmxmiLL7BP95hJH8jsxU43",210000
"3MJNeQG3b3bVzDtmJSUGcitUJFemUQz7pP",310600
"37WDg9stzfeskn6V3DMexaCNv33cRrm5J6",10000
"3Dz9mDswABWoTZph7dQ854BsL5duobZVLG",100000
"3AshBUJ52cqE5sYYPing7Mv7FGbXdoKoKC",757815
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",28600
"3JABHqsorjr89TjQN8cjLC7LHDjngi8QkX",525300
"37iUJEBnZxSn4dKAhHkxz94AHaE3SS6ukc",95000
"1BFUphZvUUcFVfKLhpMCs3GRoWnSxbQW3k",11690
"1JfkygpYbHaQzTS1srxNZ7qibUniKRdyYH",17623
"1DZWP8rkUz1EuVrchmzmiWoyf9UeqZeyqZ",8440
"17pqJ2X69DQyH9gBpt3T1XZNRXAmZrJD9Y",18699
"13ZqSBPT7MfLLopJqX7Fyxoi8BhWgZBDR6",20440
"1D4ci2tPa2SHKbMxmyzhwVP12XLpwrvQCo",18757
"12hicjyfxo7GKSrbkgAwe1aE9utVuB84Qr",8500
"17uWAEGTWECe44m3883spefpfbTZSAxNkC",14629
"3JHd3H7NBCE9pNFREzg5P8wErkiyyLJfR1",85207
"1BgXNCbnuvhC18iAngg1QFm1eLjL5kzQe9",10000
"1CxnHkGh6PYmQ9zptLbRGS98MCPUrKE247",20000000
"1NbnRXHFFgFww1LnNJuTimWkrEcNc4qJoh",11000000
"14AKwmoaBJSXGTxqok1me26Uv6A3L2e2TD",6167000
"1NbnRXHFFgFww1LnNJuTimWkrEcNc4qJoh",100000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"17QyZjyzq6e4K7zLtPFNgCnrz8YHTuT7oH",7000
"19y4rvhbArjuKo53WFWkpui4NLC86ensf6",296000000
"1ExXFAAbkhEpFqS6BdTNKr7JHHf42dpbca",279990000
"d-c25658738b1ddffbeb9f537314d3398c",0
"d-c25658738b1ddffbeb9f537314d3398c",0
"d-c149dc0e33980669d856a5c2c1f7429b",0
"d-c149dc0e33980669d856a5c2c1f7429b",0
"164GywtX1c27TBbu9fRtU7GUYwYMoxSSbx",20000
"1ExXFAAbkhEpFqS6BdTNKr7JHHf42dpbca",279990000
"1BqfH6ArhEY2Yuggqgz3Sg5KBtMGyWVLMP",1483363
"1111111111111111111114oLvT2",25000
"d-469ff06ad2930c698f895a9e4f8f00f9",0
"1111111111111111111114oLvT2",25000
"d-c9c22e915c7cead7ab322ef5d6be4d22",0
"1111111111111111111114oLvT2",100000
"d-fbe84227558d4cbbf6fb1596715a9fe7",0
"d-479bb93f17439486ad90f25fe35a7149",0
"d-e8e7fb67066058191f122212f018129b",0
"d-cb0d3bb60f4cfba40160b03be6563574",0
"d-6808224bc272e9db6d45898942d33179",0
"d-d59e965e337743c7dfcafe5199f8fd69",0
"d-f15b6de283331a50d06425415481b895",0
"d-d86f83b1aed93540d23d17ca64b5286d",0
"d-d5a05532ad95d48ba769ecf60812ea71",0
"d-103993fa794412cf954cbc5ff7fd3e92",0
"d-60c743d7c8eb0cb9017fcd086fc55a82",0
"d-b47fcbac2795b941e1cf8fdf94594c9c",0
"d-ba45523d2dd1bf100ea26c850a060ed2",0
"d-7a89ae8f42b50322cefcea466c2492a1",0
"d-ef958aa5260d7c396921cbcaaaa5972a",0
"d-5dba65382a810422016d608044a6aea7",0
"d-34cd72b8c64abca376c32b6d7a030f66",0
"d-494dbbb4eb832849f2bbde049fb38c89",0
"d-375cf8fefc2d24ddb2792d9991e225b6",0
"d-dbd5ef19de9a99e3ab0b41bfe962908d",0
"1D7waJD3QLDHwvv5WdD4wCmL47kb2BnP7D",11677304
"1CYv6bSNbG1YcL2dmH92Cmh74P5gVT7nkv",6600000
"16HR8CabAB77nV5iDBpB4dDkHqzg9u6h4q",3760000
"1PxCbF1NAsd9y8fHAGJJYx8Hoh7eBwukLM",151900
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",23790
"1Ds7DgQ7iEDrDsh9jEnuRRhYLFe24NWWnV",5576
"19nVASTidnt24zDjvYFhhZdWh9WyM56rjd",112482
"13V6Gd1Bsj7txkp9S7onY6Cfptr8u8saqM",632
"1J1JNqhB75XL8kE4nX5BYtdEdE94ffxG8A",1106
"13J8BHmPF5RPAoXuojbMyLQvvP1iqvY2uY",1952
"1BnRGeEzwptbokHbhfCXMyDJYtvQuFvGw5",241006
"39Eysvrwk6JJAwVLvsXPKtH2r7JmaroVcU",73047
"1MP3qoEzgedhEtWxjUv73bb2y61FTDUurS",2840
"12Y3gh9uyFjyQeQyKpjF8Yir5xxkjARa4b",683
"1MwVXnUCG53i8NkTBkFv7KXEvyFhptjG5p",814
"14jMWZ8H1Jus9b7q5SxniikgrtNJzpadG3",15901
"14P8Qo7RbGpV7gntyTLs4JtsYLGK9KtWMe",12221
"1Be4e9r2dnQRFQWda61MQxmdnm7GhCNYpH",18980
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",6387
"3QgYHm6FaD9sezJoNHGz5c6ye6es1V5St3",24073
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",22448
"1Eb2ztppwxUHe9ysV5anojKsGT26F1iNxF",21064
"39kWx7gGujT2XBQ5FY23gAqLD9p6DQXq5W",29965
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",86749
"1Dp8Tr8gEXYon2qwBZ8T9SnyzXJv1wc25b",5212
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",14002
"1QDaFE2DpD4PYqAzWSBZwTSEUPZjH9qN5d",21064
"14gH8kpYfwkMFPGgSmWpncsF1zVuwDKLtn",21064
"1JYZ4RwWcMtjVsNZzHWPvNvShxYNkwhdCT",6515
"1JeAQvL2LSRwAeEBvMatqTrqQjVAn35pow",25205
"3AYPT55ZNyuZqQf5untg89BbeGQspUF41E",9108
"13taCBhLhHF8c31MvfUVzMW2KGJf9thBYi",30091
"1vaWykoJUEx7nCmNEn4A3CHgWWeuQjpNC",6259
"359mLHgZzD7XiJLsDJhrPENUpkEMVgedK8",17108
"33dsEL9oxfENTo1yruaHwHYPwuBTm7kCpn",36109
"31ouGX2h46mfHquUJ9pZS9tdim1iwK7FTZ",6387
"16nfEhcTH9RHVXFjizCMTQugC3iFfGi2ND",30091
"3P7vffsjH4YmTQbjMNYBXTEqzYYTesd7Y2",21244
"3BfRZ8w9rgge85RwbiChMLEYWo6en8zvJY",36109
"3DpDxL2rnH5g8KgnBvvW5NAiB7UxLt4wmt",30091
"39bmAkdbG1wTJrhbyqbYwbDjxt4EafobyF",21064
"1HdL41SzeMjjgYotbnkpB4cvcBor2kHwA",18980
"1JC755HykUFvLL1xNiToYHBAbEqUwLxzHS",6642
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",21064
"1ACz8cALBrbur3SfYnCJKQPK1fGUY95c6S",18980
"1CEhcZ7j4yxT6U7UEcdg6DedVcw5TWY6G5",30091
"1Ci9t7eaBsUEfGTgdrb4AxhDgvKJMTgE2",18517
"32j8u9fqYCnenNBr7jZPXyzyHYgjEvReFW",18980
"1DUCyVp7iTgMd3EaLYvxykazDjugdUbcgq",7025
"1EMAxQhk5UD6rWYzgL3sDQHNWTBMEUJDJh",18980
"1PRvknUFWPkqPzpwVUMF5dFujQRSpJGbFN",21064
"12LMdH2CEeSTamaKerEFuHHj1t1GFgUvhe",6515
"13cs3MA9pT9bi7Tm1yCwWFgqboRwjupC5N",21153
"1EKw8Kd9ACNkMcnf8vAvR23FiYFPgNqyje",6898
"13dnhBmbErhv2x22mhuxKmGAbvuqZnfKCU",20739
"1G99ajMd7fQuvbbc4ep9QLnZGdXwDaUi9s",17601
"3QUWKzu8B6kve8SoV1MiZzhHKRqX8qfk3E",21064
"1KdFTEj6QMkp8cpAgx8wpDx4Stc6tPfReF",18980
"1PjxFQWV1yiZwPeAX8F9YpeqfsPmLDiizp",6208
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",15184
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",42127
"13iSf7DA6TDFcxdY1xw7YRYh3FY4CfsqFT",15757
"1KHaJrwyzTRydVRfinfTAWB1xAPgNRzvzD",24073
"14f6sVySE9SEqbxdhE4FD2ZgUu1sQPRTBp",18980
"17kYRrzTnsrGyuKtevfqt6ropuRTPyPWvU",21064
"1D3Crvn7v8roVbj2xhsf6k5gjycChWhSKM",19865
"1DL4Nu6n2TL4y11P8XRhM5V6hdruG8Jg7i",21064
"17LCkA5fh6n9Ew6ei9qJ9eFeeH7tXpwGjj",30091
"3Eg5S6K9aYjptkoy5ScHi2ukLoExnm78ek",32799
"1dmVjZV4QyLEbq9Lbnk5VCjum382W9RCc",4522
"3Aw2RBdqKnwBBQZNE7RUbjQv6w9LJ9xSb2",45076
"1CSe4XERC1TE3dPzwPbvU33R87oWaEbu1g",8050
"1NkhgE5gMLW99sQJqEZ9LNJmR4zC6d6mbT",5109
"17BmBFukw16efgT6UiG6LWoNZqui5JdJyV",21064
"398m1mkrUjwuFDaxHdYj1E2NULo4KJwDeb",42127
"3M5okXe4sqCuhqoGQN5cFPpFhVzo7Da2Zp",15184
"3EAxAAHpdNAqjGGa4ZbuwfbUeyBCUPrnhM",24804
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",15184
"12f9dzZZUJzm61C5exkyLPVeCjBosnES8Z",24073
"3Q58MjiSByHjQ595nRqQyQGMS6DwuV84FA",4560
"1Hnqgu3Vqiw4FAG2frqUVhSTSqa3K5zqzr",7717
"3GznyVsEsJxrzoF1tMhFy2kch2X5KsakWT",36109
"1KKP6utPpQXZq2rYcnwkRCwwNrnpErCmWL",30091
"3KjC1WjiWg4cjezzMqZ4FjgwQvK67LWwMs",42127
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",14029
"1CuWLjrVdqNTaB4sk4uk3Beg7FFu7Dkfkx",18980
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",27099
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",19835
"1BZkRqsC6oFaNuwGYgiCr2xScysaggpiH1",6004
"186uY1ERgim32LTrcANG829Le5CHUm4Eso",14121
"13VQm2gj4jrTUXfrzmZcx828k9qcjEiY85",18980
"17vcFHZrduiB3PXwJovuHfCt3ahiWqiiT3",17655
"1AFMxB14gYLL7DAcNs1iD7s8v5C4hzrcCY",30091
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",7153
"1MBMpko6mz1KER6RTzyDRFCELmWvHyzahZ",18980
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",6540
"3EHKQMwn56ZawPmEiPAfyL4vGXkqBqgYBZ",39361
"364yGKTp7e8NSAxarPjp73qo2Hz3rCn8a9",36109
"3CsfaSgya2JrFZfEQgbyMX7pQxDwrZvTFz",30091
"1DBSnVPd9fxXHssoyutegLCuZJyDvU7gUx",21064
"3P7Rz2VJY8D8kfehjxfQfwWxdYe72YQjGC",24374
