"recipient","value"
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",21311
"1Hxpz4ZU67nRiETUABeku4draBCeX1yERN",10461
"1As2RAQC3mCy2xG6LzANGTGxoscDqWZ5Y8",18257
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",20239
"17mwbxSXgeHmNvrbA5guub9P7qzX6M6ipo",20433
"1FMswmQBaJbcFxvT1my4mgurdg8KxFWnQH",9877
"1BRjMG1dzmdnb7UmLpNzCw2yUDnNPNKNwC",9886
"1PVnH6eWyEiVLHEFdZP8vZtVsVM4muSfUu",10542
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",11252
"1Ejm6kx8A3yMhL5pkQ55dN1pz3h5SXFhX4",11765
"17f9znFbZ7YfXhowE7cNUsdncqPAmbysDM",19305
"1MSUzTJ2tCg8eipTazoKrMgFvkVePcZg7q",11989
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",10118
"12wcU37b8Lr9LKE66ccj75c9hDd4X8W7Sw",10491
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",10205
"1EGK2gwmNzeKnKhP2RRTiBbLMBjho8Sdyg",11665
"1BN7qYiMSfT6bWw44Y52zmZkRmRiMYJUf1",10301
"1Gz2hQtyVbN4CvQqpmtgZ4CBtGrgEAwPRq",10005
"1K4cjQ83xc8pfdpAjTW6cPo3DCKDKLsKb",9855
"1F6YJPycKXZVxf4HLNf3zjTDESNmkmTqcW",10543
"13x4BThAhYNiooWbyY4wZxbzV9Dqp69mkp",10241
"1LzaNy3fuCdRjVi9Ctqq61GAqdxVUaunG6",11050
"1ikGeVcTKGZohn4EtYFmU2DeQPP8LVueF",13499
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",10581
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1L8NUp7LsLisgnT9YUyesjmCMz2fcLJPsH",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1tbodRse7t7Bhtqt3xJJQ5xW69r7qCBWU",1000000
"132CXeuYtMRSEu5yoQoVSdopgrJ96A6C1o",8788
"1Giq7L1MjRHqT2egivcjCTsTURTfjbhYsk",890000
"15qvDhCAb3Tf4UwDv7DaP8jSLCvNukKEZP",577300
"1EF1y9jLkMGiefsj2UzZkh2ZGwk9CgDbcb",109062
"1GDJNxBPbDob8tqxwAKv9RJrGcuyE1aevu",870000
"1G1k33Lukv36ot2eZAe7E599h3t3ZSPqug",1093646
"19tDJyQYGJ27eGjN6BLM5LpoEy2X875hWs",2
"1MDPaoRYodezfomZBA1tmthT3bKqKDAUfz",240000
"1Dyyz1bDBa85gtSR66HACbrXpnc8w42LWr",517900
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1Px8Dw53XTRqpFHWgTueYvc9yLQtcbhsHf",4130000
"1NvSTSQgPqK7QENa8XfaF2UhBit2FXhomp",19950000
"19fjueh5oLfYWwebs7aDHsGzqyFr9S6z8j",867152
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1527942
"1HE6XeZzmXyi7YkVyw3YcWctSPGmxSoDSU",12406679
"13dtCQY6qTaV9mXhGsgBk4isU4yQkCa1sV",4220728
"1FCrqPufCyiaToXRshHmd1B6Gn2YF3zAN7",4280440
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",4199177
"1DVDzySxhqm8yJZ5jbLXRXXUSetb5mPXfq",10616
"1Ft2Sz7a5MvkShZa2i796knCAtC2mgzdqT",10413
"176momb7eHwouBdFCsNQYD9hec6ihN8igU",10060
"1GpE9rw2tvwMN6UkYy73PMC5U5FWM33ZXF",10255
"13emLLYF95qMqq4s8q9cnz1WicZ8HPMMHd",10861
"1SxZY3ypzJaBQ1jTJ9aS8FuBuyC7vGMT2",10911
"1M8QK4h3K2smQapVJXC35WACi1ThcveytD",10282
"1JqtbEBGAhJ3WA7VpKEVjHPfKs6myGMaou",10346
"19zauSRsptcc3DH2A7uWq6MaXAE7pPCeoC",10362
"1NepX2gduQFa6srgVgRysYrGHHjpu5Nx2w",10527
"1Fdvm2WJLYctv5XZq6So9ehHcvqBa5g6uJ",10718
"1EehfgYDcg6CswNiyjEWLgc2zeTg9VZGfh",10938
"1Nb5pZS2V6Q3Eri7U1vuFJUmZRZTnwfuMm",11023
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",11216
"1D1PUSjk5yZUN3fwbXJ7ZhieYwLNANo7my",74836
"1FtcvyyPo7CF6XPkC4Tpi5QswSzvcSc6rD",20937
"1CV38yCAxKqycvkWMUL1LLBWz3goebbKZ5",100000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",100000
"1CA5s3JUYG1RTE2AnrL2gnwbJR9fgjPbwX",100000
"1Ff3wLweBQsXa88q3eZgeY2kbXxHnsPVjY",100000
"1YUW33BHgiLVLy8J2oa1eFj2XNNKAjQzV",100000
"1GYKztCEjrEVjDCqSm13Z9XxRga9ZueXCA",100000
"19J8CYUFvd9pFFQZjKPPs99U1CaB9kB2yQ",100000
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",100000
"143psWaYg6aGkjSHvMnw2cZpYsVyQVeCJz",100000
"19tpBGPrt27GTBMMbYkc3jUDrgs2hPCC8C",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1AVG95fsggJSR9dLo9eTWDSkVMboPki5Ad",100000
"1LLJMU85TxQJk3sTFJb9HesZQZ9ip52Miq",100000
"1D5jwUbQVaQ1Yir1TghCNjDb2Wr8Fx7hCg",100000
"1M1ykigFGh8tYdd6YYXA3jqnJmYvo3EW5b",100000
"13mteHk5XuY4yormAaFgmnXYFJr467RzC2",100000
"13e35WuYDqkDHtPxjrPKzWP9ftVEqH2x74",100000
"1EtNimw9avhKY8xXF7AKFiKXKsRaK6Ty86",100000
"1NrGQ2Dc8KaZXqWwYxzmHnDAsy5HfBg3Qx",100000
"1kGRShRu2657fHQY37kjjNsbrLzErcm5X",100000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",100000
"1CA9xZT1PeMyC2gLvC6kUQsE2C4Vg7xTSG",100000
"12R7skt34U6qoPNttgo1fcapTKqe351Urm",100000
"1HAtVWuG7NQRpTZt5vHmviw6ipqtr1kHwC",100000
"1NzbFMC6iCHW9WqKmfq9vnjFeYDvZ2U9HS",100000
"1CaQppJd3Sr3fKLwpctLJXD2Acq3sDxUvn",100000
"1LJqdkwmJa4xVCWuFU4Tdu2fjpiuu2jPqy",100000
"16a25Z44fwcotoTVev8SxznVqiwM3ZJXFe",100000
"1PD5gVV1t9hMDBm47k9ypzR8Mzw3NYtZKs",100000
"1ArUJszKburUTGWBYdKfLEtyK29ENrbDZa",100000
"1Hm4JLx8FnzS8L6PyYZCw5vyrmAb8GWY9n",100000
"122HCPZDgvuTEZzSCoSP7Y7B3QYVTRxAnw",100000
"1QJf79NdcT5jo7n2wks2E9LvM9PBHBVkdY",41537771
"1NtwDWnsNekowetJ1zPyXFyfgHA4jqYBET",68952
"1NTzAkifqAKbvHbjRfFvmFcYYJ1xYBnAQh",990000
"1JZwmyEFm185vgkGm8uBCmxCdS4noT5xo6",1050583
"m-853f6bab9433920ea57bc6138bc4139e",10860
"m-82ccf86efe7cc8c36c6f352eee24d0e3",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18Xjjq5bcxCV1XuiqnqVUBFGVUnrDqgpvh",640000
"19g3DcY1uhtXoZCkLCiUQqew5zB16TEZbf",1040146
"16G6LufakRtpQHwA8yqMtTBMHj9DxPfauB",70870000
"1FwNtVtqjtqzq4uHzNhMtkZpYqC6HQ2uK7",233778500
"1FwNtVtqjtqzq4uHzNhMtkZpYqC6HQ2uK7",50000000
"1CuPDzyyNRY53NYYZcjcK5xP4YwFVJVqEa",8481
"1PE5Xx1N8fXtu29XCmtMzw4fSyJzXH4rLG",4891191
"136DjCvfR4SBPRQBMkDTYeYsY8qDzFKSUf",999012
"16Pu1RndDFehYo8S3T2suYKSzZGPanxeeX",4495594
"1FUCK9j42gs9eHttirmG87sFttdu72muuS",103000
"1CEAEcEwBmuhEc9fQw3DbHKLcqmcs1KdD7",100000
"1HyamPeV3Xfhp8kyXnmjmfwM6vTCrMNsji",32268420
"1F77kA1Zf6jNhsPZBntrd6DA2RqgJw33iz",12657
"1GDeCgmDkCHonJxpHSQuADxAV3RcggWMP6",189177
"1MTkEVzzVHWpztnhz8U1Rs5Zaj9dB1F6nd",149961355
"1NEb6niaJ2kRRCWAcRaGT4KF3kDHUA6oUj",1760000
"1DccfhyjtZW9UxeNYGraLrivjPF52FrnEV",15270543
"16TF4BqvsVQXaAdnzt6u63n4JHVDArAEBf",10005
"1NKSF332ENiUmhfSqnCmtRHKxQ8TCG65dn",10008
"1345dZ8iYaKWuN5maHUc1GjSNyGBCYXFFi",32000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1J9NnpARA2DiUMK62KeC6iQHnf6LknzomL",5000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"14L2zND6QV1GWtR5GBgL3QN9fsN4HsknrZ",2004557
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2018382
"m-e1737a331b3fd9203fdcd6c7bc1abc4b",10860
"1FwWCK4i8rht7RtPgufiw7CUALjsbLYW8P",100000
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",100000
"1EHJtw7giLjHQjEgUNBkHU8sNP2j94cVhz",2290344
"1Gm1mtmTjz7EwmmgcvnYR7wZBngXdD7nfy",1155559
"1Ap4QuLGWXqbRroeu1cWvL1ik6c41sjYa3",1029549
"1JapfgQ41onoRWFaf5HB2jUhAu1QV1hD8G",1872256
"1Pok8q5PzCimgWDCsWkD3BVSCK8m8jLuaW",22600000
"m-a8004e3adc6e5e8887d4c7e678d5b6d0",10860
"m-20fbb61ef74ab75da74edbae79996552",10860
"16nv3jqytH4SDnDxjKHZrDQdGRTSeG1Xve",9989169
"1JapfgQ41onoRWFaf5HB2jUhAu1QV1hD8G",990616
"128Ksg2S84u7x9VTRgAerrJXPCt3XpXr24",912014000
"19KayFGYpuD7gkcPDnYm97G2ngQ3ztjRcF",2157348
"13ssbBRHdaY8Nqpo9tmpTLCtFLznWbm38e",100000
"14HX6ccyfbotBTaSEWYzHZ5Em4G9xrk7XA",180000
"1ASi6HvSogB8ci6DmY2WkwnzfVV95KPyYa",17975
"1CasiTRoKjicgRXkwhoCnE2cLmnbeUSGrB",10000000
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",5840
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6045
"1Mj2zhBtA4xehA1PNPwqGDLPoc9FSQRG3W",5438
"13mp5WnaLJZevQT2GR45vaTFVGwwZLrPLJ",6945
"1FyyMQPZjy7JHBkrAykp3vCa371xxsAZi3",6036
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",6432
"1fBZViU55mE4Nch8ukyGTip222ybGrU2P",5836
"19Xt3TpbjK4xvCJeYQHeS5EQvoTY9d7e7a",7829
"1M2Rpi47NiswHRYhuUsUH9G4JpJ4YSvdCv",5968
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",5980
"1SzSmgSh29gMSSJufKqYfPYi78Q4bTrMT",6175
"1Cqgwu2jTk4nt22123CuAciQjkCf8kDZFg",6218
"15Y7RP6JyFLX6epTpiT6uHqjLpQNL4vAcB",6375
"1DeLb18mmRyW7QiHn49sR4C1QnB7mB6jqi",5995
"1H5SpBwzZFYLRUv81dwEPu12DFEkUnkkNH",5896
"1FAcBkHhuqbHZdzn5yfZgAJfgsK3BoybZ7",5906
"15jRoWAztsf4jLRySaTXTQjMrWME1wX4GQ",5592
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",5755
"16rCuLJin3WGtBup33YSZiWhYToLMsvbA8",6722
"14rZ3aCRTC5D7mYHfRP3pYhf2r2VChmYVS",5895
"1LZgyqLVkayEVxGDGQ8G53Umjkas9knE94",7090
"1EvYXWrcaChWr3WvJbA1UfkgV7GD55op9U",6432
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",5679
"1CWMDGimdwU9mPeVwcHFMMLPocP9sY9vh1",5560
"199xxme5C16onUHajVtd13wS23NtMuTSfP",6252
"1MscBBbvvC1q7WdLhXPsK3wmax3wtC7xCN",5626
"17QbKHyJeKkdFVuv4PcuWui4SjnmH7tmcH",6365
"1Ersb9KiAjc2Wud3XiKhFAj98BgCZUErJh",9112
"13MVk8D8ux8woigi2sNJm5PTgWhdjC3dZ1",5544
"1Pm1YDaA7BBWP1UxaZ5qC5MUgjwxpnVed7",5742
"1MCGKqbd6UX9LftMPL8BtRrp86WpuWamTj",6389
"144TqbEe39hwYi12RfZXpm6zqAtVFhEsM9",6060
"1HkatvRUid5vmgEpu1oMTNYbbVEheD3eZW",5796
"16UUt8EK2rCvtaancgjPCkkvpTA2d6v6C3",6430
"1vrkGToa23e36hK3mv9FJ7i2L1MRYKwmi",5586
"1NYeWgPQJA9LfHjWdZ5skHZHdHQ9HyShvH",6968
"1Bknh5MsNK4Hz4x8zNQUrjaMDWftSTe7q",6968
"1HwFc8Mv1F8Cu7WaPtPK2wTjniGRm9nD8e",6923
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",6144
"1Krp3EC6a2NvCGp4zbQyLdpGwVVFuNjAof",5896
"181FsJhSsAwn488zCcTzN5WqQ7ogdW5QUQ",5520
"13wevmD8eWMB6AoMkuMBP4ZuB3PFDAzVr6",5728
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",6094
"1U97Q9WJdVKQNXJVW6HwanSSDM7eWCkEW",6778
"1HmrkYU2x19bqbw27GBADSj3kFrDs6FHAp",9112
"1GEbaVcXnsiCARNDgETyKH6eJ66TxgieLg",5677
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6432
"18qcMGsvVwMd1RZwLCWsLqEDdFy5trkAjT",6400
"1Ek9KM4Aop5ZUxwbTjM8nvp5KgmKTmC167",5584
"1PmRLmGYowFrd8ywy1qYzmWvy8ns4i5Rns",6968
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",6770
"1M8FTMzfZcqkyGTDyDk16nnZJbKNFus6Vv",5600
"1LM8ea1Thc9ocxsJBvQgKEKjqjYBkw6emQ",5576
"13bMnD2iTqWte4D4MEQBmVD9Ps7AtxeriR",7498
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",5664
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",6274
"14ahC3h9VRwbWYtLe3YfmmdwfXNBVHDKad",5656
"1H8s8wFbGX4v8r1m57WcAcy5A93BNwyfqp",5665
"1HjkBGNLrqVMRd9HZRBk7ubztQsGKxZYuH",5513
"13mJ9u9p44A35EqvgPaQtBYqxoQGEyFXUH",5989
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",8576
"16JobTLw4aUQQZ3JCVJQELdcUAC4AYCGqd",5792
"1BRuV7Txjjf3HuU1cCNG9ysmrsXUdDBRJC",5536
"1CDmmjxcUevpE8SLyCynp2pVewHzHWGT3w",5864
"1PWxD7f56D9SUppVe8WLbZkQXpwGRmwaAh",10720
"177CTeDU1rMNeZnGKWJ7zCM2iWrM92veqw",7142
"1HDyzBMdAFUJXx1YU2e4h5oVu5vgwtmk9T",5519
"1FuHHkp5aB1z6zr4qn86yWU2n1b8xAUcQ",41632
"1Pyv7hFqmS22LrJUZBKwjK13ZFHiosoGMY",8119
"1EooMmRtLPxGWsn6KFPVke1zmtHrdPruZ5",61399
"1DAFrTVL3m9seWGM6LARptCyHtqG7x2c6h",6760000
"m-745dba42dc4fb12bec6f214afd27c8bd",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13PY1dHKVRCKDywKoykC7puQetXC6B3BCC",1393070
"15Q4krLrPaAF2afB1QwPpJNkSBVNQBQmfW",890000
"1J7ef7GuazK5JS5Vg2q4qC3S6Wj2SbpKjg",1070000
"1L8TpocvrEwB85PQVCzuJA7Vgc4Sk3Hn9b",54710
"1PKBuLnb62CheRZFnjCh9mFscrhSe6XYb5",28582994
"16bfp9e9yDev2b6yi3c17jXzbdWZVrWkaJ",2021465
"1CLXiD2ZyrjMuVGkPH9yqFu4tcPC6xa9DL",4731541
"18mojpRqPvNZrhr9GMsqpdHCSioRYSU1Qy",1993421
"1JdYRRQ4pQuT9PZQNQ8ZcjBMrNt61Gis3g",6213660
"1BPJJWcCU1JfKzKMo83g8nshKMat1S3tE7",20000000
"1PbuvnSR2tarhYkKMSEThjMHz9eH8FLiW3",25670000
"1Kux4oorBSuUc2Dzie4uda51g1Za9HdosD",164828
"18axwnxuhs5yqkFsFgpnbSGpPYHthUX8vp",2837141
"1PC8Gs72z7NCuZq2jy2asMtfFYGnKPkGi6",525600
"1BaJ88yNgtTB8Eu2c7GvXZDDqrPdci5kq2",1542711
"1LPrduC7Exh74jHsAnico1tz8REtPS8nqX",1156990
"1HpJBR3VzYBWPbfPti46aTNd7cktCRQ83G",39480000
"19dcq1cajdF8nVkRbiGSmtvMmrBvkf4vNY",44810000
"1LzWGBUfCTUtB5cHFzdGGfxk4tWWLyDPvd",58230000
"12PrpSWeScvoXJSBUkxDYzDY1yJtcyKPWL",70230000
"1JSVJ18y5w68ik2AxaJWysFmmVYPLcWwNx",230750465
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",414500000
"1M5A16TyRJMBsrcbSBPKLrTmBkEpTCiaZV",60000
"m-bcb163ed502ba44fddb3dfa94cf8dba8",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KD2LChdKbU7ZHkSyr9Rc71RnxqJyLj1J8",1073660
"1GvhaDH4ZtbWvnCZHdLJYZhboGxNMmnph",3201336
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",1010217
"17WndUBaAZKoHUfE2XSwq9z1tPPSDszN5p",1087614
"16o1CvKwAdwCVNzcGd4sSMB9hCpdaK2f34",1044060
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",1040501
"14bmh2McJwXhBboJmaeu5bXyvf9uNK7MAa",1028365
"1KnrkbvLWNo7jnP17QUTz5sVWsVyF2wMz5",1055323
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1037963
"1F4EKSuDpyQruMgARFpiPC3RqaVvGvNoiA",1027485
"1DRybAQrSGB9ErJsKWfpDFbXLhBbU169cC",1030513
"1FsTRdMqDFAdPKsT8mQj4RWz6x38G7WsHf",1090922
"157q95KN2Rmugc5CjVDv9Lj35ziFBDAjA5",1015425
"1JSJZ5GqMg4xLTiU3PhTZFcd3MSsFgMUaP",1002134
"1NUHWoKfYao8xSQn1ydfDJRHHsGwNSVAy2",1071045
"1FBy8JK5FwawuWJA6ez7EEngnjsxQkVEDd",1034390
"17tN8g8VXhbFTjJsEPHb8MKApNapcZw6Ji",1012595
"1PLg4beyxASD1TMTcAdDDsH6fxGRtKrnnZ",100000
"1JcA3Tmcom8djJfv3cJU75zFqM8GZrMi6C",660000
"1GHJVSsiJ3B9Wu5ih8PvJQSi7HjAZTZmaS",17634
"15GH7toCC9VXizynWzgW78xvhrB5K4NsRx",100000000
"12FBZzbMLRWVHkyJowjSUcJytTnaA4ahkt",50000
"1AThD2ggo6dGusWeNttGJjyJGztpa1wsAc",2003016
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2017899
"1Gsw33Ci37WqWn5tyLg2PmCmYkaPPfYTWY",2021500
"1EvRV5VY3tpuMLxq8Zf1Bwxg66WNk9gbAA",2023199
"14LUENPNZ9xamQg7VtTy7aLj2HW33XbyJo",2032200
"1F3rnybUhcBX5YedmjBXXUuMtP4yCes3QZ",2045797
"18JDaFR5Xmnvwh1obT6JrqcM4ik9noPP6N",2059199
"1AHH2sREZgNdB7pTVF9RJ677SK7RdkM1AW",2066300
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2120900
"1FR8XaB1xhWJiuyivWNCtoZsaTiU71iAKW",2239700
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",12528000
"12FBZzbMLRWVHkyJowjSUcJytTnaA4ahkt",50000
"1NdVKD7SHGQbQAQECkHueYHjYBS8qLUYf5",1000000
"1PuGHBjX1TcBGA4LaUmGkkaX9YH3oe38CR",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"13hDdjV26Ra2ZXpNjsqWuU2g1n8HzBV8aL",1000000
"1JZvTQJNGmoZFjCd1KqDufKXYpifJPKLPA",91809093
"17hnSsatPauTPtkg4k5m2rTmKJgWqWTDbJ",4600000
"1A7tHrMCTmN4znjDeFZ7DSa4jDtm1s1wtS",132600
"1Ky5XnUn3coahHYb4nnEGAZrgFATiDFzEn",100000000
"1KQR42DR9UP7WGrS98fcTpkgYPYxqwMZeu",2000000
"1NdA6166oFGurqdgfG9VTDp6orJ4MLGkbu",2300000
"1Q6RjPm6BX3F9udLhf9SYUhAW5Ndbp8zQz",877178
"1B21s7B7KkQHi1yBQ8EvgFiH3Q4bifZMP5",877178
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1000000
"1GTA8L49pGmMfAyG7uozQhckdbTi5b33SH",1000000
"1MNUb6AEPezpvK47L9L2uJmLCnQsVi3N4U",244830
"12Qeu1sZaU3P1u8r4bEMdoFiofSbXRfrLW",590000
"19pfW7ZBema9kaZNK8SXExhHEFjrHX2zEt",38500000
"18DdPQ4kKm9Hr4hfxcUVnix8ngZPkDZYTq",70000
"1GZfMjXrrj78XefxvFwJBTDrkPzWKusJwd",1259157
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17zZFmSqXTxKrYzNZc2yBc53NtjNEWkZ4n",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17zZFmSqXTxKrYzNZc2yBc53NtjNEWkZ4n",5460
"1KrFFL2UvQ47Luu5y5Y7BcVSDG3aBQct9d",35000
"13qo84FYfNjrQGsPhLxSKU7eFvJSWVqzLD",35000
"12FBZzbMLRWVHkyJowjSUcJytTnaA4ahkt",600000
"1JTfmAj8iy34mFbgtUjxo8Pzyv5n84r9op",40000
"1QGHQSVio7upD9pHV4BDb5NJGz8fgE7eAc",3374020
"1KemFs5HRwAwugwuUPxUSYnRScAFDYw2Qd",477382
"18jrUCfcm7Cb13CrZi9rkpR76hSqVj2i1W",100000000
"194sN3uFG6DRyGF7moBAVYQvgX2wMt7LWU",10000000
"1AGbECWMuhrCfhJUrdERmCQE5mAhytBTfh",2314500
"16QeuQtmwHVqGsQuUGYvUP78h5CfVnoBhZ",5000000
"1CDfupsEGf59kcSy1vtHNZ6AKnLZmKwC3k",1000000
"19QEgzvjFwFRHugtnvLwCiHtyvLw4oef2A",1000000
"12JhMvdZb569nhNcnbF32hkxzTwv1At7RA",541696
"1NKWsMafi2jneZcMyidkC6VCjZC6eiK1wz",541696
"1GznY6g5Krm2rojK18mww2DA7CbMkAd9H6",541696
"1FCVjZmVheixTKfkpzn8nLtNgrENZZnPFE",541696
"182Y1GJUcT4F7QWdc67BVHdRgiUhKAp9Sa",1083392
"1MYej4HzDjJYWtrDasZpRA62kHUGCJbVrM",1083392
"1HBKJ9mxgLztz89JBJzbfttaqnxaCR5fJh",216678
"1GLdbuaaN1v5yAzXnTgFRT6PD6D4ef2AxC",54169
"1VKGUWhTTRFSogHnsCoWwqoc5qUkQFj9m",108339
"1PxnBoWag2Z5QPKr58zFJoEKhAXepofLZQ",108339
"1DnfkCNkkx5cBn2nCSae6jdA1onVfaAycX",216678
"1DkCdkg8FxQz9ij7MLQM1RssvFDqrJDZkP",54169
"1D8GBEzA8bvkFmSYyGyemgWzQiK8YhiLqQ",54169
"1AJp79uc8rtTafgFzNsy63UPyANsvyF9rw",216678
"1AFBdYESPAvuA2hoNyk2dtyyMpyiZwLcYX",54169
"19FC5wj1muY4ZivUMmxzU8j49HoTKGcxjy",216678
"17ZYEdo4AxJqW3WoLksXDD1CpaZoi5pZHx",270848
"16mAj2Q3BsQ16QivACuvQZCYW6Ca2KwA87",108339
"1KJKCLJwqHjNRhZNoo2jNie9vaGnEqk45S",1083392
"1DxMubgUivGrkTJMkQjacdjfZbMXh9m4WV",108849
"1NpRzQqJ1SXq8Zv1bU5px1iewR2swnER69",12433
"15gi2koF3a2U4yS7jn5tU59cUKaJVtmqVR",167348
"1MHY7Ur1GFgLZrnyF6AvDsBK4j4EyJfchX",9400
"16rsBFacex3Hek97k4YRXfLueoXGenYCLR",4990000
"1JUiay64antxasENc4nVNLEiUBkHJhfYrY",41667
"1MdaYFsPDvwEw15dhVdUVrqdRbTSHptEQ8",3180000
"1N5pDnkm5R25rHqYwN469UHNqYixceaaY1",541696
"16QCN42RbqCJWUAn8ZSZomC4F7DEMPQERG",16800
"1EQhaNenZCMXgL3D19NFFGiPcbpoiFnhje",990000
"1M7xFb9pS1rtFp56ALMfNzxoot5YBr5YzY",15226
"17kRLKt29TevvgEhYzrHp7Kjz6dXfAY4me",882457
"1AyzKLrfcz1YPabGrNCM2DZ1KDghdibgpW",7700
"13NUnjttRreFxi3Ymj71hHjHQY3sd8roEB",400000
"1PTa6uF4E4aYKnNv7XAwvgLVcgGN7DMbgE",76560000
"1DoViVaodQUkzmkxfcGB7yuL1Xqcs5khti",269827
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1KyZebcbJMvPCBjeyZuGU18voqNNB2CHee",100000000
"12YPvfbU2syLKTvjnwYnMFtVq7yz3NfL31",100000000
"1MUqTpGsuHeiyMUE8jWgWwbcMcB1wJK1rL",100000000
"1E4srt4AUARhCqUNyPXYuPSupSgbUzsojp",100000000
"16o8GRktAbCmLGuUgWDJWtscvHeUJr6wHY",1070599
"1Egs5n6725tg2xcBGnFYNLnNGHyb2t1D7t",16884
"1Lb5vSdPXHJsfuchqp5vWahwuN9R4zbfAi",490000
"15WGbhQBhuSbggCjNknb4BCiiYR2VhcaTL",878905
"1AGbECWMuhrCfhJUrdERmCQE5mAhytBTfh",7765000
"1G7TZUM24a4ektdj2Q3bs6KJK6vVoRQZ9k",10000
"13ngzQCxraagLVXFXrFq4qgbwnSyo5dsBe",400000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",1000000000
"1LX7fh932i3KPvDRMhrHdMFvB6bdmN1rUD",10003
"11s4o56nHgWkeS5v14eMSTVrdogp4wrPP",11020
"125jPRngbtY8QnjCEoVLrRsNo1G86rEQwY",10024
"14S79ikchva2Vqg9DxULgLfRVx3dNZ1JvN",10054
"1Poi8kMzuxKcoNd68X2uXGwcB6nq4rwpvH",10076
"1J3e2R1Jhqygc4Tk2KsG4P1CjLfCkPmMve",10114
"1Hpnpg3tz6TzU1PBhnV2dper55rdxjipx5",10177
"1GMXfoFwQPDsbEcyezH6ncyZg6FfxsTRg",10318
"16m76qqu4Atf6sMpztZnephnmUMJ2aSqv5",10408
"1JpEigBwd92V5zzeMBuVWjgxqfJPrUj7Ze",10667
