"recipient","value"
"13Z5mS8NE1TbkrvgChDa5fZzd8vZcDcuvz",1
"13edEpDGHt7Ei9nFBvq6EPHGp1FqqcAZC8",1
"14YuBDh9TNT9ZUGUmT3mZeMcNzodLdSDFj",1
"14pRJx2nhVW4PdsTKdJT6xrbPftYhqqdeF",1
"191LM3Vfg7smCoZzDCcAewKs5L94aBukUY",1
"1QDy6Gb8U9qLWq1F3ysk9Kq2GFqg787tm5",1
"1LEMQyXQN94VNviBzCAmyke8YUSGwZwA63",1
"194brF9UHx3vUYX5AZLkkn9kg2amo2KVxN",1
"1P1mAuTWsSBdLGDAT2WVwjCePXvxv77QnF",1
"1DrrAJU9xNJb1ZdtwXYUE6yzRWZ6TNjqAc",1
"16GnDfjMfncKQYT1jY8ffjWuSTwUQ51ued",1
"1AN6mDWupJKehzLEGcXpjXpG72TcSx6ZTW",1
"12ir4xLQN6Dz4Bog18gCjhi5VhuQwG4wgj",1
"1J1RpVKe3vBpKebfWoe9JfScX6cSYSMnmD",1
"1A1qYfcihy8QnE2xHMJEa4LWD7c5Ct7TDy",1
"156bYBVsytCFee165s25JFKNhY5mimq3Dt",1
"19B2j7Cvvqg3PZwrEwn3HgpWLFtbNr1sAu",1
"1F4pT1zQMyYAgLzzLqQ5JjHwtxtrZyBANM",1
"1JUtWBbANRFbi7Zo4QomGGS1hAegmWM6Ha",1
"1Hog65A6RdbipFuGPZJ5Dc28HMMALHmCH3",1
"1AL6Pujt6AJGibtqNWt5RFwaNCfb44CsES",1
"1AXmhus7Tj4KRiYAfTwz5xA6JC7qNWXBex",1
"1E2VT6EgmvjCtG3gtRm1HVfP1FhurDHob9",1
"1PbQBiMghjG4WNHXyN2uzTA2vHCb1NfW8j",1
"1Hgn4jYNx1aEEh9ABDQt1jDBDkv5PpL4Sv",1
"13sK7vsveLKpANNgwwmLkEYSezKZbsGXBz",1
"17RfEHLrkPrSC6Ke9Ch9nMkHpip2JqGdNz",1
"17aL153oBQgS799Ka3RtzVRZRRdQQ8j2sa",1
"1GhRthUT27xvPCzMBcp4xcsvm8swqWpjoU",1
"1LVbojDKgX2AWizrtQFjDFTBAaqE6cnNq",1
"1N3CBvPojhj6af6cHKmZch73D97dydet4a",1
"12qFBdPkwtGjfaZHgdyaYdGvyV3GiLCmKF",1
"12qxGtZqVbmJJmyHnDJfQmCnuxEVKGvD8u",1
"1KxmV7EkkY6rjWmZtiRix1nuaM1dRYEktK",1
"15Zm7eJfg8ZUkoo43P6uX6ASh2aykSUfnV",1
"1Cor2niQ2WBf5s78niZRftNjNTdcMActdw",1
"18munHHFCnrrsK8Xa7iT14FGjSwpTwUXXR",1
"18zE9fdkVM71d87RmPZgXFY8XnvM9YcNFk",1
"1NDK2GoysNS6UdCbbELFQZ6z5jGG62ETQu",1
"1F6uymVmSeffjcJQAoZiF3AP2VTqeeFMF5",1
"1FBnn2cSSuJuswGUNFeen4MttMrWUuPo8Y",1
"1HWQEWc4nFQbntiQC7NvgAr9dc6t4Cwbao",1
"1KLf7Pb6hLsiS72YsR8NfSNApne87vL8c8",1
"17Fcw5vKcyLDQ1zYXpaMxiA1wnqoor5zBG",1
"1EiuhnSm7QaJgs16yMBk58DoD4QQQqqzEH",1
"1A91x8Gc5c4VecWGnSXhzdwDAe7AeDtbvg",1
"1HPH6RTjWnow9nydBeYMbw8txui7GUcV2D",1
"1FY7LSzcCPdAMaCSu6zDXkKtkeLZ4MDm5R",1
"16XVtw6wRWDtuzpSL1i3FHoNzyZXKRii1Y",1
"1G34zgMPX7N73BciAxCHMZbTT8SnfkDZhb",1
"19XAKed31RSSWwUsq22FMHK164kqDQ5hQQ",1
"1BLw3AbyUJUAr8G12StZpzS8W3w55bi3rq",1
"1E4ubrKXMBAqqjuEdQjm7BMZga2ZFELgam",1
"1DwVAkEbfe5TYC3GeBSBKVPYkgaTeZomoR",1
"1Bfn1NCwP6hBbDB4mv6rr5B78VLt29nqNU",1
"1GjRxVd57R95YKN9Yx9wdbNtxvzZHYK8dh",1
"1MfawBgqLZ4nftEvMoepEq7QVaTzrCQ31s",1
"17LAndG2chdAUvYZJvr97PdVh6LWsesHau",1
"1Ls7esmbRsW9JThwXw7Q4GnYdXrBNvqkPB",1
"1C8h9c3rd1WsGbynUu8GKNZUJ3zryhkKhX",1
"13rMkorzc1jLx7ippvL2g61gMmCSZAHm8o",1
"17QsP4ZUVbZAvvR9WNDx2xmNLnuHPzaWkJ",1
"1NRqJs2cQPPHdCS2mvPe3eLwckd18xr3DL",1
"1776YVqtZpMp1E1f8aWbPBR29bZpq2bY6s",1
"18K5X2e78b8Yd79zXXoA7HPTmLGtbiZCVr",1
"1PG5BtqbCtENkhckG2jMZrWfpzmK21csgb",1
"1FSxjtvhxQJSbNtns5Lwyug5xR9YDmVPxA",1
"1CW86SwEi2kgv1BPW2uvMD9yZ8BBWXZrgM",1
"1KxHUqvXGUaEpwDbn2w7hp9MLQC6xSM1vf",1
"1CHnzCcn2bbT7qjvS2SBZvtAuA75t5tSD8",1
"1BArpSR4e1bkp2tJfACgZP2E6FR1a1ADzG",1
"18SL1M1F3Pe375yNiRpHn49bUnWy841M5j",1
"12JdMDocCNmZuHMsDUmE97PCcWUx3vsfAG",1
"1LUxvxnxyXfpeLTgkxodLcrQ6pa4kqjqWi",1
"1FR72RzUue1G84LMppES9bUpDiMeQ4ZLV7",1
"1Q8biuPyU3ZaM5pcF2Tcf29egjUhjqWkxh",1
"1Fr6gqiSC9U6Dgw87zCKoZq4MpkgJrUakn",1
"18KKKmhGBoJZaPoPANiTmjeScJQCFZ5VWy",1
"14i6yzfF6bQSzsvXnv6FoSbjtqQau5dC9X",1
"13S47SQK2xT9bRfuTT6aPNNKfPRmW2NFp6",1
"15TDvcEWEfSUqdXFFNwd3ygkdLhH8wwv93",1
"15bT9UmtcNJnF6eLfLefmdhp66oqYi4QfP",1
"17ptwu3eVzPeFyHHPoA4NyzsvYYvtHK5Xy",1
"1PBcEnrf9niNdvdCksHSC1rfLofVjM1wuN",1
"1NHL5JWcW7n243k51TP1ikLrpLhkjeoDE2",1
"18bhDLMyKnUoag8N9ZooQtY4kiQY3KnnQ8",1
"1DBUnTCq8SPEuLM7GXXP8kpH9C7jKUE4Wk",1
"15Uomqa3ZEcyJotpNA1qvhzU8KCvA28Mr3",1
"1AJ7p6WGBVcn3w8d5WP2HMyw6sWaL1e1wH",1
"158UJyZJ2pRj8y91qbXZNsiTNwFT3uCsND",1
"1BkvWx2gD7ZzsaFTessexeFpqrRfKJhAei",1
"1jRCAVkj57sMnW568HV4rEf7THov75QV1",1
"1Fst3ocWvMG63KeYLbqfJML53gBMuZZYVH",1
"19HJdzEcYet8KcMWa7Da7zBzCoGCFramca",1
"1CbbLxKV8i1NbaNr9QTPdPwvdXGF1dpaaB",1
"14ba2NRMX2zSfFgH3zfC5Nc5CGWPDHvLYA",1
"1M8762AvdAjyxfwuvk9YNCwzAx2PZo6jM8",1
"17J4Vu3KvcAfZ6sHM6t15ekdYvXWyyy6T8",1
"15Yi5XuLZeH5GUgrM9NCEcAKZNCr9oYgGj",1
"1ABtGAJHJo9Zop7Q5TJuLCSRPo4FEcBjKT",1
"12EBFjd1D3wt5mNuNuMkNukFG9dgW2ujeN",1
"14SNZtUkQiJpv597yTNjQc45UjhFkAa7Tv",1
"16aZn4RHbSmqDt7AwWsJUpkGuxdf8hFz2J",1
"13XzSirxhPUGJ1KLEEuisvSEaug3SibED8",1
"1GE7rhb4vr2LRBDwMKry3mrVaTmxCke16b",1
"1KuRNaocYGvLicauAK916j9vqhq97WMfL1",1
"1P1YqyrVRrHAZA4hj4JApWYH9Y5VJmS52t",1
"1Kq9LdUQ5kT5i9pBzmUMz4yQPFPpyikhcd",1
"1No2QrwAcnmFgNwT6NbUmBg8U1jGCJ9d4e",1
"123G31PSHDARufCsTwUd1ZahNPr2SdnRqP",1
"1B9X45ZzQQazJZwcn1BfWMAVkNeJYfEiLM",1
"1H3nbV8ekwEzVELHSrnseGePeyS12UQjXL",1
"1Mgtnf93h65tREj52VNuP2PsMsSPWCeKth",1
"1NWWxcCrqHDrzNiG4q16C2bssBSQkZhNQR",1
"1DM2FdYsV7ocKt3CxrtSpBsL1RgPCELo1y",1
"1BqVgNNGuhiWJCBQMLqQXxZjqdS36uqhxo",1
"1JJxhRDYeQ9stUjhTVKdFvQDJDTL3yGQqn",1
"1KWt47m89WcYzbK73nQyqiBnZdDNSKuVGo",1
"1LEEcHbA7Hc6eSQAugGZh4EbRasDdZZQTF",1
"1Ls8rRkGUGrFcwuTLb6SW14zuQUfsTU5Lm",1
"18CUf4sPG6rXtyB4wSQYXcRWgJCCdU8Ggg",1
"1Nz66j6FY9cfU1X6FAQUKR4hU1sbizacFz",1
"1HKyaP4s2uPPGSWKkqSt7r19heTwMYich",1
"1JyVdmzv7CTiY39pudwjuriRsRKgPph4p8",1
"1KPDpp5aqDvHqQdD5jinc8rrpmo9eAKf66",1
"1JAaxMDJ2G99Tkwr1A8J5QKUiU2zWiDVgj",1
"156wFHdnLJfHc387iVc4RHabwoCDZZLjsv",1
"1Ewe1KpjaQzvU1539Lt68iK7RXVRtFfKSv",1
"1AP63Y3RCEPCkywXp33LeoUmvW6gkP5dZw",1
"1JsVjwEi4WrqjhMFgn7VPwSTmdpFhJNRXC",1
"1QKnRQJzLFonieB8FWMhhprGfLcRXqi8nQ",1
"1KK8tDdtKakxJJgmixmnbf1gw16KwP3Fah",1
"16qrtxk1XWNUFz4htypSLSRsHnQGMhCNqd",1
"1PPDoysAeSoBAfXnUBq4uf3XvbDjKnweLr",1
"1MsYGiQviPk1JkKrRdnReJSesfbD8dL2PD",1
"19QVbACmMqZ9P5DEaEQ1Lbe9nyV3gyz12q",1
"1PN2yTiSwNNkCdwQCVBCsknctFehy4PSdP",1
"19i8kWctjRSAYBVzLFWYLahr1qLiUVPb4V",1
"1H4cDNP73ooj9iktERQydtiMiF1MvP21VD",1
"1LpAfruh5J2Yu6UHCCiZ6vVKSp7Yp1rY7",1
"143gfMoHvAw89DWuVwBpNfjRbyoa2ugda6",1
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",1
"15ovXHbNYfX9xmbWtNbmXPojJ3hNTxEcHF",1
"1PQYSaMZUCq6qLZufgkykbmcdGMAuV8gWc",1
"1FHm5FaffV8yMKZEbKdtNJkoCnJBbED8wB",1
"1LP2zxSpUqWBvfHeJBmn7QHzWConctMHHc",1
"1NAHEYhR11kV9nKVJ22MXKiWZzudLwn3bS",1
"1FHisronoUv1bdK9ipkdLGhe3PiJoYPtsv",1
"1ECuDpoBUYXJ2YoKiKydtSPDSTQ176yDpU",1
"1HPrEfm65pHXy1jY6ZP8JURVfUU7VJ4tkg",1
"1Pq4W5suonffZHuohvi5jY5DhKdWDXFTBG",1
"1BjFEaJr3FHUGuB6ocnHn43AEqJWagk5bM",1
"1GaaGPapfp5BUfQzKQrmGVpwZQvLW3SZSv",1
"1HpXgWJgjUK2LsJFq5D9DHKaFL2q8jzY9q",1
"1J4wQojnqzfD3rEUgyrgUDpCNi3Ab1Knaj",1
"167pXqsUAWkZZjJZDRyS2dKEmr4K63jgnE",1
"19sLrJB7xW1maHsHsd7pgxnmNwwM6ViA5n",1
"1ML33uK4xQX5DUAZhL5ACh6ScJxJrkDaPw",1
"13KtNpcES5stTtaCQWVN3QzH5EePsThTrZ",1
"17xwXFRjuVZM3bgEmu22NG2hNqBNdW9eBL",1
"1ACA8VnU21RxHzZuLQmF9kyUuVWfcbbNjW",1
"1HtKhHwPpw6bDw4d2S3SpZMAZZA8Bq1wJJ",1
"1EtR1E4oN9m6vANDF1gbSwZ8wfwEtKhZ74",1
"1D8WBMiq6gEA89trFDtVdGdLWhNmHks2hX",1
"1M36YaKPGSjw9kXuTh27BBcrR2cPnurvtu",1
"1MxJD4e7HNzR2ScNXQPWsPKSsgxHYD2tWh",1
"1PCYqiVU1GvkXWnbccNL1aAhpum1CUxijK",1
"14q7rmhiDHsTjAwk5xNDJ6bV96XjSCGyEX",1
"124UbURCPQgHHgH5RkK7gEpptPjFBsxeHu",1
"1CMY3g6t1CYSJR6mqa5AR1mdEtqXuyB4Pg",6004
"1GxpBUP5eMaPMT4dQadYMvhs63y5EJS7dp",6022
"1FbS7tgp8yp72mU8epoQ5Kc23WnHi9erwZ",6025
"17z4nSHwzB5waRBHZARs46cN1weVgogSGE",6026
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",6048
"1DEMVY84NXKdaE83YvPEWFStWnf2pwckr3",6184
"15UbMhh2Mm2eu5ccgPpDqF7MrLJm84JykU",6080
"1MnjK2kUfNnDUKgF68cMeKU9DG7GwvVqdB",6329
"1Kdf66U45k5nhjaNRUSydt1wGWCv8doMTj",6343
"1LfWe7Wj67FBzcFTcY3y6X4P53QYqyyaPL",6659
"1D2teKfKBdEQgHZoQubsVRUDtSPrxX5NGP",7031
"1MMGwKPSSD7gU5B4ne8cDmcyNiDyD9PT2o",7099
"1EJr1oPUYqCmt9jgDfD6kEpqfqmBbjX8Ug",10847
"1BeSo4R6YfuEz2MkrEdmQaNvrp1ckQUtn3",9149
"15PNE65NAdiK3aJZZKLqg3Fn5GU5m7QSP6",7012
"16tSQD67ze4JLtSKtE7SCvUrVFvmNXCZVA",8397
"18HkXAi8p3E9XLTkU4eq9Hftq4STdHaiPy",6190
"1Bgntcif1KuUMm4ENciMCFf269doREpspm",6488
"m-c2e4bec048155c97e1833287f4983828",7800
"1KA8r3V9Us8erSBQZcZJAdZjocMb55G9tn",157
"1BXKCFs2hoewGjkpjcaHeyh5GWzDXEqATx",5000
"17HJMhTZ9inTihgMozkGHLt2MVmriJqRr2",4342
"13yxU8jL1D5iid2gEeWhJydhQhVcRwXwPG",180000
"1BYnmkc7j2Mx2p6noPBzzYHuWKg7VzPqBj",59394
"1E6dqjt9wNJBMpD2mm5ZvbeM3vRSRG4VKE",273000
"1Ma9Gnk5SoDhDPpNMXQtPQ2zwkLpZWrsZY",100000
"19UMeK1hYVX4DMq4xz2vpBHZ2gtx6FU2ua",155467
"114pq5ivNpnMmgKji7TuDU7pdvwPAFijsU",511200
"12urXovWJVutcDNqUJct6WH7mtFhubNVhb",100
"1M49GPBCk7JdUUR5XPMdLRenNh7UXdXNQX",1655030
"1JM8KYpRFJE1py1CDJGv9PdRCieBoGksNq",116
"1FeNRspTWi3T2eR5oCNRTbvMCkgAqwjf47",100
"1ApbVjiXvbbiUnELaVVoKnjd3RqrKmWsAK",6319115
"1HmD3tr6wBZpiWVJHyP3EyGdjNW3xuniTc",868112
"1MZx3DvRi9S8BG3MPkuXRgYFwvgqyGwy22",1334722
"m-2ee17016db1ec0ebe68665cda8a87cef",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12BXUxq97jg1e17oEoFmdFh5M5YHzC91wg",5460
"1Bux7mbVdfkGuhcbp2cwGgxTFqf1YEGiDm",14050
"1LzMxZd6niWXY3vnaTVJb6JWCTLjGm74tW",100000000
"m-da6f895832803842fa8610c2f504f49c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-f9b2b36b22096c355a0f97311e54bf6d",10860
"m-ed4546f3268d44545abc66dde0d65761",10860
"18pktQC5UUrRWeHvXpY8i66bgK4SRFAtSt",4500000
"1PtjeVipJyn752qrcRzRx3ssdvv8L2ytur",4070
"m-d9aee76eff4a4bba727fea3c965efaa5",11514
"147S3TrTEeCNxxNEybRQPY33FESUG5somB",934752
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19H3dPgeNvgcmBMSiXpR5CS1gATw4gAio6",404432
"1PGX9DaS7LEAB3Si3UEDZBCpquSCGVcbzn",99078
"m-63e94e8a1c68c17f647935f6421dee64",7800
"m-96ceb8517155cfb044b7723c4013cd75",7800
"1ABmXbwYM2BMCfyZPuPH6avMNbEF3Nw918",221972
"1L8La4iDHvGc39ns1gGTB1oqRCs4inxpct",63518
"17hc9ydoRx2YnXuoTJJ55K498W2DNJLtp7",10000
"178ipyVdmkH5zDZHvGVwbMbmQZzuHKka3V",40000
"1Li8nCy7LEtBDDVWA98DaSbtQGWossvVxM",725000
"172qU3CvznrqmrHLznBVqwCksw7EBsgK8G",400016
"1J3ePZcnFfgnvmx4wQ37ArP3FhwyV7XhCR",100000000
"1KkBGUQK32ovLucnV2oDYq4BjzkRB9w3sk",24974
"1P2eAm9ykupiaWzTxiHJnVen1WrMiQYUPk",5298
"1EB2VY6wxbDQtoi8MVQrLR3RNw1Vp4Ywr7",46773
"15DkfxACdpGYgvHjcdzDGNTna5yXZQ1NwP",200000
"1LYAeifQua4vPTd9vwKK36Yt47rRLZzaZg",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"1JdYRRQ4pQuT9PZQNQ8ZcjBMrNt61Gis3g",1000000
"17Mvsk75giduaEeJTzw3XBq8JrDjajShkh",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",1000000
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",6007
"1Ko3ULGGmVtfa4iGUx8D5vzg4WtuvBkod4",6025
"1HmHVGAp36nVC6wD6pHJLtfPCNjaxCAkYF",6066
"1FMeK7bwTYacBfsPxt8JjRJxAdeevGR6vS",6072
"12V789eoy9sCQG4uTjz8Q9VUZoB1nAYarq",6072
"1mQnkVmtyLQi8TfpyjugNuVGPi6x4e1XF",6094
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",6107
"1PBbDA8kpH7gEa8mR2MjiSHEAMk9waJXqY",6120
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6169
"14nUGMXNmEmfMPvWfpkAMbszD7CJX5ZXR1",6312
"1212JWJWihnym95sYiPQqDqNBRhhuLR5ek",6585
"1GTjfqh6c1hZRqGF7vhdCf1rsvpMaUyJMo",6880
"15i5u7QAefSofTuzUr75L9doWneL1g4x2Y",7200
"1N6eTZ4phveZGxFw7j7yjVteFcanmGd1r2",8604
"16QU7tZVpPNVbWgCjX6PtZe88cKW79PGVv",90000
"1PNZLQ8tkAHSQ8shucjTg8D9d9nbwDbQGD",10000
"1JKDQWEg1b1cTFxiyndardppLWfanwt1V",7412
"1JfdEP4dRBuUXsYvBC5Qjt3EGvrukeGLQG",236948
"16EtgVpUbL7jZgcYsYxo6QmVRgX3fTsLRc",1000810
"15o4zgjZ8kbkyNKucv7EjYEWHEuf8xzZVb",40000
"19R6EbACHVtf6ekrhjAPr3fcm5vt6UgoCf",4650100
"1Hx56eaaMsjBfGZFELhDiUdmq3PUjNN1u5",9678
"1K6jKKCzd9ptHPmRjwBacG8gRiRDKfdMUd",157478
"14wco1eiukyAE4qnNDKWRvR5M1hJH79UgW",100000000
"1NtT1UMDSbWxzEN7pXz8UvAc6bAWXgyiM",13457076
"1NpzLULNujGJjyzvW8f2FoujqowvmaqL1w",5479527
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",10000000
"19qNCA5RQmZ485W3uhPWUbwiTH2k9yS8D5",54039214
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",25887066
"14MA2UrJXAX7LCLaEnPgLYPkAb1QmvHGEZ",25641643
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",20585952
"17SN9exhMf7mdpfgLtZjkDGP7LGQ6nz67B",10098977
"1EZhsXWmd2wQpnb3UFkFvy9XSg4q4SQ2rH",7656889
"1JKcuEGxsARbxbt69LH55vMGi8M2PamjPM",6398633
"18SdM5PwdvNBLfyakGPcJevrwiqW2NmRb6",6089370
"18eoBWHwePL9E3UHtJueN2foH2zTNY3xuj",5443275
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",5353120
"1KRSP961EsbcYnm2dacN1sUvjEgLziWrEe",4620119
"1PJbVqH7gFgnPq9Nc28naRGcZxh6Y5TfWi",4294264
"12xt1GfTVCC49cqSXA3GBE91x3bguyopLW",4284435
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",4274342
"16EXNGGw5eeuJG9mvHq3cFGKdyrCYu93sz",4267233
"1QBdDZDiBx3Bh8TzWGQA4WAaNBqhEfQ9LF",4214660
"1PVKou16VAFcqvrqKDNxF9Y1rEoNsynU31",4210781
"1BGDz654CqkmfuySsvdoEsyRrpFjFznkPX",4208738
"1GiVpJiKayf6Zg3vav6YP1hfhs8pNvdu4b",2070704
"1784TfDos2YTJ6uz3p7WZTDUJFnPXyAwzM",1222963
"1Kcxf7Cixsn4w1XA52w8ZaVFkiJHHbGhYx",1048088
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1043877
"18DCZ4SfB6oPQ2ZsNER3dx1DZk2EmPMb5u",1043553
"1EtTfPeCk7k9b49bhSzQPQNG67Ka5MwVCe",1042016
"15P6MTBvj28PSNcLS5pXVXTzWbXjvftWep",1036691
"1AAXYhGgpovcL7HU1o2wenfPRErz9x6f8o",1035658
"1MGUiXt6zyTXAKoVQHhmYmYeu1L5UShCjT",1026064
"13ueDSqdfhs3buE792JSuQmVqKZt389GtR",1023585
"1BgDE6p8bfBXee1i31rQzj7LA6QkSjP7QQ",1021302
"1Ah5tGcknZeJVnon1YtrpEwnothAuDNMvo",1017980
"1BoNA7ZM9euNFEGFFRBr8XNoNpGseYweHV",1015339
"14bRpVUAK8UYExESkuCQKDLPAT9xBDBcRU",1011073
"167ZwLLj8wwk4w1NiDus8cSxFcPRenwBmV",1007585
"1Ci5ECoKb6hqeYsarC7JQStp9nm4vZvs9y",1003358
"1E7K4wfqzwyGVeqncXm34ahsVfiQgr8EqL",1003160
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",1003132
"1267FkGZjvSTC2WgkGrD6avwWySTsVYJkd",999626
"12emJWozZWcBWexQLJGR3gQhDtZFvHnxH8",997279
"1JR6z1z4nPeJw9biAU7YtGmMmHz7Ng76rT",995902
"1NnB2V61MHB9riGfoTAZ67qU9d348kTgpf",989216
"15541a6YrSrbA27oUjUu6dETxzUAKwBCyF",986825
"1Cpk8oCx4GLLyHhZrf2ikUGpgrMRVJEpbJ",983443
"1PCvoYX1M5rQNZXHbTMqJuNdCyFyg4RrVB",982759
"1Q8sn68dN6JReaejPsbLJ9cpfDUz7Vid9c",981917
"1Q8LXVJ2Qtdr7DzhQ24mPhPyMfr4EZhp3E",981395
"1GnavcN74Vk6jKKhvQT4hNNQ98Be5Xi7xh",980944
"18xC9yoz7C1y4oZJXfvFtXkez67qUxvQzX",979555
"1ByWP92mR3Y6rq5B1KK7XfS7Vo3gP64oNd",972000
"1L54CyWcdudKAGbTtFfrwS3wfke4aMZKdN",971775
"15dptAkVkREfsfT8fi5LE3NMsir76hAbLe",964466
"1Cy84ZpCe3CPKnQgTXrHbUKQsbjjzjgAXz",962419
"14wgiXTzqYoLomqhk6UULHAg6DU3pMmQ1J",958690
"196Yxsah8KSA4iTshiGeyzhUGT33CSKvTw",955679
"1F2mpNh48EmKFViXj8kqKdadS7av541Z4k",949339
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",948815
"1Gb6Vxo2j9xV1YCsXcHzKqMZmDuEfzwdGd",937408
"1LnkVAA4cePFHFoC8ibt6voDo7k8mEzLSv",935625
"18tuKdsh1uRNvY2RkAnsK13p3nUwabevw4",934213
"18WtyjEjjZ2cGAyGjPA342u7Knm4ZRwgT3",933130
"1NzVpoMQcWEeaQddbY3CvouczWmALCT6Ci",924640
"18EMXNnPMYFiXewZjZW3m2JgsbiRurocb6",922393
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",911637
"1Di6une8qzwpmJDb6qLFZdiQTMA6BTY8sD",906980
"1GaCzHgdXh4ETDAkcSXXrkEsgxU6QPsAbL",905281
"198L2JQkfFFuMBrLj6U2Ci5nProSLFqfuS",903530
"1FBDHQKqHGkSVs6izNZkKSCyKN5vwU8rek",884797
"1qdvnv4Xbdy5d9Wq7v5KcuC9LUYvpfQFo",882633
"1FT5hFmJsxTzccd8LFxe4xJMhSN2fnCeNE",880279
"14FRVXQJ551bEw2fpbVhuGTexKMYWWAXPf",877671
"12HF6EgSFyqcqW9wRt8g9dpprVDU8q6eV2",877555
"16ZTZHkrekcoZVcyhAiRdCc9CXCovhJdr3",876199
"1MvnKpnvaeqHJfwFdBQBJCeaZQLQAuVA6A",876168
"1KyV2L8fVABz15J2gnZ7umgSNFmgjycKHt",875740
"1E5QMf54YFC96rRm5LDQAnW9woE31e1753",867474
"146m8rnP5DAw8a79mv8B4oP3ZsSimE8usC",865252
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",863919
"1A6B9JjsbGKiYuv815piR1w3Nwm2KsUgiS",861380
"1Asicjq4ikQUfSfgJQSXF3vDVRwLHa21hB",859887
"1GqMJxJ8WqqxFq8UgnduTSQ52QmGYxBjQ8",856492
"1CuzgZ1kCSoem3NaWr5gUHnM2GDx23fagB",853854
"1Bfu5aWZZ9gPDNADf6m9Y2uWdNKrynnMKk",849937
"1QCDvoNtCJtxg2RBU7GX1cuToBjpR5X6TC",847557
"1PuQj9EYxdrEGHZaNw7k23HvGNDhJMFWzj",837247
"1H4uhn5Fh8B8nSyUFANZU4GXk8ygzo68p3",834108
"12Qsjak4eANXJoDgizaYzFrUFzs4N3eU9D",832356
"15U8gWLxL9sHkm8wJ7SXNPkM2Reh6GRt21",819654
"1Lsq9n6WJyR5ZE82rRqX87sgBmnRtWNUWM",815348
"18C2n42shCRamKZ9nCLABg5V2DqnsCzwPP",811522
"1JP6X3AKBKs5TyxMhq3fnHWZE1YMCZHSDT",809789
"127H1ijPNznSxsQ94J3h5ZG6JxfCVKgLRX",809552
"1ALYRAZa9RwWwJKhnYJaMFVJKtCkDwsfZF",808071
"1F6maV3dXwpvY8QwRwj9hDp8uj4wedvd7f",800078
"13SSGKdYyXXwwWsDvVEWyHbZYjoKThaN3k",798746
"128VJWbWXaZCQBwPoDN2eHyqjWAHd8dn5k",798072
"12pfrcS6UNrZRfbaJfiv79PjcdarVwFuUi",795272
"12MfDbXHUFDna43gwzdmUsv1z4pX3u2V8t",794691
"18axnUcv9yEzNpxbjn5jcCn2DZGeK1RHdT",794641
"1HeN9LsHHcYS3J4kF4oxVcuvuKaPH9jFZU",789670
"1AiX4TCARuGwojpwNM7CxLDARxxm6fZDFX",788813
"1PisUWfihxHbRzRCBgTeRG22LppBzHS3Ww",788086
"1Nc5P6uYMENv8Pxyw34u2XgEmxsPwinERn",787629
"1EKCN9vUVCFHKi4i9nFPuTQFvPEoRUD8pA",786130
"1BEempGZLnLsxibQNFMpGwLiPnjZ9Qn8st",785295
"1DqApgF9W8Ws2BHmhGmM47jBJpiMDFRAMp",785102
"1MEEUjZkodQjoVR3M44CsgRvQhuJsbANxU",784542
"1EaPDuZehENt2S9LTMdX9Ziw9o9pdKGdMT",782308
"1DZ78KH8xBczWFDkJiswXNFGiXRy7gt49p",781173
"1MPrbumun17PAxrDmbpcpDL6StikNzvsLJ",781140
"1EfVhYiXtMmKfL1QoUUk9X3yHn3h6Ni68S",775616
"13esRhLuPDsfvTR3oKpeC68SFMoewGWyhr",774411
"1JYL9cYK93doxjTxJD7GWKFGzqFLSxaxAB",773140
"1KhFWi49h2gmDXdMG1FaARPjiAjGP4tQc1",772733
"13RtpctbF6G3NQc2DJ2fPDxZ2pZzotkqfX",762587
"168xATHjC2XkFUm7cWELtTMubn4GagRrnD",760270
"12NoJEXWn95aLJbakJ2yrBwqovrsjXSrFr",757483
