"recipient","value"
"18bV2yXwC9VvM3rhXGwPs7Mt6KjvkKjMwL",131000
"15i9tU5QEYoDbtybga6CRjuRGfPzNqVxPq",1000000
"1KbuJDsUWUGgZt52TWDYAqzRjpPPHAXr5L",1004607
"14KiBFA1Q9hszwo3955r1z5cWcko4izv1r",49320
"144JLtrSjhQhy3RBQpnEySz3hYVkb3BBEL",1035068
"1C5EQWJ7Jv8NNTFE1QxPPRdPCQe3zqymjC",1016836
"1BWgvEWhwVSG3GfYC7NM4gh9JZASNtoBq3",1018739
"18jsVV1PvZLhbfADbiTdfpKuRDRSn3J9Vr",1000151
"1GPRWbHBrcG7MyJFg79Xt74kDmzB7F1amV",1007723
"1KZ6sn5RG9NxTJZ7cRzMcnrZpMPJvAQiWP",2739
"183NVYqv1h9bCKPcX1r8ym6UjavMww7PBZ",2746
"1tFEWysxZyFvJM4cCGdetc7dAgZCsKa7K",2746
"1GUtrH4kVUmR1AC2Gtf8jvuZ7zkrTC6YrU",2828
"1QCSkAj5Y33SJFsZMZfrLrY2Jpu9TDSh37",2872
"1Km5f5Bo2QaS2G13xy5ern7UcqVrYkDPDa",2878
"17DzZ3PK3UGn124s6dKm4n2coXC74s8cXw",2888
"19hG6bktgQaHz4JQ2nw251rZRY9G95VYJs",2910
"12umRCR2pAxTESgSd2e3aHfo6PioNi3JJQ",2943
"12Rb4ji4s3bFgE3P3DAskfoDwgYFbrbHGf",2950
"1NqWzQpCVJ9ze3js1a5ix9bg2QUW3FHBhA",2962
"1FBiCRyZLMs3mHdmPuxh1UizmvfSocoBGZ",3006
"1NCeZeCFGmr6kBy1ax85qyWPsxLdzsiVQW",3021
"1AhCLpNBrLyw5ZQbBzQak7p1g6WXHkUxjQ",3034
"1LYvaTSvqYPQmBx3kRBK31x8wUCvt6fdsZ",3062
"3MUsdN6vc1oVtPQBKT3oz2DXZyjqSSHQn8",3081
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",3114
"13VSg3haXCGw2kPq23fvHafyi8WCSczXi4",3182
"13ay5LWwsoTBb4ngCmLsUugjcEfK9C9VUe",3190
"1A4VkyLPAv3b77BEL8UytefiRutR5FSNL1",3198
"32CAPC2X36bbQVA1aqaGzwBsZwTGd3qnzi",3202
"1P9eop8aB6hqzcqE1mu7eMxrZAxBQYiSv8",3212
"15PYptPcmoHmepabyAJJWXujTxYYQrqMf2",3220
"3AWQq43kXndc1Rn4CoCt2m4wavifxoYJkv",3281
"1NKGyTQWJ425kAqMk899jaX1PDYioBbGkc",3287
"1NUcFQKzAcrepnu6ctk8cm4sR4fcUuusvs",3311
"15K8SBMmbjjMxA5ibYF8XeNxVAEncTsjWv",3311
"132MdWQU8UqMk2g2HSKxLkfhPKrhKysaaz",3351
"18ngFomiN9Z7RipNQzbMzaAKc46Gjwuqv8",3375
"1mApyE3qyVyNqQazAnmAcPSSDU4yHcS2e",3383
"1M7fCfh6UppoF4rFQGwi3caT8paZtHyNAB",3384
"1LD7xt5Q6S9PSh3rWttRhz9Pv2yNQmQxaR",3396
"17SkRjUxqitagBmgcdX3bDZ5gCnF13V1XF",3416
"14WWTZKeZFaCmqa2i4RSBpQPFbCFTsP5rz",3435
"1NPo5mvaiBgJPCVcSx3UXb1dTBHqcZSYg2",3442
"1yzbPk4tvH83T1FWBjBse2ZNrQx8TZBd4",3443
"1Ecs6mcLqtUfTvBWoU3S5GZ5kV7AmU3mqF",3462
"1Ef6jqAJRcHS1k5rBGogMmJuo24uyFef8S",3469
"1z4Bc16f1ng4aGXDenJR7RzvoExkRwXaL",3508
"1xK3xpC22eDZoXsMpFt7Zn2BviZEwKTi4",3510
"1HXeRoTmPWfjXVSvjPvcPAnmPD372Tgcyk",3514
"19mFf5G6Axctt1DuT68RuSeB72BR8KWoLi",3539
"16f8wY7fDWiojpmhd1jAo9992y1FQgZAXV",3549
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",3608
"178RRYpsPXESqUJYfVjd19sM5UVrTZPPG3",3657
"19KvjPm3Y5aTc5HEwiQuBAfDUuV7rWtWBh",3672
"17coBNmSZZMTKA4hotzTAzFDYiduNvAZyo",3695
"1M1rWnTC7fohH9ne8kCtBeN19PyeN1FX5o",3698
"1DaBXLTu7tkD2sJ5z9FuimHn38dTZC1BhD",3735
"1QL32YvAsXn138gV3hWQcMqeYqrR9kFc3s",3757
"16TtbidgLSFY9ZGUmNE6GNKzDMbYhzpAVD",3781
"1GdTjJEcotCyAtPCjcjuqdUa6CBnpVRMM3",3872
"1DMvEuwC4RRasDEJ9CUyvfZUTYkee8bUrj",3899
"3PRDYEd99rSP2e1UC16U4FVk1oabqipUjo",3921
"1FjMmrhENzFV4JGSi4jPm5PLBB8j7g2bW3",3939
"1KrQPe4tbyf7DWJctkk4dfT1NJw69UJXj6",3962
"1jwnGHggd5wpBbZphdaBzxDgDq3SN25rc",3966
"1K7zT5YuV71x5Cv6ftGw2bt9bihKUq1ibr",3994
"1Gr5jSxjsUQUddXK6RgZtPd59Y2dhdbo2N",3996
"15ahJVF6ZH4dFXywGjhqBuj3Rme9XYfnu9",4031
"1EucGtJA4uLgbia6pSKznpkfBQ4vpNLuFJ",4033
"39mJmioi5yBoeRNjyzHwE1N2ft3YBw4NVv",4037
"1AptqpDQyxePHcUQN7Zz3uCQ6i6ivnRwDe",4046
"17meawNkVwuLMe8WHp8AUK2AvLjGEapckD",4122
"16y1srKgjdoLGpACt6rJ3NtNMCMYVRkWoG",4138
"18WmkHpcmx2nR5kS2AgUabQDK1Kuzqm6zZ",4141
"15z5MpMKBWFDfc4qZFw1D9wLxbxMbETYgY",4144
"17fvqtrAv8M2W661xE9bMCmGFifDaeakzS",4226
"14cEN11JJNQnyS57shSg2YV8oUCKyyfWHx",4230
"1DK8oxmQCUtkuULxAwBLdEsK2tk7G3kQF",4256
"16EkQKPAsvWdG5YLeiakYxnWxPNVrxcPny",4285
"19ozMVEE7rfNEMxTPzuitGjUZ1RkcyN5pZ",4328
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",4403
"1GKWebB8rQqRNXvXaL83SKovdACdjV7V5K",4458
"1JcikVeD3uKzSWjEC8Bnc8jkNi2FWs61so",4528
"18oVDVkSEEK9AuaFAHxNJt1pidGYLJhAUU",4580
"1tLpqNSKF6Fhw799A46pX4pDWrvGhTyco",4587
"14wPnkmLowh11wf1H9A9AecBNfKxUot78h",4614
"1PAPGwWYxtTTjhxnnWt87GwvV6ut7t5cDc",4631
"153XMrtYffXAe7ZxKKzCsVHNKEGpN16Qga",4654
"19qk7EpfqRQn3WYt5uBeYQTAiQcW9BKQon",4665
"129HeBm7bovn1eVGCmZpn8tHQeqA7jCBhh",4706
"1MtPB9bu2q58oGbrw1pr8h6wegZfVZY6Ar",4760
"14JcHkCB4yxAHuGCQoXDwryeuJ1QLzKJDN",4776
"1LCc9YyiGYz57gD7tSoMDfK4UgGid6LXzP",4856
"1NQG1uHP8C27ECX7jTbv4hzzLSxYcjGL3a",4875
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",4879
"12myMnPYbdyt2in2g3vwzDLELCWmUnZa8N",4886
"3BLR2zQBhzsRntygbeNmw8mz8dQdLcdq9K",4916
"19sHvEuXexmzzBDCqVhoGyHyFaz6R5hL26",4937
"1KayHJpH1zXCAcKbf6qUsQsdc7mvvZLVw",4966
"1JnCYkgDJArM6J56dEkmbmN3tcze3Eosf5",5001
"3EKmsXNB4Ds8iQgqLBMihUrz7utddU6FFc",5025
"13TVpS9Ts5PqudLjNWnertv5MrHWNXz65c",5071
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",5391
"1FZPB7Av3qG1UJqJu4syfjZ1ieVm8dkMYm",5423
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",5949
"1ZMuRWph3q7KD6AUFytN8NTmUMd3QBWJe",6018
"1Hh6Q77iy3UbeUiYPEzB57DCSYvR8Z13M5",7096
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",8366
"1AFBhYAWBjtSkRkykzKPtdx8yRzx7RhFdW",9717
"1JeUZ6NbaMv2TEpFbNi8zpZrZxVBz4qKW2",9988
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",12989
"15p8G2ZrTT7PmKeQofgyZSpk3PBX5tzgqL",282533
"1GZAtxFA5n25uRNhc8JEMLqsh2enheGB5V",18196
"1KJC16K8WEnj2dPA87L55zfSDGjAQL3wT2",20346
"1CVH1HN5NqrtQNLESC9W7o12NJ1rbfyX7p",498822
"1E2NtwotUSPjjnB7SWDWHCNVMtZDzYeDbp",175767
"3BpuMKFbJmXuBZCRJDT61oJDSFepkCuoeN",900000
"14kMAUiM6a5eJkptnJ6GrcaQVbLUU1xQvj",10000
"18shyDT5d9LJmWsRMcyq8UFU5EBk9qxFGn",10000
"19CC4w4cFmh5FTL4P7RPoEztJbQr9tXuhb",15816000
"1Kp4zeTCXjvgPZsQGN7HfWHJVcdgiJEUtj",6000
"d-4bb18a57268284c8150e5707cd53e799",0
"1Hu18Q2LiQnkK5HAbhjcUQj23Bo9DfeT1P",3000
"15B3UqZ7rrjKcj7FiyUTZY7Ce5crzuqeWt",14928
"17a7ftcAAmd3NrtTusY9sMA5owvQFvsbvo",300973
"1Kp4zeTCXjvgPZsQGN7HfWHJVcdgiJEUtj",3000
"d-03f83e3e1f9dfff8087e420064488355",0
"38PPJiWVoupQDLMfv95VfDNkKJDVWvpeCQ",857694
"14pDULYGHKL8JgEduoxPzXhS2c4wZYJrdW",6807682
"d-688bf7a6723d97d04d3626b23dfd2149",0
"1LPUm21E5K7fadFFrzMME2QLW7RWNi7KNM",5430
"19FYjturf2K8bYpMFpHXzx4kLTw3RpD6Lm",3000
"19FYjturf2K8bYpMFpHXzx4kLTw3RpD6Lm",3000
"d-8a444612ee2906e5c7d92549d71b69b6",0
"d-61157d4d25cd1194a48fbd0239f3ec46",0
"d-b9f9ec6e56634ad6d7bc85fbb9452b25",0
"12xwF96QMxcg4Kr6su6nerr4weg57afxcF",18539
"1PwtxUqE622pt6GvoCCygfvpQ2dfkRqe7R",500000
"17iXqnsusVRtx15rWG6b835PEWX1ABX9Ve",14058
"d-b8af8891f30fbf38784039f135de0530",0
"1DF8HhooSNEZ9KRuPgKfTPXZfTUf4F8qkJ",7755498
"1Wy3FHNCm1jcVww3gX5MuCRWPpfuuG7RJ",180252
"1JR9Lqkfc3czFy88HiJ4rTJECUntU5ZASa",12252
"1JjMrJ13GNWxUh4jtfziYYhkwgYsWn5s4V",20960
"1Dh8gNfL4FowCh7jjwQcuioMB3jjzA9VM1",18057
"1EZ2orVP6Bpnk3nuRZDmbcS2dbK7CoemWx",3399
"1287w8HiaWA9hywWWRNQwwpavBsRkjAzBG",14684
"1D7DZ1R2dAg1EuqVAnWhfEBbZyXNFSVFdX",500000
"1De4BQffikHCStpsvXaLvTouov2cqrppF",18960
"1HjXPBPFtyQpx3To2Ap5gqxhDfUaovJTLi",21060
"1CMRXQ97cNERZstwaLza7MZVE5oLGU7LCR",6983
"16TWGuZ5A9FxMPm1JFNAWqRpdJgLj2Mec",21060
"d-a335bd6d6f7c561639416c06640a5f5b",0
"d-1d7a00f114192caa5ac62f3a85aebc92",0
"d-b1598ff8816c420037773770ff0f467c",0
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"18oV3WXz7BLQhoy7FccR4UhcnSNuEgQwTv",21000
"1MJq1oQ5mkTSmZhRTVAqW7Q58SutWgWtMs",11186
"1N6rkLdB2zVPiqdeD6ttJWbY3h3nZUiCf",5687878
"16PK2wukViQPWmBxHgDcQBAK9PoXhS9nJ5",847000
"1NxGifw4yqj4CCvvHzQKMinsXSF1AgnSzC",5691000
"1L1ph9nscVLWtNow78MZCRgGKLzGAzbZK5",500000
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",22260
"1DcuJqRENWMSnEK5Ryuwk6Gx23F9bkwXLT",2375940
"17mPk8pHszVGgH5xtierKCAh5trJveRfeT",837700
"1HLpmGoiAqepZyinWe9QywTEK5nMXHpfmM",20000000
"1PpmmnrjWEhLPAKUjwkwGKmVX6ksCdHPGR",150000
"3JtsCwaCbogKj4UGs4ksxbYMkahxU76jDe",15750
"3JXU8jQ1APJT1RwQDmcemAzKrMv6RjVtiJ",10000
"3J1MgzBh61dyB8BERMPRgu1Rqz6Fi2WUUh",20000
"1LZhuYADvohGTgu5FWCCZcVAfXqp6pxwmZ",53553
"3LbJh1csjY6NzHpQNKSWNbRXMt4EkSpJd2",44083
"1KDi9JnqtauDUWjhocqcLNEwHE1uDwNjDf",23800
"12cCuwToYiPuLkTf1z2sWEK3paGMZLHbQW",2641866
"1GxdrN1p5ag4nxyNqrpaf214jixnwgoEqk",489205
"1Ko6qdhBucAKs1wTos9UAdHkoW5TwiDe6y",10000
"1DoKqFxTsvitHsVmjgEm9EdjmxsB1wu4bo",17500
"1GiNCvC9pANuXty3uQhSUe2qvsnLGFjq5Q",19700000
"1JiUpR45AxdonYv1FA9UJNRXJXpG8WD2PK",32689086
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"14zJXmGLLkGyGZ5VuKoE5z1oPt2GcRVX85",1000053
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",24000
"18VLG4j7inkw3Nhi6iPxmhtRjWUkNHhDH1",14000000
"1FQ1zKL6DwNura8Y37oZHW8guAqXdLupZR",15200000
"12SR2ABsmugTksjnLRM62zY2EbMCTvrPb5",4777634
"1HD2f1yjFvouc4DzSrbXdZkSNR2dCnup5s",1000565
"1Q5PQbb3fmkMjmCgRLVWH9B5khppYQYpnt",1008770
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",711768
"1JpT5sgRPicxhZK9kj28UJRYgUzVdKjoU",1070000
"3ABB4eAoCftZkX7Beh4fMiXmQ6QKey9cuZ",610000
"1AD1Jgmc6UZ6D7r3rCZefHVFGUQpHQSFU2",24120000
"1P2zXx2w2Hb1BUKodaXgQYnU34GmajYZK6",5500
"12VgQA7gRQifdF347RmgkbrqbAvHAgqMyC",26000
"14k7gJ8ppZtizkdVyBFDjfTN65gn8FRNz9",21060
"18GZRvdg6jiuz6iwVYtfcXMF5VmcBYcgwc",12028
"d-4e1e9cfd979376c43af5d035e64da350",0
"1JTtgf5b2CCHC9tcUp2ourKowKVTbCksdx",30072
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"1AsA6XptNm9qN9uWmZcidMg9Ek9kroMWTz",500000
"1AALdvpLKz7f2D6oXnPu8UmC5m6e3S4QaT",70785
"1AALdvpLKz7f2D6oXnPu8UmC5m6e3S4QaT",70775
"1AALdvpLKz7f2D6oXnPu8UmC5m6e3S4QaT",70801
"19TCAxXJFc1QXhMwKcbVvQySfzHCJzvXB4",129803
"1P4mYKQ6gmjmZkYvNyM7sP56yX9dBFMGHo",32035
"1FV7ZfzScLsz2kVZ5pmiRxvT1XGQqhkZyk",21396000
"1EW8aa2H8jiJqqtQ6D6K2wES5DAaDkkWsc",175705000
"192LeLZ6iEizhkBHowE8J8hEQkuXx7FBYq",150000
"1267jFimYteja1nA6beyLiN7koUrNuSRCy",314800
"d-e8175022f7b91018ef1d40131ee95771",0
"1DiPf4C46EUpNrsVZkRSgwwhhTJYky64Q5",23940000
"d-c7157e3cd5cda5a5e57a82a3d58d9fc9",0
"15Ff23vtZD6RfHfx5mEanq6xGkKvh8kcaZ",17033827
"d-b2f68d3bbdd4ea02c9f819d2524dde57",0
"14rnuw57spvBmqu5FerNG53Z7JnAvkhkRG",11639000000
"1XGdJaV5HNDQsAzsuNFQfch5ffSQZ3AsJ",20396092
"1Pqfbd8ToDoizciSSaLVZtXSmCvxDXqvb3",425690
"1Nb338nzuPaBWq11uNsCwpbw9ji917jbhK",6586
"1Pevk2ra2PspcfZiGiMtWj9hLfT93E5cR7",1000000
"1Nzt68agtyU4C5MUnVdkVExbBh9RnfvbWj",40818
"3QyR9DHu3xD81YPez4RZDrjz8YekQNxCZh",213028
"12YX6eT9i1eARsU8BfhU3Lnx96mF7rABuj",171334
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",33375
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",49489
"16kRmRvYMKRMhjw1458j5jtnCdzfmkGDyh",157812
"1AsKN7bbcMzKMmaP6UjCqLJSQZWhRGoLkS",210523
"1CU39t556esyKSayjE4qSVFLMgf4vsJoJ9",363384
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",44588
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",279015
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",182282
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",200306
"18P6kVSoMxu8xmQ2CjTgRnGTZxsEw8ndvm",262369
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",94275
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",353943
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",85039
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",130500
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",311377
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",134288
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",2766074
"13wgZUDE6P9G22aW8qVEtjYQYvAmxjknkf",122804
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",288678
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1572148
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",317743
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",1891432
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",13034
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",32439
"36xFmcN7WPjjk8BcGj4mM7baB29Qbu2fDi",72606
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",20644
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",515400
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",192325
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",37829
"1DaDnQK8GyCuAtdAfBubBYAehjY5gCpGsb",17188
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",2307643
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",63426
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",83866
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",247794
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",59198
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",62115
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",47072
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",103504
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",336159
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1621363
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",667937
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",99417
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",496660
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",520621
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",196519
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",381681
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",37766
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2305415
"19iFqbiMw54ZLEU8vTF7SDRqD4DdQEycW",1000665
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",2932384
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1274128
"3LY387PtF8onAzpYvL19P52Y6h3tNuZPfM",100000
"16nrfiZacZKLf3VD3SdBokKo7x7RjvD4nJ",20000
"13Kazy2unZMCMrsqAXMdjmygD4eJ46qDJW",10100
"12r6iRyp7p1aH1MYpkCwRwjCi2ikPJoNAk",10200
"1GR1Tg6X5GuR7BZnSZYxW6FdBN1HnpaqqF",10000
"1FrAMtP2ESCdokcSWKoP9PfUUpgN1tqkWR",3007
"1BDSqaAdARmBxVF7ZZPVp3SphkMoMcS2dg",3007
"14f3nk7RBbUyvkuXLC8hcQNdaoPr4vXQ8j",3015
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",3023
"1CaAqcyFXbn8i9gugZqeU8QKyCNAFfXWos",3023
"1Ed4wNQktHHrUVKnjdof1w7ENh5WA3yFgd",3023
"18Z5SXEbZWH8zfkUATYmhDhCattGbuTg5q",3040
"1B1iDYvVgSDo8Y3oeiRvyGM4GWt6BUQgKZ",3071
"17A7sovYVicKYKC5Euj7T5UMrcfn3MrreS",3095
"1BE2XCv7arkJyZ7YtFYepT185rJMvEhvnX",3095
"1DXn7dJD4pjNt3CUfjDagnJcnCvgokm3n5",3103
"17SRc9nvdwirfPyHsf2y8M4xjC12drQCiG",3104
"1CyPNYCW5v5zgbGMwfkqwVsGtCGti7bkGP",3103
"1Npya6yp1GVJ8BVGk39TAbedxsJ1SSKRs",3151
"12GcpGkFeQU5B49iUHBYQF1xGFXcSpL6z4",3175
"3E155vXoYWhbHdN2Qg2owucCvsRNabLy3r",3175
"345ZvuQaB4cHnuSNrgTAbkWygorLtXTK4D",3183
"1J8ocQ7EL7CH5ugKYZFv4L2juyadw2TRmu",3359
"15jvPgDu75pgqBCXLzyQrqKs3hqZ12juHT",3391
"1LrhJsmrzuJc8X1VPCkQfr2zeRrLmCLW1W",3431
"1CMD6DVBvrFcqije3L4pcEnRUpGTcBjQsR",3583
"37JEay42AZx1rjLwsSk1TsquWMgTXbqgsV",3583
"1Ac4dYUcu6oCeXWsibUo1Zv9nNvXY73HYp",3608
"1FvoTnu6xArbgmRCwJzb8BD7itcBmboAeD",3607
"1MuUxxtK3XU4d41TuCQcDagop4yGbTZ2E1",3624
"15Vd7C7SCNSMzLAdpKyFSiDQ1xvYks6bZK",3647
"1PbNA85NKcfB4fFe9mTZwwPLr23vtDA3FM",3672
"14Y5TAdU9NhL3bbxkV9zJD9ysKsREinscG",3735
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",3783
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",4327
"15F18ovvDYZM8J1bQHekKTViGYsYnGqusr",3015
"1NRabsebzBtRJMe3rj1ChadorznLNfuwej",3071
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",3239
"13eHyKcjqHf3UYFtt4GebRavtLmKMQNii7",3095
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",3103
"1JeE4iaarunuVGmWE2CQCYCy9kWZxVCuuB",3183
"1CaTcYSidBe8LyuTdacY1Q1PjYy1Jv6YGv",3255
"1PaKvffWwBSynYkDarssYSdW6A6vonAnTN",3256
"1BkQR9oDExDTTD9vkEibrsFGqHDWBgTCHt",3263
"18RLXq7MH1V9w2N44GqsonuY5JvTvSMNmn",3343
"1JUptBVcCRYaGqhpCpWFeTuBFQPccVNZHz",3343
"3LYAsgEHzkRTJx2zFFTtHCgEiXUqBrgTa7",3343
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",3343
"18LJSpCYPtzqWqMHrAatShHcvbw9n6YXEM",3351
"1L7VzA1XbprWRqSAvPZ5FgGoBDYPcFuUG5",3360
"3Dtk6mUNUDoQKyo3jeW46SqgCRukRjjjaQ",3447
"3FpWDihjkv6p9RmkRio8JbjwRmXfbsj1TH",3472
"16mMzXC33Vdyo8UWEqXmU4bmw2NCwDFEfN",3495
"18uyVTVxeAkPKUwNT3bULqK9c1xASDwXXy",3536
"14ay7WYN2CJkZpWCJbjucW9t5ERiNHsEM8",3559
"12N9HPuCkauAnFKJeT7eFKFPDNPF5FcB2K",3568
"32awFSFcqYHPSv4FkHs78zQ8VKMqkvqCbx",3583
"3CEcCuctWw6QXit3YJeACGbYk4BMNCUzYk",3615
"1AzQGUGBm3UDL3v9Hr3Ya5L8yT9uXosX6L",3735
"1Dhc7J6L8RSn5DmCfCNJCorFawA1Re73oi",3855
"1BGv9hA69eokSckX5gTmbHhyW1vbi3Wb6p",3903
"1DAxWcrUVkmzr7pieaWbd5dXFpFwAJcaMc",3920
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",3991
"1312i9U4yhibjj4vfhfQxBTPumBzuCc1i1",4007
"1HY2YXFEf8uho3L1W4TRz81YNZpU2eu5r3",4463
"198YoWtBMUjNpC5uHqwanfq9YsKviHeMPi",97021
"19HFY4uQeDqpKGWwJ3gxbNsE9PcVmQjisd",24681
"m-5a11fd5239eb5875f46e6e0262457470",7800
"m-40428ba9111227aea2d944421ae50c32",7800
"1DU5R8hd8zCM72c9J3uF62SwukFJpHnFyd",411613
"1D78djoZmfwUf8xUniyMnPKTVhW6c3U7K3",5460
"d-170105b9f1fb88a51efa4c730df47922",1
"17vXYbs1LdqpHSQUC4U6geMwMeGU3UPeTG",5460
"d-53f2a2ec352a2574470fef9bd25fa565",1
"d-4e4a87c439608059dcb3ea41eeab90ed",0
"19oGs9u3TeRSmPxgwPpJSaGyKWk4VtANWg",623552
"18jWmeB3KeaZ2ANWhKJa2X3vFzxdaSFbA5",565952
"m-a43ab17966577e863c67b44baa40b77a",7800
"1HDgTeNHDurkf6WkWjgvwjxGq9fdjXxNkV",23990000
"13xhcxcEUoFrzKWZYphZGBx35rBa6pZiFp",20000
"3Greih2scxAtaqaqm3eBtWRxmJHbUhZzTe",53256
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",22559
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",21000
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",20000
"16daDiYxnrVg93yF67W99R5ZQuE8UEekro",20000
"1FLAzY9ZoPj4ot4mCczaDMnVHgbiHAYhqS",20349
"1ChSfDzks8YHqtLAYTnRJxktp4b8WKyYtV",20000
"18dsoZbdtkVdupNKWR2YAsxa5Hjap5pEPM",55000
"3QzozSDPsrmxcREDgcbD3QmZxuHdrdohzj",24487
"1GK18ihgMRox51wDFJ5jmD1R9yD9zWfAUy",500000
"d-8ea5564ed883b1cc00a57daf4b3f1779",0
"1hWMpWwVercwd9Q7PHFgCDJvoCoL3tcEM",1337223
"17WX1sRb3kdWVWZ8XwQHkJFPfayP1Xoe7R",20637774
"1HRsyiFsc2Vb56jjFLWpXFEcADmBwkqxiH",69184620
"33RSxtwVrHYVnwmaPHg1sVcNks3dkwNgZ9",59117
"15xXzmb3HoknUAVUxHpQcYpdWhNNmhUaWx",67931000
"1EubRj9tePxkgg1xzVKdLG2M2AKSskwgfe",2304328
"1DV6n6djTMZQU9vfjuEr4EMzz2NMBtiSUj",12889
"1Bw41jnFPT2VCWxiZ4o5ySmdX4NjGR4TxT",18234865
"1PgNDY78g3mzCUiu3S3kcm2DX7PSecPGKo",1220000
"1HzBUUqdj3DwABqxQ4Uf4BHHWoYshdzmAc",12829009
"14ECsitoMQVWnZkBdaY9bwCjsBUQCsrGnj",500000
"1HJ85Vist76PJc4Qn6JvryNPPx1fuAuHAt",3008
"12VQMjX5uvG1i7Wh9QmiD7R9HnMy2EwbsN",10174
"1KZbQyrtbJvZGzEMaj8W5uwA8dVcGGVu6o",9497
"16TJHvjCKSr9qXBXJV655GDroj66Y3gSKW",21800
"1CrohB8MR7ZqXNbD5cQCwEv3xccqBVsDuo",42791000
"114qjcLwdTpBiDiPMrDxx3Hg6aFRpSiWcJ",16845844
