"recipient","value"
"1CvbVqC7jYsNLkihW5xMf5MCv23MzfH5QL",149000
"13vb47XiW5g3W6SoY5AY8jE6mJApVyDpfq",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1EiVqXxFzJCSyT12uEEFzPfcRYa7P3b24P",5000000
"15H9kPoYYM6DLYxjGG9irXtgGcujppgn1w",6003000000
"1JBGiHUzXtEpJThZ2WjQrnhwz4g7SKRfLQ",2000000
"17j7yVVaKHhexxXE9JMNHyYFuwhAQ4Kzu8",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",10000
"1ELAFcQt4QVMmNo8KHmB7S6DDJcHL7xNZV",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",1000000
"1KMUK37qpfRp4L23nY9eZBQgMnEp59NF2b",31571
"1G5ZRk2hMKkHo1AqZStsdJTGgbJVCpg3AR",10000000
"1FoHUuGzv5Lp9jSjMvbGe2pA5gH7hifeL4",988500000
"15Y6Q8YHe3gcJvK7sJwRfmK23KWBL4MGJK",1
"15VzMMq5nBPWNXgb8y6MKJwmpsP3eynyLJ",1
"1D5ZQtvrAHrnZWuFcuuS1i6Xxt2UYxmgKf",1
"1Czm6RWwU8pMZ2xgUCnNeUhdqPaB95MCpw",1
"15WbsYxLnUniAYYGynfCPky3PxBSXLNBzP",1
"1V6T8FhPZVpw3Kg74eyVuQyCa9J1YALDS",1
"16etduRWRvGq5gscbUgB2zspcCBwBqPCyf",1
"13ejyP6UiBpunQPn5aooBpsNhvWGuYty49",1
"1GLexRGztPKt1wdUHT1MvVMqB787PCAk9e",1
"13EDJEhhkCKAGs8aey6hfYyRQezxUAFAjc",1
"1CYKgKyofgEVm9xPy1RYJNPtY5weEqcZVX",1
"16j2ZnkCRuMSMymuZsSp6gDb4W1QqvhwKR",1
"1JjobbDcA8ne36bcuw9yYeJgEAfw9T6GXj",1
"1EGN9k1YMTBqNghR2GR9RjcVKN7FzMbqYT",1
"16YGorsb5ihctZMvkNrMiyw6atEGVcZW3a",1
"1HqTjiTbxzA4AbRkPoCLDQF48C22WGDoSm",1
"1Jbe88mG49Rkw4KEHmvKXhV2YWuuTWr6Hg",1
"16hpfcTFwm1ojJc34KiaAJhStaHE8hnFQe",1
"17KGnfF2EfX6soipoeKr4iqZ61jKNhnuyg",1
"1NDMdypEuYGwaBYRbhyUhzhoNttRbEMLTJ",1
"17bGsb1kmtNVTmyMhecaHsNRkHXxK5X2o3",1
"1CopB7xVgzE3KWs4pYAUhnmP7BQKa6xczp",1
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",74870024
"13YBeayEFHBEgiW2YrCkTbsXBgVXt6erbn",100000
"14jWHCG7hJnV31QTSR6vJYav8vFye35Xer",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",100000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",100000
"1G2CLTddJfosbye24XjhAQ89QSFSVXQcdY",100000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",100000
"1C7Un8qDM46xembkSactfKfdv5RzjH2BAN",100000
"1FoKVm4ukLgBZwvm7quQFRZ5jCay9xaFBq",100000
"1NARjCjf6rkdEAatd1nJQw4aD5CJfCVB2K",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"1PsPVHkB21a3MNtCjbLaWRq8iub6brgB6L",200000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"19e3zTGzZEEUbXEpqhuD3maqHkbWVKpnZE",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"183w4Q654S4bCQbMQvXYEF7LvqP6sqstQg",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1Pk7LGhS9c4gQwJN3uvx2uCFtEMn5Fkmq9",100000
"15fr8VGmoCpSnkFTRxqwSt3VhLPoA2hgL4",100000
"1AuGA6HUfZUWG9rtfq2KC9zkWzRvupzUqy",100000
"1QFqihJzQFCx25A7NkF3WEM77KMpbygdgc",100000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1LRQ1hFxHVg21MHbHAvRaDEtuCGGd5UNGx",200000
"17rU3h6E3Q4uTdbNnK2FVCjamXCQvBjur6",200000
"15MptZ2cKuKC8ar7tJce52o1Q3PmPM6v17",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",100000
"1C1Hzobx8MLjsUK4HdNqif9n6o9dioEePs",200000
"1ERk6HNpMzaAiDHD4gceiooXxrJzJTto5d",100000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",100000
"1LjQSFPW1VGtEvox2io8MnZXscqjFZt23f",100000
"1QKcvf6pWZW6ww5gY6nrAgJaj9cr2smMG9",200000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",100000
"1P1VoeVxbxsm7LeJw7YcN6YCfkaEQT8K4F",100000
"15GoonMM1jMZ74nUfXmZ5FoR4HTvqLXwmn",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",500000
"1FnEoY8hPkhhHhyBNd5bYgaZEAi1Z2Ub2q",200000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"1QH2g939fgjXWdT5abR6aSafJSdMz1gqxj",300000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",100000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"1Ejfy5JZd8StVwY1jpR1bJhYS5xxsyBZhZ",200000
"16YaKWLfoXwUxKBUgXArtU4uzqVnUeaYUF",200000
"15i8wxB7jg5XCswMGuQjx6wiyewjAkQEoe",100000
"1439KWCoDZHznSFd7Fj1PYKsLUSY9drhx5",100000
"1FbRbvGxeCwJxdk6hAw1y3dPhcgj4gYuno",100000
"1M4FMnCGQAbAVrNRfWeWrd5FGjazTY1Nv6",100000
"16iGKeQ8EciJWSHW8VLJDrZeTYiNV5fWh8",100000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",100000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",2000000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"14Fq1D91GBJpVaeRzSM3AyAjcpSbcxQy9h",100000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",100000
"1LjHKozJWq9fvxnrCeQfVu21W4PHqdLBR1",200000
"1N3P8FELKPMuCpM2bmiEzAwLwGVjJHe7JC",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"1F7tBE4CY29AxTAS6m8Ey7JNsjNWDGhMct",100000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",100000
"15hFyMYtN8MTxuiEJTDvQGxft9AcwZNzZP",950000
"1LtCDMAv7zFnxavKiTzdYKdgrMoe1Axv8a",432174
"17NDjYkG2ZACRoKhj4VnMFutQdppJzut1",2000000
"19u88SM6JbnuQwBkejvNy7EzoHKxQsLxex",2364800
"12rwyGzNZ2giGN2Z8xJTzUuePzWUfmeKo9",1000
"18gdjvrwEhUFWELDmEPozDqQQtNdduPgbs",20000
"1BnZm9uCwjBph1yNS6Qx35HSpHger7xydE",10000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PQpLNuTRrg8rWvnArhx9N6FbEjcnJYyeB",10000
"1PJQXbHuQxLAsPXbXbeuX1DjFe3QF5qRf",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1FbRbvGxeCwJxdk6hAw1y3dPhcgj4gYuno",10000
"14sgzuPmUpn7sKy1QV6rdJtiXG4tY68yjW",10000
"149SkmNazvkX4u7JPSghQsoqaa7FjpvcVD",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"17DLoghaF2wSQQMxemrGNCZy98wfNLMJ3z",40386
"1FhfJcptdUwPkWKemJwwtA4EHUcsGTV8LP",6897624
"1MTP1DroqjFCdjq7EoG552jCxtjboLGEU5",77889
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",80405412
"1F1AX9RozeYdPnTRg6z6cgsESyA2B7wPTQ",1
"18hsSRnntm1bWLswNseULSQJvNqoB3efh2",1
"1jpBfoxEk9Y117bbHPHa3vUi2jXQFyaSU",1
"18JBrxsRkRHt3e5FwomzjVrbQBeDqQZ5Ze",1
"14ZTkUuPqmewDPrigiZY4HK1bWrGExSgs1",1
"1NoSZQ6XCf315rSDBChudB87gRHsmfCDni",1
"125yWZivuRtBJQf4ADQ1FS7oXmL6WCkNyK",1
"1BeVAAoccx2p7qtW76cnyTkvyDnoaEAygd",1
"1BFSugJqRBmXCEF13wP5jB5PqAgEZ8rm9Y",1
"1DfYfU2SVTw8bUtqUYARJ238KCX3smLvYi",1
"1LVPoSZgMmBSh8LgXFAjgZwb96RidHEYNC",1
"1JesZf1vxm8vWz2FWbdU3nzoB1rH4AdU1r",1
"1NJToRHxkhcSC4aUZTc2TP75Xm74J8BhGR",1
"1GVEYyUQh9XrsK8FrGjWimsWBCwAqB5ug9",1
"155Dk9BTwedwrpuXXYsknfTN4JYyWst8fU",1
"1H41ECqMTVtySGGyRh4BXKN6oNAzMpcQY5",1
"1EqbNydrEP6vTq1CSbv3Vu2uTEgwAUdjSu",1
"1JEgjHG7DzofD7ZCD4J3WKQn4pvsPYBShZ",1
"1BAnbhAGiByHAu528HTkCviRuLTxDw2Lsf",1
"1C5HV9NqCzum8SafzL9EBQyumbMgEFfZWc",1
"16JhmuCJmCo4hJfEQNXnD35B1wQjiAyY6f",1
"14aDuCp7tGWdYsNnPYwxRbX9Nc6aDkn47p",1
"1567AFv4UyqXs28AM9ht6dG9QRF4j6c52q",1
"1AgBgBt9Lp43BhuYksYnHCgJoejgnjissM",1
"1AcEYEje9mvorsrBjLg4UY8t6ab1z2C52i",1
"1LycVYGerHG21QepFQLubiuJ8DqKAtJrf6",1
"1AcGtRBg4yVrccf3q1KRBmAw55pRkFNW1u",1
"13uFKEe7rELTqZZub6YAiSbVnWAeioR7bk",1
"1AHc9YRbgFBpNd4UU1rFMdG8KT5SFhD6Uo",1
"1CMK3jHB3XAxwoUDjAR2FqSTn8JLb7rTLS",1
"1LaRy4awUrmZNtXsYtfTHtNDXMrRvyEL2W",1
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",500000000
"1DRJanViTXHEMZAstk5LXJVM4QCCMNWyQX",1
"1DwiRVnuYPwN3AD3eh3t2tZDJwLZzYMmUC",1
"1Nd3szxLq8gDMvHmqTD4hcBphSRdMr2kTJ",1
"12MtgYXM3j9QaJwrVqzoCe4Abx3nm45bPM",1
"1JXvDeUwQA4KY1FcFgXEkij79PDrd6rn4E",1
"1Ls8XzwErJKdNeSckBUqw8hvEhp8gnC7mr",1
"13xFhuqr7ULaNryHfEB4mhwyoFRBKMazSD",1
"1EkiAHNsb1FFhrLBSuLxJR3fuiP3cqJrMG",1
"17rAEu1ZRY6t7yK76oTZeyNbg5yne2UxK4",1
"1KsfykMPB7Ff8neafui9YhNzxRJ49uGDr8",1
"1A6ov3AHSFznTXG3hyDcFCVULzG3b659ap",1
"1BEvZC8D4Td6CV66fpTSvPciGophpRWKef",1
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"12P78d66fraNWxooTQ9PWY3tqbJ7zSdxgQ",1000000
"19R4v5eKx6B72WVFDEZKzB4Z4myhHD8Mwa",16834462
"1H1Ga6kNnGce73bJrKV63g7stspVTyqEa4",1000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"16yK5kiWhPwwFqhvw3RmkEjs3eC2pR4Vp9",1
"12DLfjPC9oKbEJbtsFnAkbmnUNzGLW5ghB",1
"19Ponkgxb7aK6MX5MfycuVqWqDzJyYP2UC",1
"1JeQcyv976g6qaiZny6hGrbzaJgu4ydFNg",1
"18gdjvrwEhUFWELDmEPozDqQQtNdduPgbs",9000
"15MJHuW1EWChWHqE7HP8wWcnjWSE7GQLrw",1
"1EAiYr29kK5nHUX5Tkqg3uZuFJFGUHeS3m",1
"1DPMBEotTHZ2U7t1kYNW2UidpNJdyPeu7U",1
"1CsP2LbV6yMeKnBV68pCxLhn3WvgGnzqfs",1
"1C61ByknQdVWmeQJaqupbrHxQxSSAfhHes",1
"1HxpZ1B714bUxMPMJvNfaAV8Rhw5EApqa",1
"19bBDoePMWxnKetTBZkkcLq6c7RBUEurL",1
"1GLpUFa8qUpGpiTc5yRrDaMATBGfeVqE6P",1
"1BrYwuJJ5wruVFKrEgbVw5PUdFSe2LpueA",1
"19Yqjn4YEda415Us6ME1zrxmFCBaFjwJgv",1
"1GDVLsdrdWFwsrFJLkxaFN8MTH31Nm2Ejh",1
"1Ja8Rin8ZuEF15RPsz2w3KXMnXiuWC6bmr",1
"1HGiUi6aBSH76Ub8bCznpZRtgaZjP7y3oK",1
"18a9jBZUPZEvFUGAgudLJ49Dp88JwuSeAt",1
"1QG6S3WCGfKgACLsV8k3GDXkprDW4ByC8V",1
"1JKiNSajZVS1xyXMPnvPtSmjwCiVNUbsek",10000000
"1JBJWKM3wApEoJfBcvSosZz6VdLrx9RAZQ",1
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",20000000
"1JBGiHUzXtEpJThZ2WjQrnhwz4g7SKRfLQ",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",10000
"14Fq1D91GBJpVaeRzSM3AyAjcpSbcxQy9h",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"137b5gv1Gq7DqRGcQ8D6AS7E2AtN8cGbsE",10000
"129iSH3Dsvo9D8VgY8s14yJmWigosyJ3ne",10000
"1EqGkr1aPBPZndkVaE7P1fPFA6MqMiRYSC",105859
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",15000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"1KWEcqEqrfzpgaSEVzUZMKhtPbkj5MiV18",2000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"17XLwPm45oghs3S2Tv4kcHaCz1Z3wSJegx",1
"1JMDqJf4MPfwkwKgg5uBvYPQkbaqJiPHdJ",1
"121jaLJVZ2ce3H9dg5k8jb33F9qZcsYbj1",1
"1Kq5nPdUQZTvGRUo9MASWSKa56RZFuDaSQ",1
"1J9MWtQRM3HwHRUMTkTCawhd7pGTSBB5w",1
"1HGAP59inL4VyECgA52kS3ukcoB64b5Emg",1
"1DY5bGB3ff3vb9cHEFJCJwqJMuatigVnEx",1
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",27000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",10000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1JJzWPwrXy6kHt1dhmA954Trr4fzaLbBs6",189686000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1CaoEneehyqDfZWMzrrZznNTLDHbuPuvB8",184441000
"18dezsQYpgFKsAPFkngTmVuHCsUc5rK1y8",1
"1EnpoMY2PhgDDA2yzMvrmA6Nz56HVAituZ",1
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"15kRJqdgf2ya3yihFBYQXfi8Dz7xtzGPtE",749
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1FbRbvGxeCwJxdk6hAw1y3dPhcgj4gYuno",10000
"1AvtdWCp5TfYiHUJC8RvJ7f9Fz11tzwMDq",10000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",10000
"129iSH3Dsvo9D8VgY8s14yJmWigosyJ3ne",10000
"1LuXhGqzBECxRQeKSEoedFQWiNNnE9LQxo",500000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",500000
"1FbRbvGxeCwJxdk6hAw1y3dPhcgj4gYuno",500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"1DeNgD7hpST3Gk8ezdazVbPFefqqJNCntU",100000
"1DajdwCh92fkPQta3sca9fwqag2cg1d6VY",10446334
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",20408256
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"12vrGEQjWDAnFyis41MJ873sFSkWfVo7mu",5087388
"1i2mRogbNByFLxuhD7HtjxDut8GDPnmYj",30000000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1FC5gUpy1ue6dSmS6YDb8JGUuJL5Qx91Am",255260000
"1KWkttjayrycojvACiLJhgC3PqRbyQvoNX",44950000
"1QKcvf6pWZW6ww5gY6nrAgJaj9cr2smMG9",100000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",200000
"1PutnqaNurHaZP3ScNikhoN9iq1UMAvyub",100000
"1PpybZDsd9CS9kQusrSfDAv5YgDBnKVca9",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1P1VoeVxbxsm7LeJw7YcN6YCfkaEQT8K4F",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",100000
"1N23GghgPoYekHRNd1DYzPnfy8pvdDNC2G",100000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",100000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",100000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1ipujSg4mscZPJuxKabf3LEErRijAztbU",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",100000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",100000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",100000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EuJvKY1QWP3JNUw7c7DqC5Q2pQUYHTQ1y",100000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",100000
"1EGw8cPtxjuBYL9f7XhhCne6GopQAEvUYw",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",100000
"1CVMYPv1Ns2Sdgfzmf35zKh4UrswgUSCbh",100000
"1CcY1t25TgA3ZCn3jWJjSYs44vJwJksmz3",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",100000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"1ACQcmNwq82WyBspxpUvockR9MyjThPw6o",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18gdjvrwEhUFWELDmEPozDqQQtNdduPgbs",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"17Ud4wCNrxJ4DSPbaknqTcx5DhNYXNxYw",100000
"17qccoLttKvvyi5gLhfHDQ9HVg37YabGzi",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",100000
"15GoonMM1jMZ74nUfXmZ5FoR4HTvqLXwmn",100000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",100000
"14q5FNmUvqwSt1MMGxUH5d79EeiAXqvSLi",100000
"13KpACWyLLcu8KDB43sgkBkdVFWWArdKW9",100000
"12HFtSeXbysAexpNCbGw8eTk3J4gYPvjVu",100000
"112LkoA6fz69mGHit3BNQzxEHPQKLDxkxm",100000
"1PuZhQns36oFjzXwrQzXtBY86Qas7TtRZx",50000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",1000000
"18m8iUqt6chvAj4y6XMvcmnavNi7ViA7c1",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",5000000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"1426AYY3xNkoaUhejsVvSDyDy3gUUstgrA",8939626
"1CaoEneehyqDfZWMzrrZznNTLDHbuPuvB8",718708800
"1E6MZHaHCNiVoWUjJMsBWoYomkhwRUNP8t",585894920
"16jJVWeiyVGV9rpMqimB17vCUcEkXhE1BM",457328690
"1E6MZHaHCNiVoWUjJMsBWoYomkhwRUNP8t",529928200
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",20000
"1P7wT4RjVHbgyTK8HTYrZP7MufepzCd3kc",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",10000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2422666
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105446105
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",10509259
"113EeJtrX1UEAjmVWZciaSczxntoeHtuv6",265342200
"1163Gfc6HFw7Jc4vDsbzyQhuekqkvtvZLs",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",32000000
"1FEPuDtQnBBokerWJVr4FLTxDbpfaJkCFj",215062800
"1E6MZHaHCNiVoWUjJMsBWoYomkhwRUNP8t",181300000
"15Pon3Nhu2EaYqCSNbpDDdb6WQHWKEzez1",5604990
"14pcNBn68ve6P7Mnwky4VufzrnSZhRZJAX",807
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",39753717
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",19312211
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9636413
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",7821942
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",4532814
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",3875701
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2912682
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1246126
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",650623
"1NX3mRkT4jPihdHzoTYmYTTkBioZ9eAad2",591637
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",530590
"1i2mRogbNByFLxuhD7HtjxDut8GDPnmYj",20000000
"14sg2tiiGTgUG1X8FnpZMhGJv9tga8jk8Z",42000000
"1F2hCHtxFA5N3kCzaYSFHsAhcCqcPnLDUN",6882233
"113EeJtrX1UEAjmVWZciaSczxntoeHtuv6",443630000
"1FFeSUwg9A4gDJwuM2jeTy9xtixUye5MXW",517115100
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1FygtXSB9nod2A7ymR1srjaKAxdLUdEEQr",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",10000
"18ByYZuBFWPFkGf72T1dwCq8meQuJufQdg",10000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",9000000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",11328091
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",25060703
"1HP9hUtPwwKP4K88P8ch8ZWmmg5pwEKRGL",300190000
"1FEPuDtQnBBokerWJVr4FLTxDbpfaJkCFj",306580500
"1439KWCoDZHznSFd7Fj1PYKsLUSY9drhx5",500000
"15N49gzpqj9eYetR8bynAmxRCHCjLbDdd6",2000000
"1HP9hUtPwwKP4K88P8ch8ZWmmg5pwEKRGL",101656981
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",260192380
"1LzQbjAHPgp9Vn8NubMwb2f3o1GXw9zNsC",1103904
"113EeJtrX1UEAjmVWZciaSczxntoeHtuv6",239970000
