"recipient","value"
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",6419770
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",1429793
"1EAUkvHr5xCDNm7Uu4CgnvSAw4NdL8asoe",2573627
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1120630
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4460954
"1ASVjGiXh9XH23VwN8tYLW86cBEHUptYxd",1187788
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",5619086
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",4918488
"1AdJi9dR1Sb51oRaKzUC5J4ZY9fDfemC47",2959671
"1DLKHjy7QxhJ1cjBX8Kmf4AtAGuEhgcbaV",1058047
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5476107
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12753752
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",23462901
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1400136
"1MTSikc2LpVb7KJYwsTcHZtKSSSV88z7BA",2459244
"1B1dBUApmjJ2PqLk5fi4Yd5L6nax9DZ38T",4046314
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",2287669
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",2201881
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8264203
"1EwCPZgejKYhKh51mWz7qLHVz4yvKwPXjJ",1727362
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",2373456
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",2602223
"1H2X13SAoDxQfLpHn8jBvVPM4WF5iT9jWs",4303677
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",9751187
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",65370130
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13339968
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",5947938
"19KrTPt4v5U35mzoVsZJQwogWWKpPACLh7",1944518
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",17000237
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1730049
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",3000000
"1HsmpqAsiSftGu4KcXoMjMzN5ALunS6sF",1000000
"14F45mhEuQRW1LuY4heTBp8qDjUr9XoSqj",129000000
"18K8ou2Qow6cRrUemUytYF7erageJZGwAx",39000000
"1M74NfEF8mqvX2jLb1cLXVRKu72aUD1hXa",153000000
"1PrapVLg52AMU22L7VDfZaoCeyftkDkFXT",1416519
"1LV369QcJNkU8672GFwmL3gMTR551JRSh5",1000000
"1FQbRQiiiMe82xvrYLi8jJRTDNw8CE1Fe6",10000000
"1otSs1khbvhyfoR9mr7KzfvAMJG6PWoKr",1000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",17000000
"1KW4xDtY4RtegMB2GjMPHCGDdTFYsSEESp",1000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",11000000
"13W3iZUxj547cxKCwhn93Ef1K8CVCaFYWy",1000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",54000000
"13DJqzoptz5a1ZTaUeJQG26nSnmsCr3HvZ",1000000
"13U8LWNkr7bbJrtXQSfFrnuuXD1PiaPkLe",49000000
"14mr3oHATJnSaAp3DiX2BAZjFF5LpLxEJn",1000000
"1NWtWQvEM1FCD7WPZSsVSSarT4WJRv2Yi1",1000000
"1Hh6HzqPF1oW2NiHsMPe4cfX6pP4oH81yr",1000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"1DenMNSGvUJfaf7nb3hUvF5AR49YTXMuh4",1000000
"1Ejh7risaqTo35FyCW2Hc1zq5f7v6823T1",5000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",2000000
"1GR1aVb946iApDEzcY1sQw4xJApsH9vwAc",1000000
"1FVfoc3rgdNnTvPTRgXuPHUzbGwQhxYsfF",101000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",1000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",21000000
"12RzFJZBLn9V8sUPHwoRrVCQZERtHqf8jC",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1GnwRZtc4cNNETCkgHaYK7oTFoFbjMQxqo",10000000
"18ZFn37rXbeWi5iypE8L73rC4EJC23ZbWf",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"135UAthALM95bvdpWgiA3K7s1J9n3HEdXK",5000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"19SZQQ2jM74rZQAejBNnMiAqGD2JxsswJc",5000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1Ldx3xNASVy3FREkoLGWBUkt1SegMPeMsW",1000000
"1M9GEiWXed9eqjae1bAhb7fJS9zFU7z3DB",10000000
"15CtdSC1kFNUD9a6rqGnwq8RQVnco6V3y6",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1ZdM13pQYAUa74onbSaDX8Af36Zzn4PP8",1000000
"1JB1SGeb8iTByuph6HJHszFLJ7WawvK2rF",18000000
"1D7jxvdSGhQmZAfrdoff356o1CYufpT5WZ",1000000
"1AGD1qFUAeiSyPfbGh9FW8UZrMkgaPjgcP",1000000
"1AvZNMrYYwRdicU38LAvWG2617qWzJDdfB",3000000
"12N6kxU37rwKBo7coXAzUWLAbCQk4YvmUy",30000000
"12N6kxU37rwKBo7coXAzUWLAbCQk4YvmUy",10000000
"1N4bKTVqYDmy5utR6uxSTG1ysNM8W3kPXo",576000000
"16nppF9sTdFsJgDajxagPJsYuow4qwL6ZY",1000000
"1PJE8mhcMwtwyrchhbHUYtjp8kkjo7yw57",14000000
"1Ddgvp8aXdEuh6cFfkeQayu5oX6LDQTc8C",1900000000
"149GAnuFVM75G9DFViefCKxe5eYfyQLpfK",1000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"1AgTAi46Xje1hmjwizM7DTF4dicpgj9Aa4",10000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",1000000
"1AgLadqKU3a5gfcLSVDqU1Q8S9pvhcQRbJ",20000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1F68RcfraqtRD4MHM9NQAqXavjvYypaPuf",103000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1Li8hvX76jnf2P52GGvwGT5Dky6yYHTwUt",1000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",2000000
"154jn4J954ve9PB9EmotkuGLxqLFQgkUDS",1000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",51000000
"1jgy2MaGz2v3zVFVrZigd917pdVR1rZnf",56000000
"1J4va45D55hMVW8fb9rZDB1eod7jye24vQ",7000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",32000000
"13XnC9dyoaJ49uMVvMab1u6Ppy9gJbeMHi",4000000
"17FruqeC57FbcB2wuVJNgdaxvxkesPwLYm",38000000
"1Jfok5b4vWWkxjxJ7VSvYVZbTVgkAknpv3",15000000
"1KB94SWKzfjXioHDtqSSJiobYAPSuAq29E",5000000
"1AEgTFepttQsysFAccdWpqzca3K3du4pF1",1000000
"18XYU6gC5G6aivHwPLgMtmCdCjC16vq3Rr",100000000
"1Awn3oNBR4GwvwWBztMmWUUZuEBNSYifcn",8000000
"1ANXMUD6ScgWw2KojhuVzRP5Zu9VBECrRv",1000000
"1MKKhFb1sgdcrNjs8ZHtoT11b83cx6swF6",5000000
"14Jwh67gYRBrQeSpwiNbLrKPxWoazbRTCW",30000000
"1Abks3K2JfHomnrLo4dRxrzGTTATkw3Zj4",13000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",150000000
"177utifAiRYqwEryjLScGcj2PC3JM7mcfS",1000000
"1FtQgY3ewb3Ejj8iuY4RVqbp4E77wDB4DU",3000000
"18wfDdSpkMN6n1NYVpSwsCRjfqyHCThDHp",1000000
"149GAnuFVM75G9DFViefCKxe5eYfyQLpfK",1000000
"1DpakurG4pU9aDMetCmDfrKd44NWSLFhRk",58000000
"11hsWkz78H9ZmBwtaiUXkUnyyjyGsyGGQ",10000000
"19uftTMoBiXBCz5DNvZ5owRMU8RVC1qYBP",117000000
"1BFyBRSbuhS2tvMsgK8H5CTc7Z2Dvqsik3",1000000
"1p5pMjuBnNy1Fauv5pVAQFw5Qo2XhftA1",10000000
"1Q3eNYf9sPhq8Nwq4TNVq31zY7o3tNMT1E",1000000
"1JTd5c4AT7kVV5TBGSvEqmMjCX6QWEvoLT",11000000
"1JYJfBZM1eRtwK8FUaVeckvNUoefL9Z69k",1000000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",8000000
"1N95CiTfYZgc172skG4MLcqjcATyoCjQ44",5000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",30000000
"1Ay9h1sorWRWxQqpPBdfewCUUVHDLQP8yJ",1000000
"16YJMF5xMrNbJNK2Z757GDS55aHdL5sED1",64000000
"1922yqYMqfrPQJSNHgjL8XpNeKRR7pCJQ7",2000000
"1Dzmd9HgxqDxBKFy454aPcdf1mad9aU6hr",6000000
"1PnKhAkkFuCVfFNcxvGNYGNyFsXSLqevNj",9000000
"1Hto8SsocQVFgZkB8pYCbohQ7dkx6XWFuK",1201000000
"1LUZLsTEYGxyfwvSK513Fe9dxD5uizZyvk",125000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",381000000
"1PY3yf6nemNHK4sq4UBVu1ChMCyJtdyJTG",1000000
"1MnpRb4dj2JPWAatX3aZkBA6HE6Uamny1B",2000000
"1L51pvtNsRWgsvFqsA2LmXRtAXyfZeMqrB",2000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"1NLDb26JRQkNVZGtAKqG1oaVzjtK57vXnV",102000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"18pTRw7afXNxNWxkR4y7ZKEgwfKUvQpGW8",3000000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",1000000
"1JU8d54kvHZeJwBQhhMYNCpzC7UzmoYYB5",100000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"16LHyfYZin75jhy28cedjYknePTYr9kMkt",10000000
"1CPeqAXBBHLn8LdCf5qSHaMfeeV5U6XtYV",21000000
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1ZdM13pQYAUa74onbSaDX8Af36Zzn4PP8",1000000
"14341F8cUbsm9Y4s4e2XBHn7oiaKc9pQb3",25000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",1000000
"1PZDeawoGT8FTkjwJLijS1peMaZYNw1ama",31101338
"155HgvR7nHWwDBtyJzeSqhecKtKVa57su6",11000000
"1HSEG5chL8kgxxn8joFyeFd3FqFsyiVcuM",100000000
"1QC29rMiu5M8v8dsHjtpvdHLyLJrqWc1zL",1000000
"15hbwYmKNqMJWBd63aZ51UdDVyZHruHYg5",1000000
"1KPT2pSsGs5HW3yqCJ7cQaMHgSGB8JMoKa",35000000
"136eiXKwcGvmuQgbhZ3UXCyibYe7qkAhA1",24000000
"1BpFhwEeU97wMd8B9CiiDckHCAdyFzhvVk",790000000
"1GBCbjgW47d3VQKZYb2xxhDDZZtjjESqdq",1000000
"192AEYMgerPjhxxJ5SMAqfAvZ9ASbvT4fU",1000000
"15VmBcJ9QJGknXpjoisNDDjMsZg8Dz68AF",1000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",1000000
"1EZVifYqhr9jdB7yzS3ogUEdvLathmcbeE",50000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",11000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"12NVjpApPCFudE33QXJ7wt4ckPzRJXcmu4",101000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"15SsD57SyXtCppWjAfNkKXiFH7E6wnrw5H",10000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",100000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1Pqms2kGZ3W8iXYbcx64Dy6978vNt1kTW6",51000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",2000000
"1Aok1egoU73ME3K3ubP1jkYjn2WDBgLdBg",1000000
"16a6wWvrVAnwtcKXPF76fcXDGfcLgmUcp5",1000000
"178sTsazajHeSm9esmrNqqsxaYDqEWGMXY",4000000
"1Fnk7BXdWyMM4e8eob1d13osNmuaLsF6a2",1000000
"1Gqz2oQnfxrSis89fBTD2PixG53woYPfRF",4000000
"1HdjBbUAkpQETjNHRQcWVg9D9equZDQMod",2000000
"1NwNLb9hseGcuw5nrQLBsLCjZ5WuGo8CCR",40000000
"1CqFJERi8imoqJMo9cSDVLL2bLDSW4SXV9",4000000
"1Gqbbp168GRT3rVcAL7dNpu7DZvosHQn31",12000000
"1DYhvkJKdYYTnupxMV2kMgTayXSUUE34qV",146000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",5000000
"1AEgTFepttQsysFAccdWpqzca3K3du4pF1",1000000
"18F3tMJyRsenj7dxkdhQYCA7DRwoPQxDvu",144000000
"13NsnpT6TRKHwtXjReFueLTmZK8UashGA9",3000000
"1B3qTGZpfrZoc7Hw1W5PAKn6xigqBDsdSm",112000000
"1HMq6uiigof38PLeZSwYYqK3RddExVUEbS",500000000
"1J7SkWwss7hc7sSXaiifYF6mvYYNDKzFg2",2500000
"1NeSq8MzsvuasFtcbiGrT83oBEAU1SXcrX",2000000
"14Nq3W4CePh3WwAhUKZ8cAJD44kqtoEyYK",1000000
"1Fon9HL71QGXUkvXKVCuNs2EraTobCu5vy",9549000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",5000000
"14H5zJriivvgDVw68VrigF1Qt32QKerrXh",3000000
"1GR1aVb946iApDEzcY1sQw4xJApsH9vwAc",2000000
"17FEkZCxZTr1iPJ1xwPU7Epw64xEPV5s8Z",100000000
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",30000000
"1EWFLfWKx4rwQt5wxyhLRce2p6ZXNoL1JA",1000000
"1DshT4jPfW2ck5KVYXrcQdFvzwFYjRc96R",2000000
"1P8bQtHcoUk6uXB8nXfqijqCLAZMSxDZHK",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1JPJUhgMfT2SevQigcUz7aDBmUK2eA6oHf",5000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1ZdM13pQYAUa74onbSaDX8Af36Zzn4PP8",2000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",7000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",2000000
"18tCPWeUH8enRKqhGTq4vsHm2pEswa5rQw",2000000
"1Pw6e16kxhYuYtFRDEbiGoPxAJy8peoyZo",1790000
"15tjrw1H8vCtHjMMGB7nwn6QMgFgPJCj4B",100000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",23000000
"1HXStPpyJaZ9EPKqgVHHNMZtQSdqwpjXbj",19000000
"1DTq8HS8D2K61y53airWGCAnsFRuwB21Bw",5000000
"17tUX3MY242Wkc4eMHkAJHBrqHzu7MGo25",3000000
"1E8pX2BYhJNCdqDCTKxXgwB3ABxLmqM9en",1000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"12RzFJZBLn9V8sUPHwoRrVCQZERtHqf8jC",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",1000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",1000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",2000000
"1BTaCUgk5RRT1FwVgKHi2kjusuEYWBH17i",130000000
"1LjqEAfbxjNH6gEh7dFbPciDBn9wBt1vGK",99000000
"1LPSUQb2Lwvg2nHqQKQEWkpW8umfdhXjQG",1000000
"16WzPwvS8VCzL5TyEj3nwJrG3wiwM9gNp8",1000000
"19NfyJRNyrK2HxdrnsqNTL3DdfFG5FhJeA",3000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",12000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",6000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",9000000
"1NvtdS6Je4xXQNVvRzNeT3ny7oAjospdEr",1000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"14J7qRBWWMGaTB1UZT6V7K6KNrznK3ozaR",1000000
"18vRoWTW2WMhgCQQHy4A9uZfM3d5KNHCMJ",100000000
"1JSUmbL8fkPuSC1eYsaGkKb1aeCMgiLn1v",1000000
"1ChHTuhGdrir6kiNCY7egJ3SsW4nxQ49TB",25000000
"143neMnkYwfP2Cx49JJaLsHLGEZ797axoB",10000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",1000000
"14vuKDoqbHM9t9XCDi4v8smxojcoHiB5zN",1000000
"1D1Gcb2hoqm5chKpVB6j3Xon8Cm4LonuQe",10000000
"1CHFwZmeERBSBHz6NTsRGSkwZry3jfZ1RF",10000000
"16z8NeGqDP4tcnfti3bwxvYoDuFb5BQqQD",15000000
"1FpTFnktd3Z8Y8YDUgLV2RRxru7gBCiqHg",2000000
"1NASprFXBnmeMYvhcxjCJxvZYpXmACXNgF",2000000
"19HiEmWVdbFxKdhwdeg14stLBxeyUmoVkF",100000000
"17crhKbL8PBDhm262oZYowxGWp3jKhfFbB",1000000
"1MG4od3BEvQZPDgGrcVBdZB2keJLKZ57o9",1000000
"166L73xy7tTvScNHnWvrVoi7WEQ2Y1uVHG",1000000
"1NVVzp1xsbFxGGRq2A8rgA56q9w6gFLGJv",1000000
"19nXCpW7apoqgaNJ9xroc5YPPz9MPdxBTM",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"15YVUtFoVFQfdqgpbNfqfjr99TkWLNdH4S",1000000
"15iR5bAfNCuXr6WeEEEYR1PKKUwVu4i7Wy",1000000
"1Ldx3xNASVy3FREkoLGWBUkt1SegMPeMsW",1000000
"17a1JSWQYWg9n3HxoptbYUz62QUPm82PHE",1000000
"1AmUC5p4h56m3AThrRBySBJs5L9f5YbBMN",1000000
"1NgqesGjqKYrKhFErMaoD8KFsFgY3BTYqf",1000000
"1HgdUrifsWFatXc9wbRsLHkmzytefTqk9n",52000000
"1J1JYpejgL8pNc6b1HicqRaZi85quvhGmb",8000000
"1KSed9nWpxMvZmzBz3pfc7UDkrJJQVQd7z",6000000
"1Fnecvd6Teqx4fFiaW71UShZPZi3gxiWTs",5000000
"14ksJKmrhLGCbjwKHVoGCmUooTTqSCqj2N",34000000
"13bn2FFWUTJMUWqMrkCRRpcK93XYbXbnE9",64000000
"1L6FcPd3Z6aPYPi4V3c4FEJV2aGa9ErD2m",1000000
"12NRvGpUH521vNSNjW8aaEeHmLHD892ins",1000000
"13XnC9dyoaJ49uMVvMab1u6Ppy9gJbeMHi",23000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",4000000
"1AYVaTaGSX3ec2rKfodbGHMigCPnjQRVeb",1000000
"17uY1rpqqEeTyShJZoRnFKkZo7VzzLdp8m",4000000
"1PKAYQs11gnGudvy3S6bPVNZSPJz7aTLp2",53000000
"1GkGu5GMcu4R9avxowHm75W1u8WyqQtrwV",9000000
"1DrDTcLavpTCwoacxu4rWnJbPEk7mt7MUZ",1000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"14FuQfRK537WJBa88FqpWLrJgqp5H5vStU",10000000
"14F16f2nWPeqbtRfLfsXF3WG7SgWykfecx",10000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",2000000
"12ZRY8nYR9UsdGxjAEadN48wKL2LxVEmw8",1000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",2000000
"13ds5cV7XS8VtVKQSB97KuwrJGqzZP4SuJ",2000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",4000000
"1H1ovTpcARZA3tsiNqGy9PvAowdNUnQSL1",50000000
"1Bce2n5oZ8A2qjKWC3jkkdo9MVAWFthHV3",4000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",2000000
"12RzFJZBLn9V8sUPHwoRrVCQZERtHqf8jC",1000000
"17wLULkTkKyuty9yEMfHkfAU9zq9sCGjxC",2000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",3000000
"1ZdM13pQYAUa74onbSaDX8Af36Zzn4PP8",3000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",7000000
"1BsFwDfkpdeajd9JaMCXmenoo8aM8bS8iJ",5000000
"15nhHwzKviCBB12z1XvJLMuWJE79re4nz1",1000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",1000000
"1GH58yTPASmGreGdRTfyvhFcRLF4PYrHVw",10000000
"1KEVSJmxFozMfTzTwNRoPdA6KPPPs5gntp",15000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",2000000
"1M7262ue3S7yusdtiUz1dwePYTuujfDhzj",1000000
"1JYwiKrhcFsGzwVykgCYk964676upyPsAw",100000000
"14pEwnaDVf5cGKZKiDBsLe1381nCMoYHgr",1000000
"1LEtMjkoVAQKwomh2x9JxNVTgG8MX31Yek",10000000
"1PuxCEGZCmhZsu6NaR4X3gUoaXCfaA6x7c",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",6000000
"1A1qU79WAHvTkJf6UpWjQFRNZbtNb664dA",106000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"1FdvoCjqsrpopaA9ZVy3aKK7eiacenWHHv",10000000
"1Bxtveg3FjXQLWqRq35ybXxSqd48k76MYu",100000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",16000000
"1YvweikebZPvikZ7bFHtjesd6WhpXMAZu",100000000
"12wWbkQ46FsQ6RphFsVMLQYCfYeME58ecQ",10000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",11000000
"15epHScweCGkdgJ1ytPGm37XZU2sQQ16R4",20000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",10000000
"18fsmoK3GCyd1LH96yC5h2bj8Wj7pRbVsB",10000000
"1K4onQLo2e2u7h2gh1ZuYkCro7HVF21Eiu",101000000
"1K6bJWBDv9NctR83bFh98yBwHCpCC11A4N",100000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",1000000
"16LG97XFUbqeiAdsaTMEmkvKRMrfZGhUut",1000000
"1MwSpH2SXQ9tmAmeEamQXue2VXfwU6q3Hc",1000000
"17x5pWrNGfjKjRTwsdV3tdzMFREPntfQsD",5000000
"151WgszuCWh8SgosSTVf9TGBtWqZb9fQUC",5000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",21000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1Hsn6AhF9e9vx4M6NS2o3c7ZtjXWBU1Ce3",101000000
"1CN88mHvujLuSJw7oFSrbrMRrACybXQYux",58000000
"1EHEA48S3h3V8Dz1FLbKhVapf8zwQdTaij",10000000
"1DKPsnH1doDngxZwQ28DiwCKHKbyZXEaqf",118000000
"1MTU7xafsPMX5oMf4mNQx1gdakSuZPiLTv",8000000
"1739H6UwV1Zk3vBPjCYLB7enamyaHHB2wq",1000000
"1PTqoNm4ATA5SnYoe58qrc7VhwUZHMwN4B",8000000
"1F4hsRvggHKYPc7Dg6efStF7ofLcfdy6GT",2000000
"1N95CiTfYZgc172skG4MLcqjcATyoCjQ44",12000000
"1A6GMPJUMopm3pr5cZWyKU6x8XMNprTuXF",2000000
"1JEmGSL5LBhjLA3Pqh7zThq9x6hV3hr417",1000000
"1LaoCMX4hRNsvkN3iPsy24ePQwkZQNKfEV",10000000
"18xv3JeiJMhSPXz6mr9eMzcDh9L6TmzMze",7000000
"18xco84gukiUPuX22ao2U4hXMbDkcUHgmR",3000000
"1922yqYMqfrPQJSNHgjL8XpNeKRR7pCJQ7",2000000
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",72000000
"1MTU7xafsPMX5oMf4mNQx1gdakSuZPiLTv",1000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",11000000
"1DDmyeqNhgyeD3p2r13Ps8PYZTkBPaAzGo",10000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",146000000
"1CPqjN3daQc1Fio1oPEnf1wH4ccU22iw5u",1000000
"19sqnAihLBK7bvjbuq5FkGYabfWAX89596",1000000
"13PKjQ9bJPwYdXukGcx8z2U5vT7j86yU9v",100000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",44000000
"1DjgYYWLctECwTwvH83TkttuLykqcFR5bA",12000000
"1HMruuRHBtAjzJWLuggSTyLahA5jaQajmF",102000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",11000000
