"recipient","value"
"1HD34kha9o7Hgg6HqXj2iuB8i53BYpAK6F",20000
"1HD34kha9o7Hgg6HqXj2iuB8i53BYpAK6F",20000
"3K1jTs4gX97t8kmWzkmW5yBNRf4UihryL7",10800
"3A31HeuxDMUzac6mVtr5NS3DKA3gNoeqLy",236666
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"14a3i8BNDKzoSMit3JAEjKynkkSNjxf3pQ",18834
"12Sd2VBrFktAPvt3Cgt97ucovKYiccW969",11100
"13V8F72AhD4hYU6xPLbDJutZuAq777bLzB",17500
"1FHAU6BzMeP8bd97X1VPU6sqD3FV1wCJWr",15300
"1He5oCspfZDGYLo98vk77sdcSCtqoCULqJ",12000
"3QtPtvzwvARETvTqDLvF2PspX4RzjQJpzz",42000
"3D1z3LGuyjFP7AoKZvhnCwR66MhPn562Ty",30000
"35tfHzr3mTsySWmvMByvLjebbZP8KGgQpC",70320
"3AUic2gyAjX9EzAf2ziFUBXVxbxM9cme1y",35000
"1NfNX36S8aocBomvWgySaK9fn93pbpEhmY",22000
"3PuahjuBYqKLVATh8635TiszrUX6uof3Qh",310000
"1JeLSRRPBHLbtKBHi71KcWZQ8T92k8UjyG",17570
"1EnAUMfpEM3Q67CNguLzxfNs9RQYAouwuq",10000
"17nadGZJcP5e6EwPPpeW58y551Bk43qtHX",10000
"13MvERLXTaovnAD4Y1FgkyyFEetQa86XZg",10000
"14RXG2C4M2bC4R89w1WGvSvho78c1L2D12",22727
"14bcSnM8nardnMt8XEyRKmpnK5gCUSobDi",87570
"1K5uQd61UGS3SqEmjUNut1NHiP1CszoyJH",467804
"1ML8kkudnPVjk81jNr9uGRmpxxX49Bkr67",47570
"1JsVi5wVTafnhDUiFCpSGRXpFv9tcW4joh",29302
"1AtS6Bteyww3kAazbbduxrwBoboGYe5ZEG",7048
"1GuZ2SDvGxceiHWruptNJpowKfQ67dcxUb",2570
"16XrAdh4GfUmBAGgFJ81HFEvfAtYUwS73k",12576
"13kqkLBs9pnHiR6wSsCqjDSgSssZ51KPYi",953906
"1JyN337n9jZsGxFFmwTL9U9YiSra6oLhXC",7570
"1JKJThttnL9yAqZm48cQUdkMfWAChf8TGH",98570
"1MJZYoMZfk18P9WqNmLGb5QiNAh93R53sy",782623
"1HyG2jvQ96bKq11dDp1FSchB5MTBonYnUp",22745
"199F6VnVxaJT9WXhNwiAbYaZekhKUPmKLR",13253830
"16krZ2MLAALqnGBAg4EJReQP8DaWeARzLF",157570
"1MrMGeCusQpF5mffYwx6RYQESFoPfNCP6j",577
"1AghLL8ha2ug2RURh9bo38Bqvx84F8UWYq",52547
"1Cp98DH2VCxsBonm4M11ATrB7beAV5vPqr",133400
"19mUNSYkjE7DR9phjWZcxcNUiGKSPqGZn6",7000
"173iHuvqf3jaydTfaZcQKEATUQJzBWqETp",92140
"15qkTmtDgG3VFWyz9DbU5LXJKBFWEvvGbp",479430
"1CqbMLJXbNLxTqnNa5raDYm1qvgJ6ia1ME",314470
"14PMr3T29nUr8PNViKXbPSDaMmK33aoQe7",475140
"14fJ5acRm3ULXNjJmxq7e3vhNBWk4LPe9j",90000
"13Dnor9WP4h9eHdH3HePCZLysMJmorNmJS",17879
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BA5jJ9AUvHL22GDg2eFbDTN18abx4TnkZ",18585
"1LAURGGkUbnUsJcTMNaDwJqU5aqRku3tV5",27570
"1Q5xqTkjVg1iKVk1c9dpFDd8dQaZwdhRtv",7570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KsEHd9rDmJCH5hDGKgYcQSUj2aHDXNTiQ",486680
"17cquLtmNeMMKkmB4CxrgNvhGuV9PvbjCF",890
"195QQvgUcVNTL5t2qwo4Ah1DB38MPZhC7B",570
"1KM1gJYKST4sP2PtsirLkceMKv5CgeB5vN",7000
"1JHWHHgpF2t4n3gVjijPgY2enoYacFWL5q",157570
"182ueBFEZeVyoAGLqWgq1t7SqPtYNE8qNR",27570
"1ExE6q58dNUunXZoPCQQBgRKu5snUrSp4m",22727
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"179jYgFHfGmbUUwtFX4jsyu68A9JbKY4pJ",7430
"15s7Yrshwiho2jZkvUtNrArrqKAxo58ZBq",17570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1HBV3HZkKCayMvtMVodwVQvo3noecvHeEr",7570
"1CCn3tem7kSkY9bFfkkhoqXGQN5RKiRAky",57570
"1FsCjiiAFdt6T7dzfQ8V53RaNs5QeAYvAi",87570
"1LHLTPKSwuM7dzXETn3nE1zmsjeJnTwciA",979430
"1MLh3xXNNSS3rjj9VLF38HzCAfPUcn1AfY",2987570
"19eqAC6mLn9YeZMfRgxcNBP6VSrfpWjFoG",97570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PmYTjyw5gWxjQ1pYTpYLKMLfFf11tUN5J",1071890
"1H1rRyYPnxwV1Yr7zyYKibzrySwEtEQkCX",21975
"3N3PVDmoWwPQqF8EMCgUUMsTEqx1SckigR",260620
"1DG7D9HuJc5YipHstdi7hp9CG2uJrEd7Mw",505619
"1C1zjnLbEft3FcNHPjm5jUXpyTHApS4f1P",413000
"1DdYfGguuuL4TReqxDHxnpfMnPh9gZkMTZ",1150
"1EVzcobmCJN7kTgMPYTU7PA5Swe5ymDhz2",14758
"164XnQJazLysgVW6L7ML2sPDQXiMRz1LAn",1082
"1MhwKFhmNYmfn9ELMhZWeBHCWEcBGjF3ku",3171
"1J6M3x9qyYNmPHeCY67WqnHa1bAywWS7hS",4223
"1MfwRJUXtQYyessR84GEMJGf6ZaaHVjvbG",191430
"19qHaGuuLPEH9PC1qcd2GZhQRG26qbCe4q",979430
"14uPDNchVwgPcayQSWvpePe11kaAcgB1nx",13879
"1thXHxN7RCAnPDajTrXbN1Hsf9m3FkXXw",55628
"1DdDuaRbuHTcxUgjdSxuEmrSEqc9BMjynP",979430
"1Pi6Yaavvw7mhhus3FfGbSjvQPr7xh3pvF",979430
"1Nrt1FtUxyjnhDNwstY6dNTWPKXYDURwMW",6844
"1CSyzcAJ2TnTEtZLvwZGiaJQNqR7j9bw7k",2698
"1tCmbfsvU6i2fSfX8DShnmEWs6NFSbKc7",5000000
"1BkBkpu8gmj1wRSKoQrQs55skgp2JRRPeL",979430
"1Pu4uYRT5uiytAPmteSxj7GcE6qv8TcnR1",29561
"16ESzNPKyb6KoA89suwKKmN4UeMgxqLLxn",17000
"19GZusxca63dcRPZC2uNcjmAY61BU2Fb5C",6591
"1JjonSrHTWZDuDnf5snnAsZsSnswPf5dzm",769
"1BDeWQP3yHXQQr66enKuHJZ7oN5QzCjzsV",2870
"1PJHYp1dpbn1Fy7ALq7gWy3Aqn5mYpEmit",21348
"112rbamnfmwKDAFozk8J1QZXPTpBp6Dr2M",3981
"1PFRj8d2hG94MRkTFG8e5PeT2q4RtJzEzU",7570
"16uN9mUVXtdXmSRjsemHGpVK1ne5H99Ad9",2870
"1aQXD8AZH76EmbDzvNioKSYi8EDh1bD4M",3933
"1NGNaQMGDm1W2Vi5D3ZRmpvCknedZDyL6k",5000
"1NG1UYvzrpAeUZL2TjmFpSozUQo4wXkFoM",5155
"1DZShEbvRdiFv9A3pG5Dz7cNmgcvpna9Sq",570
"14NZLMu2VN87AA7Dfx5xt1ckg8XTKGo6RQ",406304
"17f4LC4NrSXFAsHb3edPRFB7baCFPAYNTc",959430
"13WYMk654JaHjRStf5JHQyCWPQWnaXfwzj",7570
"1AenGJAnNVBrDJV9Mm1eYTipV4PowmmQE6",100000
"1LwMq483oJ19SyMpDM14MaGFxTEPTsSqeP",919
"164vLqdm2PfHtQnYsoPufCPhp1J4Hn4DUS",4271
"1rkeT5upnNFRHmGQH2o7jBtVeKfdFXcxy",2586
"1PmsMuDTp8ydVhHcq8ow7HcaCMhezYfkpb",742
"1GbPs8mRrvf27tnWJHdX2ERsCssyJGbdfQ",149430
"19aaiuREqQgTcEA7iDCMz44YwM6RjeTapT",979430
"12mhZoCqRRuafWRymQk4DkneRiscsaPPsX",8553
"14MVJ1ePNrbzVfy83McXwB4Fk1YmYYXjYU",1680
"1PUEHwhQTvKUrHQAYBUvxH53HokZXGUcJg",4371
"1KVyotV1WA13E8qXqcT1fT1RmHdfUW4csX",37666
"1Ncou7xxeqLLCdBJa1B2KSP1xjjxu24Qt8",1008
"17cGxLEbe9GGvhDHu88Jkxt1fSm92w5ZQu",29833
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",81632
"1Py59wrt5FqzkCm6r7fUAzCWaoh9P9ore6",2140
"3Ekm2TFA5sLTqHGxeZgniheyEoombe9qvC",4732
"36N6bZrYqWcXJsLMt1EJ9JF1Cv47M25YkW",69673
"1F1FpavoRHFUV9GCmfdRTvYFnta9nbFaX6",11009
"1G1EeLbxegEE6esrvXbYexkRCNzeLaH1TM",1269
"1wknHPDMEzPZuVTas64gcUaVdPwfSoYS3",2000000
"13HyGyMkSxkZ5a1H5Qea6jhNFmbiK515J9",909819
"16n2oDVahrpmGzLr9eGfsFKZtMnRWDfXgt",127392
"d-0c016747caff55dc75058b87dd61a68f",0
"1HTKJgmFUoUddjPv1X8vpCpWCrsR7yHV4Z",3417
"34NFVJDpbR4Zz5to4jKFXusi16K6B7m3BP",425303
"1JLT5GRw6tbPiagcEe3DnDBsVPF3QpvxPM",10629000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-5a3dbb277bcadb7648139292c5abee7b",0
"13gSxuuX3mPWVyobAzzWesvRnmReJdTECc",14022
"1Prb8S8PWdxafyqbiQRBRxZrYGr2wTEYUx",13910000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-25ae484759a69f4fd07f913395fa22f7",0
"187gHdAqumUKhnyahV797BWPSwQiUUAXHX",3460
"1AEiuXDq6hEuS984mutZStFs6qPTGHWBca",11746
"14jqb8ri33iP5QFS79cWzovxVCkyxXcgDJ",9228
"1FwEGFhTgwvRwQuYQNuLJvVfSBHYky39SZ",10620
"1JVYy6YmYLuSvfvVcaso6vpgvMUY1CY7wo",13487
"1Enf58ZNySuA3qNjtQwfLD515LPPmb93kF",7500
"1N64iRWvCNCfR1dwgXHenAJX2dvCgxBAe2",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"1H6BehaUQjDGyj7YpHk8azKjVt6j8dFjNf",13500
"1PHGTpjw1UpLpSqBWPo39z6zYZ596QeqPC",9180
"1BBjarUBX8dqg6wojJiwztr3BoBUp8aaQ4",6472
"1EozRdaE3fZED9h3Af5HguE7a517tujS8j",4874
"1BYt7FJmM9CF41UPb5Y2T77wZT8Gkzq5Es",10620
"1Neov2KQt9AwQRq6kFDP9RqGvNrC2KN6Ny",15825
"3LkdKCT7r886Ty21W14Sa8HeYf2mNHfEr8",16046
"3HxAQHYdRFqMTBBNLjRCL1G569QHmGNgnz",29540
"3Jjjv1LX53TQfuKwewSfAEQw2vVUYkymMn",10046
"1gBgpzmaoU8PbE8oPnqk3vPURGSrcH9yT",21854
"1HGh812LSMgH9tnveeM7DoLr5xrZBRDeWM",100000
"d-c8dc9b59b3ace03870e04233eb76d60e",0
"d-f09e2b78538df03fee866791210a7aec",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"d-db53aba1e44f71adb4617232478b7d83",0
"1GBLkMVKHXTS5331Z8qCTvA5cUETTFA5TR",5430
"14jryXCrerrAP6Vbi1zDRUt6GU6R3WsV67",600
"d-1a4412771fa0b02003869da5029304a1",0
"d-c26d321197622dea33c3f0a3da42c99e",0
"16FKBusbzp1cmM8qaQiswBneimRGVsemik",5430
"15b32N8gY5LFZBFqaKYztjVg9ws8hCGh9A",12450
"3PcytHHHYumstz5CEeoWPGw3hXqLyj4Xbn",35000
"3M3qdsPUrjGEuzM3gTGAAAr8YUjib48uEf",303333
"3A3RvqBKvPmUer9Fovj4mPGaK8Qck5Z18F",175000
"39MBq8xwUGuq3aL7kzvKAfztfdDWTxCYLV",391666
"12QwhCxjMNCZQPyFrkJLTRnUug2VVBSdJY",15534
"1HD34kha9o7Hgg6HqXj2iuB8i53BYpAK6F",20000
"3GM7erWD6vu2BmaArvfMd3ZwAorUXRgX6g",235026
"3CoJdDsv2y8n6ysizcJiuv3jrC5iF4VbGh",215000
"38e4bwLkWtcQZRrRKzrmJtcUeKyp2qUC7z",439600
"1KFRFATMZCRZYJNJMhxhr3MndYXGgSr4u4",6750
"17SmdS1t6ZGonvdZz1LL5Qtqz8N67EgDsi",169497
"13XKfAf1nZqaH2mRhkrnSN5pPdJ6G4BHjP",3000000
"13WtmCb7tNhYxQrCXgAiwKu7nzTtFmTzyo",286940
"12zaeF6ybw9kfrEGMZbNaA7GB5gP8G17p6",4975892
"1AKQFqTvUTmsvbpaifNaFaHjC74yWPCQCo",41138
"1BCFxDSDAM6fGrTgeCgUrTM4zrwanAJnLD",87570
"1CeC35dWbuHAsfMaaL5J4C66CAEUjFusem",314470
"1D8ErYCEjQyj74rGKLH6q6XgVHfZAN1sWV",37570
"1LpJMDhWEd4SufvKr4vJbGCQTaUheso5u1",7570
"1N1TX9fH3G9WNPAzFeCfqH5PZ7S4qs3FKm",10000
"1EM9KjmeYRiQAXGoxrR9X6UjY3yiP3m61h",87570
"1BwX8gXTriyeoH7eukKMBsateW6fQhzEch",7570
"12rnxpGCfeCBwFYf8ip4C7c5qVHb291qpx",36300
"1GH7tKyizgr8xcHwMEvrebw3kVhETQZQMd",6410
"1GrKPmaoaze24zYbB18kUBmzAz6EMPknpe",57570
"1446L7Dw18xaZ7cUSWFoBqGz1Ti7m1EV4r",27570
"1eof7nBfDMzeJQrWmQwVHdvAQLGH77JDu",87570
"1BqDeDaBtqo89oPSAaDQniyREAXQpvEA8V",87570
"14oDWVSRaABtq1zk7c8tgu8rekjFpMLD6F",94629
"18DDb7R5xgWaiEuTxAhed4uCbQghYP9cTC",6430
"158nrQVAFSTkYbh1u2X1KqNW8BsWrWu7mE",462422
"1PxmDuYUFtjaDx1hsuX9F4LaipJDfx6NpQ",479430
"18bunBjEkb4LFK31NwZCLcoaRHqqq8JzGW",979430
"12V2eYVm2d3AQFvbLJQgS4eitqr2nHggJG",9430
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1EeJnBLgGSj2LmbLYhNn91g92HyQXvBBzX",979430
"1NXYQAu8WGsBjLNGB1CQYoejW5xXKJy6Cf",79430
"1BpX4QbSiRgnVc2rojYtaaVMkY8i26mvJn",1017000
"1DMcACkGhk6xamgzaMi8gAYYWNEvpWQtwd",8748
"19va4TJCEVHqurfjRBoXteHdXjREDc4e7z",176720
"1EZg3frztLb3CBvESCnM1batntUKQXUNTS",87570
"1Q4GijHHTKQzKtG4hFtNGPhrWHLPPqtM4A",3404775
"192DVhEDiKzGjdZwNVZ2Cmt2gYRs9EdCCf",8140
"34pQQAMzbwgpoVRpjt4Mbu9P7Gw8s26uPg",620423
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",43235
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",138460
"1ARru8vji7smCPTCvfN3UbbAMaxbHnfRkh",144103
"3QLHJSjMJyssamCrUwM7HE9CBPYoX45b72",32017
"1ARru8vji7smCPTCvfN3UbbAMaxbHnfRkh",205745
"191L9GLB2L8ZAm3UPNxdzcdztDNuXEX845",100000000
"1LY6L3ibBJfgADgGqv6snz8i6sHm9LRjaA",4970
"1FeKcuP4tVc5HEts4xyEYG2aSWX1qWWRUZ",25372
"3QMTVBMfLqGoLGTJSjHqEefiddQcZVgWbq",106500
"3Q4k6Mfe2QNDJeQVKUjHww6qBNS8KMTQRG",25336
"1CUzF3eFXVxEztgh85XeCswKA2YDeQyENp",25000
"1G67GZn2CNYKx1CC5gNiP9LDmnf1LtCQC9",25500
"1HCbVeqRxrwT9ptKN6iz481Q78j2cqhEdT",25560
"39LFoYxSmrVAq1wvbcuWBwNH4s2oirqf4M",32000
"3NAvLVDvWD68YqY1Zqk9HqPWLsRnPq8Sf6",152228
"33YSA1oiks3sqE19oTqMVKpV7ksk2CqY72",520000
"3Juj7PkVMWD5WMqZZX1R8iuDoSssqdbZmp",139999
"3CxJbUyF3zv9FLYJpKwTybsRxn8TzbdQmU",176190
"3LcQatA8UaBisugv88x9SaxbX2LE5LM2mg",250000
"14YkNGgTAyRYhbzZ82tkLgstDZscndUunz",16579
"3Dft7XJtJrRDZQ9aKvc4WVKpa2RCUXt3yb",250000
"1GXyGqkvFYzfH2KzH1UAt3r4td1EXoVgPu",60973
"1N6fd8oK299ZvtuMmb8txFdXtH98wbFhEy",476025
"18SdBV8xMrL1xWKjZg3sNfMBXXzG1Fddge",500000
"1C5opz1CuH4DhnV1DFHH7hafwDE8FJRheA",535259
"3PwDHpD2nxK59wMb6aa2hMREuiZU485q1v",20000
"37RJ49qNr1DYG9qXhumXNvAK4ibYmciBV4",22677
"13BMfLqiunRH6Snyw8a1TpZ3AwQLpZVEMu",11185
"3FSRiZJ66TokzRTswzHFs2jkJomg8KkGTQ",10010
"16UskMEUVd4KpyJwqstgt6LXPAMdXxLCRN",10100
"33R1iUZt6FEYaUofRXadiY3EyD1KXpFHBQ",10050
"18PLVbR5rg19gvj5z2Hr3SXs5WZEwRZ2S1",10003
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10045
"1HpbbpD8URARNmWSoPwMWLswpYGruC41r9",10005
"1HpCvboabF25rsUA25e3hRDnZ3KfEBHgtW",10160
"16pQN9hy6XnNWZkHo5mS79WCp7xmtSH144",10051
"16V4vx8wqCDScdMsZp6g9DtudiBDQyXW6r",10029
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",10009
"1Fw5NKQQhTT3KU644roKsixrdCCANejkE6",10325
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10099
"1JXfEa1EpseVyFhHY926NjFA6Pq9ZiWyYe",10239
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10411
"1HevJwwpwA4acQbSfYQzVXPcuQthJiLbbd",10018
"1vLxH7M7wk6qgj9xwgY4UpdMS66CiGkiJ",10347
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",10056
"1HF4bBxV31JjZVeyjVE7gCwQPXMYwm3Jdq",21294
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",13084
"1EpskodWWjPFQotLhe5qNWZEzKnC4WWKw3",10105
"1AYmkus8vhVBYy9CvCvvseRSuJTJiuAuBR",10145
"3LeW7e48ifmn69Q5Kw7ewHwoxJPaJvGktn",10176
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10528
"1Ktm5jFnWuobyR7ThWMbTGRdA435yXEVy8",10035
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20195
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",10033
"3BF4m55trvkXBdefQrLv9rPJ5u3W4xCmXz",21300
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",10032
"1H5a8HdDaaKNamSXK8SU7yuHpJ2zfmkoFQ",14675
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",26903
"3EV5CamhHhcm9pVfQHJGrfZNWGWwmJRY8K",10070
"1G3Rba4HVuc9vJL1b35zKCajeFTB2YMtcW",10014
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",686538
"1MaKhMidchNV25iBawp7qK7UcTNgFy3RDX",10009
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10010
"146Y1K6jDvSWtYYjqHQ5XXa3J6YJHkKGkn",10005
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10048
"1NAwQXfGs1R2pbeQ8h7QBcA7MErmQZE3Bs",12930
"15jLtiNEh8cjJ7krRMErQF8hzZNBAF2d7D",10045
"1rtz3dTfa6BwosAi6f6qYvMBTB3buL8Rt",16000
"1ALRpdeS3PwjQ2sQwPvc3NJ7DbBvgyyjUU",24038172
"1D4tEkggUT2XEdVeffVfTkktjcNYoNCKdf",10000
"35kHjzdPfFwQbtKaUHi6CKHwZvLqteK6xo",20000
"37FR8zKbWuEEZ8vJacGfAYtELVbCeSe6d1",18087
"3Jg33HuoEciQxF4X6UGHnKRneth2NzEkuT",19045
"3P45DUYv2LHq9ayyM7jP5TtKCLHsirbYfY",11209
"34nsT6uktuTeovdbxnkDz67AiUWCDSemmw",13294
"3GxXfV26Wurxu4cC1oCYQyyrz761d8Aw6g",24765
"3JRRWcK1okCEkAPTqcYUYTy4tY5qKztprt",17407
"34yiMKxXS25sYN2fhzr5cVz4fvnJwuWKLH",14437
"36CQViXevcWPiFrXTjZsrvwpvYkidcTxsZ",14126
"1FLdZeKj84eM1Ye2WT5Mc7aiWmxLhfPsYY",16673
"3C4RMsB4wb5rqR3qgM3umwGkWXj8UoEivw",19293
"35EPBVDkpXxGLCkakn6V2bya5SuypweLWC",19938
"3KceY9RNARmok36mtvQ1KWb5YGHL6iBSbp",18322
"348huM5XKZk1xqirzQVayixb2jWU9vYtU3",26108
"14aZTAWXdPWC4XQXFvKWUC6AzfH4mgDqyg",19500
"3NCsyHLfbWJijXj4HbbvfXGYkkWAhHW1dX",12339
"3Beqod2dxZtvrKnq1PtkqKjdGXxw2bhXMo",17555
"3DysVLtrorhXTmkJmXkPJCehUoqDniNQvJ",22534
"d-90b827e39e9741cb02d1445423d146d4",0
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",9000
"1Lr7YcGrae1VFw3rBQtUPUqjJcVt239Dou",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"12J6zapHPvKZ1Y2bawGRULsD6f22qNBSpt",10962
"37uEYJkAbaBo8pPFnPDax6wdmyjWwqWhkV",10785
"d-a1bbee90a4db1277ecebc790cd2ade5b",0
"1NNBtnvzPimYp9aCMWTeVzecPTHiSJNfqi",2860
"1PVtNtNZ9RPSmHN1iFLLztFUieb5z1nMiu",10000
"19op8tj8DLedK8xxNA5HtTSD6ANmErQK3P",16626
"3KMzi4TGuDHVws8ENpNE8BJ9csDzySiyhq",10016
"d-8316eb908fbdd9926bd71226d50e1ce2",0
"d-7709ed244e45d0a3658de92e8fc6c83c",0
"1N3yGFmeQHWNrfxd4eDuD7eaLTjeF8XDQS",5430
"d-e1f6c45e89dd70352a31fb844f5afa8a",0
"1C8TZ1u3Y2J9hpueD3EBW5abEbLiMvA6sv",5195148
"1K12jBKZK1RgDmHkwpRPimK2Wfc5cdpThV",100000
"1Hb5CoMQBSYQnKhvrJf5ytQEqfToBVE3q5",100000000
"35RjfvXwL7BMc4BuU29CUoxQiMVgdeDp5S",135000
"39ETQZbz9ciZigCPnUgkK7gLHh4YJBF1TN",35000
"1HD34kha9o7Hgg6HqXj2iuB8i53BYpAK6F",20000
"1HD34kha9o7Hgg6HqXj2iuB8i53BYpAK6F",21050
"3JG7gBKJLBQC17EqrqwiQGwaZMZrkanDtx",15300
"1BXFpWXoSuCVBguorKRUfTBmK9LSFaRHEP",100000
"3LDMZULCLkpHGmL19EuwXDoUAWfeqvFDgg",164461
"3N2uAHjQ483MPDK9hSR9dJ6Bh7NFuA7x1o",15640
"1PdNp2GUGrSRmjd218AshyCq7pocfy45Nd",10200
"1JF5L5XQSK8AyttTuzxCzES5nATWjtf6s8",12750
"3DQg5HYfyZRUG2bq4iChxjKRqwmMFXWo7D",122481
"3LZp1o1QmmdGwvejkFAWd2nsPFBFXqQWdX",310000
"d-ca4c6dc84cd0b21176d20b3848c40f8b",0
"15LYKZdu1yFj52CtrUBWmiYRkADTAnMpgs",59443
"d-b4464bfaed75fc3fb356387ec662dc73",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-82f43b5f11c9ed98571ac79492dd01f3",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"1KQwRC2P2HMZcu6ZcDPTjUCECYDoMxKSNV",3510000
"3BMEXcndo5rjsRfGMFWamvXXfseCNzQ2F5",200000
"1CHB4Tt7Sktav2EkfsiYi31TXAX2feEtGK",11903
"1DihoZamQHt1RmfBB4jwr7vGrBMrn2b2N6",27570
"1JJnqTH3HoNd6sfRPEr8Po7aejLFXbR6dd",22727
"1DCWg4UFw275hYTnQSKfMcAVJ8yXu15nYz",789589
"1DTzrSDA2SY5pQpB6thYaUw94PNLRrF9XD",3000000
"14UxorZFZsuTiftCvexjnzh4H37u9Qmkt7",111870
"14ZuoVesFnLLGUWvpvrcNpm1acKikhSRW7",3570
"141NrmnChjvS1BfM4yaV7Pof7hY4pKMvye",108112
"1KTyMKi8JzH8PfiAdKShu4WELvPj8nj8Xp",986
"1A5xxWhE7AQFmBHe34iJ76PzYs6zNNWmhV",979430
"1PTiJH2gVjFwzjXWJLATVjBmsnNTra9U31",167570
"1Q37LCV4jZeKwH55uoqCRaZ8FVzXa5Qvys",27570
"198WFrmUiLMTV2owYYZ7vNRKam5x6aWpDq",26851
"1LikT4Lin5FHgm4o5DvHY4WN9T42sspc6A",2203136
"13YRzUQcCcXPmRutcPiztWHkjua4ch2eCg",37570
"1C2jReugWuUDcQkNHgU6486XAwwvj61on4",313000
"19Jw2pv3t8SLgWyhXwHCY3wXQ2af5hLCYP",7570
"17Mj7aeBhMjzGLEPAoC7qZaJYAeeSy5ssW",7422
"1AkAyFvpdqMUAf4ph17NYG1BY31Qo7sLHu",157570
"1H6t66tDRzgwCzwmiAYVndMjtVC6WA3gH9",17570
"1ABEC8vh5qqoQa9zYhfqUEKEAcZA9eQocd",1084
"1BSmJq7zgu9zjcNo32NtWo6fCNMC7kbKyn",207140
"18gHH9kq91a27EFwJn4N9AZfxCSsaELCs2",72275140
"1CftuKxKcUga82Kjnxpww86eyTBUjm5tAg",47570
"1ANJh2skbPk1bGg2ABqAjo5iYhMgvizBYq",111325
"1GiXZBbxu18HYgDyBKkawVabFsB2Ug1WLD",7570
"1uxyC9P2wdZtNQg8YxjZtH6ZSbM6RkMeF",6983347
"14C6pLWhgMZ52KRwTFNAK3WgkFdbQ4F5tN",87570
"1FnhA98jwWdBrZCQBs3oT7K1nad3ipaDTj",3584
"19kU9EvXspgxMjeXoXwfyMrwnAn1HrnvmR",5290
"1EqcJcad8rJowYcVycPaMu4AqCqUC6w5jF",187570
"1AyCL3pUw1JE6iMrGpNpns7R2RVhpJzDaq",1991
"1Q6Ze59L7nBauTvsHUDRsn5DWUaVJqp4tW",87570
"1AdWQ7zZ6exziRhoAhwi4iCYMgf3pvTmti",4033
"1je4JuLFJXDMqBRfABMqtXwxhTXNon55Z",68273
"19XnNqwWrQjLdMx1KmTF7TkgjVs1G78zPi",7570
"1GNCcoMjzyQzVfDZRaxjAREsQzNRCZLMzW",7570
"1GEdggjumjXdB7eSLq4RB79NZ2QNvXMy1N",13510
"1KXjo1Wpz3MSZQhWFyLxXyjMSkbEF9sLbp",1398810
"1DBveCDT4FSgJPn7ZaSNQfbavrrFHtgy1e",41388
"1KUVfn8BvSeZpwtXVfCc3MnJQ26a15umq8",1000
"1PAu7oe4HZKNZBK5XHYZ2wuCWp4mXDrtjj",111265
"157py7HbEVY5No9VYwZ5ZXuYnB3eGpNhj3",175761
"1MEssquxA6PL2RWayeJRrG6HmV1sMDEkS3",663
"15MRrNe5BgpHR8icxLbw6egtPMWp7V8Peh",3738
"191b2LLNFCjhVXyVjM8EeTG69tDHXSSSLn",7570
