"recipient","value"
"1Pd7L1ZTHY4V8z96fLaWMA8dbVCC1Ke948",101202
"1mbRJSpwgc2pmduKS3qEeVakjLRzF6wEc",26379
"1KFuMiMY9EjYWLpRkkytyirW5XMY6pUf12",50000
"1BtRZJ7zjiyjwiwkEFFW5FZJt2JGS1SZFR",117058
"15NuttChzi4mr2KKhYJFZq498gPA6PBGuD",286706
"1LRDrKfMuziYzKWKkjfskpoiS4MbZuwfPx",117106
"12DbaHcqvSsA9n8oTRGXBFcscFoJd5iVEj",99900000
"12vCfvxFaF8mHqYjSp1i9XVMKnp3zbuveh",28510
"1DGGbYB1NDf3qL6xFJMEGNUoJfY45vPSTa",3773
"1KhsxmxYEydbZZzK9Bu7P5UZdCVs2z28n4",9513
"1LfkQJMcFJqhYvPsH2kbch3bLxZ1xYL6xX",1078
"1A8dK9ZzhzdJYpF6nUFz3ZBPdS1rk23tVB",5446
"1CRcEuXmKDnhiDo15URPdEWqttQtbN4LTw",580
"13N2sLgJ5aVgG5if6gv9r1tqdXEYox5ftN",16601
"1PtPtmmaUqxem5vLJdcmNKsdiV6dUKjkzp",25000000
"1GoKTcyrhajUiryXqfGZVGWGLNVUEQNGAQ",7710
"1MgF1c4pqvyEJCfXFZdGkQn4cA8LQN9tGH",6952
"114GKWrvFbJeCfrgZHxEjYZGGDgqdipxJY",257378
"1FK3p3yhbbfswBP8vQeQB2YBHV5xZhEe3i",752
"1EngM8JrcEVGrqFbNrRvyxTfR52VFyVbMp",36300000
"12Z7YDoZnDNbBr86uoUjaUgXCiH67ERRey",13978
"1N7Cdhnq1JgZB8NaxAC4UHWy8XiJJGEaDs",2050
"1FEeFoAkLfyQ9oWaUTLvUX2pMgyuheFX2X",9259
"13oMbfxBfcui8FXYwnEnjxQSs1kRYkijVY",3580185
"17tQ8FQ17vgXHXPqoZApMctnCwpD3YtEsF",2198
"1CyjwLBkzWYsisii8fecAurC7efe6VvmJJ",19968
"1LAfygeq7nkESGwVHpLbiGiC4ieRj9sMcW",21778
"14pKKddwATS487KMDQaZPYVaUEkJUsUrR1",2378
"19T61E4Z55wyZD4cSE4acj3FZJQ8S3TMpJ",593978
"1FJocuLdam42RBEtzCPG55RHm6hXJrMo2R",7528
"1MVCNRjG6247kTcShjorCTbQioyZwY7oaV",1996
"1qepo1tDTFdR7PQqqVXWNzJGkpwetZohQ",25000000
"18kwSCDiGpLhbDzqRxtHfTKKYUuiggvzG8",19545
"1ASf6rEN4pgfca1Tt8dXXCzZXS3R6TYBci",2205
"16JjMxoHSUQS6VhVFtnjiq3NKdhJUX58sU",3552207
"136QCmexwvbH8RobouCC7WthG5TTzSEy4y",4360
"1A8DxxpYqTMo6HVM4X2e4UmyQxdQG1jSqj",2045
"13CRTUBdYbWpB9u2FXEm7Hvc4n1DvQf916",3636
"1JGrxDwBWujRdqfBWTfoLryros5AFKHi2",2053
"1LNXcTKAyaaNXxwMndaDDQoKq7aTPBzAdN",3552207
"1PEnzQMNR5boT34x6Wxeu3BkRkFk4guDD5",11911
"17tXXEmZSGuAmHRTsh4BHH5pP8UNqWJqGu",2246
"16gBvaiT55SST4yARYLv5mBy5Xudk6TM12",19410
"1NdXSrGvwePc51ZhVJF5XaZbLrfSZ53GfL",4154
"1HUZJKUqJGpUZV4TAS57yuukz51UhfcebR",12104
"1GsBmoAWFb8HBmVqEtM81dFHCzp2w6xwAY",11692
"1AM71AkAR5sR8BS9bry4zYYRHxdSHdqw18",6557
"15ztP8YwnoHNJYgu55yKM2VuWnjBHGosFz",4757
"17nFj8ZEpFkDztghVGZZCNwvAdeRnLEWpo",7808
"1BQA4Y24heAEbFPAnuDK9ZNnutQ7RTaZoN",1962
"1FtTpD6fgE8TnVhFZuqREZs9PMVRTNR1Ma",6344
"1KeDRgLubHWK97jxLnBrcJcqm6c87DWjsH",694
"1897DyBVkYgXWPYGroU9J5hYYTuvXxDg4V",4650
"1JnxezWrfFXc96LKpo37j5TDv9tu3xKBXQ",912378
"13xUBWqXUv7um2PDJA1AourZN4f9xwpcmA",1601
"1MGatWQanXeEYqK3uH7wDaD6evW4Tz5ayu",8191
"1PNvEwvMi82QZLodu2YGXPE4KsBicFDkG7",20631
"1B5bftkxAZQEDJvYqV5yrFMm3gpp8PNP65",274395
"1DeeTzzjphmvWEP5siv4pLcB7csmy9hVXP",20651
"1JQgQZRE8twaPfZCkuQgDgSKSsNu41XVJm",8278
"1PzDVfzxptmerqr6j2RgTV8dZ3HzPva7rU",275750
"1L3DfCnMKHLyfXsGwauKNuNJDaXi5Dgtnq",16628
"1973zEy6KHA3MBDAFRA6xynUzN5Y41nSq5",3792
"19aXHF2yGVSjCPEDdPgEqsYTRbuBGCf5pV",25000000
"15fjJGtBWTiwYLHtDWJiywWqUWf652yaB2",21005
"1JqL6bniPjwrSje5uMAEAHTrHAxp54GaNx",7759
"1BsaK9b8dFTo39R4jjiT23r2MNrpiLpWPc",2447
"17pi7fyn7XMxJ9e9woV67CtLn7txMbpJ7R",12378
"1P2vXJoc4h8F1TktjcBDnMPe1XURZ5JyPm",2378
"1HMwbVp2qP1SALxtAj3NyC9og6iJaRkdNU",1896360
"1GWZTLbKfFrhAns89frTLvuCh4QVUXvLnE",1997
"1K58Emf4bA4XGwVa3EpfxkpsJw1ZXVSouc",7523
"1KTt8HuzeViwv5eVSYFj8wFTR7yMGdVeiX",10044
"1NE3yuZmgPHosbkpcVoLjMQEgyP8vewGz1",10808
"17L7gY13qCotKkgbBaowYu4cUt53JhZ37S",5061
"14H3Ls3vsz71yEZZevMXs668KMtQTjWpo9",25000000
"12KC8nzuwmzwb2bTaLAo4kV8CaX2TcAkAC",18895
"1CvLeA9pTL92PrmLaUrNRF6Vo91dXcDBhN",13262
"1SwK6E58ikqTGoNrxJxha7KfNRRHwpSfm",1395
"16QYkiGDY6Ydu2edkNkXVuZeeZLXJ9MnHq",25000000
"1ApuDyNSWkCq1fhZ42eWA7ebj4Byt8AqCT",25000000
"1Ye3uLj1gx48hwXfMpaMvt8otQZq1z1aB",603
"18nzexA6QCuvixgiNY3H4zZvophs4ZWsuH",2708
"163MDEQGwqgXJ3MJCP6GnmZ3FNLrEmdE5B",5022
"1P1Sgfn9C1XqjF5Kr5dp7wT72thwKHexjB",4984
"1G2CHGKNrtXdXAfxsmmWV2aVaakm3U8Anm",225000
"18TU7ZgciDTErQcggmYUcC87S7zQVKrk7A",1380
"1hktc5pMiXCGhtiv6UqQaqub5KDW2v67P",25860
"15Rysx8wsWcC16VF9qbT6ZwEQTa68wvdHm",946
"1HFNWeNkzXzCEyoqbPAgKf2q3HaQymWdEA",3204
"1CQ5kiidqr5xJ413CgYKfb3ZL4fSuwQB2n",4494
"1Eu7HsDDmxUmSLSX4gy9mr261qKPwzbWRN",2205
"15dzPH8etejW5CMm9VrXeweuUQ8nrtdjy8",8238
"13LL6X74CZBJwsN2AeeHsnkFeg4M1zobxm",5605
"1CdEqvbx8sDDaPGQWbGnxR52J5RGqiygv4",22378
"d-e4d0c4ab97924311ce8e3734f7ad564e",0
"d-226799c03766eb1c658282089a3061f9",0
"d-f8685f53a5e486d003d021cdc21b0e20",0
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",4803281
"1EAH1B3kfDrFMdCjtXkXUfXQe2dKdUi2pV",59316220
"1HrAYaeaCXFGMqWR49pzNR5s9SGZzpPtMj",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1KXBpcdvZ71dWK68BY4egF1fQiDbYCBiAs",2730
"d-c7755dbe7aac66fd55f0924d20574071",0
"1A127sarL4yaZaY82Qk6oGUu1duXsNY4Et",2730
"d-80c60c781fa0b3df9f5027ef332927bf",0
"3Ag78Q9mkEM1WnusFEjVqdqBXKRAY2XehX",3597210
"1KxFr4UEz1M7ipmhwLy6vd4iJRTbJ9RCbb",12744
"1M3Qgh142s6VP6DoBMKVaXnr5eQeksVhSW",8675
"1AzpoMycKhu29kGVR1j2krcK9aagD2KvnQ",12152
"3PXysucNsNWZUuZYn9xvUK4rHhamhLLARd",275750
"1ERURekpvGzSP3JwYDes7koeqx8syFPfmC",1628
"1HrYofeWiAkp414ed6Lc9KFd9v6GDLH46H",16238
"19QFgHneWurHbCtitU3L82paNeF8hgh4mQ",30903431
"1P54EZDr6GqpMk2AX3z5UC3kVKgGqHUkJj",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-e5201a41b7806e56905874a57c4febec",0
"d-ccd58ac78f9089e0b655ce44337deaf9",0
"d-773d71396e5ffe0bc2658af134d6e65c",0
"1DiC6XDX846q4TD3EPuKm7osvKUpCksFUS",500000
"3D3UcvyGiEzLmfrS2HdTkmw4mrqdY3eiU4",2700
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3JX9UZCTEfp8Jqt4SN39jTs6MAdMgYzvqB",2700
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"1GaQcp4RjYQgw45GNDTrUmKe1P9X5nVhWM",25000000
"1LJ52aYQ4a32BBi8bWBEmgAaWxAMwKDFZ8",3551098
"197R6S9RjBBGhsXWgtjqh7oSFEkXcKKRpt",173672
"3Cu4XMwL19n2woA86kpWcLWR92TyqhnHBD",460000
"1BbTcS8YGsyR5KqBU35hs1R2VUfFiTLXja",944310
"1CZTxtGcRknynBcT7WkPwc9QWhe9eYusxi",271324
"38JP7L397GpJp1R5mknnzzbwi9v3u9W1b1",3500000
"16nvxsx4MBe3actiaPmVuFVeTJDxbokat4",72441
"15Cp5M1jBVR18Mutjn3DsxqsLaXTn6KKLf",255035
"12AFJBSrK3RWyWPXDNHqZBGFEdBf1xVNVG",181617
"1DXnfRLy8fsRKeGhJsop8udwvy1HH4uqCA",5624315
"d-e1527cfba2600b081498c97db967ad55",0
"1L2FSixon2viQrNJXoWqy9c9LB8PQDaAub",11949310
"d-704e971e4458f6dda16bd9de4bc226dd",0
"1GjhePjjGJ3fFwNgsbakLPzHG24t7CrfR",183731
"d-c6a2104d22e8d17131d4128faa300139",0
"177soFrKejEJC1Z3K7dEJe4s5cuGvdqFPY",4072318
"1KepSuvaXoqW7FtuKp6fiSoLZ4kCzwnsbn",12200715
"1FZpmWgCsVnVAYWZKtJt3DEMn9TzvKkDp3",2099012
"1EjRmj6AAg1QzavApj1bpsqExWKMxZ6UQ2",1628052
"d-99c2122fc0b223fbfb3558a2aba721bf",0
"1DcJ7PsHSpcfUzYtYJWcL2H2hYQB5LQaRu",950548
"1CC49hCbTzu7SNWuE7TmQAyDS3kHHzSM1o",2935000
"1LqRwKVTy362ou52H3SSJyJwpWjTWAawHN",1027461
"1LqRwKVTy362ou52H3SSJyJwpWjTWAawHN",964471
"195mRxb9kkdAAqnhtKD1BzpBuWxCbeeiAV",2969000
"1CNYqyFGipVJoRsN5hHF6bDbKSbwFv4K3q",2969000
"14arqd72wTMPHpgrBSks1cNjWurPfjaPNh",2969000
"1Loc3oC75R8DRNNKugEGM9wLg2LuTqALTN",2969000
"1PhGxuE21nnimZ87Ky5kTbT3YBuSiYoQD6",2969000
"1JuAjAAeP3o2GxXYtfw9KZm5KUjEK5qAdy",2969000
"15kndfPMzPnMjgftedXq7E6uLt33wGSYoU",2969000
"15kndfPMzPnMjgftedXq7E6uLt33wGSYoU",2969000
"1EEv48ad72MvPbJMY9wEkFNqYuDYhc63Wf",295288
"174F9oEbzSs1QmsNZtFpquw945xA4jFLGT",5009910
"18PUyPJXZJTzTxXmTQzUHCqw6ewyfTW7N5",100100000
"1EZVVXnf8d9uNk4C8uk3eg5sooFzFFYbKm",98900000
"1K1cB9t3cWHoFzTyEFuwNz2EDJM12ZjoT6",411860
"13HYA66PLKmX1mupAcPGnUkfzP9PTX4vr4",51860
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",800000
"1G5MM6SLc4VxYaTjcES7KS3cohFyuxapVR",154221
"d-c0084628a8fa2a2d8e87dce427909c38",0
"3LsbyUMfyQdsqGUBdMAu3rL2yWvKR6p6eo",10265058
"1MsTrjvbyKDmU7u91q5kgZUygQEvDHxbou",3610003
"1Ep43zvbpLP1titMjbgJdpA4hhhwWoYyYL",1238
"127uupbRjgyoP3UwuJo9qq52iQMWFjii2W",698
"15jWJaY8vSetQikxsGTKMSPnU1z8AsaWLA",10305
"1PvtKt59G7nfuoWJ3dwyzCDJp4Z79pMcNo",112268
"1ESBmNvQVGwQtiYBy11WrhUy3aiysah5iM",560000
"18JyKiWjKkkZzi54mEB77EEELHoFoWtyEg",51969310
"1H4rN8gRpz2cqmZCueMm8v3FVhE78nbbMN",44264
"14PjVrFzBEsyx3fm8mxJREV2V6McU6S6uJ",743225872
"3CFFMQ3khpnN1K6W3ADWbUC5YW4jwPEQV4",50000000
"d-6a8479c21f6d952f12d94cbb3bf62995",0
"1EzJg2hgBfwDxcd7Q2UQ1cKB6qK178Dn7D",27398
"1JuFvoEGYKB1muqAgE3cqwVoHdY91uVArP",29499
"1FaeQ5n5dheZSQdsNBR4nd2oT6RzZhhAmq",36226
"12wx1isQgaDNrGozxkCJN2LqCznPooLvnV",36797
"1FvzN98DpXGfFUMu2X79ZDdey8Xw6xMMQq",848212
"3JkeAN6uVHwDE34jTu4y9Uf9XcdzSeiHGK",104848
"3HLUNH6DvRzdmEwxurEwjUMf8RoqswNvE7",24470
"1LGx6wWHvmiFascyokcYxHQWD2z6yJPecm",15344
"1My6Cv3HNrzHP2fbLigDNwZZVwsCAocX6L",14769
"1FdzjNxc3Pg22BVwdkytig6U76MXnFsZr4",3500000
"171YcfHVn2UhDLt7BCH4mJgQZaxdDLmL1d",2730000
"1P3QkcHEiJzq1u2ixRQyqMLpJ7g5Lqu54x",2000000
"1L1PTXCesK4WeKb3KRqqVCunYfkcz3S2Zo",1750000
"1KRySu4e3QRqn9DSZEHkYKDGkTK5s5L9Ff",1750000
"1EreNfqrM779HEB9gDKgzp6KmgebifP6hV",1442500
"16ThufJFFykapqHqTt7yTeT3bx6ii4j7tW",1080000
"1BiJHzKU5KUJQbZQxAkanFYHc5ZJsRcvjs",1020000
"1P3QkcHEiJzq1u2ixRQyqMLpJ7g5Lqu54x",1000000
"3Gox6zzU7fz6Wp5YZwoWfnYxxRbtsJwSAd",750000
"1NbBMunCsVMVSbV4cfuEhX36Q147reQusp",25000
"1NbBMunCsVMVSbV4cfuEhX36Q147reQusp",20000
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",300000
"1Phzwn4t1D5oasM3PmtVXDAna17MCiesqq",904150
"13oGBM5rhnnxFdw6q3JTJxUS5TXnV6kTD9",1019400
"1M5DBGSHiwJtduA2wSdSjNHae5iPfgDAKP",2969000
"1C5wmtRq26Xy8WKoph7vfi1dgvRpZLruKh",2969000
"1N7zP5hFfbbdzx8k3oLnvYxBNcP1ixNF21",298000
"18qzNxhc24ohccoxBQ6oxnoANiWEQLWgHj",728
"1AgFDrSaK6jERHDuQ5EHkqoLMYbY3hzsB4",9244
"d-8305c6492353b09fedd179410ceafd01",0
"3CxAmCiKVW6RNZQMXUNWCWdGD6V8Gq1FWK",453227
"1Na2Gr5Krx7BFwFJBLdQML4uB74CP8xxNi",453227
"1NPFmm7pMySoYTUm6uZ25h8PWPgWsN8SoC",453227
"1N4uAiAh89AsAhWSqv31FHumRbCJHXNm9E",453227
"1MbVi57gV1tJ7kgxQsBEWr1QmQLihPo2iG",453227
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",453227
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",453227
"1LVfYni6GzS5Jds3oUZ9nqiRF5U9s34SVJ",453227
"1LVfYni6GzS5Jds3oUZ9nqiRF5U9s34SVJ",453227
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",453227
"1KM6Xe7rPv2ocS1MNXsWkPtccinky4kcuj",453227
"1KEqxV2KGda9A6UJJW2yfJdhCps8ouzXZT",453227
"1K25GY7E9JwfC56khMxCuySEtAXTeDizs2",453227
"1JznRWECq9DavSvqDeQHcbnMu4Rhg3e5HA",453227
"1JGsQsoiguqmcxd66q4cteNTSCMQ9ZFapq",453227
"1J8QPqoZLNivWAyuFfdLSfsSZk73qfdU9A",453227
"1J4HGtTVK6Hrk5facwbnTtMQDpFRBT8GfT",453227
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",453227
"1HGxvVQ7v8nzNyu58GLR3kqR6VAQ5tWF6N",453227
"1HGhZAHc6KK5TsGenUwkqaGaXM1T9sdj7F",453227
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",453227
"1GRBh8SZAJiB7teokFubCqMWJLzCcm8ogF",453227
"1FgDSzo3XXhGEosPYsp9SuuRQDwdFZQwv9",453227
"1FJt7Tqr2taoUM5xgRFs2LkjTs3wSZEVNG",453227
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",453227
"1ERxciqrwpuWFTLFcGjdhu3waqdG9VZRhu",453227
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",453227
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",453227
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",453227
"1Cb5cZF17DrpcovA5Kxm5MsJLboPYQSu1s",453227
"1CUUiF5yT2nbw1KzQqAZG4rHjr9EiCaCcm",453227
"1C47BmsmsaLVx2VvNk7jeGBNjqP8jWmHbz",453227
"1BQyyNPUTsVpFrwscEjJ61t2yyXtTaCfWZ",453227
"1BD18ZvYCzK9PxgrPjwXveTuCaCtkjz3nU",453227
"1B51CkHWh19hRTjab3Hb2fBtnKJtNam9kD",453227
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",453227
"1ABZ36saUB2NT3k1azaFnmnEUnqrsJh233",453227
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",453227
"19MK6Ax9iqsLdwtfo2D2q7V1xtDvmKwaR7",453227
"18q72ePUmSJZXUSZDPfSUpscskvzQfQhdn",453227
"17cWwBJA1cYrxWwutxSNeeCrrDVoCjyD78",453227
"17cWwBJA1cYrxWwutxSNeeCrrDVoCjyD78",453227
"16yjVN9VbryA1TpiSbAW4EjPDUGXqDoGbh",453227
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",453227
"16bnYhQrfrQNa4HvF8i49zuWBTE1M4G3Xw",453227
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",453227
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",453227
"152MKqdWniXEyBBTtTXdd3nAJP3dZ7rJZq",453227
"14DikWFqKXhaBrFAPmKMjvpmSM7VsYaPmL",453227
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",453227
"13eK6AnDdp2AwHp8e5ptkCpRqT6BDShz4G",453227
"1hYAL3DG3pEfLkqEyocMJkgh5NfE5MpzJ",453227
"1aS5jZdzPr2MGff6SKUGFpH7mgG5QQjhR",453227
"112KqpUYKgmwReYv3HkvwrUbZEpShbXFRH",453227
"1LWv5Xpr9HZ6CQmBHbPRTJnVXoiqX4Ls9D",39744000
"1JHRWURq8Enhm1yfjcXU4UnTzx7j9FzF8G",68400000
"1CP2bSi4sGa7jX9CtmNSFbkGKMt1wwAEcZ",85857000
"1FfzxBiLdDhQTrD3n86F11bYSmep94gns5",11989800
"18HBZa5xFiv7WituekFWYNj3TzKM6AA7x",101000000
"1KszdN1KHMAtDrE6csuMRpE2UNPn7t6KHg",79980000
"18cdECYCwecNUsCbvwqC4gSsNgps2hvLyn",60512000
"1EFygyRyLZjwS95rb5c7tZdZnz5TcQEt9f",55426000
"1Beyvemxi6Zkayox1kfX2hmuK71tbDCeMJ",45133000
"1LQL2h7JC9vnodbTwnjBFUJDwkCsxHTMQn",26700000
"1JE7fxktFYn7fGh9RHSKNxVY51XkFMqYPA",50000000
"13hf1XUfAEZwkw618vdmozptfoXKgxJsh2",87341000
"1Dnzz3DNnpXxJF1ex2zjEHyEQR2pWod5Ni",15412000
"12tfydM1KLVifZcphJvX4px3vh621BxQkm",41844000
"1PPvd35Ave3yqAGC44TesNxnxECw5RunGf",67333000
"18phaT47o1NqMG9uxoBftz1v5q85M6Uo45",43210
"1Mq5Ho8HBQLAbHKnQb16mCPhPcsBFhigB3",115477000
"19ADLQbdS8cKCZwPCBRetCeUuSmTmFr9FG",500000000
"18ruvBEZVRrmxX5BipdgaKDzd5XnLxzfg1",250000
"1Af1uyqTvpnq54MGcT272nRMUE3ykCioDK",2730
"d-aaf13e224bb63f5f8aa976a1fddf3645",0
"1GELzw2Kqw6mntYcsy2mryZdp7ay3vWugS",100000
"1AZz428Buf9NRXqN28B9CjpW3GoXrAE6c2",105000000
"1PxiqNxoF2TAxWgD9dyTNpE9f6L3KNxxE1",4900000
"1LsPc8uWRJeVARrExXD1BDcUVcqm2qTvnF",345596
"1EqPumodA4T1LErj1ae8gv9z5ir4HLDmTx",403000000
"d-54878c1259ae04ebe9bdd51640640ed3",0
"d-54878c1259ae04ebe9bdd51640640ed3",0
"1DMWq1qvDXDw7vA2KCrzKeqpQiLehnksAW",38532
"1M9xLJd8d2t4DYe3dDE8dQSEvpQBZrsXix",1565255
"1C4CcHxwTPh6TT7bqXYqvkisBZxqy7KXUA",3767
"16mG8VpeKNLEDGbrUYGNW2LjxAGgcD9Ajn",100845
"1JnGzqigBqA9rrTXFvbPzLyDBwvdZoFAhU",180840
"3PALsxJLWgmUqdf3w7NEKf4xCDx9djciqo",5461
"34hQs2L4zMwgKofUY8YZaV6kpV53vQmq8s",5461
"3CRybiu9iUJQGrNGLW48GWiB2T2bHL7But",5461
"3ERADVoKTp7toLwWxKjyeYV4PcVTZC3v56",5461
"3KKNe25Bgn4HLZpz2Fwe7FD2dh4WvDMWcY",5461
"3NvP1t1njv267zsusgf9xRfQ7pCoyVB6YL",5461
"39stawTEXHUxu5gvQFaoq9hJm5vybHqwqS",5461
"3JYXV3R6fmMqVP4SCe3qN55wUzXado2Z8k",5461
"3DrxBQtRr6qh1aptVBSZ9PGPeSBUSaFcED",5461
"3BeCzQTWSwcS4dC8NqMKt4N4HDshf3R6Xn",5461
"3LzMDLpx6VUZuy5ZaTFRWHUSqdXPnaYDMA",5461
"3Mt8WZcSz2Gy6jPxRyS6KQiq516y6nFkKi",5461
"37j5PuW4aozUszXxVMwGmfLS3ZhN3eYzMN",5461
"39iYzg4kgkhT5VJnEX1Dtxck9TtDw1WgTo",5461
"33vRwLcMSiRU3FD7PPZgrqRFGpsQ3XSL8G",5461
"3KgWp8gaHTjKjQHU9gqvwePnPZ61fTqTni",5461
"37tWVQRH2dADwM5omndXWpxAReB1RZshL7",5461
"3Auo13eB3Npd3jgSV3Qt2F3fhyf5kgS7Qu",5461
"38G8T5h1rTCb7ic4rnZzxzMgEpYacbcFpN",5461
"38TwTjSGabt1WFBgabcQCYqsgtHoqt1fFJ",5461
"3Dg7HFC8omdoxEbTFbnSthwhgTMWNx82kY",5461
"36hRUZqToK9GLvQ4vFs86piGGuLMhdwkPg",5461
"3LJP768b1wppKds3GkPnXeL3KVFLwgS2Wa",5461
"3R1ZZEkGYwCqLxb3HVUAwRmoeWjiofwYmr",5461
"3QwjeYF2ez13QzgtTeUPuzTF7rnQDjCtbr",5461
"1EpB3pkgnpk927hV3GBZoSVdSUoAHC1C2L",938
"1MSuvMtrioYTriiAAj3b1qJL6yiYBr8udj",205484
"1J6j1VYtHPCzRQqEA7KGrJhwy838x65xkR",114938
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",547839
"1v2Zip8S3Exp1fpH4M3cAsukW21fjXTX8",685044
"13oGBM5rhnnxFdw6q3JTJxUS5TXnV6kTD9",3822750
"1Kg88vnD5WZicnHRJ3GBy6rVv1MrfWLLkH",21492
"1JjFDtpG7y5H4JJ4VjhuAHDFNVjddXHg4D",10000000
"16i5GZZaDCzCbJ4aCrYVS498irzZSgcJhm",10000000
"3HsC5vNeYdon5k8hJrboBPjyrwi8bRooJa",539920
"1MB1FXkM4LNYqFmm2G34THfFAX3umfmRQj",760000
"1ASD1v1exLFhqZdjX2X8GUE3Z8JpxumHVr",3597397
"14k6bPgYZ23QZyYRhvLc9irQB7owssVbpi",3597397
"189Z6ypF8qEfiRskFDaDg9jtWFiMRd5Qs5",3597397
"1Nb9W2GmwrTfnGK2xEJTpnoAi2CwPzKmUU",3597397
"1H63Yi7uuNc1DZbBR1Ti8ZdLcBdh5dwm1R",3597397
"12qNfcUPBX9cWbtikJxVo9jahakpr9jTWx",3597397
"1PLShbVdQs87gXZyb3uEt959a8j5vkGRE5",3584826
"1KSTQT5nRuQFyvLAveQmjNYYJervwfE4PM",3584826
"1FyvHuAXmU8j4CNLHtjVZcEf9jxwtJRbqs",3605467
"13JtMu3DevfVVSrwP5uR7DacGahYCATFTc",3608805
"13BZ11fKnSGCM1AFTsvFhoEJFqfHnV5WoK",3604614
"1JWqtGaan3ebNBepg3AKKikmvoMxKQpaQN",3604614
"1K3S8JSWLGRoH7Czv9fDkv4kSG1Wo1y8oK",94469
"3FKCoLHxfKbGAJ8p9MDNB6fSFvfjUwJjsq",2700
"d-842723c3be378f2133d382abcef2c037",0
"d-77d48007c9e656d3bf5cbac1541068d6",0
"3BySV5wxWoAfhL3TthCmCnz2KpQ5YWvYqK",710760
"1FYsC1dRro5TxGD6KwnFkC7HG6P1zfuB9n",2969000
"13A9vhT1w93kNGtbunELgifNNP3Z9se7PX",730000
"3HK5caRcrWfQ1V7jDvUipD116goXY7iYZ2",5400
"d-f94a410835fd958ed9dbeeeb9c7eb8aa",0
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",699669
"1DacTqWxRATNac8KEF1kGbestzCvd1g3Y4",328000
"33y4KHqhzkZKmjuyxGRZB3TPwqgaKCPSC8",600000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-7ab6c5f00cb09b262dcc37e170fe5e16",0
"d-d97190807a41025bf9f2a276eddf62a2",0
"1NwfpYqL4RJ8qe8XkPseQPfAqY44Pq5Ts3",5430
"1AZM67g9J4cSn5CBbRe6Zk8keRZdkvZSDo",185669
"3AHzdW1oMCiywbvhUT3icfysS8k6yrAcJw",1643600
"331tyBZqPvxJfXNYCDKrdHbSWvsK6MsjQc",223668
"1EEzi1yjjkiAbsCVS2QSjdmTy6L2T9f99c",100000
"1LqKYygMJxX4ga8huxtS13uup6rVppx1tp",3420000
"1Q24eP9GVpFZww7dHHJpfQtaBQJd9EgfY6",491849
"15Cuq78yCK9kRZBHnzpNdrnjT8py5yUPV9",1977000
"12sZkLoKx9eLNouDHpMegvovWvvxFybpNi",55000
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",1352000
"3BEE9r9fkAPdaNdJZZqGajGxarfQn7pDVy",114981
"38MekAENg11aast8DdeDgLLszNYppvtui5",200000
"39Hk4vvGEB5qrf2tmL77RPV1gHCfx5VKqF",5000000
"1CELBGHPNBznwmBsPCU9PmkYEb7fJpwXe5",280300
