"recipient","value"
"1QLNX9AdpJVtQcQXzNfV75HJ7usRsMMspz",2000000
"1AXyiyYhW7wxWi6Y62E9tnKiLMqwSK2ziL",2000000
"12vxJmdNDkiDhZRTxiJcDZpbU3XVhTdUHc",1000000
"1LkcpdhNtwVrqk1FDjMYnugrPzqEw1MxZ5",1000000
"13etdTQdKtoPeWJBiX8Hsi8QFuqsq9tFFp",1000000
"1MtTY1xrqZggrBcHVGoiVydgcN3Ybhadkk",20000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",825000000
"1P7BQdVmEFBQW4gED39dApBkwxehsB47gx",2000000
"1GJiESg9bRn9EmwPudwz7pQsanmv5KoLZ5",2000000
"1PkQPMY14tEtjepKTkkcUFseSgZLLB9H59",2000000
"1NHNKxYWnTKHbow8RAUKmgPxe6rhbSTmGC",2000000
"153gSEaJRWa7ZuVGUnDe3b6kx1BdJSv5rT",2000000
"15dE6Mz2bX2jU84pYnhFV9Gpq8n3Pq4fPN",2000000
"17rCDG4RuZ98KERcrdyei6ZeT43br4uTv8",2000000
"16H6Kbp7YRBwfVegi2Npef5k1fEL79KVGb",2000000
"1MeMn33emKn2DEmt4ePHshUKGUvExRuBPL",2000000
"1GC1vVK9ojNSy2HW2sG1YJW4UshTsA6duX",2000000
"1F2xJ2jTeFC8xDCPFEzaTd8zuGsEwnUsd6",2000000
"156atbD45oXdfwhVhVE8sZhBrRuZHAu9fz",2000000
"1PWu9J6Rc1Mhz1jJkdiN45wUz97QRkFcSs",2000000
"19boHM5FKnd484Bd2nthBhfwxSQxAeC9Gi",2000000
"14gsfbXfWCSszRhQTCTateSi9atGBEbxHt",2000000
"1126ssLbVHPdNiw4n17cFbbP4TKbvCtbjT",2000000
"1PKCRJCWh8xGpCFTy45T7cXUUJKwT3dJZf",2000000
"189MEhkjWjbQQDwebC1i3Z56Q51vFScc9z",2000000
"1JBhCfdaPasLEVtvbcLr9kzpgVAAqBXMsN",116720016
"1JkhHjgQpiqJnGLYUC4P6266yTaVJLvpZE",5769961
"14n1p7aWZ9xG7FrkkS5XFxbqK3h8nCZCu6",1114002
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",5850679
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",9740380
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",23251230
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",51301241
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",6698297
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",14710545
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1456772
"1FNTDhnmmK4z9WUhd1CDZ2oBVGDDsudTRv",2070902
"1DRdTcfapppMRM9GmJyv3u1tALEgGsvgDf",3105023
"1PFEwjgVhejqskQnZTbGMWtDHpfX9Kz7nQ",7783735
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",33934228
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",3484828
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",3170622
"1EU955t1yutAP4vBuFCkK2Rj1rEof2soiA",12168334
"13FHpVoKtsRhKuL7cjenbJaritJyUcFLju",3213469
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",6569758
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",23136974
"12Cu8GXkjstvxVixVvaEhhjZvvAkmamN3X",5712833
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",4484574
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",23879642
"1EgDYXbLiSobYHhW9SB3gUHNrFdkDToZt8",5827090
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",4584549
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4084676
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",3269398
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2827852
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",11040050
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",4327471
"1C5qz3VUxWK3xND6wsBitfCVycbCHiYsqR",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1E8GWzndhPABWVpU6tDg8f7NbkSTAwDV6",1000000
"1BmZEznzqQbjzCkwyhjVYPkQ9w5cg2G2XS",1000000
"1HDXuPszaj4LTz1jGzgW2JJX1WMJs7Uvfs",10000000
"15ddpCks3GwD37tdxFkAXpYyvjGTuzsJ57",2000000
"1AJhXSgYUasbKkkgT3fDDHrC6N7b2oamnx",2000000
"164b25eUC56KazEA1JvWfALzK4E3TFtSEi",2000000
"1Pztvp9UZa62DjuPDJf6qmjnfkyXoo21a7",2000000
"1G11JAf9gEZUgNMwj6ScZTJBXtz4NjFYuU",2000000
"1QLCXKLhuJ4XjoXgVpWxNcyig7bNwuHyay",2000000
"15MqvQv6wyPttwUjUSGvKzTFH6U5bHzznS",2000000
"12EBBLuRok1b8tK16XetxEDWZK9wQ4YbVX",2000000
"1Bav2T5uRBWs9eVHprwh7a4TcvhcQ9Eukx",2000000
"1DcBSUQnusbngakq3gArnEebR9FckxN5zT",2000000
"12ohTMBC1SFExDQrNymBi7wJQA4QWEySrg",2000000
"17fGFH6PvxeqS7h9kq42MrqqW5K2E33T42",2000000
"19VPmW29SfNL2cb7aUBo9jB8gtawSu7LT",2000000
"1Hwqcus3Ke7kcsMoLhpQW3b9pnoWUBxLT1",2000000
"17ZTbcRGv7JfQXUHqCQCyeQR3C6MC4PNVd",2000000
"1KaugBwL2aWsQ8xKFYwu3vfowdKWqChvhY",2000000
"15mudBu5F26rnqPNDSWwNvPQZdoz8xf2Ys",2000000
"1B7LeadN5xEszqphByP3YFBCxMfNJ62fsY",2000000
"19BDkevknTRQZgcuCWpQCMXKb1833rKKz3",2000000
"16NuMQzQYpNvjzH7JYuk5EJQ4WGzKiCxPZ",2000000
"1DgvnkxeKtTGipRCUUeAYbEyTSg2LvEPqD",2000000
"1F9dJKeS9mRQLeCcXZRWQzHKVd3suphxoh",2000000
"1NY2MxAH8RYAx7xeJCZtt7wqvyn9gUiSJp",2000000
"17h4n1MyaFUzNafMWry1N7UPdizBAdJg9N",53000000
"18z7bBe5KJFHGiHvbiNEiAaG5LtnuAK4rP",2000000
"19MPzY6Ab4qaXRaiGePFcGtchkCEo5QJZo",2000000
"1MwCVNCJWS6eW6fvu2XANoBux41vFpMzWr",2000000
"1AzvE9qwJxPVvfjgau79x3pSPMkumkLhkp",2000000
"1GmmY2Uu9Q9jwuhgsuvYUCEcbkKL189RhF",2000000
"1CJqL2F9TSJJvrLWSVZk3t2P6PMhjcbGm8",2000000
"17YbqrG2pXi83TMH1eQrgSqwZFx8KLnPRn",2000000
"1E9seQi5gxL2Ty4U8EJr2XckiTEAWV2rWX",8000000
"1CrUfRZpj4dmJaaqdrgVEsriD18aVQch38",6000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1GQa6tdCxy7hPkkG5Upyvge7j69PR5vJ2",14000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",4000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1GnxynifAkz5dKyY6B8s8fn5kYiuqWGzq",99000000
"13s95TaTxeFY2vnSdSjDZsPbHtVgQWkKJr",1000000
"1611oyH2QV54rAsN4E6BKrLXj4687yxpgW",2000000
"1BhbTYWFMnJHEtuLCgKxUXUfBnFcutAij2",2000000
"15ipkELi7FAw6vQitu6qius7ghhbJmn7NJ",2000000
"18z7bBe5KJFHGiHvbiNEiAaG5LtnuAK4rP",2000000
"182ZbCGnReWLzwjFoRE3EL2hY2wyWHKd7G",2000000
"1LwofeGYzyLPJSeCwJJAbgGY5RpABRyPxx",4000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"1BswBHPiKkNMfMebHt86M6nv5nS8g5XqgL",2000000
"1K513s5o5rJ3VpeUfqdW6XsoUcPPMH6YB8",2000000
"13EF9AhNuLvrBVjPLj9CNRoUkzB45taZnj",2000000
"1Ct37LHWDCvJwYKnKWejzd5nk7Kh8xmukm",2000000
"14xNTqrjB5T2bMukqXg4wAPVuXX6j9aoMh",2000000
"15gdxpyD5TT3RtCCXwrmWjkevoihCsvHym",2000000
"14qDNh4iofiRZ445vmgg53Xs9DrZaRysE8",2000000
"1D4UHupg4ZcqxAoUcQoMqHb1RfnAA2U52Y",2000000
"1MMKJ5k7JVZcCJLu8eygbYMNaCV1rqjC6p",2000000
"1QA5fxnQ3v6Bh3zK49B1ftpB7y2hS6eVYa",2000000
"13i6LEHqWDTcxv2JEpF4MZVhde8ezEbeuv",1000000
"15Q6HfRPAdNZSumYXRqAGuXkZWeoWSMkvf",2000000
"1FKcbdKqxaWFXWF3FNuW9dBa81z1yYCgWj",2000000
"12GyM5szG7BXFFs1oiHHfMePhFUUsUqTzr",2000000
"1CDM9ucYucStfWYW27Po1oES8KD2cUM8FY",2000000
"1Dmr9xkqhBG5BxdqY4YcpuMEVzpYfCXoPP",2000000
"1BoManWEWinPBsgAg3PRHfR4hrV8CUEoZ7",2000000
"19HzsMhyf275ttv2GP8kmKiJznTQuhaUzQ",2000000
"1L1Jmc9s7sgA96xo49F1nKhW9NL8x78jxK",2000000
"1MkhNbf2erbXCo1ojxU1FnzKVfaFpRWyZD",2000000
"1DS4T1Pc4AN2EhztatMEZ4NSgGrvQL3gms",2000000
"1EX2ij3dLd6ytmLZqJzVzYVqcChbMg78VY",2000000
"14M8RXfKV6wFYQ4pUsZLyB8P8uFN2qXNyw",2000000
"18A7WvEUDFJGJWoVHvt6egBepGi3j3zxAX",2000000
"12f6hpbWPGXb9sFhJK6pBKwdwfkmLRSSH3",2000000
"1KxiVp2whuH6UFW6DTG7ghbqsHNFEWKBck",2000000
"1QKyQWXB1vaWisYbt5iZi2DuGz2u2znPsn",2000000
"13nNFp8yLHu1bYsQ9MZLPJE79SJpP9Rgwj",2000000
"191ZENJkhs9wqe5qmsmy1eUAuRh52hvzg9",2000000
"1HuvCuXw2JCGPtPLbxwMSY5iWc45h7FHXK",2000000
"1PnrmmfQbb97Y5a5rwdnt8We13B84hcKgD",2000000
"18pcvKwfRkEptx7vDNvHjdZLY7tX8SjWsd",2000000
"13fmdw8BTnipdAQ1FWoFmAvG7xWuTbaDcJ",2000000
"1AcmbKRP7dCRFjXK9tjJ4Jsogvs1oeVE1m",2000000
"15uY7c8wQmsB2T6WZ1fYEeUUcyw62Z6MG2",2000000
"1KEE68hRTXeS5opXmhiWRvSgKrTzevE997",2000000
"1FUdeoNkYtqQhtfEP9VCeXCStzsvghGLBP",5000000
"1D2RMeEU8Y5CjbRNnkpYT23qsswTLwRtkn",2000000
"1HdCFMhiTLhaY9pmBWvdxBYYVmyxKWSyqq",2000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1LwofeGYzyLPJSeCwJJAbgGY5RpABRyPxx",5000000
"15UHVZM2xo58BzE6YpL5gp66ANbARuXWXG",3000000
"1PnrmmfQbb97Y5a5rwdnt8We13B84hcKgD",397000000
"16gnYqDQjFwhmGX9u1SCmNbqHYf1xxEyts",2000000
"1PrSkZv2UFBjTayPLx6zDFuDaxXNF55jBA",2000000
"1C6aZ1xmy9bsfLV42J1228gU9RVEebFQ5k",2000000
"1PnECozyGWuTJFCTpUXtpxXtBwoTxbn2rE",2000000
"1BkWC3cRcjmb31tENa6WmhYTABHBnSW1J1",2000000
"12GUzudLZrhQdG1x9gXHbRhCFJ4f3Pp8Z3",2000000
"17RS1nnDM4ob9ih2h1kt7Fw9ftBa31pJo9",2000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",125000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",14000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",13000000
"1FUdeoNkYtqQhtfEP9VCeXCStzsvghGLBP",5000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",15000000
"1Gz481x4YgxdYQDQHMXY9yW2vS27LRppst",2000000
"1FuEAh63LtUsLYfFrDTNgumzS1HWLRhKLz",2000000
"1FmaXxksEcKdAdXS927q2iHMns58p1gxmv",2000000
"1KxucQjCBjckHeSmNSzZxym8B2UUhmF9Ug",2000000
"1BFa5guirZEztbwX95ZNFqV8ghTHHp5oFA",2000000
"1CWn2QgQvtTgecDidkqAtFzgLjH87yezpz",2000000
"17WeWFkwMKZXMfdqjni4wcN74EY4R1UKHP",32000000
"18AiyAH2HQJ75oN3gMavysHva1mYhkRZo",2000000
"15w59rV3QDXSYN91WYbZSQ2jz6FszJE8wg",2000000
"1FFbvNoEgURi1J91XGxxGewT6P4mNJDscF",2000000
"1BkWC3cRcjmb31tENa6WmhYTABHBnSW1J1",2000000
"1CGAnffjgVWDQNpyVdELBCcL46SXyL1jzU",2000000
"1NGhzCKSrcYuVH9Qz4cyoaUrMTKaGcLLAe",2000000
"14v3cerPHr7r9GdNdFf355s2c4WMgj28FN",2000000
"18SrPPg9rKHEfFpDNAKRnnxqWEzvDPhAVD",1000000
"15wXfyC2VNi6L7P2YQqQK17D47UwKcvGG1",10000000
"1J4TM2WXSDMyuw7aF23Kjjc3ZANWWiYegD",2000000
"1LPoyTCkCzZGWkdGw5zU1kScvW1sbEWXUm",2000000
"16NhihGSowvEqpuNGgxf59gjCWtggMmmgd",2000000
"1zGffgPzxeZvAifi9njTYF5B2eQ6gV7d5",2000000
"148xA2nArWd7UbR1Mv46VX1Uo9y7gfzPT3",2000000
"1JoSSzdTFyKur2xj1R7RGLj4mzLZ7sLPoS",2000000
"17jvFEX5MdMoHFNNNHB8w2caAztNXt125W",2000000
"1CfCwAqGkzj2SUJim2KoycF9QkGwBKFsL6",2000000
"16ahDg6k7PNG8PTdGniwa16ZwVVxQQtFbZ",2000000
"1FVRnuyk9U8uo111krjYWDu8oqDLsVEpdC",2000000
"1PJ79xS2hwqUcBAk4Ga6UbbUKFKQEjHEZn",2000000
"1HpjSuLnNHGsxKJHHWoN7f1Tb2HKhVc5i5",2000000
"19z44mUBurLeipXDSAAtjjyr8Kfs4B1qpV",2000000
"17x7DWp4iJq6bPUZxLLbJ2eaM7oyVtCPTm",2000000
"1BXaw5FFYNCBpYARP6NiQFFTnnz3ihQsDB",2000000
"1K67XngC5Gth522FPfbHfBhC4JLumzDDZY",2000000
"1EVdZp4rDecyWbyG51CEBpeiJKhBDdZpiA",2000000
"16iU2VqtZojsfXrVeMVwDYFEQxrkk6y3Hy",2000000
"1Dncba7v9833jsSkwyMBQjaqjWnWMicnBL",1000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",24000000
"1J5MCBuohUQJbzW1ch9wCYz44Dr5PsULiF",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",3000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",11000000
"1L6PFpAfuyyDpTLt3MsdSa4nKqRpB2SUSo",152000000
"129dwK5GTFsjsVdsEoftweLAfjgBHr9taY",1000000
"1JKV1pTivDLHRTeGA7RWfv9mVfBSd9LzGa",2000000
"19RbM6yqH7Q6fEKJzmKxASUBet4ULDfonq",500000000
"1BUQPWt7JmaKpNKvDAJG99izedsmWGAwvL",2000000
"1MyTcrKHBychAFNxCoYx6Zc6bw2jEmWydr",2000000
"1DpHkBPvkD9sjmwSRGq1KoxZvbatEU3vmn",1000000
"1KfrK8dSN4dAZZbg23JY97ERZR62ex1KMu",2000000
"112K812CfQmb8ByzE9RmgWktxdWSJ8kVn5",2000000
"1MDfUyHPC5GRrQEnN5sVctD9BooinQTZN1",2000000
"15ub6L7H3utoxQts739J2sLHJzfLFncnbE",2000000
"1DHP8ymsqwvt52GrCyDaFwzaveoVfahMxp",2000000
"1489Lb1DVMeLpC3houBErbux9kP4BZFcHJ",2000000
"1NVq4ZbZiKmTicHmTzw5wSFeEzwuHgzWUT",2000000
"1F2WcFJc3Fhmo2gsRj9M8NNGym6n57CUYs",2000000
"1AWadLmKNMh3mpXgbyPbVWyetXgKwzZiw5",62000000
"1MrXd611Tzp9DMtQkWS2C4gfk9wsaGySKr",2000000
"18vFo6W2tUjrn98ie77ecRsRNTdhqTgv2Y",2000000
"15UrZafifXHceFdsDC6uLJTTyaArEYvfTH",2000000
"1Dop4sc9CC1LzY6A3iBJxxdLu1vSzsE6TE",2000000
"1Py5QqMSPWQTLQZYAxeNKPG4BP5VLsBT8L",10000000
"18gqARvP2PCqmK5uv17NgLvo7avqDXZWNZ",52000000
"1932ErKCCv1Xiz4sdmjkT5ff3NACNGTq4z",2000000
"1FN7kqGScAR3xS3iCHBqtqd3pJTc1KvJFm",2000000
"1KLJAUg5JHuaUFk3wjTXJUDhYHS2VaaqcZ",2000000
"1P4wFQG324rFBsB4wm3gjtb6sY7Lm2rK4N",2000000
"1EPWBPkbuoPkHoMTqmnwMXyWStVjdcy15L",2000000
"1LhgKzfcyox7N9CV3bXwu2A9B2dhT1suWi",2000000
"13VHAARFUjvFMtc1TxbHrwRrHoj93C78wb",2000000
"14SL1pB9RiB7KwZjW32JJ8r4EkQa7viuDt",2000000
"15CrknZwFTD9g3M1KGbqfe7pX2b2jKs3Gy",2000000
"13PjqMmQB6CLqq4bqBSF5zBzT64dWZxCyj",2000000
"1NHSKjZd246Y6tZ8TEE4fsXDgP7VLcD1JD",2000000
"13p2gUsZKVEFNmMDEcrnUqD96u3PxeBWMY",7000000
"1LMpkpv8pALXQFYYjATjxHdnmgB9tCEtns",3000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",25000000
"1GQa6tdCxy7hPkkG5Upyvge7j69PR5vJ2",10000000
"1NakabcCZKYSJWHjAz5M7btf4KqUbNCb8c",102000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",6000000
"1AwFT6qrVZY6d4SkpHHyymPMfhbbp9wfVW",2000000
"1uGsnTJzKf1yCEUJTqxNqFAEuMyE73heh",2000000
"1K3ahCgykgKrGyamKMaohHYtLETMtmQLFC",2000000
"18txyJWKv2ZxfhtnnaJewMEdPSU7hydBtz",2000000
"16bzr57rymHPUtrc4WYswmi25iN4CMVWrM",2000000
"1JD9TZcDYnbcyRWkKGmig72gRk8fwfoXbP",2000000
"1ASjXEgocMgQH4XsFZDHen181JEknMZbVJ",2000000
"1Nh7VcqRF8SxCpzXTwnA12Wsij2moAVTEA",2000000
"1GRbMvybWgxD5UHY23VDBcwdczMSiB5vYJ",2000000
"1Ha8NNpRPGwEwJcHpjuZgnVq2AMN8cBoGf",2000000
"15wr4D3DijpGjM8UQ8VNWCU56GepxYtj2D",2000000
"1KNgRYPyZfLNjUn2aTFNzPvUV4iw91DB8i",2000000
"12Sk4iK7eTX44x2vUTtx7obxyrJUb1bYgY",2000000
"1N8NcrshDYc9Gu7FBN7mbNzuDL4D3GmLAP",2000000
"1FvnErH2Qysk4oQcGQ6zf8oAaT8mKyRJTd",2000000
"1CLYix3QaBAwPRRrQi9EMMJBtehecoTYZ6",1000000
"1JDceEBmCz6PPq31CUwvKaraJg7FnuyFpa",1000000
"1LwofeGYzyLPJSeCwJJAbgGY5RpABRyPxx",4000000
"17hrFuizwqin2dTAcM3RjbqVdNQLzEN2X8",5000000
"1479UbLQH12SX6QEcpLLhmTh6DyHokF4s8",2000000
"18AnnRyuiYJuDQi8KWRsQo7vB8uYpmfD6z",2000000
"155eS8qJMKemAh9z2BoEPWD2vHFpVrxgSD",2000000
"1PgjUzNndy968G4TPGCVm952j6amXPQPMT",2000000
"14BJongJ3cgsnWi2hFYo39C7JK8E2jZJVy",2000000
"1EshcAuVwsyoVjGJ9YWr4iVvAejHXMv1F",2000000
"1Q1WH69ZwycExFRk9VjZGEt84H4geZtqmv",2000000
"16iGHRXgN8BrsQCq93V6HoUMp4bxKs9vgy",2000000
"1LxHk2u3yJVAb7J7C75Nc8Xea2mjnqnXES",2000000
"16eJiwMC4YnsEoDf7Bbs6iaJicVMaqpq7t",2000000
"14k2x4pr5goPmxE3zaGSexpZwji1r6kmiZ",2000000
"1Mzj7WzEPzVCP2pskSo8yuiUQCgkM2vPoP",2000000
"1NvfCg4WqFJYfGwhediDX6nbr6FnCBcD4w",2000000
"16hAY5ytX5kKdgv4Jzi3w4UMB5YRbCLBHb",2000000
"1HBT3uqx7TAFKvZmLCdZUUR3H6Xqc4TRCb",2000000
"13Ba6dJNaX51EBjgJ46CQGHJtPcZt4UPJb",2000000
"1KiGfwEsBzhMZbV8C7wqUtcDdzk8Qx6jFw",2000000
"1DzkdxpwFaNsbE9KHj4MMyz6PUekDAMiJU",2000000
"14LhCo1P99zQzPCB2G2BXDXrfsPw5YRzrD",2000000
"1N4vKAd5M1YxejJaTsasMEEdk1Gfc9HAJp",1000000
"1CB91F2smtAMAMKhBnqGcNJuMSpWmgkgy8",2000000
"13ezrLYD6pn94Zv8PKzNjZDgJLGkBumeT3",2000000
"1Bn2RuCGHXZZQcbAnpzE3TQ1xXLkjXD4h5",2000000
"1PdbZ7Z53kQjukejqR1oKMDbp8TnU1QA5m",2000000
"15nAJFbRgoWrV4srNsA85J9q8vtySaLcgv",2000000
"1L3u5b6DaXiDG4FqFLUg82rZrW4FtJBTof",2000000
"1GvrManZP5sMFkciDyNjjnZTJra4sw6EYq",2000000
"1B668s2cqmWkuPQvBWxabQrxqkryPqN6AJ",2000000
"1D6wNz3KEFkScgVjFr2fSuRQmUik5tKkBm",2000000
"18kYUf3qq6UtV6e1Vgics8b8TMEquu5mVo",2000000
"15ZZuB1jgUhj2v2HsJtkXcWyzcroc56FtS",2000000
"15LJFTG8Fu3AvkZiTDuV99wQ1PwwjfLxsj",2000000
"1N5XmHnddwwsP8K5HeG6NXeDYLwd2R8YpF",2000000
"1DaggQgZdB1uD42JiRbjoy8qVXTPXL1m8v",2000000
"114qaJnVvhkvUkJenoMRrGMGCEJTG8fD7m",2000000
"1JuyQTmgMVyGrGSTobQZVjLw2H5LZ5EefQ",1000000
"172deRATdxebf2ZfKfxYKZAYZ4MnePMvbj",971000000
"1Hmrm7TxMZEbyk6bDKBdifFAYniHWvQoYc",5002000000
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3000000
"1HDKaAPMQpFLg3zruNWwsWu1LjEm16APmw",2000000
"15jHP7hL2vEY1YafHz1bcgn3sdsmdMn6Ph",2000000
"1LYCAdmtqcAryM64MLeDZf6CpB5DXsVURg",2000000
"17JQD2YvfAVbPiqFxJxYKhVwtnANXH9jCA",2000000
"1FApsUypKSGByoKjUf9mriehSn21DxHKQF",2000000
"187Uats63EcW8XBve8peVGKGAzgBHNZd7P",2000000
"1166AfENjKDv6nVbbxAoJYErYCJD69mF1Y",2000000
"1LsxrxEhTY96w7ewUMUu6K9R5HbtK6ob5g",2000000
"1GPeH9QDmpDkr9ysERYANid8Rc4X8hFt6J",2000000
"182zGssgvzUQnawz7pUh1tfeKoTAuhbBvN",27000000
"1KXKR2sXx9a3TPjqPrWZ37GAytXpx5dLe4",10000000
"1GQa6tdCxy7hPkkG5Upyvge7j69PR5vJ2",19000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",19000000
"1KGdxmoRPUzyFTMZgfRrbKDX16hNtQyckh",111000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",8000000
"17hgQj9WgdyhWkwQiq2VCParXFY6qFWu8M",698000000
"15U16tHSyoqGvfGxmwPsZbMQPmryHgy8zE",2000000
"193Rg1fSygeXP3LCsztm74VPmWZu5i2kmR",2000000
"18A29Ur8sNiw8PpiiG9tXZABbYTsuCY1rg",2000000
"15u31toHjpcxnXVskjKK8eyog8Nsk8KzvV",20000000
"1DuqWPKMFQszYa17nXS7SSuWZPCxB6m4br",50000000
"1uvpjr9EvrKAgdJVBnR2EM8qAK8835Lrn",2000000
"14B4uMYUaNpyLneF5NSfUVmybPe3DeCbPS",2000000
"1Mvmnj2s1KrD9Zgd8cEDgDP8922yro9AA6",2000000
"1MGukN4y5WcCcocws874zQBA16XNzGjq2k",2000000
"1Q1GUpC5C84izZkeP11nywBwDfVysFd6Ci",2000000
"1BQXnSziB4xDS63QWxTBQgUAkvgrqDyHAb",2000000
"13mysTsRYndY2uWnuThkwhZj9QdB4XeLo9",2000000
"1MNYhcVHXVExmyRyzE7j9UggCMxsUJgKnU",2000000
"1GTkbNj9rUN5nyHTzAiUY1fnpyKaedYd3G",2000000
"1AAwYg9PBuUvabpHsfZNdG3j1c7YQWxoYN",2000000
"1QF5cB5ueZmsdJgeTFjpZWaFHfK7BW3hWG",2000000
"1GesHkDaX8ov3fDSpcFuZiD53jfJFaFt7K",2000000
"1Ff6iqpT7SSKX4C5EJwchE5XdfapBbtHh1",2000000
"15XDvR4rGRHDGscmAVhg5pnVK36JBXWjpt",2000000
"1PrUuxSJvvrBBja4ovuMZY6zrryhTA4z9a",2000000
"1BmZEznzqQbjzCkwyhjVYPkQ9w5cg2G2XS",2000000
"19MwiARAmPfG4tKRm4mSmcJH8dpeeUFWee",24000000
"162Dw2KSJpAJrpVQ5Ert5427GMpnsSLPmb",45000000
"1MGY3ZnSk8q8uDPWCE4LSrPyaSoZwmn33R",4000000
"16bqYJJihV2ffbm42obJiJwY1J2jfCRSnU",2000000
"15ureBr8PoSTfiRx5HW9aL73sYbhaHf5pb",2000000
"1H3wRCRPnhKy1M19aMqZbxyXB593MWyGNy",2000000
"17SNCCoWuZsToFtyu8he339bst9SpPw5Kw",2000000
"1CAGtQWdRyoLat8RMraTNdovgy91gEb7GN",2000000
"1JFSREsbKKfBfVcCuTy4giZPYHfQ5ZvSpL",2000000
"1CDKLk8Vc5GufHaVShhyMRvm3ppWnE6g6J",2000000
"17wPHkZ6dyT1gQ7a7Ejui9Q9vWZi41ccDm",2000000
"18oXV3H3rteSE6H6RKqBLhqokw62LMYLbs",2000000
"19H7dibELy7foX1vH8HogZsd6K9XQincPq",2000000
"1DXvnmeG5ras5hDUXqmkthJPrGkACabEJD",2000000
"18JFp9XkkDFfP6WZPHtxiqiAi7fitWcFDa",2000000
"14X9VvsDCX9zQdRD8PDZT98bvvEH8WaJzq",2000000
"14FA8WoAKjUXycw35FdTDDjBDbARCtCd1c",2000000
"191c1dEga2jYKPf2QA6QZ8SkDirbt5b552",2000000
"1DKTa5v5UxskmVw88E7jSQLYBFyYhyEGK5",2000000
"17jDmEUCf8Xqk356ioph6ifWJnLQh3qiZ1",2000000
"16iT92W7nNE8WZfLrZYwBzC9GQqQU5ks5v",2000000
"1MV6oZUND5YLEjwPDpq1ugiHsdy3VnQZ7B",2000000
"1G3XWq9kZRZwjyA4srVeaShP6xbCsjfEkJ",2000000
"1C23wKKvzXKBdZ529k4xsjpxRDv6XysDK5",2000000
"18k6jUL9Vpj4myiYifcVfsMDCmhFpP9iS3",2000000
"1FJi2Pxc7Uj3oF9zy8aERKGQAMekbiATcz",2000000
