"recipient","value"
"1L3GWVad82CMwihwfAJuHcseScWcERo49G",883000
"1Jcp5FR4yqwDn81eZoFVBd2KfcNZwdDfxD",106760
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",35600
"3H9Aq5gVbryezBY1Yc95vpEdEncFUuW6MU",69441
"16qozYnMU79B71NZhHBpXHpBkkQDJGYdS4",1819347
"1JmKzaSuGnVea8E3FZwApgZgspb4Y9qbxQ",195300
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",10800
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",9000
"18UywX2mUbxD8ufkXzrSdUTubz4xTxf4Fj",18000
"1DjXS3YLGB5Ezptq4a5ug1PB1DT25KCWhG",11700
"3KWZsWXALZkG4rQxac5Bs8h9F2YN3wZsPr",15390
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",9000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"19cpNy15gN5QPQdT5bc4qTJ9ZZ8TpRW3a8",873000
"1CY691btJtb7jD173GxXLZXdNruoLNPE2M",9000
"1JPVPwsxgB7qXamMkKiM1WfJ3iadTdpUJ8",9000
"1KcXj8kMjuWs4tFEWx1Zor1Prg38KN1Lwb",73945
"113vcmNrUJPxP5nQE2ffXK7if5uVbkJzMn",73945
"1GqTiKZBJAWYncYtNyFBYPe65LrYXHe8zk",73945
"176oHq8V6JbZqyvPtkHmxx9qgrZMGgY1n5",1673865
"1JkuY1UZoEqP9H2jBH1FaKjfcsDgmJEP1s",27000
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",9000
"14RFsqqsN37hWc6FKrctu9E66HaokHvx8h",9000
"16qxod6fvFPCQbBrufVUfjHoEJAFL79RT4",9000
"34KA6uQUVLhVg1dhfJCMRh7hN42Ahgg6tm",10000
"1DDWx4uE3KXNUUVwrwRCwWhw8TjGr5zzw5",140000
"1HZoxHwJVEYAq7pZxmNu5Bmvzx51TsoEXG",90000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",2700000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"18Y4DrNv9ys9SEmQBmSc9WD1iKb2wB3Zwx",9000
"1JSAjiN2amw2JLNXzZZEccH7BkjjGEToSS",13500
"19YBHutwgLQhGwuMcmuATdswvtfLeHEVMh",64800
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",9000
"1DDWx4uE3KXNUUVwrwRCwWhw8TjGr5zzw5",109000
"1JQcrrvV8Mus8tMesVQsghaB2sPh1NHjEN",81000
"1BPaKq7oJC8PybX1rSvtLi1JRWXp5B1eLf",22000
"164aB6rt2FraPPU81m4EHkEDHK3dQ5E39x",2378
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",469976
"1BnYbPbepdChvMyr8HR7mFUUFcmm3nhVdQ",155765
"18ehLEb6VJ3Hv66JYqEm86hKpkMvNCLVmw",200000
"1KvvPgjpscoqHTBR3GLDQEiizVKTB37kGe",277500
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",200000
"1JiyJw9oH3TRwBwaCnzfs9PZAcuNhyzwmT",88728
"1KBaMn234FmCbvprcY98thXzsbf4paDtFA",14150
"1LS8QQZXCCmZve65cwxh9cwAVFREJJaQxY",65430
"113WtBFrHYyvpsbnqeBp7jTaTDqkTR3ic2",48018
"d-002a6b0ee1a41726631664e3781df70a",0
"d-002a6b0ee1a41726631664e3781df70a",0
"d-d2652aa8a7cce156a40beaae40b26e0d",0
"d-d2652aa8a7cce156a40beaae40b26e0d",0
"d-b5e606bdda228422ae5020ad00f454c2",0
"d-b5e606bdda228422ae5020ad00f454c2",0
"d-8835196c4357406b2c5c527cdf167f28",0
"d-8835196c4357406b2c5c527cdf167f28",0
"d-43d355b3c554cee918521fd531ecf1a6",0
"d-43d355b3c554cee918521fd531ecf1a6",0
"d-613692a0f225f253a3edd356912de0c7",0
"d-613692a0f225f253a3edd356912de0c7",0
"d-bc6f19986b01df02cf16bb3c27d4ba2f",0
"d-bc6f19986b01df02cf16bb3c27d4ba2f",0
"d-f96ebe145674d542d660c5f14fb1e230",0
"d-f96ebe145674d542d660c5f14fb1e230",0
"1DeKDU2iF3VNQd5pbuJGgsQcyQ32q6zsKx",18640
"16VcL8JWMhjtfAF2a4t4REuXv4ERLrLu6i",5240
"1DpdGjeEmCaqM1KbNqt7iVau7V8xmgQZsS",15337
"15zTwdykABq7kgJ97meu1m1gdmmPsXv7v8",7007
"12dJjL1aKWdq7Yj13We4HKitqbTEPwbanT",2763
"17mkAXgabMgYs2DfrBZhnyBJPxA2tnTMWA",3773
"1GWAYr665co8E7ddwpgC99kJE7nvdFsvCY",3456
"1L16hfvGGdNfii2TnqJ7AGAX75MEedXD9k",10352
"1DzwdknvJm3eVS8YDvKHbdVB5iVeauy3Gy",2780
"1FjkV5SdLTq21CvoTSVXZW2GBapEpAmC9M",3027
"1Dhiy6e5aGD3TETKLr9pNH2PGU6eyUHBiz",2933
"1M7UigWYYswBFKyh1zzm71ZoPjKa2uWSsE",8431000
"1Pqoc473yfTUnHBzrTCH4w1pxDNth1F25b",5380
"19SXk4AX84RqCwwcrDV9Wmai31PQo8vzBQ",2760
"12n37EE3y3ojwuPekf3gmHU2s7FK9w6Mgu",2870
"1Q7Reg8xrpgx9i78PRntzrVxxHiyjXR2jP",2751
"18jz3Tv6RFL7nsyBFTBjhbQ6R6LPtWpWqf",3840
"17Jius2CPLEoQPjFJxFCsWEMKj8XEyV4Gg",2940
"18sJNivscLibAuMrnPTDjbGCcuusGCmJ3s",4348
"1NcUAcHQgD8mqArhtS3UsUP2gv79sXzQgr",8984
"17L12nPNsWYZwn36KovFrFTofCep1eD9Zk",2769
"1BaqCfFEwxXMvW9dy9ix42qcLeRDx4KcnR",3799
"1EY3qkMVzmZdty6kSBTLGXHi4j6u1uNW2E",3080
"1EedKU2JNCKw3YZhYmgKqYgE81apN7i36c",2796
"18AGrrpfeP5dVUqPgfzhqnQ1KnAii2eXUY",2732
"1NJBy9wQEqeVYaKYZezNpAC3Y5x1mQLCBk",21587
"16WCFNX4dXvr1sPnXjXFUZ6Kr8Hs8hon54",2815
"1G8ER5x3851PtY5ex9yqqvuEd7TbvtWn9d",2806
"1AH8yRinGdfZRZqusCNGBUDSJBLLLj4CxE",2785
"18RdsfgEHAf2CyCXV9yvujk9YVPEi8aUZy",3360
"1M398jCNnt6nHjuoxGY1kvoxKxfZPRwgqK",5670
"1AjRs7faJtHzCrj2pz3NPUrRJZez6ir1Cb",2840
"1As68CULFs1EquPA2XSzSecsm1W5bLGWW7",3080
"16C8DZiiznCvvLMnqV25VZ9hkbvQAFdBMD",7119
"1NKQyXQVV2rCEq5sS9MebL5N7QUDcAmUjn",2907
"1JSCFgJGJr2C2s3hC5E4qNxnxZjrrsc2dV",3039
"d-431e605740fd434a65f627892123c55c",0
"1L1nAbV7kKQNaTeXpPHudgvWMJ5n3c3145",3215
"1MZPbWEVWMZGXYWMrswtN2NKSvgkZRg3vN",2800
"1KKdKwLywV4YFQJo6CMunXWodiFAe768e",3590
"1Nt7HtxRKekvgUNwhoGyPrfYgNYFwmcMor",2824
"1KDKcNi4SRBsqAvZGduyQX7L7T9HS6j94W",3840
"14uAJdQkuZn6hHARAY3oYQA6efPbmGaneX",2840
"1KjnjugCtQTLyJZiUWszhfUa57q1juX5NK",3840
"12UpX5rqxTLfo5Ri46AQzaz2Y6tKu7KDve",16040
"123LjrAJrhwJFAbXSEP33MtobDtrhbn4Yx",3840
"1uCAcyMMptZPhWSrSBhgyyjFtdaRDLZoB",2940
"15xvkZanXeRQTECESyGG4eRbkM6kayHkwa",2744
"1GknEETuCkwacQqG5tLcPvrv4ve65KXMrY",2764
"1MGssaPPAXg8ddKRj8eujwSxPuaarNLmCh",6022
"1G7iv92xFGvRdKmSdAZCm4MxwSuHX9QJDh",4300
"1MLgr1ZMR84Ri97z5h5Y37nnp2FRNbCQcw",3017
"1RMLFwvsT338HzijbboEMH99axmudQ5d5",7400
"1AbCCMd1AcK9Q2ZJ1GV46rpao15RJ5iTH8",2809
"17w7dwDohbZiajGhSPK3M9PDNhVaumKx2t",2835
"1PbHvXnk5GpdRc9MMkNV3wgyGvCftFgXG6",15705
"167Y4To4vqyFNowjXhP3sCJp6MTukDhxx7",14102
"1KsCZdQGAveAPwqF6HLQuFpMZonCP2iR9d",19440
"1875eqCXUCVFtGJqc3cjW27XreA1gZEsZD",5000
"1eFq7D512kE18zsSTN7Y88okewwiFJeu9",3131
"1GnRiMrd1LDZ8PtYLXt1nzAX8opuBVXgFX",3004
"33C97D6YTtaKJ6n1W2KSB274UGvPGjTguG",159400
"1CL3Zh96g14gNbrEEQjgjJX1PGkzMu6ASv",20270
"19ss99k7vzEuU8YaR3hYbhxk5MYs6gu7Az",3004
"1NuRXWjEK4nG4EBgnyNpeuyAdmRdZvHH7X",2880
"1HxPymZAnGqrKB4vRDsJfTN4cuXcsJmtXK",2914
"3Jw2mP7g5CEmAcahTYLDFQBQ1LTZgQ5reY",159300
"16XgqSmgqsg28t1xtsehA1tSUGGvRo3SGM",2793
"1Cvf7mofnsWJAXAehfLM6P8DEwrYSZV3WK",3493
"19mS5aTGfZdm4zWEP9Vq6MbywniMJnVA4",2780
"1LKRz9SW6oTrEW8vzEZjycVqQCewaCeGKM",10000
"d-765a6f0a6d6af66e5d6bba3d9f66e553",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1LCQTszN9eDzvgeFTmVDudz7fCbWpC1rMP",10000
"d-45e42b5dc27352ccd8f21db3e303a429",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1L5RMP4SPkToATuhn3rsg44gKp5ZziYVzQ",10000
"d-a864e0c78c714943acf9a102f1523f66",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Kxa8GoNxdE2Ee7rVUsXXuNaPdfYgJx1uQ",10000
"d-aa77245aff42be0a1c0fbd2d407cce6d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KhhTjdFKpY8nNp9crCAynoXHokMdRKYT3",10000
"d-f6121ace800e6b50bf4bca266e027b8a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KgQedYKJGhaC4j9f9sA2bMkMpy3Dw47W7",10000
"d-5b8511af6c8ea0cb92dbf7e8f750630a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KaVBHw86a3oK4TyxzitWy4RgHUfWwWHG6",10000
"d-42b20d93e930dbc9050956f2ab29a42b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KPXkoJcKDkD1BpaRKA45gCKWwPFNWC6vn",10000
"d-a9348952e79c5ecba91ffad23348ebc6",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KKECASQsSaPzrTX1j8iFsF7xhXuEgmxno",10000
"d-b9de7f1f168785c6f90ec582c0eddec7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1K8LzwQ8r5iixteNjAgNrgrJbrmvXVoHC6",10000
"d-2ce6ee239a49306db9ca863eb8630e41",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1K5UFnyQkMRJ1RBKqs5DJXMYCSw1A9fEYv",10000
"d-4ec42991f59c7d293cb6c6e87223c558",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JqkrqRd1MsPZU4cvFdaNMZ9YHZHodg6us",10000
"d-4a719059af32c0335085899e67c0a473",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3HozURueGLAFQQ1x5325Y2H8o4NYGepP3Q",222800
"16VuRUNGiXMPyJvbr4tsHYK4HjiuhGhiA7",843035
"1GvVpFAC5mn4DzVF8RRrekKkNCEDVUTV8a",1171577
"18gMXXdJNRmQsvv71sKFBYpQxaiUWkehee",1179895
"1GrQ27wuA3Cof9emW8q2czq3fb1ugHhyXe",22480
"1HxaLmRqwotuDCPJJ9XVqYRRC8BMa4GTqj",160451
"1PwsHqwtmGaxPwjrY96EUwo4ycgvy48npc",300000
"1FGDiazsNykvoMKQF9mhRKdBRDRSRvx138",21451
"1L6QPzvMNxRif7GS1u3xwo7ej1HkWnLFSD",94900
"1AWRghwzYGHKNopwr8jSsGQ6TrZSokPQsA",14451
"19pWwdmyojfxAqw3tRshxe1rx5Tmy9fRs2",11018
"1L3BE2u7tHP5kC8FXFun4XJMyBVApjKuSA",2744
"1MvYZz4BdFWqit94pRtM5YyS6hJ9NPvSEw",51200
"d-e9661dff8e1d7b6aa922564f6afd8008",0
"12PSfeXBpWY8Hsbbbuti8JJBRavAT83zQk",1000022
"1Cs7npMPiVjPp8bevt5JvtRYnj9c1dzXvV",1000005
"1FTRSmJd5Ywy8WLYbps4fLKYXaZBoXQwTy",10000
"d-4973441863757dc4c564a6d29ee8505e",0
"1Py1Nv334rXTbTTcPaDegXEBZmF8VqX8WP",3790
"1CWoLxucVipdo6rY39wurReovXkodyrPWa",3180
"1Hdg3CNpgKjQkEX4V4msQEvyohEqgZqdfG",2756
"1J2yPPdrMsSKwBNTSFmXuUted1T9xLYkHm",3783
"1GPG85Cme974XzJB2odPBfceLV12HZaTfT",4303
"14FKA3W2uoMvpYovQXbyZEQNomw7GJaj7K",2808
"1FXJ1jEg3zUAWpqTjYv9fLHGa1VKdA3Jc2",2743
"19u9LK6KrBytq6MaLbDRcyWAWiuHDJvAuA",3832
"1FapnAkVTdChq16dJoR4itMRxRq4GApg2G",2734
"12dKGDBKfRPCuZY6q5mh3RJEAAHnvLVqMz",32970000
"17gHcmCuw9nWmt8ZU8r4NMa7SxKL6tJMVW",3027
"12Zk1NhFei18jbQm23YUwGwaHDgPpu5a4Y",2743
"d-c471be9bd8b71ac16de4f281616cc24a",0
"1SSaaMYvdB82S6x2EPvQsXxSxs8DFcGzd",39275
"d-5c92685888daf32f21ef73f95e7c8362",0
"19Qbiyo4ZhvEzdcbvAeYQqZvmuTJuoZJwN",136764
"1CAK3j3aAJGG8ML478pgrXzeGyHGwfuUBB",17000
"1NyK9w6GmGHM68DysAz19ZoeSs6YRDx2tn",305117
"3N3VKFVgbLJwExwkzH5tVoBG5vm5gwGwG7",150000
"36SA8pBzyNMsgSBy9VwLRYEJDeXFLri9TQ",680000
"1BPaKq7oJC8PybX1rSvtLi1JRWXp5B1eLf",16629
"19JHi6vAKCowmJ8zT7SL4iK57BJDUjtcvA",24000
"1CvkcKnJXmFuw2vSv3oYoHPGCzMKPPXiB1",230000
"1K8YnwNdqgsTVryZY2QBs6a6PCQieZCsD4",2500000
"1Aj36dqZ2xX37rSxsuro7gkCqx1hHs9t1w",21000
"13NLkNeVfQv4WpBVAWoTs8LEYa99YACpU1",19259
"3JHpkLAE2eBnGZWuvGvNTq5h4jyHBFGrYx",61383
"36TbWjDaoqvnfKjgB178UksbD9i3eMKNvg",152017
"35saKMmyHbQbnKjz9vw5hAzfZ4GmYrr1JC",212699
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",236997
"3PpZA8deBnDgzUXsXgCczqsDPZibHGvAQf",200000
"36qgnHZXrT4WBigsy7hdzz33QRzsEy6gyq",411592
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",300000
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",17600
"128t969uVzX3JrGkm1hHRmAPNzWBRgbq2K",17008
"3PsMfcKrrpY8kG6ZeNhSq92D4x6V7i6msJ",68000
"1JL5mLEsfbiyzjvMrfFS4Vv7bjs2JbDTqe",15000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-af83b6a19f33de6d234e09c0fbfe2b0a",0
"1Kqc28pNQxtoYxCenKJ7kvhXireieAKfVJ",2730
"3Lum3CnRhNtva41tqm3nPNRLwb5cwFEcmh",29000
"1H97A3HUuGBToVXysGZ4hHV4XxUCJT88Ks",15307
"19NCfchm4eYPuAVDb9LFSszVYyT96orvwF",17007
"1BEe7aX126XMryHDZ2wU6yGiueshKzzB7B",1700000
"d-1a16690ff305e745a5bae462b629cec6",0
"d-1a16690ff305e745a5bae462b629cec6",0
"d-57452354e8ac6c938a631c8b4d11bd5b",0
"d-57452354e8ac6c938a631c8b4d11bd5b",0
"d-bcb464d08e12f5ec29912336d29ffab5",0
"d-bcb464d08e12f5ec29912336d29ffab5",0
"1NBQCVqiqzydntka9x8pcAqSH7C3Eh3fwx",2730
"d-58355f5f1008fb1f04463dda479c65e0",0
"d-0fe3e1ffd96782189afcbfa5066382d1",0
"d-0fe3e1ffd96782189afcbfa5066382d1",0
"d-7615c920780f9c815ac71f17e0b58cf9",0
"38E7WzxULzvui5KnxJAEQf6X9RXmVEurKo",284066
"35BbcJtzvw98xVC4UofqmY2cYVShri6P1f",580334
"1M7NkGG88Ho2jkpSEbBApZmuZTyAfmEMLR",139912
"1Kfz2V6exBC8BM4CvXgYpMunbS6S6FJ5Kz",15196
"35f3PgfXwJ55xMShHzVoUFGMVtZZ8YXAft",98600
"d-2b5d31d1e1277dbabc85077bfdd2234d",0
"1CAAhg5oF8BoVXh9uBjQryhcZ6oCBt3NTf",295551
"14MvhfFvPD1QyZThTSFh3EyyvfV9JnA1FL",274993
"3BaG36H1aXKnE8BtoYJ5MQrPfMspPNKnsy",500000
"17NnAYjD2DR8P4gsbBLdEQugqpg7by1eUL",5000
"d-111c31e7b8e1e816e0a1dae07e14b0e5",0
"d-79e63461f4a85ff5ea4c2154f765fd36",0
"1F5gerNXN7DANtnJ5YYvEMNga8djiQztEz",179523
"3PQmFnymjhTzLGpWXZZuZL78Wn5PvukAFd",150000
"1NAHpEVUVHeejNW3G1QzemeprcWLp5CnQ9",22000
"3L4JRnab83Rbhb31xXvRW9GPyoeznpTyoL",500000
"39udjvsMq9san7747BLxNSBN7pjYpRCXmH",146000
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",157932
"3DY9kbCidQN2nA22uYsSazogcgr7mn57WM",470000
"3GWoiyBjDko9GEoD2xRWxQKRNkAMvMU8zw",50000
"d-e4daf0ce3d1c59b5c6b69818399d44b9",0
"1322hDrP5rBtvmtQv7PDE8QoEh9W5iuA8D",7700
"1MmWsf9R5Jfw58bH5j2JunkYeU95dBzTjT",100000
"d-0c755a826afc4c8210eb1b814d6c14b5",0
"192dhcF12pRmrZJixPPXfEfagFbfJ4yCF9",4387
"1DDSLLSRQsgoHBUuKJVX5V31kChAkhF7Cu",12145
"1NtGRZduq9Eevfzv3MYM1VCmECCaKrRJy8",10517
"121oDPVqjzCDYkViaMVKHGbjGbqASfXZ5H",12235
"1AAhbfxQWFtncKMbsJ3vfQUFmpcJckgAQG",10000
"12aE9S9atXmPiQuWxU6haJFT8buD1Fjf5w",10106
"1DMWSVVpZmA2e6vrk9ahfMXsuFKdJsYizM",20294
"1PXLLuenF9e8fy4UuPTu5BYSRtSGvKncwD",10450
"1LgjYhqs5ngL4NPnXbF15qRW7JBdi5QXdm",10000
"3MXEWVhnUKshs3fQ9GFWqK8ADe2x56T442",47197
"3M1UWkCqtRCATdnv43kmBqENoLVZ6QYFG9",10297
"13s6YGrW4vjWFQdvWnYr9iom9uKCywUp78",100000
"1C1eSXhmqAUaX1Ev95JF9sxR1FyAcYZtGA",10163
"18HHhatYQhLV12TWnSsNKNN7mGwMmMoHSV",10569
"3McwFy4fpNjimaXDst3XbD2P8pRVW4L1iD",57767
"1ELFmxvT9QpCoQz6rmPGKN6rf4JfWQTBff",10939
"1HoTkwbKm3QskL3yPUazutaBqYu3zVXhB9",11672
"16qb7LVwpwS2oLV7ANP54awNRL4rnu88ht",15590
"1EYAEPXkgwnX6ssD9cbSFBmNdyHPfdcG3Y",10000
"1HJ8zWq83ufHdjeB3ZikatGgVRj8qH4Qa3",14475
"3JhqUN3mk4iyJLt6fFhh3vJPxmheFndTvW",103533
"1MpEqU6C4gG4NJfNeQBCur2VQQZfkcN6XA",10005
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",60000
"16qhGMmqv7uKFhAEBV7UAec9FB6MGsSKUt",13500
"1DsnYvdFyFwYo4rqSNsSjcAiGuoa3Vgr4s",10311
"13hxYynfmZs7pW5LVqQpPNHXjVQrUhgqST",18595
"1JPqs8Mht3GxDtSiG5wzoFKirWpQW79WqQ",10491
"33bk4m7vNyDdE7PHA8P6DvEuk1vz37gh6L",13895
"1Cx6CYtrtfQ1FCpx38tcGxg6ZqCwxAwVkq",23775
"18zaLcrUd9TSjep5gc8jjN5Ne4f7KscEtg",10000
"1DGtD6ufp6gcwUWFBSwmhHewuCFKBAgS9f",10000
"1EZzaJfdMntfXycCatCqZqfewN8EauYtkG",13827
"3EdWkmvENwdis8sBZLa6UGQGdUF4j72szk",43068
"1Ctng6edHE3FbddMj55X9qZqs4NBkMNNPR",10000
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",10257
"1EPr1KwBYpQbAxWgnDn6ttZ1twKJ2owfZh",10315
"1XaKpS1bajKH1GFwohbcoqyJcKBS1BqqL",10053
"1Ad4jxKccrZ6dHJVj9cSz5aDkWQWdDCehu",16765
"1DwztREvLJfDTmHC1DdynXYm3o7eWskkZ2",10227
"1G2HrTKUyQDa9JZjsUkdRFQtWUJ2C9c915",10240
"1P3TmAhqTC1Yp1ZspitoNmRVH4UqHJtVbp",10056
"1BJmbLKzzWHVzSmuKLA9Xgjb8XsQxA6fit",10155
"1A5zbdgeT8mDit2DtqyvJFQGVwucKAeVEP",10380
"1PdewXypfrXCqavD8t4XFPgksdutEnW2fg",10815
"1QBBtx2dYZKJ8uCJbNhiASMsXNGar647SP",11080
"1LFYV2KTz6SH1HEJuwJwXi3i3YajVufyRg",19620
"3LFQDZxkWzhaKgay6qz2zWDz1YCCigdJ9T",40111
"3JdLMMCFmQC6dW15DYdsoCBE9qoizrv4H9",10122
"18isXn8vkXxcuu6big77p2kBwXjuw9o6Rn",11701
"1PBV1EgxNk7xtwVet3c2tJEh914LqggcPU",20025
"15uJakZHCXmfBEPwraT5uBiNDwVSu2V99H",10465
"1LuP23aGQz7dyFEMLTVnfAogSyqGx48V5B",10003
"1PoYCEeMkm51X1umjJgRPdYhKVEYHioHGo",10130
"1Cn2fpX1bSqSKQaSXRFGMzSu7sLfpvqisw",10000
"1BXnG5Bukv5BvyXmcZ5oYa1H1MQnA1Ud82",10165
"1D1oBCKiYzA7g4tAQXHP2cFPWnqvYAo3aN",20000
"1HkoXfwdH8MTdFfWn52gUdZn7bWC6F9Aib",19975
"1Fw2DiSYawT4EXiSmJQC3LWvXvknFXXcPt",11000
"1NnTTnooVmFC9tudDtiLmH6LWUhjUT8Fqd",10160
"1HcwVYDz4ANf5PnbLYHhea1dtxHBVNdqKL",15156
"1kxDcp7gBnaYn1HRH2vfJ12aa14WGG6Ew",11360
"17h8fHNwNPgMDGZUxZ4mYSkeuyZnW9UkZZ",49283
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",59927
"15MBd7RAC87iPyyX2PjibSdrVBxFRhFyvv",12005
"1AUDYgsTne16qUmee3MZ58A198tJfkibTu",10393
"12zCfcQ4kq8p4u7rr9BG3Pqcjg3iALFxhq",10335
"17pmw37ApDp5SBfcH6e5kdQ6HsXYLs1AzT",13245
"14g9GtPs9bzCp38zUR8DmWGKcaYSUkvfA9",15255
"15A7Ef1nqoLCz5D8JCT2EuuqCdxoXEe5bd",10290
"13Y3JvkjiV8hn5XuA6scfuzrYJyFCbTisi",10120
"14jbSbvN23trjnGDrF2Mk4U26uQBf5Lk4y",22000
"1CpkmNFVVheCsnZrPFVC96cN9MJFfgQwZM",10000
"15p9fijmM5NMJ3HeM7HPTryhTqinb1sPzx",10662
"194hyVwsDwjD8UdQ1NeLGxdv5D5Bjfw5v1",15390
"35HJF5NbN3XLiL9xiexYGDMDkR2sSgiMPR",60040
"1G3jdbyyZd4L8iMfujy1rEGjzjKkF1TkWD",12452
"1CZsh23PpA2HwejrSSEZYHKCrmJ8jdEJwn",15072
"1QLSfnbtUJptp7FHbgh5PeTb9QjRoB8drv",11240
"1Aor46am3pV8sdXusqYdLc2t6Dye98k87Q",10750
"3LrPtmWRY2gN3GB8JEkC4HhA5dh7EVhwrb",10881
"1N3YBAUtkxT4mfy44cqFvysRqqZaMMq2Ah",10196
"1D5SCf4McxRDmfoh2dYiuMuaLhsUs2TV72",10056
"1HrD7Ky71VyYLc3HXFiqobw717RCGcHHJ2",10186
"1FpcfmJGe2P5oZcqrXY5B4wAgKyJ9UPmQY",10180
"1DLVFMbChoKTr45wezRXWNbQbTQMTjZA8t",14800
"1NSd5V8gpxyfPi7M4iJAsL4V5bQPbdtudY",12000
"16ANcTSgjuDqheaLney3YJN8gZ22tNhZqe",12971
"1duBYzS38TqMnvHJQm9SbLMSrXXSyfeum",10725
"1MzywCjQLRmGJkJw6JfDkwe13LpnCXGC56",13845
"1JNz5pCC3fpsVLMt8mg1uQHW3NuvD6osJD",23120
"37siEgVDaprSX83wbxrgeNFfN7iag2Wpyo",10000
"19jU5jVFmtQnwwPm2knL3z9qRJycugzj8g",10300
"1F2LNunT9YDVBLJ3Nf4ymF3y4FNw15HHsQ",11466
"168ztHfaxPEN4U9AZZv95QnsNNhVfmS3Cq",10725
"12hF5hC2u7shpdmP8YurzGENB3prJdLpHz",11152
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",11213
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",10150
"13HGeEQ9E14qaTvErHVsU9ND4E5K422DUV",21590
"1EP1xYuxTNxc8JYyqHrAsbHo7sXqbGTYL5",10385
"12rT4hRcSJ3UECt6jn3nU3fpEZRr4rbZjQ",10145
"16rDN7SRniPJxhcGUCWg326vAP5Auahigm",17140
"3G9r7hSHSe3PMVM1j8vWdneM29Q5SWCwGi",12802
"1EK59z7rz3eN6sNYJE29NzaKsK8iT13TnP",10216
"13FZCmazcGwGYqSaJYtiBTEHxFyHBQGZNb",10000
"1LKKBLvvbX9GXLq3rWERmbWmq3J1uYbiX5",11886
"3AkvGBXs5or9Jp27hoVGUdozazo46u2JdD",79240
"3A4vQBJKs1z4vaKTXWhKJKhRXnn1yw6Bfm",124014
"362c5Dmb7zZvNxHn3fiPWameZ83ka2CcZp",294000
"3QzqLA13DJk4kcyT3YtRPFKNzGRiMhFxp3",95780
"1A9JkwiUheCE9QcXzpF1v4JmJZwVAMEuaz",10000
"18JMFgrgG9HUDpPFu3dvuHCopjrRJ19Lyy",1000000
"38Nxi3deAcQeZyVRFFfqKiwuaXumPUoRn7",446200
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",750242
"1KiLEfHunbAaeh6219d3upWMr2vFxWNH52",9999
"d-c26682ada5c932614f85880db820fc7f",0
"d-c7716c6f3ab6a69ebe50252d4f2fbd4f",0
"d-93dd62ea107bbe6ecaa02159ddb89f22",0
"d-93dd62ea107bbe6ecaa02159ddb89f22",0
"d-1b719a7543d5c3788cdbf4f6efc10feb",0
"d-1b719a7543d5c3788cdbf4f6efc10feb",0
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",300000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",1000000
"19iEmMuMb6use2yrVuMTDfjT9yt2ZuFw9M",84000
"15Cr5qp7r2RuZNQJbtZZmhUtmXqdkLgNmf",35525
