"recipient","value"
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",16000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",41000000
"13cF4CKri7P31xnqGAPXG8ZyvTw7wcgRwV",5000000
"1PGS9Ci1j1Z9D1quNM3jpjiLwQXFiVNf3y",304000000
"16NY7Eo4iBzbMgvSyW1xDrNkFevveYUMur",2000000
"1PxugVLKi7KGpKs8PUPpy4f4W3cdF6LV4B",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",20000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",19000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",29000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",17000000
"1AKraoEuwLpTzMbxchw7nnUqYDXbK8i8qv",5000000
"1FS4nuaDLHQN3GsM4gTTsaUEmtHFZ5gfnE",1000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",142000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",28000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",17000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",28000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",50000000
"1a5VX3WRgjcdSjm8xx9UQgkj3meWx2YmW",31000000
"1K5QfBgGT6VuhuExDSAvWZLa1qs5MUMFEX",105000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",1000000
"13QNpf4CWBnVeKV4apWCgqXfBrCyxmQdcW",5000000
"132FHD3NuEry9ncGdMceJxq6MBV6nsVyNn",1017000000
"1EfpNmJMSXnpb7PxYSBYkcXJ2C8bF9gNpu",1000000
"1L8eEUgF4PuEfYvZj6Em5yCVPxYE482K6u",5000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",26000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",26000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1M1UAPEFMeLnnSv6tgQRPtZFjPGbidJ6M3",20000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",9000000
"1EsyPbidb63fBBotbp6aMDZwuvXRWzWPhp",5000000000
"13DsHseXX5f8eY6EVwws6QvtPUgUjMoxgk",100000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",23000000
"1P4uhgfPLDMUzGMvz7VAHBcFZZJPJHGLkv",5000000
"1N4eXVY3idHNQXegmpu26w14AvoafXViLw",5002000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1N3atEN9TNx5FS5mZimfgB7bhT2DCePpXK",1000000
"1Jrpyh2mF4cMCSKtkkYKtfjwRyfEWG12Fd",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",17000000
"1Hjx8ek6qEfi8qzWDUJFcG2EBaiUh1NThf",101000000
"1Q2px2CbofZGnDXH6U6v1nAExnAtSC1KWQ",100000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",71000000
"1DV3sScNeaM4nyNHGi5PkSqhr8iEKRxur3",5000000
"1677gxUzNn7icB1UuJdK6ZkiRi8ys4vnR9",5000000
"16mXb6FPeMqNX5sKNs698SbrVFPSdhD8pA",5000000
"15yu5xmRbHv7XmqdpgDXX1KCqL27sTVhro",5000000
"18mSJ6Agud8rxbh4vmtWZ1myVx31BRaq23",5000000
"1AVYAXQrU5kPRrBykMWtttSQvQAYPcKnJM",5000000000
"13X5aTbdhxFYR55Cpn9WUhRzu7KrXkQPmj",5000000
"17PKPkXgdQnKRFsvG4njCJcEZvFZnYYS8P",100000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",32000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",10000000
"1G9CvMqrX3b4MnFF9moHpG8gzwPVRBJDsA",5000000
"1DkhH8qVCDih4mwWSepBnmYSKvxpAmNd25",2000000
"17ccY6KP5mQg7ruWKbtXXZXFS6MUpSccuj",5000000
"17mZQBUMsqLRSVEGFq1c6K9JFXS59dXX5W",204000000
"13ByHJ71kzpbHyogw94w31jc6KgonBpsuF",5000000
"16Ytye5D72kpMepHv3XYR1UGG1tdtCzPt5",101000000
"13eZsfwpdWLeFkMRwi3J4d1VG7bj3SE5fJ",10000000
"1JUJnMhvZV5Mc4XZaWDzzK9pvFdUabP1xC",5000000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",7000000
"1DtUxNVvyA8he8vApbCCC7usTyFsQexgph",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",16000000
"13EmfELFf8jJVgy87QnLgVj7KEUCTTciJw",5000000000
"1Hv2kd3eTJ63X6Xs7pqtW3e9F8Mf3WdMGR",5000000
"15Xn6khznJUuCHJo82Htxh53dasQSEfvSA",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",28000000
"1WeFNAkLxPUwYz6dGPfYBJ39cdRve3SUT",5000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",132000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",68000000
"1JtXvDpLT2WnKi5FEPGKMby3kdo2TjSbwE",5000000
"17V9WPh7s81ZdGkWvFQ3hkbnjA7phi697t",201000000
"1Cd4EVXjGkzwQhrAjEU7SZBvPBPRFU7CBL",5000000
"1DopyVkHrs2UMS7QvDQvAjdJKSADee469H",2000000
"1F2XSTAwa6YeAwmY54akeBu8aMYyDVvnp3",5000000
"17ZScrG67CoFHMHuRtiiNmF3Lf972N6pza",5000000
"153Wt1xY89xCWt3b77huBGVUG9eEinPxoy",5000000
"18Y2kj8ZgkUDviEALgZWAaJVUAvUmxZKbb",2000000
"16aVnSRxXAReKqUKWKsFgUEgQT9gVeF7BE",5000000
"16aVnSRxXAReKqUKWKsFgUEgQT9gVeF7BE",5000000
"1KyYYhSNC4yvv3xZzCJNisCZqkr8FykEuU",5000000
"1G5yr4hvfRd3uYSuyjTAKXQ4J2X5FPTA7U",5000000
"1K4PZsD7PUNpDMhk1QQCgBp4nDt6bBjs5d",5000000
"12u1m1S55j7TewfbVcZep96puD3RjJfLyU",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",2000000
"1H9khH4iaVxSx2G4fTwh3vGFvHVSAWPLud",2000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",100000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"15bmGi7oLcgbavXjMXnjc3jesv87WHViQW",5000000
"12T7ks1qY4QRVX2yC6TXS1yDG3qijW4i2Z",5000000
"1EjZJWCb93u4ptU3REpJynp9So5WcnPs4b",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"15vEAkdSMApAC9FNCWrYLXnDv6vyhPTiJg",5000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",10000000
"13Tyh1zfZoB8U22q76SgxphWSEUAtdyMEn",5000000
"12jcrS84j62i89qAqaD4zfx2ehu2K1gE9F",200000000
"1NyRLe6QhmX8AK1rjEkFD26zbkHdDAKCsD",101000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",67000000
"1K8CHsWDE8MeVv8rdwgNHsnrFDNd2vJKS7",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",8000000
"1DopyVkHrs2UMS7QvDQvAjdJKSADee469H",1000000
"1HXbu4psfbgphrsQnFxR2rNfc7DCcuXGD7",5000000
"1K3EqL4bwbM2qCrptTcoCAetUW4LUUbEUG",5000000
"1LPzQdA86cFH9qR3nyyNrxofvqiUALjqmu",5000000
"14pLHKsXadi6S6zfmHrPQVgUXDnAB9y2qH",5000000
"143B6CACzjTmmCvem3fxz4mYp1FsVUjxcr",5000000
"15JU2iwp3KFfm4vTotQ1UmsGG614DJMx9X",5000000
"1N1wx5cN6zHExwM3BVxHdnDz8aEmxJsqaU",5000000
"1Li6HRqwmUtSF8SUBaVZ5ExkvUQSFyt8un",5000000
"13DsHseXX5f8eY6EVwws6QvtPUgUjMoxgk",105000000
"1JB9cJEyzJHgG85vyJN11R3FMSdBQYAmV8",5000000
"1PrhhZcVwZfxVsra2uUBfiZqDab1kPMqa",1000000
"1KoxYTErqRn3aQe2gHgRXJRbgXYSPtsSYc",5000000
"1KeVjAEvyFCNabv2zrKvZUUT2rWv4znXBg",2000000
"1NLZ1SuvSBM3CdyFH6Y5cS4sPw3uLT6Mzu",22000000
"1HuY5cKkLihTALAUksWstbUmmntUmDcvd2",2000000
"1HLLkJxjruCYCsaaSciyYJHUw7bnfdG93G",4000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",10000000
"1Ngza4VjJ38w8f1GWdK36rk7AdpNSBTJ78",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"12C75WZFdv8gEbAV4wEjDv7ZDgTMHGsPuz",5000000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",1000000
"17zSf1xUurEBLxqhcAMDAnNvSrxuSYe2cp",5000000
"19eFhV5TavF3jWtoyNcRNCAaR7FtBCfWTE",5000000
"17QJVp3YGh1ADXhxWkAFhLTeT1xyhmqSss",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",8000000
"1EnEqTHZxhDtcA9xBJ9hKpUww2B2igztR4",3000000
"1Wi231a8hL2Y9pYbJ9dd46KgUvJCVF6cJ",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",30000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"19cJJ1vjnqH9Thb6MneAfS5FtjWWCyKTMX",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",13000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",15000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",17000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",23000000
"19cJJ1vjnqH9Thb6MneAfS5FtjWWCyKTMX",1000000
"1M4mAJdLtefALfokiK8Db9n575TqG1anY7",3000000
"1DoJvL1LYzqeWoQRbro43kEZDvR2UhRfrT",5000000000
"1Q5mY7UChmzt1bVAo9KJTdQG58QYuvLSpw",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",8000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",2000000
"1K4N7cRCuBKQMuoLxihwcfqHezKE9nEYpt",4000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",7000000
"1GcBoKVqRxdNojQLFbzkurmAiRr1RjPmCx",3000000
"1AF1A8Kv6SDSVJwSiuiibifnt1LqNWRExN",5000000
"14zVpxeXRDbRY6LKefRKfSLFTSWpAVWtAK",5000000
"1PmYEUNbK5gwHu4adAB4gYf1gP2xyun4wp",5000000
"1Lvzs87VTCeMHifQnxDfjUxgHBU43MaAG9",5000000
"1WVyXV7CEB9337MmhuTvDyM43LEfoiQfU",5000000
"1DopyVkHrs2UMS7QvDQvAjdJKSADee469H",1000000
"1BCd3gesT9ejskpRBaCdXLJjSaTtCrWHMQ",100000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",27000000
"1NBVL29f2312MSz29wdptknskxYET7HuqN",3000000
"1HBnABYpahQsPQd2ifCiqt8dGHRqF5uTiE",5000000
"14zn2jifnoR8yrjjKdEc8S9LgFXw92ZjrQ",5000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",135000000
"1HXYWgSTNACJiGVcosag7RUfySzTNiLKey",5000000
"1Jv5YCcP5GAVEne5p2EqZLS9FTzHpFNA9g",5000000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",36000000
"1a5VX3WRgjcdSjm8xx9UQgkj3meWx2YmW",31000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",10000000
"1DjaobTUbLHadCbPsU65DUbbLFtXrQFvcv",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",5000000
"1JC4xvnnPpbDr93VZtUdR47f6NTFUxMV2G",13000000
"1EfpNmJMSXnpb7PxYSBYkcXJ2C8bF9gNpu",1000000
"1MCm1YoKNmLDHxjUSkeyePTah6JN32DPrv",5000000
"1Mpnmg8dp54X5du6J9PdtAcu91qEh6nfgd",5000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",13000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",58000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",28000000
"1Q1SqaUQ1HVcimgHpzPX88tE69zYU6p46T",7000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",149000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",25000000
"12Q53trundSG7EhWzymu4wfTPvY3wccSyV",219000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",13000000
"1147EKqLmAKSMyg1y6Netx1jBceNBsQh9",5000000
"1C6jyncReaBzzcmptzsprn8Myve4Tb73dq",5000000
"1D9bCs2U3g9r41N9PiZW8UbF5K9XEZ5GE4",1200000000
"1CjBXHmDHncgGoh3rdvMcKH1GHn6yLrWvk",5000000
"1BTDbtcv52JxXTnzYAfTfeGyVXqzkWLpNL",5000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",131000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",33000000
"1a5VX3WRgjcdSjm8xx9UQgkj3meWx2YmW",31000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",8000000
"1JnXcZyvT8XHgEKcEKBTVE12i3qCR8eBv4",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",11000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",25000000
"16EDAKhpirgrMS9CThjT5CnZxr5WMFHkRb",5000000
"18Y2kj8ZgkUDviEALgZWAaJVUAvUmxZKbb",5000000
"17PKPkXgdQnKRFsvG4njCJcEZvFZnYYS8P",103000000
"1PVgK7vJff3ftdbNukkWQFk2Qx5HzXNeXx",1017000000
"1Lm8JLPejqZUeLADpjGXA5cq9bhmXAHZTL",5007000000
"13JM53ePnTDAF8u8q7rasgKEBH1ziaeuM2",1000000
"1L3kYFXYDDLtv8NFS8o53x529n3xUGHtS9",5000000
"18Y2kj8ZgkUDviEALgZWAaJVUAvUmxZKbb",53000000
"1JLjFqjsw9UYwokVpZU9dsCrTvB13GATjm",5000000
"199iZt3LQHoDr1XthgoWynhseMAdoWmWY3",725000000
"1NKRRLxpMmLJ3Re7YrurU4NkRcpym7SVu2",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",16000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",62000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",21000000
"1ACa1nvFYXwviqGbqyrMADn4TEvQdKJ4RD",5000000
"19iPDtTrSJ2uAehNrpk1hbtAK2W9eKzQRt",5000000
"1GpA82FHui3sEtnZqiwVhdMWijTpsRsbw4",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",15000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",73000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",15000000
"13DsHseXX5f8eY6EVwws6QvtPUgUjMoxgk",104000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",20000000
"1FGNW7hKcGgkR32ou4Hvaia55ZJeTxDZhv",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",20000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",61000000
"1CFtYTkSnazpG9FXGp6NrkpGKTgToJ9oho",1000000
"1Maph3P74kGS76ok7B1cWcGbhWjVSrQtWY",4000000
"1FrX7rZPSXiJTGiAHKHbUcYuBisJstk8De",1000000
"1QF9QrBGfGJASduVgoWokeRYYAB3GQB8sw",5000000
"1LwXoYN1zu2cV2GiE58h9CRFm8M6Qq66dV",25000000
"14apKi5KW1AQozMiks1nDntcsqM2pQGkaB",5000000
"1jQunhL5RgoMp33VGCpT1KSedP6KGzUiU",1000000
"1K5QfBgGT6VuhuExDSAvWZLa1qs5MUMFEX",108000000
"15NqPSPpJnCwsJhYTC1fEHu6aufTHGqPG4",5000000000
"1HvNewHyTkMkGrUBUEU4TaLv6GcuxirWfp",5000000
"15dZG4Cmd6A1PdZPcwDPGw4eSQpuUcRd3a",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",27000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1GpA82FHui3sEtnZqiwVhdMWijTpsRsbw4",1000000
"1BncZ25pHHogAFb2YeZ6axL4uYGyd7rv7z",5000000
"1AUHxgvTzdreheGBh9s1EScA9St6YxKo3i",5000000
"196JMuuJLbEP374JVGz6vLcWgD9YWiZo7N",400000000
"19Qq6xofggm6Yid1ECZVUPafQeKDw5W3ak",3000000
"1PRa7J5QWV1eyZnWvdervg6vz9FCt1Fsnn",1000000
"1Khd53LPzC8RLDAhqvFaJNqSMWfcMfe5mg",5000000
"1a5VX3WRgjcdSjm8xx9UQgkj3meWx2YmW",31000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",29000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"19bdL7FbdYkMH4Ba2M1ZN3AA5A6zArX2iu",5000000
"1DT7G98zprUbt8gRgLz3UZgKzWt2bhqpgt",2000000000
"1QFPaoWRKFvXLigsDMjbrRNfUHDuGozRvt",5000000
"1AJYZR9hjiBvjmpHHd65jqHZtx7q84NwNX",5000000
"1EWNgFgiYuTKGbyZjbaTHjSikkUGTJ2gzE",5000000
"19MXTEHL3wwEqYTU1A1bD3id5kTERL56KD",5000000
"1Eh1H6U2NLAKaxGu8TRqXrvAcTb37tt5Yg",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",74000000
"1DHkXtM2QLG7zjsjfu8XiygrATM6PZS8Zs",5000000
"1NFhoFYQouSh7bo6mgasACqTCBxBs7aYfE",5000000
"1NWqSmdvQh7CeUsTz7Q8eC36NtjuFmjk3d",5000000
"1Hk57cHAg7xHHHPm1tvpvn1sLKYuuiDAzL",2000000
"1JjstcTpXFBzkyMkEjW3jPq6pdwJdUcpvw",5000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",11000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",12000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",19000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",25000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",39000000
"1D26RdsJxGoaoLFho45Moi1dMpgebZFUxA",5000000
"1FHGzK3cw484FoPRPWYY3oFD4GzoShcBn4",5000000
"1Ph7N4J4namkrLZ7UbcHC9k4eW7CGxMXMZ",5000000
"1BbSD8N9L6FZFTceb4DjyCjmXiSvgkNthA",5000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",154000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",122000000
"1Q583MCnwoqdxK8zNw5osfiAyr8d4dXqqi",5000000
"1K3aUL8jBsmGtnwW7CJSAdLRvVgvKqcxFR",5000000000
"1628avvVj1bZyuqJErA8nReCUSUotqDTfK",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",8000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",14000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",4000000
"1DQwt1mn3aye51G2ZLykL49LtgQ6KK2qzx",4000000
"1JEJykgwFJQo2H4iLCLHnskPQypC2SoKjh",1000000
"19cW3KGm7vGhP8upZM8BL4yQgEj7yCNXkG",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"1JBih5qV1jeYmAnXeSgHyfnTSwc4MHqNHW",5000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",11000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"1N1K1UyMQbzEyh1z1DZLZehghoNdjpZ2DX",5000000
"1PxPiULTKycPBsMQ3cfvVpW6xL6CtcS6wQ",5000000
"1GukQynhvpfVX5DgQcjTiJpzuH8tbUKT59",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",18000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",6000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",2000000
"1MpdS4kLyiem9BGvBcB9xhQfdVf1F8rVC9",1000000
"13eZsfwpdWLeFkMRwi3J4d1VG7bj3SE5fJ",12000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",1000000
"18vc1JXdeofNpXqZbbBxFUYtz3Xo93pjeM",5000000
"12DdZTxw7thAY2S5tayH37LSYMRtKVvTGB",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",21000000
"1a5VX3WRgjcdSjm8xx9UQgkj3meWx2YmW",33000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",6000000
"1Ng1wZmwJmAE3nzEKdMawoMWREA3BryTFd",5000000
"1H4ufiDeKTu9ZHi9YqwCR31A62YrSr7nQf",8000000
"1N3GT9NH4XbhzgFV9VU2qS4QRDvJXayZ2e",101000000
"1EyKRSULesRdqfmRvKV61d3G19eJ2LGYai",5000000
"167TMc97kohj8ZBRWkusgLt5BFmEsqoW6k",5000000
"169xoHZLKUU8Eeh1yvqAAzfALqi3rFrs7a",3500000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",14000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",3000000
"1LMAh1vVpoRmFDjXzUeKwC3LcvDz8z6dbo",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",15000000
"1NbcCca8jpH6JRWfUDNXXDjwrjG4VfjL3A",5000000
"1pMuGpnfsFAXQE8JYzfhQiuaLPt4hb7t1",5000000
"1DSgvy6hx3QxFN4bagkunQFNFAeB6xe8gK",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",8000000
"1G6ckZKd1xB87wmHVPV2FVG9x3p9JM41mZ",5000000
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",6000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",6000000
"1KFTCuWawwhKgErKfSCs8aAcW7nsq7vJdT",3000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",3000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",10000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",16000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",19000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",16000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",10000000
"1BZ6rA5EPPqEqX13uk32WCie6XECtEqcaN",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",22000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",46000000
"17WjSHHfXjzUhUZYNzMNzzfZoZfcWYZSVW",40000000
"1E9y2Ym58MgaFjCHsrAVaeZXwQ8yA52tAz",5000000
"1Bf9ChN9Ck1aBKBdj7aTxyenxzHRHsTUSc",101000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",11000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",5000000
"16hzx6Vh4tMzjKccH2i2snW5H1mL79iAJj",5000000
"172qExsWvngPGV8RAv8JypupZbo6ZqP9NY",5000000
"13ZMGeTnuWL984FCtbK6w2o2TB1HU5HfsF",5000000
"15ouQDTi9sPjFsFqLh35KW8jN6vFy2yjcR",5000000
"113B7SiAyJUDJhRLTmnWPdvU79HGTKVi3W",131000000
"1EfpNmJMSXnpb7PxYSBYkcXJ2C8bF9gNpu",1000000

