"recipient","value"
"1Mt7htFvWd1ZqMfhyyN3SVrrqjGkQxRpXx",838451
"1DTTwtoawUJQfLBAKm8kkdG8doivCHEUre",90000
"1DdJwY8b35hLT1gpnUpukFytY9HLvkhpqj",707885
"1LL4KYcX6uBZKNdiuVBskRgzC3R6ZJeYCe",10000
"1BWUoHTDfPUxmj6EkqLxFCyqG4jtxw5N9y",649718
"1Cy7xJAyHxcKt6f3LE1DYQbBvXz9e6LeVG",24864
"1CmVyNrY9KSwVdVpohkcLkGq3VLoLQbewT",1047288
"1KGZ5zTp15sUqU7pgmqeKBzUH9CvD7owv1",1177307
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4298011
"14gUpzz6JPxSeZU8Em59zRZjsDK2dzcFi5",1066967
"1Kz9JZEe6rd2WheenGPjKXb4jiqYrbnCB3",1022230
"182vmQJS4KptFdKo56mKPzGhSYvpWgyX2s",1030348
"1ADcwTPBx9qzz29yXbuKjKLZ961wiYUsU3",1002676
"15MQDhxbAMAHUSGCAMBWrKDkN8trHbAFmG",1018352
"1BXbqrwxHQEEo2mNngGgQ5YUbnaaLjfGDK",1052839
"1BkTTQVXojz9yTdhgxsVqvboQFGiY6sdD",1130826
"12ht5VtZLvM8wML25npLuRv9TKsMXjEw5L",5029405
"14YCAeWdQUL8WigcCXFPcTd1SmLAjvW66A",5014927
"16bqxDRPDDYKHx5qVNuky87eaZPGRU1L7v",1363411
"1JXgGKMz7bMs6QeepWEVSNwAmvdExMqVzU",4876764
"1HPK3oxFvewaxX7B4RFReCLqaV3AKFBQKW",10181698
"1AR9vRVqGk4wRRYhSYqWw5CK1tZxkR5Gcn",1190685
"1CTKE7iKFXNaSD3LY4mhdY6qH3jHr7n17V",10183680
"15s11TnfJKGmEyvRao6UAFAsYRjjfYSAGP",1005072
"1CfXfwaEKB5mdLs4aa68NBHZZ3qkaCzpSU",1005607
"1GVeTmnWyJqoTA9vbJMYfsKeW4Q9Wqqy1o",120000
"1GfjxkH7FTq8h96KmqTrao61nKjKkyfncf",129106
"1FTLu4pVi88h6o5he8kmz44hg5AxP3CV2Q",502336
"1MmLkELmjq2MK9xjDGSP31EGK1JGKqxYfA",329762
"19x6qLJebfBNPKdZ7oyYqbEyeNXqV7HD8k",10353167
"1JZpDRsSMF2Cyo62RBPvf4QyvCMCn5EqN3",1000000
"1GzeRZtzj6Bfx2afMPYkcjLNPszk36YzNY",5300000
"16MyjdzWCWwvGHvCsgWG629iUQgvXGWYuH",533480000
"1HSZZ4b2Mir8vBhECGVBmdn2o1jLkh12uz",17168
"18FjGXbB6yGa3h4zN3zfoVcePRDyCtJT6e",84468
"1Dhq9JZABnYZm9jpNG7W9eedSoJBsStF1K",500000000
"1436DVntTdFgnLSKSxzfYHbUTGZYdydEEq",2000000
"1E54UfS66WGHe82M4ZpJ2F8quFsqMFH4MT",5000
"19pjjJzs5h6cdH2WcemwxqMxrn7ZKSAxen",5000
"1DAWcGf75SCALuiWvoFUQpF4LHhKRhwR7a",5000
"1LC93R3GqaombEqDAPgQPXgt8JU6mWEH4H",5000
"188seecFWM6G73gDLGvDn6p3NToJdc4ucb",5000
"1KHwGe9E3mmjDSjxZ2GzuCrGFJoT3u3gg",5000
"1PSw79uRcVyMfD3PEm9WSwUhCovCdTp7Tw",5000
"1PcQq4ARwdkyh5Vsz2aE3RxAPJvw9dTn4B",21052
"1Dy3aEAjdh2mKhqYawqVf8CHsibyXHcxfM",5000
"12TGwTMzceYS3LMb5y45eGaAXRFZmNZGcR",68910
"1FYtZxvJakfgq3qDpoAuW367JQZADJavh9",950000
"1FrmPBGmW8pHD4VvU4dqQ9y3KcS2ficRGo",23883354
"1EBL6zgcEzwEhtTrh5uBXTqwwmxcDfUAPS",5000
"1AzoME1Lu8JfquMSKiBneX2Q8j5QZYBpcd",5000
"1NSjywtFW3siUtJJ4aCLjc3akWjWQ9c9Hc",5000
"16rQFtDHECsZKGDaL3yX4FCCataBc9Nc8a",25
"1BVWkbXoD3WotBYAjNRsF8fqBSxqBcZ9Y3",1000
"1F9q6aMQJrnS1he5KbeyTzN596wrRF11i2",100
"1BM5XHgvdq2tFCwpiVgzSiDz1Ys7EcY9HA",83
"1MR3e419f3B4AVR7zHQVh83Gwyj5okkocr",21
"13DkHpDKRhs4pBBGDhnYu3zTAeaQvNBsCx",67
"1DEYJevtmFeZ4aJkLXtWWADYXfxWdRfrfJ",41
"1LwvjbaVgS7SzrQYg7rynZaHSwbZHaPesK",97
"1FKioweotfJkqUSfR8d1gKjPZ47XG1r3XH",20
"1PDowkKv9TzE3vyP4iMa53hzLbtqwKWmLT",380
"1BvUvixyKaX9tdfSwAJ44QFapjwz7kzzcp",1000000
"168966yuRGhzmqUjJJjNup3HvVXswRYvce",1228858
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",6800
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",5920
"1N7pUo1eqmQdtUZqTGdvaQZRRrVZjCEC1Z",10240
"182aZCdkk3EEbEv1tJtw7AdgHAtKCdVLiE",800
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",2080
"15q7EjBeLAhRkZgRJjBopzHFvH57PDJwH9",800
"1DoWA5zE7LNNtPKtckNGrbLsLkJoVSNrRM",5920
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",800
"13FHR67qTgApLYprXDtwiQo17fGP5EYehv",12160
"1AFXdZ9v5cX2RJVHu5jRWTNUTLt3MvD6HA",2880
"1K2t3ffJXNxco7VaEzidKLC9QQYNcaudAm",800
"1HVcsLRDR9CCPgdNn5oJovEBK1T9L7aM3E",4960
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",8640
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6800
"18Fj519ELhhpkUXguRWcsYA62Prtm6b2yR",2880
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",1600
"1LmoGdA7niuwz8iyhabfPFZ1H2fBLk5bg7",10240
"1F64AJHQo7And1T5NSopiXrfzLbZJLnhJZ",4960
"15YYPGJ6Db3qUFcZFkMoRyCz6rA94w6hYN",15040
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",2080
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",1600
"1Nb3QmmxG65Li7a4Rdy6zSLQH11LcjJ3ic",2880
"12Jpp1gzvULzbrx2Q34LoApwY2cywtMLjt",1840
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",800
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",800
"1Gms3N7kkYzEiKy6PyUV7GfT18VEj6yoF8",2080
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",4480
"1H2NdKLsb9vgPBzTbzkB5tL7F6jWmfm6w8",1600
"1L6NKbztR42oohxKv9ma59M68sveDdtvUM",7520
"1N2GNSWwc4iMxVvH7mus6wT1tScjqUzyCm",13440
"1B7ZbeTjt6tUJvPNeyUrkkPQqGctPohMDE",6080
"1P1YTMX2X8VHPgD8Sr96oTeyJkK7KGcXGG",7760
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",2400
"1ZaYjjF7dq89HYe8uqff6tQZyJSw4dBeL",7600
"1HsBVTAWACKTBtG7yC1c8AyTrZbD4DnjW3",3680
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",4960
"1KPx9UgCBZFFmbhauroVDUSxJRxARCitGy",960
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",5040
"1NtbmvcuJPSe9S4TMa5yPeXWMhEjxP1tu7",800
"12j4AP2naBpA89BsLq3emMUAaLhWX2hvUb",4960
"1PBELXLjNxvTUQgtsjnpzv5BksUimkF7so",960
"13j1qxJnsA5Qc1PMEEA8NXMbqAsDqFVK6i",4240
"1GzAGM3yUYXRaFaq2ympz1ddRkCUfsd24p",960
"16jFhBwK8FPCSuzxpJsWKHNy5d1gXFq8iu",7760
"1Dr67xVXSTLytmhvpfA6QCDYbUjpQi9fok",3040
"1JvMXLqW8XHK27gKj5fNFx7DkwzqPhhaqk",960
"1FmN2yXiV6CXvm3RMGwkGxXjoJbkuYjSBE",800
"1Ep5TnDm6tYxWRCa6fcTjMq5kRZomM7NAS",11040
"1Ea7rpge5YaPTnfdmbaDaLkSpNC9tnU9hw",800
"12FPyqfrvjaJbzMxd4N3gcDVwN5ypcDYd2",800
"1JG2iM6Ro3tHvkDPBvVwFUCSem6Tb6YeHx",3040
"1GV12Y4REqLhFpcstCVaK4nyDQVvbWyCQN",6800
"1FHFAdcmjerQrM2oRWvq8ZkRH7bvD3dLts",8160
"16YuZAZ88ud7ZTmHGNdv1uceGwJ1HGSsrt",4960
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",2880
"1LeCkN3aPapAmCdBxGpgpj9BmwpzvrnRfC",880
"1HTd9puhPwYDjtpYA6Zt1MLrPNcZYHtki6",2880
"1EVABP8fwxc5KvQCRMj59pSpeBsmek1NrP",4240
"1LmKT6jpszN8UMbbZYeQkZnqGdmTm2VdrV",2880
"1FF83tmP13ye9U2RtbWHv7RMaqcDJHunWJ",4800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",5440
"197CMwGgDGTTY6nsw7H6Cmto1jibHGq9Fb",15040
"1FkG2v4bHW1kR6DYEq56ETKbuP7Y6E7WQj",3200
"1Nuv2s3Z6aCsY2nDjCwGWZXxC1TMM2mh9b",2880
"16dxrpLp4hc4okcLPCPXgq6u1UNtxwKSCP",960
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",800
"1PfwuFXNjd8uic8qbNvmmcDVqaxc5o6ccG",11040
"1GzbVhhEqugs9jrUK4PELvh5AVvXDY3QTW",2880
"1KHZX2rDijQyRB8vw5kAExNSZqo1PfmvD1",8640
"1Mx43jUqmQacFaUzG56tTNKWuhERMtx6u",4960
"1AYuYQg385PZKwrPdrQnfBDtHfKq2xFwXW",4480
"1H75VcMqcGQ6VHNic9KWhm5zsB2eY1QaYv",10240
"14BtuDZeprSP4nYzHcUtdbjuytoHSCfT3K",800
"1JgGjK4xyV81FAERQDK7gMeS2J1jptU1DD",800
"12uCg86QUcGt9sS5bG3tvvFsLBeKduJPUx",6800
"1NU3jTWZ4GLx3YX1Uk7pUGgDzzzPoQuoWx",3440
"17ssbqUdx5mo2rGFmVgFG8Lj66FnxFi6kp",2880
"125SR996KHJayWmvPQypP713MDRWhvVkYv",800
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",5520
"1GynX6cf7wGE42UNcYvjZA4r1ZdTaUTiGX",4960
"17MWyAPZpJrtyMsjdwVyrspSEmr1qaKX9R",2640
"1HRsy1qE6tNJg26wXbfZR8ujzqThaTAqWj",9440
"1w65CYGcEsxoag3ofEiqBBSt3hkrz1deo",7600
"1DBRRPQjQNi71pazFLfhmdJHJxb442hGms",2640
"1LNUi8Z9fEWKPuN25UrcspRJPuHE6etTn2",4960
"1A3NsVfVrDvH93CPFoo3NEq1u2kvxawNpY",800
"13mENM5rafWBGP2EtViDibgYhaYQXtm812",7760
"1NPHPxaCjaQ3P8kCAqiYXGmbneF8MGhxhL",960
"1KbRi3tX4pzPadjnS2qKzAhbaYxWvXkf9S",4800
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2880
"13cfY4H8zmAwHFHsFbmtYALBYKgupw2oiN",3440
"1CHa1z5Gfa87QoTyrdLBkg3QKSbXuvMc5C",2400
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",800
"1LCvwLCgRekzENm76DtWm4wp26iVmUvsQX",4240
"1HkMbB8owS6izxT6asFiahbMTXHg4MHfuk",2880
"1Gf5b4qWRfnz93nu8UmLDb9LPndqRQGVBn",4960
"1GGe9QT7UkzoEF1S4BEswgHoETPh6JmrqL",1600
"14AVU7FTF1GQKDbu4GzsKVufkaeHoxuMYc",6800
"1M4u6TQrqLoBPWeni9AqQRBAPJ7TYsYre5",6880
"1MguPmGUpUJ6GTeCYem7AWicAybudZj7wM",3680
"1NjF9vKggDY19uzBxD9LAWCVUEquy7musH",2880
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",2080
"143frn5H3RTVM1iwUs57gTeJFjtTDcWqvK",2640
"1BNoAHDDX9URh6ub5VH4ZYbhHEgZrRya9W",1600
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",800
"18PqSoW68iMZah8WbLf26eQ6FrJkdiooK1",3680
"1LEJEvVFJy3GBwhcHpySq4wERDYLFADzh3",800
"1jTG94PTPttp96o6CRpg2yTgW6vaEWMif",11040
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",800
"1JgnMGsamPbh4cytiutVz91roUpUHe6ibS",12640
"1H6RtjtfrUFJziUf4NNuvvWbeo3xN3hxdD",4000
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",9440
"16pkuDu5HV11fv4yYZzTrFprRzRf6NDx4W",3200
"1F2ynSPaSw6HnJ5NgT6ZnMGM9q2GjhLBsh",2880
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",5040
"19EEA6WvvCxtSz4N2dxqNc8RxLiGjZJS4s",2080
"15gi93qB2zd9pN3vx3tAE372A8GFeBzqxR",2800
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",5920
"16tfZ7mqVTixUXTRKTyjb7ZQ9i9XbPZ6qB",800
"1DkviSUBwuvr5sAZSNpg7p4R3BVKY6asTm",9680
"1Nj1qb64X8UpJ11tvrKkCVGXAN8EfcfogA",6800
"1LMtwibgA6cVeTHsnB5T6NbA3AVq6Y5Gcn",4000
"1CVJrbW6arieNbxeyswCeUxarQ3NTcquUv",5920
"1AQCGoEM9T53po2g8SMogHrpzzbfS76jrK",2640
"16tfSvggnZSm6ecotYTTgizYm1EeFHkQBq",800
"183g4Fc4rFkxDMQfJoaSG1b1Wcm2D8CtNW",1600
"1NL2UCmgxjZAuVvZzYZmFLiGWfQCnnBTfB",4960
"1LLxFbX68cYDDrxTadnVnzff4o72qjZEZJ",800
"1K1aysLD1ihafCdcYA8oFmYjGfEj6815ta",3440
"1Nh2ajdnJLgfXDE1mAMynH9pYYURxMCbXh",2880
"1NpELq881ekBDqyJueofuq3wFwsKdnCaxK",800
"18mdA1LfqYwn5k6guekeADxemkRHn6AryK",2880
"1Ddh7GGoUsG9Cy8L5vp9AX98Zjer9XU9ga",2400
"1FWppmmWG1R3BevNnv2pJb4CK1SiVTVj7F",13440
"1JxLg5cUPCtHmhhW7DTd3oxpH9QC5BrqJz",800
"1GeD5EPmFhRRH4Ap6kCz2UXLbqkdUpejeS",1600
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",7120
"17n9eRNDDfGVsRWrAvMdBV4fYXwjfFPsbp",5120
"14RrvJnS8YQs7dYZwm4BjAnUwTLdiRVLKN",4240
"1BHF4XqVhQoRLCwvUZv8jez6z6UV8EuDDX",4480
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",800
"18akXbFMcioyaZVspJnAgdd8riMjbnFu5Q",3440
"1Faotm7rvVgDvfQt7qVXCskuYmc6WYwg9A",11840
"1FvmgKBSj3DZLtUQ3fbi2u7k998v7cZ85i",2800
"1PdBGyFuJuACL42vjjAsGHqzVZDaD9dSJK",800
"1LKkwgp1YTxxUX2Gyf8eoBq8K46y5ncyGd",13440
"1Q84KQaRQ7QP9pF1SxKWGSMRCnrTBZE2fv",4960
"1J8Saks5tV9EwM942ttravC7D8GuLeohtZ",2640
"1F4JaTJHWZMEHrajKY9gS2kgrWupgdtbXA",2480
"16jFZpXDfp47JfUgZ7oMy7fPtjgtPWMmTN",4240
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",3040
"179WJo2Ujgr7BtqBf2aSGaxGNbY7n5Z1u7",6800
"1AQRc68FsRa6fFAawMZ54Qg1hSLfDQuq6y",2880
"17RJ3f4ixvuDiFgX8NQ1YByTAoCVQ5Z3RM",2640
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",9440
"1wCg4rGa9kd61ebMAfGYRa2AeRm152eSN",3040
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",880
"1QHuWmCe8VWMKQ4wKRM8yaCBP41EJ3vNrF",800
"1LMpJSrKdQsU6LEwiDHq4Cq3xid1S8ypTp",800
"1L5GhmPG932nKYfgFKxTMiX3GdbjWYvyTT",4320
"1A9L3txtiGzWacNnZhDBSSr5Uv7GP9eAFr",800
"168u728C4jYD6SQxbfcDJqxfBgzsQwvRac",10240
"18nnthm6S15V28Fxgc5dtPNTEpRLPcJkvn",4880
"1M9iLZNvkqY73Aw9vESxXzG5r312HXe3Y7",3200
"1HyF6ddG1nFCZD2ohfjGdUFp6KS3NYQZCG",800
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",800
"1FxjVyEvL2HRuQGu8NTswD8ptvXfVGTwef",1600
"12hRsgDqEgRPHDwh5kUBt6bW6Ac3qaXiBT",800
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",6800
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",1600
"1LRR5CF9vnwPXkiA5Ne6rqCL3suQ7YowSy",18320
"1ErYCMFg41dcV7zHUJnREiGLDkg56ZpnZB",3520
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",5680
"18qkJAimaccweZZutGdot2b8tP7nNYoKhk",800
"1Ff1ojS39X2BLpXaYRHgXq8V6sV9nAk5sG",1600
"1B7Ls9M7XbuB7YFH4CyzsqYKiRXtiBUAKB",4960
"1Kj2R5kzhBCPfMnaghX3tDXM46x8k3W9gu",800
"14UTfh8e3Whkxt44UJs1J8EcV9SoS21YKG",800
"1E9fekAFm7Yp5VGnmLYkdk1XYnSEUTd8k6",800
"1P4a55MeV1wVPQuUDV5FGupbRmQXXkYFJn",6800
"1FYZnRdEtwE7bPyQo2E38pzCRr3kX1MDy6",800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",3200
"1JD4Q6iGqX6YmUiVqrvvDEiyEUa7xYqUF6",2880
"1FuTRXQoQnnbp9bdWoturG1a796viQ4Qst",8640
"1ARHNTLFJv5hBu5nLW9buPLsy2Q3meRm9L",960
"19HcjHHJ2xtPLry7oiRsaJfYm8KNKA9kHJ",2880
"18gynUQUxZfoEZWRsgMv729T1ukN1iVJ3c",3280
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",6640
"18xuqrihpFngMQP6XB39er33BNB2dEJNr6",4960
"1Lr8hnr7J2NRDtRfxRaTzp4f5k2rgncUAC",800
"1JQ9cnsyBMocrcEozh7MpxHPDYMm2oXj7Z",1600
"15ivXi79FVswew41VumhPTRjUzkGu69ooc",800
"1LXFUTbnr2QQAa1SgYGNce4aGhBWJU2gzQ",2080
"1DdZQbRaKv3WQDmcfno3wWfdEGZxBWP1xa",11840
"1NGfRHNyn9qfq81VJrQPpoxDTW66oAUw74",800
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",960
"1HYCnLXM8XfFvyeAYqnPPZo6swR1zzGYvr",2080
"13UAg1rY3c8gCsKzX7adRLm27QjpZoKnpw",2640
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",4960
"1JLCuS1ibjVvBsiKXudqtBCvSi6BhQMaYC",2880
"1Pi2dhSUx2pVENpDqeqkto5srkmRfghvq4",800
"1QC32DcRSkenU9eiuUuhnXeQrYeEK3pQph",800
"1v2tR8z3itRsRqY3yQZXec5XVowwJxgkv",800
"194p6RPvJRT2RepdKFVpPUbPBQaFowsBWz",800
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",2880
"1C8SLjXdoAiY2Hvxj9esSqszvh5hioGdQC",800
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",800
"1GbYvDUqQyztyeksFsKLkTWgZuQFq4LBAi",10000000
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",330
"17ToRqvWqxjkrPgLuhLQNQ8pGKw6dusJGB",440
"1HgMnVxZbcKiCsoJ1gdMGLcFphsfYecBYW",4
"19H8pB4BFf9SM1ora1warRskDtuyQm6NZf",333
"16DbEfQMTU3i8KYQ4XEzz24fTKLsxSxpn7",440
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",330
"1HeEa37aJ9k9oZAg4ZbqmNquZaxE39zX7Z",440
"1GnMKQNh1iXxrNciEEY15SFrVEFkuSjvoG",8
"1MZ9FYNiYjeRU3t2VCiT61UEd8JPwB4BCX",444
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",448
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",336
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",8
"148WzPR2jH8s2PYttWNxak6idzXKLrrUW9",6
"1PPQpAs2koeKEqozgRWiXN44MbZj7Tppic",448
"1B3TSZyGokCSBMUErNaR51yNQsamdWsTya",4
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",3
"18hugqT98yk75J95kxL3f31AkyygbajgTH",4
"1FNWResbCHb6seVR6VAmKfwq15nnbhcJwq",4
"173zpyzynRidjQiuubNUFrffJvwaC8xHU6",448
"1MtJpGwqfWDBPjUboYoBF6j6MM64egND6Q",444
"13BG4L5Sr9FSaTrbR3Hyi7RBMLgxFTHMDH",8
"17Gr5nVzwC4ChBebimP8VMayEkhHRmuC3Z",444
"14Nvo6gFkYw7cV2vSQoz7RMUZZ7x7niCRp",452
"18xuqrihpFngMQP6XB39er33BNB2dEJNr6",444
"1F7JYimzAw3rgvipMMKmwWFf3MmrCuvBgm",8
"13Ms6uJr3xGB3nTMLF8NtKbaR3MZKtWcqf",448
"17xt3Jzhdk2r3snj9r8w7338ijJBu2pYKj",448
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",336
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1EmYK2x7aLpfVpAmEANvd3kQze9DrYyvz3",9
"1C7gpRwSYhaVPYeanYStVNdYrBfeg6MEaZ",4
"1MUj3JMvuXgKAeWXQQB78sMJMrgB1EKhcv",448
"14n2xcm4gtm1Tvu7dht8LYXNVQF6B6ka9W",448
"1E54Y1SutyojojNY3bbovVszqfT7PwNrJb",444
"1CN5k2qzd9MX1i6M2DhJ7uHHGYWBc92huW",444
"1FxzLFbvrGbD4GuyAJuFdFma2q9cugvYNw",448
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1347
"1KfzGMEetJYs7VuN3MApW9HiSvcLqKJLba",444
"133AyQa7DUcBHYQ12Kh3bTiCZumQNsghut",444
"1PYriFf3i9VUU9eSmwEtPww7mz8dQwMDXY",440
"1NkiZuPNWBPDhcPGabAy7MdbQ6AVu9sjbP",483712
"1PtgtggXkraxdd6yvKfBGbqP4CgM12rgYu",480100
"196Lhv9Qp37CULRYfhpHe9JPASamCD79xM",10000
"1HxNdXewprQ9xrvEuvsumYonCgCUMobGXC",2930052
"1LmkqNmcjZ9kSA5s9MV18ohjsHZ3Q99XXe",310
"1PbEqGWF2tcNBKSug8LRPJ3c5fKn8Mrv44",17029
"1PhuGCBn2CMbycdqhADTLrn17YVvXDcp31",1000000
"1Ezb9qVpXh3aMACG7VD16gKM3B9bCZsy9m",100000
"19GbYUUPADuJZTrJrUXA6m1mtxmUhWcbpu",1000000
"1FV6unHbpSRkW2JPzZUrrBnz8GSJ95Lrub",1000000
"1FcASsjApj9Kt53rHNwjRG1CHhZGxMcwL9",1759804
"1Ki6oHQaZgaGyuiv2xssdvb49e5wPdWscq",245000000
"12PVKKUUSvFNqnVFxh1R14YAJ5tFziSmFr",11000000
"19bvZy8A6Ddrinqz8DJUqBGghCC9puTWzb",21052
"1AFGatzmTrwPL9vHNpvD1cYaa6BD8DYGWD",2909
"15Qqhbx6UnLY1Kh9ScsMBD67ciqS6DtcuW",3494250
"17a2VWGrr494KECxWoUH66nzvViiywT4Wi",525000
"1E7WR6FX9umavdcBXKh3T6J9ccEhDGFD21",50925
"18rQYJEJuhcPzR1iKnShGEqroTM6yHG43x",5000
"14ErSLAH6dGmrosbipsVqi68Wy6ZsDwfRj",300000000
"1BEH5QxasuUYUeYitNzc5K2Zud1mRJwyH9",840055
"13cdxTdBdXaCSM1zHtbLr6YMCwScJPoyKb",2000150000
"14nj1SSvLSZv6obP5HYUWM5gmb7Mhb7Gtn",20000
"1ECmLq7fz8MfDxQxz9ewHDtTg353Mn1qgp",22000
"1DHqL6ikBt5tUdnD7YmyYyzJKKEGxWgASQ",20400
"1KDWbaxpBCDg1GCJkphtJDTvwF4afqJCof",21000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",21000
"1Lr3KXUJSwG4q9MedEaKq4osQWhYbbi698",21000
"14pery6FRbazEUpFGux9rV2SUcxxRH8sNn",21000
"1AZUZF3sTpHLvSmGEC9gLKptChrRAExgAa",21000
"1N4xYgM1hKUaqd3EpDR7e6UkdLmWMtp5B7",21000
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",21000
"1N18LTuHB5GMhhJKvLPGonwXHqHi5AyTcV",22000
"137Nz8ZspkqAkK2BYW5gthT8BZyuToLwkU",20000
"145mrr1CfMDgJsJ172vC2KVjR7u5aq1hBU",21000
"1FcKXs46Smtq2ma6QxFhif6ezd5UPxevWp",22000
"1989iR7UwWXNsyTpioKrM9ob5XbFUgiyjE",21800
"1EHJ8jpyxqarHvLXUkdWwDPQFsQxmjyMqK",22000
"1PhP6ciXacfmLBDBRcHuYmEUWrr66p5Cs2",23000
"1GcgS5kuJukqsn2qYMixKZn9a6WWyD5yYQ",22000
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",21000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",21000
"1AyXfEPXXnzhKhDQcG3LDKRUPeCvMaUgYw",21000
"14bcDAPrSwWPa4RcbYC8bh8C13QQ6PY6EM",21000
"1H2gcXFeR229YJad1TvpEHuKScijH3Gjd9",20500
"1Hx4sP6wshgaEzE2m8m14c9n7vq5MMjWN5",23000
"1Dbx4uecCKaNFRYyJQpo7qsaT3UYvL6D8L",21000
"1MJYqanNK4cTZKt94h2rfy9cyH13NTak3T",22000
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",22000
"17xAQ1EJuxVD4CQuii8FEYiRfcT159ddpd",21000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",22000
"1M1X89nfJ8hTT887GsuVtdDrn4HVynTZgw",22000
"1CaEej9UqVWaApkWVV48t6C7sZ1DyhTaPQ",21000
"1HQGXaqM9m3rbTJmTKAFvWZH874zkh7zgM",23000
"1M3XwUzyhWgGwHPMGBv2rrTzKajJUpWxyn",23000
"13CvR9FXd74XpvgBzatSGZ6TGLcyMvyrD5",20000
"1DK7w7cFf5AuGGrAR1a17zPW5uHB6Ah4P9",22000
"15mP6pha8PjnGQHRfwJiJQYCcaCvknVBuG",22000
"1BNDjHkESq6z1KZCuc7FeweVDbhmNx5CCj",22000
"1GDwFrzJwmbha5RCvweW4iXCJVNZ1i9jks",23000
"1HSmQ1c7iZev8HHJQzKWPZet4FYsFXf3fM",21000
"12GWDqFwrVE383VrPTUn1ANRztyzz3XTcb",20000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",21000
"1NjF9vKggDY19uzBxD9LAWCVUEquy7musH",23000
"12uNxmKjiG3MS98P6MDVdGbucASZJjaB5K",20000
"12gaxGEpboKRr9C1GhWwxxemx4CtAiYR8z",20000
