"recipient","value"
"1MfUFmD9ZNqbHTs5RmWL5SQmx6s5SD126q",139533
"13a8YXtc6mLBMwjfx2bzyyfyBKCHMELQhh",1300000
"1KWaEfdH29K29uAiEDb9YCyhbBCXbQWYZ6",51717
"1MCmc4HCLpSYtdXXFWqhcNXnFpudgSrmjc",11589254
"1BB7dvfeCGFnLX8LE4VHpoayYJBb3BiLE5",10000
"177BeQz93PwbMSPMypGu8hx72kpV88eZUS",3990000
"18R6dFNcezXLSAb3zuQbGqJWAJgEAfnDhr",140518
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",153078
"14wmpsQqegonoegTxMhKSMURBPEo4rGJP4",36107
"1FWmVj8ktYqs66vmpHMRpjRrFTBPYPS58j",23756
"1Ga78H5KeS5kQ3xZxs7sQwrmTat75yZFaN",45651
"1GkELaKcWyPgyBCrEUBKSzzJvBVBnmy5dQ",132800
"13DWzBdoAxKYVLZ8vu6i5p96YrnGG6mwCS",78810000
"1HEY8xREvN6YFTcZDTf5QiK2cCRG7rV91s",1271500
"1BeZ1xKGNfKzwH1SrhRDZEQPoyFJ7w72DC",540132
"131uHHD1dMeoA6FghAdyJTt3jDyftcvthJ",4089433
"12upzvtEAVLfvKdpig2N6Z6a296oWEdrf1",147996
"1BaF3wHExvodwNkhSj9W3JMaDjSEtTeFKx",25000000
"1B9QXzBZdMfX2bj8LenErMR49U9htmXuxs",4090000
"1NdyDLHnmdphiinRdpyx9RZPZ5Zyz2MnTQ",1000000
"1PhHX17gPbuvKfG7CYSeYJqtC4ER4ZCQzv",19193
"1LRyYd2YN63SqwF5DkYo1VCirV7Q1H7dwR",4859400
"1PrQbsHRh9mfJBDWtwKUp77zVkUXsY2N52",549767
"1Brk5L157Gyh6i8RyicMuBW9875hD1JPUr",9450
"13w3GCMa3hfGnBN74rxQuna3rh8fqPDD7v",38041
"1L2wbppF4Xb5n6oN9i6m7v4Y1UYg5DdrGP",31680
"12BQckp9JJY9Ht8GwmVRM8JafjdBMgpuSf",497205
"3DPbooHn4QXrdm51zCBBU7UcijE5StFFN5",30000
"14CGGHJEuiBXdmvLfRrHsvFEkXzukSUBr9",21842
"1JjdvXWbMPwWd4GCnrQALKpBMJtdLTN4Wf",11000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50059
"1APUgFQ8nSsNmxvDPmFo5Dsn4VUgmRtz87",12118000
"17283TkERSqfFEgwUUSRv99fk34WfDL91w",54966
"1PGwFEU8raG74p1pUJCRD92sxJ19iA9Gqv",12000000
"1LGAHMBMdYZAvieBevdYTwi9jgAUMQJ1ef",500000
"122iPD93RbQ9zDm2QL61oqZzRighPwgMK3",47000
"15GQCesYZRgqsEL7wEd6jTGpLCaXmcU3sd",9220000
"m-edfffbfe1f39a2276f01bfe5d850977a",7800
"m-d9e1f69d12e7547b173e2b4f84183b6c",7800
"19vN51X35ygpAkZexnDYRX2t6gkXk2RwnK",13447
"1HenrybzYQ2CiWuPpzzPS9gcHJhQb79SZQ",100000
"13K21mbX8LeTWJ5X65iNGdyVLWx7SPaZnJ",133588
"1HZQrELFCNrQzBcFtKX3uSY9zvegxHHqLm",99000
"18uokoQA7GgQpFpTzJNhQt4bo3wAsmA8P8",58320
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",146770
"1EbNA2dKaJU7fkoddYwEdef8ejauNaoAye",106679
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",14250235
"1Ak1938aza7KaoWY7ZEhYZA9UuNmHnx1Bw",252178
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",172684
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",126556
"1Q87EcCz6t3dZdCFPaJLD5Cb54rMrR4toQ",129871
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",1081718
"1LHczP4jpXFCe7hsjEWTK7zgqxBtNJGdva",709810
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",107617
"136VUuhb3kN81ymFeWkhqnT7DMhwDAtBGC",110507
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",399362
"1JTM77P2Gov4kraXH45wW4qUp5p8U2wFoE",182748
"16SkVRqWdLn3NocicVs7BSzb11Xj4LtFcL",125660
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",798437
"1AximmLUVgV1Gc2xUgU3encMJD68tQqAkK",229932
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",170961
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",260224
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",197472
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",232953
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",523104
"1HX6XJ77MvuVozmEubpXZq8b1pPww274Eq",198209
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",501629
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",705996
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",118032
"1Q1gzD1PrvqFAkedkG9hiBrCQ4sEiExzbS",6041
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",6170
"1eeNkyo1FAjWgZw3a3rgwsuv2y1wiWX9m",6240
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6245
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",6256
"12M5T6nSAGmNY4AqtMXrMbXJcy1k13dTm8",6336
"19QnV4qrCpdzRMcfKFUX1bP6YZpuQWfshs",6396
"1LMhcDkwYUysAby3ceaqrx92FgevMNNpsV",6400
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",6961
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1968887
"1HvZ8RTBLkdX7nMMjbW1qeTXAy1UDva5cS",3277202
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3868839
"1wKLUJeU5UX5qAXWFH9Y4EJs5qSJXuwak",100546002
"1Jq9Z4pxs6bjDjkynfQKH5gnykDdGsPcKq",10019479
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",5194999
"1PcTofmuwVTJG3eYbHvD6JDCKVnbYXk9Z3",50160411
"17FPK3yA1x6sTQsmYExkCsnUxeuSdtHUu4",8306844
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1181157
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1048557
"1JS5tnLEhTr1y4RuunoRXuhmbhdiSD99hk",1001304
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1091551
"1LpJZf4BNrqFEN6CQKDH4tLSKTy51PMtKB",1002420
"18PSTyFYMLBeppb3dv6jkJmGHoU4boCqxp",1009287
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1051872
"16KQSBN5f32xJXKMZUsBzuPjHqZtYV3iY7",1056883
"12rPsa1EtSJb1Nxp4BZgwJXxiBZmcnxSnJ",390320
"1JJ6iRi52eZiXR6G5j3eCeR7KZ3Sqfybp5",110000
"19c5NidSUTL5JZ7Kjf7ypDKWsGu4g79MTB",130000
"17VYFci7d5Qo1gJFwG5nN38sj3dLWTXtuw",350000
"1MWqie2JKA29VNRoSepBzd6YSjapca7LuQ",60000
"1DFoxyigCF4o5rj29MYzMQZ9ieeVKYrAyc",14789
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"18RkwiZNd5VBjHoPezMx4TBdKAJiyBzsVk",547
"m-7fa0e41e5a6ee451b4f7f92bf393725e",781
"m-fa7deadb77f3cbbfbb1365c225092396",7800
"14BPQJsGQzsar8sTPBPp4VupgReoaB6Bpb",7800
"m-fa7deadb77f3cbbfbb1365c225092396",7800
"14BPQJsGQzsar8sTPBPp4VupgReoaB6Bpb",7800
"18ib8v1tMvWAgGwAn9VGbGEvsALVAHQFXC",6048
"1CvRwanr5qYdGBLS6SF7SDxNCNiNhLhYTQ",7690695
"1CekLQcL9Jo5i7KfbfcPUHqkuhRr4SML6d",181781
"1CfQV6RjyggZgJhzSUTWQhfFPY5h3617Gg",2700000
"3LDqKfBKLVjMYwMxEhy2iM7W4s8PfUT86U",10000
"17vafs6Ra4qorDFGMamcURzTj3jqTJ7LSx",11158
"16JY8P32qLuuBie5Uk9Aq9K8uuriundGGD",36344
"1PFm1sipXeWgXrbR15T92MFSXC16sBdWEu",40822
"12UFFvgHdopgjg4cMNb6xEvGxVYepCeg1y",80000
"15SnXhq59ydyjBTffmZXNoDjwvoSdBw9iq",4490000
"1BxsoKdSznxncMQxH7ismb5p9jhoHPWDsn",1169267
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",10060
"17CyeXJ2Mfh7M6Nis6xr8kjZ5c6ixKmLNT",346150000
"17CyeXJ2Mfh7M6Nis6xr8kjZ5c6ixKmLNT",100000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"18RkwiZNd5VBjHoPezMx4TBdKAJiyBzsVk",547
"m-97fad51bd84368526466bbf4f0110647",781
"198QTEY5Wme7ShLR2poC5jjoxHg1nDLQqv",601966
"38gwaE7RxXfSqNeUATzgv6r5gHE62ENRQ6",158400
"m-65a259d016f8ad5950d3ff55ec3d8f86",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18RkwiZNd5VBjHoPezMx4TBdKAJiyBzsVk",9768804
"m-62ebf4bfb0c998630c9e7d5bfb7d34b5",7800
"14BPQJsGQzsar8sTPBPp4VupgReoaB6Bpb",7800
"m-62ebf4bfb0c998630c9e7d5bfb7d34b5",7800
"14BPQJsGQzsar8sTPBPp4VupgReoaB6Bpb",7800
"17QudoGAGbyzMWK1VADXG1j3H6iH9tHPUj",36691
"1FEASRTe9dp4ANJgH65sgu9cwhXUL3J8Sw",190232
"175aJnyvi7UKMd1arungx98GskUdCrsrcA",295374
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50015
"17Yzp1c2Uh1LJtYb1e33jp4nNvHdV8Xx7T",1200
"1DWPjGQF2YEd7dEXnp5cEqjpLpVG7YwMG9",12163
"1HZQrELFCNrQzBcFtKX3uSY9zvegxHHqLm",89000
"1M47Ljq1ZvK9WT1YXLhS9DLE8EGnajSVBx",90000
"m-86b30f9401b71bf3b62720cedd77a5e1",7800
"m-b04d1bf8c6259534707c9e98c3c28774",7800
"1CS6MHsb4fhELsDudrZfFeW9fcnSq4qNzx",1265246
"1PkVbePJkyUR3UVMn8jcyipvrgg3VJs3P9",1013350
"17f7YFrTcmX9sMgDzF6vdDahrYaaxLVRTu",1077585
"1AdpdZWFsSqV5B1GjfitYdhqv6xyPxbU2f",1002117
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",20028
"15XdRipzJVSy59392qSM5FmhQE217g6LMs",2029795
"19capPsjXv1KQWmeHd8n13Z3MnWajkJDQn",16322
"1MWV6EafRJKay74iTXFoewVpXL9r2Jgr6D",169254799
"m-79256909b3b31684db0e13985462b9bc",7800
"36tJtU8Qjq1MrzvmRZj4575EB74ADmCYRa",259453
"1JLPKGTLqV6gzYLtL8KFGFdtTHoKNr1nZP",350000
"18eC36iUEbGkLwfibMam2FKhoRrZyykhb1",18627
"m-d493a9c146cbb6616fcfa8fc176e75b5",7800
"m-3ab22180c6734329eaa00e2b915bf3bc",7800
"m-a791e01281400f236fe42fdb1f507eb1",7800
"m-2b9841a2d50ca854751ecd8ea70b8d05",7800
"m-8629472cd25a49ba905066d37ceed760",7800
"m-487d6f8bfffc6266f6a327256274e3c0",7800
"m-93dd9de06a5b69394051a58db429115d",7800
"m-35d9bd9d8d6fdd6f318a8a4038b0ed65",7800
"m-1c3dffd80b6266989cc2f875baf40ac8",7800
"m-0e16a85ee46a59e426e6ab19f65bbe1b",7800
"m-0d431bf65be4d949ba2abe9592f432a1",7800
"m-92d117ecb1a337b64ef178a6b4e9863b",7800
"m-432ed7dd50b754a64f3f1a00650a00d4",7800
"m-9425a579ca948209e9e9789027ace4b1",7800
"m-b105beb5f589b6d66c765e188e6d2217",7800
"m-801ef531ee5bc9e67c28e06439aeb5c8",7800
"m-dbc99b42e316fc80909cd27ab6c19c2e",7800
"m-a0713b46f41c884978a8ed2a904f3674",7800
"m-4fd60ae27cf8d5136369bae2f46bac06",7800
"1HXqcGJGcjnb8xkaULWKkY7nBXftM4ziTH",7800
"m-aab87d08ee1c260351bc318777a5bf48",7800
"15ptZVTaRDUxPE5WjGDn5DCQmxtavEJJW7",232474
"1JnAMgofKsUPPnJto4uMTasir7wRVvKngf",182286
"19capPsjXv1KQWmeHd8n13Z3MnWajkJDQn",170269
"1Bmr3ooLd2g4mNEYgUie2BXKZg7dn9ZaSJ",115525
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",35246
"1CLKtPXKw2tg9SGHKXYcKqGYvneN3DqSa5",74000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",8000
"1KWjYtPEGXhPHAAfJUQuYeJDtg3pLkukuE",747188
"1Paq3uSnPkjFzPPgY4G9CdD9L5Vb4LaP4y",35621
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",166789
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",228033
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",70967
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",107162
"15FShyUJLoedtx2KxQBD7sKiAEwShzyt85",116950
"14uQ6Koz4sESRGtSfTta8LCbPVhFJNy9Jw",90000
"1EmoSqmvjCVdJMpKGTFi6iUANYVJgaJP7v",252290
"m-a9d3e09dd7f55c21a80137be79e52db3",7800
"m-a88f5423607f5fef02f82b15e357320a",7800
"3LqPd6eoxsmRirqPeMUW6eNsRiTH72togC",800800
"1BBSiCLG4sYGJPAHBv32J6tJUWFgDZG7LQ",97500
"1AFBoGdMp9eRZKR2R8RzRbFXHfQfaFcdB9",9272448
"1CMszq57GkHVCiZhD1ZvCjosYPLoHYTqeZ",6162
"15k2QziHJTeSga1ZtkpLNVv8RC9rYEgefL",6640
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",6651
"16fEVKMX1t6MPBW3zfJ4VLzqJHHpkwdGo8",7038
"12qh1Hj8wU4rmJvKeQ4G8LHYMDRZH2kQfC",7346
"1CLKtPXKw2tg9SGHKXYcKqGYvneN3DqSa5",4288
"1PQiKTG4Upby3QXE4qqKkQzAQcXrb8BYZ5",3860000
"13t97b51JMb9McqhvK9CJcCsTtaLtR32rf",4914400
"m-37ef06c8636bf5b97468b3556201336d",7800
"m-9c5746cccb7d696d26fbbfe33e385498",7800
"m-cefe164b920d5d5127f78526608b799f",7800
"m-c98b652ccf4f43a5774d9cce99843fea",7800
"m-0748e47fd6822943b431c1d21edaf958",7800
"19u8WZudGiZVvXmaYo2GTETkTZLos1hSTK",7600
"m-27b2cd39ee8444a4578f3e923b2a8e8d",7800
"15Byvgk2MfMjL1zZyQJ8FArANaKwXLFKcY",546434
"1F8Z5sBonD8Uvn5QFobtNiHna23PW68dUH",290000
"d-12619b4836f626251e645200f0b0c850",0
"18inMo7Er9Bz8XRmt65KiVriuV7xPPPyjV",183535
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",50007
"1NY6NYnDoam76NjfqcUTeS6krbo5vdVTE5",90000
"1G9WpLQRjDNXzn2txRSE5g3ExiHdFZA34A",1037540
"1GCxkDqn19U3YiUD8RCoSwYypgfnhgtZMe",236373
"1CdHK1Mvoufcp35jtbS5bDan8iHq6wqBri",25779
"18bXZ3QhEf8Qmk6eqtiT923Ss1dyup49t9",73421328
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1980000
"173om2MsAHRCopmN2tJwXxi8gVmKHBpQ67",128312
"19heD5iYUqUypzwf59UkqfLq3qdJC2RBLr",717000
"m-898974bd36ee0179b45674d281f669ce",7800
"1DNsBhbCToptNpkGpra9YXeYV3GApdWz9L",7800
"1MUhuj8qQjkfxyZzuRWFKLnr3tPLtoMk84",10000
"1HzJz9KVmNRZkxWLYgnL1mDGNZ8onUruVB",4325012
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",12876480
"1sSzQYjUpf6kSHCX8GuZCVoAXzPci74KA",600
"d-cb663217fdaefff794142ee3a672576a",0
"1FcrHBe7zLBcYeY2VvTwFjxDwwcrLAXicQ",901
"14acopEm58ABCYaedRNmHXGtdpNqG2rJFE",14950000
"d-382300b36ed296f8a11007034dcb622a",0
"16dBU3jJ32bQBsutH4sS7dFeheGbZCTwfD",1238
"18U6NmShU7eqxfYjj7CEtF1BJULJy15PNi",5163224
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",5815707
"1P2En78CymCiADuqprEN6kag8vqMTQkyLP",1106033
"1DknKHD52dbuiqtCzK1N4goRJ4LHJuERQ7",2129367
"15BhrB3cXHS4VuX9GsAy8fgtkJmzzfaciF",1711923
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",1893102
"1gjGbK3hFCFgVY1PsYe3HC3St1jve2CWJ",6014567
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",1081956
"12uDqdXTuJzxhfnbjRCH21kTUxHTn57Y9t",1379711
"1NpKyyCTUBVPBnGCmuYRdusGiwjy1mppv3",1287345
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",2014769
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",2152235
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",2145655
"15EWwVdZbBn6CUYZHCSqGVPS5mmjQGjCYd",1933172
"127KUB7UC3W2R1xZuo3WxtV1txitiZFuJE",1357745
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",3451977
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",1575808
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1159492
"12npgJa5kpUXXu7vHxZwbJP8meCD7P6VTc",1310639
"18EMdt4YtZXQdpX2ETfuu8nr7KhhnWwy1B",1107070
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1751780
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",1305781
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1607088
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",3363031
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1157880
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",4480917
"1PsB96vbCQewz771sPEibdsFkZ5cKJzWv8",11411
"1NnjKoAPtNEX6Tv3ud5iaLmzf3zo2w6HeL",10284
"175w2TqfbgJZqTyzFvLQJtJ7yKzzXU4LUy",9949
"1MFfcVC4UNARgaD7dUW3bktnKc4LNT8E1m",10322
"18YJucpp5B9Ezf9H7taYcRNxT78pVF6woZ",23280
"13GQ5nVDnLZjcvfSnyG8fFBnmKAUwG6ZK3",11716
"18h4nXF2Wob6PXp6pZdrcMQHijJC9E5jgw",11189
"1P2ahMrZszvHCTV8zzDr5yR5EEh1yYWYET",15014
"1DVw45b3rBButJ8BBp8TcyZ94moay4d7Rq",9979
"14w2j4ABViXVoRQgUeaRSJsiXiACbtbMkd",11883
"1LBykdDg5T9WPggshTYzxkEZRwGtp19PqH",16804
"1NQjQ8Xy9YpquKqExu1SDapQUAQA6jbXLY",13103
"1EpxSecXiCQj8HgcjFktqaDh8sKxdUgxz6",38119
"1PZUJjN8yGMvz76kb7RxatHdLGW7x9sHEs",10561
"1K86bDa1WK6UsaJXQ9rxV1ZuTut7u5YHEP",9969
"13AW6s8Pincd5t1mLEi1vDAC79NKgU4Dds",20616
"1LWEVUX6iw9FaBveEvj4z12BxJGDHCZ7AC",11800
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",11056
"171UdrAoUpUwUSWvo2YnSxn3aTTxLYunBe",11598
"161Jfwc5gzh6HCakgtbAN1KuZg96QxNxkD",10582
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",17129
"18GQXTKswgb5SgjnQX4gvVjBFRyZSgXNGU",10919
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",144087
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",84907
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",9959
"18Uhw7jU4HDG6oSZqMTtz3KapwfZ4gjc8p",9888
"1FTQZo7eia4rw3v6DEarUKhMSAAoT3BgKS",51748
"1DdePEDKSvCixUiKoEAXDC8LT6f7f5USLG",11720
"1TGP8rYeLNTXCw9Uq8TVgEF9wuVqyx3Bd",19096
"1LynoefEMJtwqoZjPZXaeCP2E9Eb1cVp7N",11304
"17HAVA4wcoCZZSHtXD8dTFbMSEvo2je55i",9892
"1XnCemvg9zAySSjG7pCqXPBSLceZw66qz",580000
"1AdyuCXoGqdEirwGRFjU2e4BH25oBzDDvk",605000
"12YPPk9vTq3oX64kPWqtY4cPDzJhvFeYjv",100000
"15BmPKK7pqPvMrq6QmBXcTHbPQsx3AZNnw",20000
"17xih6A5hogZUq646o9KeMv9Xax543TLKG",970000
"m-ec84d44734864088c0aa5ca69ef9cc3e",7800
"16z9LkPZjtwkQkaKfCKJWaDSJqEJLN51jq",7800
"18b1f9gAzGiVJVoYxCVvZHsisvZfBaagsr",5050
"1A3qwL7Rc8g5t1jsezSwFB3vcY3ZSXFCMg",584
"1K4J1u8xuH8YLRt99WizKgrbuZUVaz2QEo",593813
"12L41TYURTL8jos2rQ6KN7j9B1HMYt8eBX",361275
"17TDUKhMAhfjD3Kb6FHKBvFKMtRYcbayZb",194995
"16Mox8MCv6YNniguq1ouJEF81FGpzTMa6X",36000
"19SKLH7w3PC69RhX2u2Me29ivXkMJAdgts",900000
"1AFzAMyoW5n8CA26rVPMZ39sipRGtt19rB",6710
"1Dc4JLhATHQh2xASuuLscKxeb2vSoQ71d1",6026
"1PFSFMF2h7jjhYKUVQAcvS2J2e9dR96gwm",6050
"1HHeRZR1MQRA1BEi36x1nPmdSKFBhhQW7e",6160
"1FRb5YoYwS8uLWGLJWvTZ4bZAuRCXqnpxu",7040
"1Ne3QJ7ejJxQeB6DjDJVxDHxfbovTHNnKU",231700
"15aTavaKTGEq35wjNj4iVvJEBqo9s7xa5Y",223500
"19pwqeDyCYxzhsy8CjkXMmqmj4kwXtSxc6",100000
"1CdHK1Mvoufcp35jtbS5bDan8iHq6wqBri",10000
"1E3gEdAUYQjCVpqQtQacum24TTT4UZ3Vxn",55000
"1A9duV3qA3Ptxegp716mcu6x2acq63rGCs",200000
"16jk7S9mF842x6vZJKstUpF16vLLWdDbTu",200000
"181VvpEuSyKU4N1iwy6ACAob4vegdKGa4f",464228
"1GXAm9uY3wnUhN2yz3zVRqaZMDzv2JkmmZ",42547
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",310293
"1DF2DcbTtHjUVigbP7QqNPPLsRCVYvPHnJ",3434618
"1HEmYEC4aKDkekVimQqWkhqaKKjBjkdjf3",250000000
"1P2mNCoynymNZn3vvm94CFsjxRQHeJ5qiM",201989
"163R66RGzgCfQpNbUuyW1MqGxBcbMMcfgv",200000
"17wpKtFSrqHSMoZUnRoBhwFh8jKF4Ws7WE",100000
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10137
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",9733816
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2674303
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",124793
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",124793
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",74876
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",280783
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",124793
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",62396
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",576541
"1LN1WJm1h24YHNqPRzZfFCLAw3BZZFXXXT",336940
"1Liw9CvUuh5f3v8HkBDy4oahVJY5rjUrNf",87355
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",62396
"1JMLiNTZDQyXJhzvD7cr1ceHX14zozgnbC",648921
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",69884
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",187189
"1J9uNeRK9zsNJ7wr3pkR5VAineGYtW7WLC",99834
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",623963
"1HgDiDxA3Vg7zsHphCbMWCZfnrRj2NpncD",62396
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",106074
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",74876
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",199668
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",3119813
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",124793
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",11231
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",62396
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",99834
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",62396
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",480451
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",623963
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",935944
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",62396
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",87355
"1A58kreHcebethzLTkA47KGydghxWK4QD9",31198
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",124793
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",87355
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",124793
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",62396
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",49917
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",37438
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",74876
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",244593
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",67388
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",124793
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",149751
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",49917
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",74876
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",873548
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",62396
"12qdef2RFyu969FCs1g2qoUNGRaq8UueS3",15811
"1H3dpYjuK1rMRFQduwmedqrCqwqv1d4m82",248430
"1F95TBKoY1DvxKVHoN6qKGSQieNTXiwsc4",60162
"1FCt1gvoi7VghsgfiHrBDD1VyHKham73SJ",2400000
"16S8aaxEqeNNKgAjDcDygdwnsC2M5Sen82",3857928
"1QHrUbBcRwgGRfC4ew4RUXGHTnfUDyw7LT",3938792
"1M6y8aBo1mbBew5sPf75ZNYKAxv21dLBaw",3876618
"1A1W6mWuVdj71FH2F4h8bDrw9HxXnHiQzY",1814640
"1E8NXp3avY6ZeruVmNT59H2qeQeNFky2Xg",600
"d-b70f25c2456cdd6c754894daf638cc83",0
"1FWmVj8ktYqs66vmpHMRpjRrFTBPYPS58j",6188
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
