"recipient","value"
"1FZR7MHVMYHk2cUh3Ao7KzTXKELoqGwcrW",1171210
"1L2YDgLHAnzwMQmhtekZFQ8RJcXC2E8xRG",50000
"1BDxQjHnPZ4yspScPSsh1XVSPXk8EBJsn2",50000
"12KqKkvwuFD5bX1TfHLM67Swit59CVV4fm",1635800
"1GbW3Kknwxd3K2rFHoVW4BhgTjzbw3dtQc",100000
"1Jy2amr4gixKuo8vshCwxQdZTLHP8XKikn",188249
"16zsDG5P3KGGoYWKmuBeiBPt2SCgJ27kmt",500000
"1AU473GR2WqMku73rc7Tr1DuFJHtDuqrKL",100000000
"16zCBjiGqqt77fhuc8vnZewtjAZsMSqbe8",360000000
"1KjAwunKg5cm3wjsBG4jXkygZN2Fj5LhqA",200000000
"1F7aa7875w4ii4d4rHc4pqCCnvPL6uY1dU",1741000
"197p9ax9kLU2H3E83Js9woDWEn21MbR69u",312229
"1N1JLRPBitcLWuPYLZKkpLxq1wWqasGCwK",52100
"1HBA7VtdoMDf7EjgUF2YJU3yznQfEARYw6",1150000000
"12Jz1BQMKnZAmpECge7pKTDwKaSDkUuAi1",1001464
"12mLLhAqjMPRYYEfVFKUZYFoLBNhVk5ZLU",1025160
"14Gb5c88xRt2hurce7t6fJ6tNS8hpnPwH3",1003746
"14GjG3HfrQPeX5S19Sk1nxbdqu7wnoLXk3",1083464
"1MnqRCsBzy5LtoAdfCyeMJkfknSKbEQxnz",2111448
"13mpQJVtJePp1XBVTa41v3fzcBKUwAdw6U",1006778
"1da8bhjCwokLVGAjwLRes9u22YvNPZzTH",5109134
"1KkkJ6BRtATNMKsensdhZjfih8EhefCsZf",100040997
"1JcPz9vCCgJSHQCbNjiSCKf6Kp4PkVhBzF",5000207
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1071336
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1115675
"19EHLxkQwB85RivNMeTTpKw9Zj6GVe7JLn",1006668
"12cqGM821vcjw8G8b8vh6P117r7bQnBgNm",1028089
"1K8MtiSEzc7Vc95hr1Hbv5jSwvpCsjMNRZ",8118
"18YYB1LBrUM9Dck4JgjM3jompR8Es3sQw1",11725
"1L8yZfYGvmrchbtCevrwek9EsD2spQkUfs",22509
"1EjrTJ24onwCx4xC7iK6jCUczyS6XjTtcw",145958
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",43394
"13M1RjKpiij3U3Ej7RPtqdBTQAjTBsCZJE",1261
"1QH9Ycu9eETHCFNM3JY9QJ8vt7XTYDocJ5",79387
"14qawNhJ9Fn1zkX2YsibkorcpD8gyq4gAc",114440
"1L6FUKo1ZDsc3f6WcG2kDhGrXd7Tc8sCcQ",31457
"16sB1T6hTju3caBwZTHvRLphzSjSeDJFyV",35988
"1N38tjxsxpV1jLMAbU22BH9QCZfHj4sze1",2707
"1JZFii93Pgxz3qoQfLjEe5QccyWmf99YyY",20297
"1BZUcsBWxttyPjk5HcvS9R5mFx1MMoWVWf",154765
"1NemkNrWPxVaVhhcEvk4mqG3SNpmsb9Hbg",16667
"1QK1R4BjHh5DiXrX29qcTZLx5PTqJ4nGRN",1405
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",5722
"1GmxxU7mfAZdhuzSDEmng169f3se8yyXtf",20068
"13MnXozW3YjP8nXK9rrQU9xbewbFf79aUp",17441
"1JCavW9G7aGGCFs4sLCfigoNtWPSB5wZXz",218286
"14WDTmeXPhRgGYSd1QcdkEXygLR1VsztRk",3066
"1GU2gWrERWcWynfiic7KLkhk6TDLf7Xr1K",118615
"1MAFiAywUnDeDWz1hFDqjYhPpPQakQcfKa",3164
"1Mu7kK9atNBTuJvUZqXiEGVCe7ChQcmgD3",3165
"1F5umVP7MHQKVPChFr6us8uwGaEuj9fqcq",7899
"1CRiMEbTDrvdA5saNiu1muKP3koz352Lo7",4787
"16gK8TmULBV8XKMo4Mpa6yxKojk6QGAcgG",23870
"1AXixmoLKwydBf93qFzgyVubVSRTeQoSfH",10404
"18CUaepqDiVFMKsfXUXhQi4ULFaCfTbVuJ",26153
"1JDje47huyT7TLQHGnMtAs98pm3sY7cyie",6443
"17uvbhh591PjBNVH77MHNDGrz8apFbUXPv",9010
"1AUt4dCSHtDJgWE1EGt9WtRZqP85gexiMw",286286
"1MwhMFNSvAjDPqR4aYBXJ463VuT23dkt6q",59678
"1GqUfkEXF28Da8ggpPvhiiJFDHgprBkzFS",6168
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",108301
"1FyigBJv9kyseoUtesJrSMwKNQKGGi113N",26047
"1C42LijsgU6knn2yiXyfeHVKJojuGSqPaV",119210
"1Nk29JTxj1wiGhcFU42rHVHg7TvZcSm83f",11009
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1260
"1FEuzA1Hx8qZATqLY3UWJsWxvFNciNbBVa",6680
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",2060
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",3440
"1QuDCe4xFyCMsDR4s4XWL5VKM6JmJfBwb",5160
"13KCfjwjy8fwngPLnNjs22yYs4UJc3ucca",33
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",34
"127oGXi7qpc6DXia4d6Qyz1ck1947Zr477",58696
"16q64uJmQQNMLBFqp2bpYg3ygrrUaHMHsm",103
"1MwcxRLuS3Tnkn7FbquPDGYiiEKyvYEk7g",37
"1PxPeXtArnv7t6xbNzQVo7yPzHaTfGZPAV",116
"18RHUDs1ZWwxiCLG8ezAxNq5pMeudR39tS",39
"1AvdFdeZ2fuiVodrwy2tV744MGKiyL5Gr2",41
"1MbsMhKLH19pV7xmNj8urYm5TvVR7MJ9UF",46
"1P2j7J496MnkpNi2FHkhE8s3cdEHi3VbKJ",238
"1D6JAsYcDKFm186CW5TdTcbA725kG28haY",52
"1NaPBueE9UdsrStDmi9RDJdJsUxBRiuNBh",501
"1Akom9Pif6AAT2roWRgrGbuMNMGrEASYEF",61
"1AvqWjHQm7zE1cfJzzEmeioKttm2rEPP4E",213
"1GvKqcw36UpucHEQ9qCdkiEtLZo8rm76YG",144
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",267
"19FuFNBRm4nt78uA2sX159DMD4HsrgTSFi",107
"18Dos3aJEjSWNXHPdFdB2vyd44D58HhQzX",8636
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",1099
"1EkEPAW7Z8cw6Gy6RwmBArPCZ93nmepzhD",2845
"1KJhiVAWfjbWKsRT8hQpznt1ZtbbUbYy4P",136
"1JmARiCwvywdpEPTZubRM9gmyjfUbJnw49",294
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",926
"13Cp7vrdtAF5Y1BQ5MFy16Mz28FDBZoBdb",4233
"1DkcUcZKgd7qP6ZAv7NddjZEC2SMKGNE6P",26
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",56
"13uvjpRQ5fkiURbqyrm1khdNfot5vNHU2F",14
"17sQsj7o6W8gnkguLYa6eDz52xbu2mtra5",14
"1EDtKWs3a5QehEB2BXTVALLJw9fSCympdr",28
"1K5RFLVGzk1NMUNfL17qtVbaJ7LFmU5nZj",66
"1MuRqThB5b1FGv1wU3ct5sargvk8YCLAw6",28
"1LKBqXGmVTG3HfARDqvgRYR3QJgtQ7kfN7",14
"1MbmLdygCZjoMdqiY3XkV6rvyzPuv9QC9X",14
"1PPyMVmR1Hsm1xwe39bbDdgEETFkLLi6gN",14
"19mhGj3iDNrwBwXHFPLNPgqdUNtR9ugKv9",42
"17yrbMWSQogXJwV7iStATMPCUoociTrLvJ",14
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",69
"1PY6HvCWZBZmvc5L1xWCemYxWgTHp4veJP",42
"1GhLz1kvw6rL9SPxUHXH5LcbS448LNqd5B",14
"179Xgfn6eoC6NxgywL4v75D7Kwuvm5mV3U",28
"1LHtZGqeWua45jS2koA1bSQTpWtPuzdAMs",876
"1AA6BzVcuUCykNpu6tgBJ8a2QptG9zQEQs",45
"1BNAbQZ9WNAsEYxnytfWGtaSDq8rvMmprT",45
"1BqoNzftrNNQCXq1YqLwUk6ojrcRBw1kwz",15
"164nXkJYggNNu75UvgieESnKoBSdNRR4E4",15
"1Am9ifjabs3CM19LQiaQEwc9G8qW7UtEA7",156
"1EW75Xzc8y49jTQh1dGbNdNwoPTc4vXRqd",264
"1Ew6sS43rprn97DZ84MMWj1mB8Tymv9A9m",99
"1HUHb68PrW5ugfrbbQVQXDYfNEo5QT7NfJ",30
"1EbQHviBP39DJTmwvTkTvgP2BTEhxDdEY3",45
"1PxpMSbzstDuPkBNUjYWXUvuL4yG3pvcjQ",15
"1DfnmQV8auc3hbFSXWcPqvmFEdryjzD4xo",15
"1BwzVnZKzRKqXwkotqbdPXhZ6DF1Y2NK7",15
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",111649
"1FB5nXUWcoKaG9A6k6g7a6kQeGMkxX7wUG",15
"1PPkrnxeoGEa591gLbtfx2c4xGSe3QECkq",15
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",15
"187Z1Do2xhWB3xsGr6PyeZQiXKHdCFGT4X",15
"1NSWaaW3hTPnZdLtkPmRZvA7Bi6ytfs3Un",15
"16TxhNrtNDy6rK9e3vg6t1Z2Gc3ZtWde92",43
"1MgZP3KtwnKBoJJuuFnkTGapPEAvuaBFdA",30
"16HhCqXFffC3BE7ALWL3Stfu48i4tHwHDA",30
"1BDavWCKeJ1GxS7mFpFurFuGJRBuMQh1YA",15
"1FNuLCbWWXNPYsE3y45qPUCfdNBmknZbzg",15
"1P5jf1FbaNMvL1EwEwcNpjZwkgVse3nX6P",30
"1G74ncDur2aXvdbg99fhKte7BfP9fGeqLJ",30
"1PUZGEqL4dTkba7rhufWDCZYY5JWYWKH5Y",15
"1EfgeyNJEUMEvXakz7E9yRNjYXeybsC2YH",15
"13H37PJVLG9hx8W1BVRfLg31UR71SfnXmk",15
"1GsKLKbskWvh7181SjtpNue2LoMgUziQCF",30
"1GgJkjw6tpj53ttwnYaxjypCkfeK8WtRCS",15
"19mVt6CMb1urBoSkaVyJhePo1Xb1vHEX5z",57
"19DCsaFYrSG1d52ULoQWhNR9QXyLde4rAo",15
"1AKbq1kdGmc35AwY6VYLbpcp2vyERUu5yB",15
"14wZ7b1VFyWvqq9dJgARritB3D7eUjyPoa",155
"1BZTpYdrXXW2rreC5BCFvfFQ2E9q1CQni8",158
"12utggK2Z7cfhqmxMqx94sM4dwT3PDfj1J",15
"15apFf2kW5bRB9hPwKofYbswjWHYpRscUe",15
"1LBdRtwsNsEMKgebUDLPBpxBUFAZtG5sey",927
"1LQXvQAZKmtaJzrP57EbnH7eDMN987kgjS",30
"18HhL4Qgx7CkYHTMNNgzf8tmtenpnAc3tQ",15
"15ZMbGeTmuB7Rc2nxozD8uCMUEGxZLBQSW",267
"12P6V1H2xtkoLvZNP9iNRmTSfeM3zCPH9K",439
"1254n2LSpXvaS7NLc426iE9tbmjRtiWFWG",360
"1KoLv2nqF8YLZKfcqhywktX9oXs4YfJJE7",16
"1HWczQnbQ23JJwdXjJvNysEf6qAL4JuHyK",16
"1GvhukhiquRQfJKhmNyHd41fDhVVY4aiuG",31
"1JEZBJQmMgKFCW8tWR38hxDChRssbBSyuU",2012
"17Gdq4M3DFAbAMSuuvREK2PFpFttuGffZT",80
"19bz1rFiB7zxrha92ksxnogVahFfVqTmWC",16
"18qvWo4wtVKjLzAXwscVgweHquwNjwxCKm",16
"19ti7NvFuVRLuGLWpR53i9higZAe9xfw7r",48
"1PGFN7o57JSwMri2nXXM74rvA1WXR1birJ",16
"1JAcQt2KSNyWAy2FU9gEV8P8XejnSEDMUq",16
"1LY1EeKBFSVwPFTzUh884DKqMVZKiiZ5Uk",16
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16
"12xUkGBDQiMfa3czmzq25d4rQdCckzozLo",32
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",1609
"155NLRY7bfcEs4Rm7Su81HyCToRv2Ukzre",16
"1DZy5e1k19ThYTTUnhgUKemgPUnCWzVfuk",67
"1GVRehdpVi1v42Trg7iXCkYaqaGZaZm4xH",17
"1JTK38rxAce4d9WERbZEpPE3xxbKaT2mDo",17
"16KxUov7XskpaBY3KmNAha71pzCHbafcgm",188
"1CJNvd9DsgvAEb58boQyuegmACdpHEGvzF",17
"1GiaRcVFwErmH8VA6qqJBR1Jx6qz14bdGD",51
"1aA1yUraE6m2b2mH2sKZVCA7zzNvRdkCE",17
"12mjjkxF3Npv7z4Uk6Jh6PLB1YBPUsHfaJ",3734
"1AUPQnnj227iyMCi3qNpYa42bcju2fpG3Z",17
"198aXgTbQ5fHRmdZtgu3aqnfTQ6jHifHCk",17
"1GVEAaJFS6kLsZ2g6wTgFpEN9n9xLoecGX",17
"187NU2hH93PE9B9kGZhntRTyucvcX4DXXy",102
"1LFvEEZVwNBXVivirgA5Xs1Rh5e5w1L6Vr",17
"1EHdmUswpBoqbzbvAS79fEnPK6HxTk3Zqx",34
"15qAsHk9ZjjnJfwZ88q3H6GXasLK44Nwxt",17
"1Nz7j7W8E64mz6bpkT3uwi3JPZjqCnzgu1",17
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",17
"1MceFEV62qrJycL9JWyAVg6ZvHwjP8ATz1",17
"1LTt9AMcNLPFcKS7fBzfNswK8gAtj9mvFj",17
"1Da8RaLo8QYeVqDKSTtvohGowgTHWbg2UF",34
"15zTtdqPRWZFhGv4gzbjwTxyc6jZ4eNcJH",69
"1CDhLLhKvduEfZusZCjGaK9kvYziSLP2J6",18
"19536y4Gme2HiEKo51hnxR4BX3swnXLg5m",323
"1M4Rrfrg6YdRdXRBn99Tt1XJadcXqbhJVL",19
"1LRRN2fHcxuaXjHGK1PfmCXgEQrQx3oFeU",57
"1BrNcQ1edfaAX7r636vf3wK4Q4a7DFMvX1",38
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",1392
"18QaWCuFmC3crprDBPFrF2iAdtdD2qnpK8",38
"12S3vezazrktz8p6iceiUshSbtk76sSF3Y",38
"18dpPegGeZyqHcgB58VB6As5FwfgWgCTtn",19
"1DSrRs2aJpRVBEVRXTRzePwohoUw1Py8qS",19
"1JS98BgzyFLQXNBTnkJv67Xh88yi7GMP9x",19
"1KAPvgp1htZCxjp2nmezjWCQhp3qvWZRnd",19
"1ExbmDQ8RzXo5YjaN3DXRkhQ6QyyJfev6C",19
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",95
"15gEfy8sJUEqWdFzywNqSFxbsfDqYS4ocq",57
"1K8m6LxWub1YVGCXYmBZ3SneUqTQraMsfB",19
"18zF3hNoP9FFeTgF87Zhga7R5E2RT2ZJQT",19
"18v5hJsr2DkZDKY1ibNSVw89RhAAWMrckK",57
"1P935Hzpor9FnY5542yuyQeTSXQhLtcQMe",19
"1PT2XLKR6AxVTuCV8HFL2XDpjezwyXP3eJ",38
"18skYi7XNZ21MMZg3ztaYhKEHK6Jxvatee",19
"19UsqWUHrFU87NhwF61BKppsQNHanJMAqN",19
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",35
"1HEw1rBYNBtyiQSWJk5gMHduMPzujiVZNL",19
"1MYN1BWFvXLqP8rfCQtRDbsPpczbikhgi3",76
"17ZoubpLy1yPfkw66Cbd3ym5AjqSuZZJZJ",19
"1ETsAq7kMqu3frMbskrq4UQybfSaYZZTUv",19
"12iD1n7gQawhRPAJkEZMHZSF4ocGEsYCB7",76
"16NyBg327wLesB1wpwJbqfJ3fjJfGqBsV1",19
"1BtB3AG5BKVkNSTZri3QZMSc5iVXLS431H",38
"1JoMF624HBtXc1U5XC9CESiZhSub48As2B",19
"1KM7kAk7pNJ6C82iw7oZB3EeSgVF47QULZ",113881
"1FvAQpPc26CKYJiMvXENKTwi3wnDTP9C8K",38
"133J5kisUQifScDMfBBCiErYh6CiREZ1VU",19
"1BjqK61oDgfRgaVmh2P7A1JN39GaZvJrwt",167
"171VRbJ7KSCTePLbj2Xk2E6uHu8sHndYYV",1039
"14oE2knkdW1VK3e1cxofCxyMzG3q26mYM2",70
"1Ps9wWcuGhY3PbkjsWnmFGHpF8GhhgJ3Bf",20
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",40
"19g2JAHtTN6spcLs3yskpkNPYGkMPs3WB2",20
"1P3M5tsyJJeebfP3qefXMyz17efj8K8PxL",60
"15cQea9hsxJekhspSmu68GixniUvpiowHy",179
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",2085
"1CpntjhkyqjpEikyZFZqYE74eTUcpai2DS",40
"1JYoR8gC1MUpdsVHCVgCJWB5s6igpfVhNr",40
"18C5Jmhg69EWe3kRBKkKq32h689UKf3JDq",40
"1KCZndiesas64tdXEVweJe7fq5om3Shqvd",300
"1PgYVbRdTZh1KGTJuRXnjkkRZyFGBXmCCu",140
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",20
"12NsbBr31HN9hvFypNnmaPUxNfHx1TgTp5",1288
"1JYRikyp2JvPHPWKLaxMQCogf9EhYEpQnD",42
"15MUTdFkZLqDheM89fosyKwUWUuFdCD8N5",42
"1CvgwVbswzNTmaAneddvwp1nEwoJjawmBi",63
"13pvW5chftSE1dt7zU8MpeJbviAmJrKijg",72
"1Fgzbv7Ku78gmCv4YhCV4EDBqhTvnEmfWv",219
"1LnvfmysQVwaUfKV7XUWtJrhVa8j66h4vJ",122
"1926uP85YcWj9UAhbbSC6qc1WQgbiK1Zsk",21
"1MKoNRp1DdBEEN8ud9JwmUGSuyU7baniiy",21
"1Af7Zcz1WNH2JGBQHk8PLmkPtJP8a3Yrog",21
"14N8R9Ae3Z219r8sRAKHvrWduNKboyC8cr",21
"1D5jW5EypiPGZFSaPKB4sKm8xY5V2q3DeM",21
"1Ff6e9rqAhfZpHkP4cwdEGfLFrMFi2isWt",63
"18tZuCo7rNLTkRhpWwetUnoyaKv2kx4BE2",462
"1MsJMFr2j9NpFbo12At1V4BMTrNtqBvn1w",21
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",21
"1nB9kc2jbS7rAsVmJkY3Gf2wzgeb55RYM",21
"1BVFQup1xt4tFNqL8DynLmSfDrA86SDAHx",21
"1LZCk3drVrS8BcSSYqBVDJHm9p24rZF99i",21
"1Grqbc5Jz7suqZYjCbU5Qo59He1JAz3NwB",21
"165FHws1ZrKmrK22d7jkQgDYqQmk5JgdB5",1252
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",1470
"1LnmTeY2EPC3EBMG9p3VE9vpRzT2ZFwrNj",21
"1QEkgCszb1G1nSLXtqqUsHBNEbVFcmm3uW",21
"1KbkYTb2EuXm8RCNbNoo6RVYTe3U9jTBKG",42
"19nMZyDeX2ak2hauzfKrJBDNa999E26SFD",84
"1QHZJq2r3KeytwtHr4LK3Bzjuwv159MDcF",1872
"1Ng89vXiV26zEY3zfcqamUoaoWgAk392wo",21
"1DQBguHrvEKv2C9hukWHKCkdLfcseUH4xR",343
"1N4sVyFH9TUTo3voGn1QhgCV2pattkXru6",21
"1GxU7ydfadU7RDBBQY7YGdocMa2xXNBaiE",126
"17bku3X6G1Rf6bghMV2HDFumnE3HTki2Xb",21
"1DvLfmdg6wV913t8baTpZ2dKferpiwah5c",42
"1NVuecPjMV576XWJrPEjureMyfqs3BJgui",21
"1Gv3pJWM49rbqGbUDvRDLpzFNmMNYoMWmS",21
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",21
"14RzJwozSXcn7usq12Kg9o2WZMktUaZEEe",21
"13CqxefzppGK5cGUotdZhCqDMjCGVfqo5X",21
"1GcwPw2UF1vZEuJxzpViGs7kYnfM3Ystii",154
"1D6XbPEvjvyrRA3pfTgkQoTp5zwQDBu14m",22
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",22
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",80
"1MdMQvLutyVx1HxRYMTr12Gtp57vhrvSia",452
"19zXLkwVDsm7QD2H89ct1eJss6cmo4fkJU",22
"1FG4uSKk96fsBLCxUAde43w1VhhXPRbEnX",82
"16UjmN7fdfHsUkbuijb6wXfYXkfbJyzPzV",22
"1HCmJEBmLvgfJufzLbU93s1umUoFJZj3mf",1759
"1BTdiKT7mHuJmzuvNwYrPfkqfEgvmuTJfF",52
"1Kc4yyRWvG2NHy4ypvuN3bZWCD7XEGXJ6v",22
"1E2K4KjoEMHkc9n61CQ86XQw7Ss98yBasB",22
"1GFtHUUX6iHpCDQnAWt1N5AQgt3UzUiHVa",22
"15PJFZMXhkHAYdR9oL1ckYVZtU63zATkCm",23
"1NgNnFGUxivaTJqqFiTwgBYoYM3pnTqgh7",23
"1QGYoNsQ9hgj21RzZRa8eb7bWnj8crr8Z",46
"1FFbxqSm9KHuB8AWwRUw6wT4S2HA24dWSE",46
"1QEcEYDGLEELWXMTJyQrJcN3aGEsTrRxq",161
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",195
"1JKzLvYHQeoAPLxJAZ7SqqEu1CgcZJpkmx",69
"12usoADMuVWaiQMM8iHQF4CounQn6gDYbu",2486
"1HD6qpvnGYr9ZJiKbSmxp6eqdSaQunsHAE",23
"19xgw43qVXmkVtYkCbKX9HsrcTwAj83YCG",46
"1AjMWTUifXMBjY33pFF8qNQYqJyZwkXcyy",23
"1C73cdSuGXjcZ5MbvgzVoMNRejP94v7iFx",46
"1UykAjEdAfBi85Z8DvQ1yWKqrY3fwRD8S",23
"1MeCh43s5pNTWnB3kRZAi978tud5rii1j2",69
"12UsjYYU2w7omrW5o128se5TTR4Wx6gqwL",23
"15gnimXXKWKJLxD2h1QqsvEF6K9DFSpDud",57
"1WH9KQmpJepEBiMeHeZr8bQ1W2JQaqJ2o",46
"1GfWK2iujbuN8q51VdQam69HBAtiMaUx3w",183
"1MTBbKTWM3355PaoyhvNQLaBJLWn6CkR75",316
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",2973
"1523asvUXQTsPh1w9etKd1XbkaAZh6Zu3C",79
"1QKJKb1tMyiGPZAheUnkr85xxtYxqmsfE1",23
"16Jfmm95qUpuGj2xYNTSEm3FuvmqLavebu",129
"1CWoKd6FbqM6j96tMBeJCqG7LKDZ1Lsg4K",23
"14gBQhgK8m9NocFETpwZxXXXaBvWx9gbgY",23
"1Jpk7KoH4xL2CS9NfhTLzcA4dMD5mLyjGF",23
"1w8CHbkkmBbpyDmNEeYkhwpYaR6pxknrr",69
"1F6n8gTxP44zzLpGqwS2Ni61Mi27mG7CTZ",23
"1LkeQQasoW6gezCb2HyC32oP74sx1r3f2Y",23
"14hQvTPNMiiYqrTh4RPrHJUoHJW5cfqsaw",23
"1N8RFKRovwGSyHWXRaMRHGhYKVNrcVHhmV",46
"17j6g6fGGjni8jZ2nwCAUC5pAxzjwakJ7W",23
"1VyZVt7eZz98bcXKgu3r37gmg9BMPGDVA",289
"1KaGMbm16AiZ9uie5P3gvGPRYCuzC64NVp",23
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",559
"1FxaBska95GrqfGddfnJw9Ld4xZxfLA5PS",24
"17uSjXKfUYZLHMQ7DiwV2rACQxBaidpEYv",99
"12xbmP7XX1og1WGihaXbS5zj26JFMJBHHU",167
"1MtStmpsP9ebE5Xd8Yu4ZN7uWWNz3hpvEA",24
"1HPcPs2pR1Zkhb7bzz7BfeJ4AvX2ThTAL3",24
"15EkjA1BBBxLuCXSXrQfXmW1HjyTdDgutn",24
"1MkuieLpZnk4xaZmoGBatqYbSbFaW1gwBx",4628
"15uJGTuMYLwQAvtEb6DdYWFVKfNZ6mYrdP",40
"13hB1aFj4meyNieJ3pCH1u8a67zDdSw5LL",72
"1DF9H3Anr8LbW1Cr5QkagSCXvW9Czo3vRh",26883
"15CVkv1YCuyfa93w1B7vyEEeEv4zJbYU3E",24
"1BTqzv1V1CfpUo9U1Zg9sVD9XsNdyhKQx",1475
"1DHfUYnxJgG1UnYKBHQaYM3dC8MnkzPMrP",48
"18zqddM1MAYgBzJZZ6d2RGLQqbe7SXF21j",318
"1FsMRWg1vn243HZ3CgjPxhFTrHW7JhNCxT",44
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",24
"1NXteYKdfEHXrCpfwPaojmVZ8WHVWYqp8J",24
"1AbzqpTE9kK1hhsTMYAQHuCLAv4Y7QbU2d",24
"16pCAZKzLGVoZeq8gqoijTAcYAmaPRoR6D",24
"1MW1aSzMMh89ENoeYN35R88Df7MWZCEstd",48
"17fkYWdRYekfomQJXD4cjjnQWQRoxm5scS",24
"15w7gQvXKGvvoXcKzhGFG8THVqUmKTMFG5",24
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",24
"1AQQwWCbmgJrhCt3fsJpwbQ29rS3MPwrxE",24
"167jMmiA23XAPHQHtSQ3KXMTYCdRvKugHA",48
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",1363
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",1458
"1APpjtU9xkUrQBUs5uA5sngjuRBrnGeZdo",48
"1GkTUwAWUdbcBFZjuGCu26VPU1EAmKDXhP",264
"15CWQwATifLfKbPnr1rACR4Qs6XEw4ejdv",308
"122oKqbP2DUH8iGVhB4tBSToRBmBahABY7",72
"1D3sVctRB1HFMxzQuR31cJE869oqGAJ37L",24
"1Q9Whp3MPc3xk9vNPUafSsgLumKp2YjPk7",72
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",24
"139YadvucDC683qKLj3wZH9ZFYCWV6so6W",472
"1KYejqD2Xipuc3M3CdxBS57hFPen6UqZCV",1345
"14B7g3ekdc3i3eFXuYFzVNXkTJLFrKRrH9",24
"1QAeYFUaLXX3vS9dWRb5x7XD7miwQEqCJB",48
"17MPwFJTqeKz8ZmVSHvAshVKzgL8Tpp4H4",96
"1B3J56xFcnPc3u2u4LQUgyNYR86g3z4wdm",24
"15RXsxrCFdUMnYUKQXZDtnu66bLBfdGBgB",54
"1LCjU5c4Mqm71eyabn3seT8cxf5CMUQUHw",130
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",25
"1ED1kJvrMmZgEJBn6LY1BENSG3VDNvLC9S",50
"1BdNdrU7vFfbTvpbS8i4n1QcbFLc7SzoUP",25
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",61
"1PcBfqPCDKS2vECNo4wBCH3P2y4JMG5Hbo",25
"15NbsBoxLxKMep96d3ZqNmP9ihW3rh2csx",25
"1Dh1Ki1AzqgiMCWCgZRt8kthXrGadDzymS",1581
"1Duhtb71afNqsJDW7vXqNvqTKr6tpFkBCx",25
"19wo5FW7Qm5AnnrRPGT5Kd3HFaSuZUap4C",25
"1MaPtb86Tj6EhvSEJ1P1fMvHRuaZMGrSyR",26
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",26
"1A6XerQhCtJZbNAh1oJpvynvwnJysUKu4W",26
"12TMBDmSXYYb7vSGkG6S4ZuuUZYgM36HH1",26
"1NYLVMEyFvEM3JgQiVDCku2zDcXUcpCCGy",52
"1KZCngMqQSN5S8gzt4q8e53RiqqqSimfSY",26
"1JiefRVwiTBPjg623jQg4yDbu2wJrZMZQN",45
"1KspsvaxhXfeEstup778WZYCack49nKh4n",74
"1JWa3ry1it8CUWP5rLgXff1eZzUKuE2DuD",52
"1Ae1GVsQRuV2ihq3YAKtfZcPtH15hsbpwQ",110
