"recipient","value"
"1L1MRS5ry8mUsdyBgG3MwyG1tGpLdjqj5G",9902
"1LrpUzL2HojwPPMNNnrp4XLRziqdFSafCV",67746
"1KM4QDdQKr2SHnYZpLYor9W5ELmQC8fxUr",208333
"1PibKuECBi6pAX5KbDd2WYWXvU8pB1mZAj",40490000
"1PsiWaxKGC1idUFhmMCkoKwgc2ZsdcjDsf",2500000000
"m-392c50a63bb5e74620feba38ed296c40",10860
"1J2P8QvbsFyBsvjYuYqRuNbkWqtwXEL174",10860
"16XasmaeQbsgngBvy2qPQr8pAZX56vT8Xw",1000000000
"1E2uBfovBo7M4KbCwhwq48tAL5n6H2axan",2776717
"19mysWqdhguXhxcUA8NZYcKqNZQXBcNnur",100
"1PibKuECBi6pAX5KbDd2WYWXvU8pB1mZAj",2831073
"1EDnL3C4snzyrMhLzo1X6Vn3HD28ssiEcE",2248
"1PZtRi4GYVSvmKVH2cbESoCQPZKPrHyPHw",30000
"19ZUzobD8jJe1gcgmNBU37Wj2y5mzptCKX",60000
"19ZUzobD8jJe1gcgmNBU37Wj2y5mzptCKX",80000
"1PZtRi4GYVSvmKVH2cbESoCQPZKPrHyPHw",10000
"1CubZgzNw8o9PLvAZyj5PYEwFPhStbZ6iP",106200000
"32H4j9thd3qwwwhJLr7RTWhkoNrD75fgUv",5000000
"16J3XfQ1LNWa2wRUtyezqMgJwwykYoLa9T",229020
"1LLR87CHXA6nHefUoi8wpEwgpc96WqvwGw",10000000
"1Ja4iiQRsFPhstvrWByJzWEWR2rPDGntAc",25000000
"1DMVLxDmtRZRPV6CWeyJYQyetYMAYNnqzz",171500
"1NV1Pz6TkXv3xSZXa7p31TWM2VsK4fYJEz",316663
"1E64uLiccgZ47Le8G34G7L19poPsjeFw6y",17500000
"1N7JRsK3jxT9XwjWyUXixUjzpawpjNzv7x",2230676
"1NycxcqfFrQDViHE6U9NbQqmu2v6qaBfdQ",1400000
"145XKwNogXgfeVrezBKgmLheWFrhRNs7t3",8371
"1PsTDhXzzFLATX9L1f5T4dxdCz9NRxXm7S",10000000
"12jEcU1hwCQjJ53F5TYcKbdqi9GMTEKgis",1990000
"18nSNCab69qrSAd6knUQ44PN3hNtWEmfBz",1000000
"13eEKM7WGjvYetmipo3gC1yob1QrXZd9Sg",178484
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",154900
"12JYEJ6KUFsnDPwcY2wBGpW8n7BFRTbbcN",10000
"162xTdNSZWinYVz7sj5N5h5BYw9pTnkXkH",1000
"1Lcoojq2FWfugUWB57sF6pZj8aRPJRYEhx",39655
"162xTdNSZWinYVz7sj5N5h5BYw9pTnkXkH",1000
"1JjxFuJwmEBMHGVj92tr99KT94EDphuDNi",1000000
"172JkiNyT6wQ4pvzJHZwG5PSGn3qjUrnkY",69538
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",220500
"1MXYx2QNYyo7aJBHmikfCCokFxDbYrjGjD",525629
"1GaxVgQpqzR9nbbkxTsxp7QsfHr4eChKNv",53830354
"1F11GQNQKTEme6L74c5dVTTMkD7ME2jiqP",649900000
"16Hnpu2pt3vbXVx3oqpYfqhgj7euYktFin",6927571
"1Bu2LSt1PE6qsGSh7Jf2ApZxPL1DQCMikY",3249283
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",41450344
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",20368957
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",35300942
"19DdJWMpHZSq5QAuFvpfrmR4EaJwfJhdf3",4231516
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",4201322
"1NhBpanocf16JW6zhi143ggK2ohxFgZafP",4258026
"1P2Jd7EDHLCX8stPey8BXn7W5FtCHcF6uv",1050436
"1LYwgopVcdspgmhur4Jqbs4ssUmCDQN2D1",7475758
"12NdXnhnfisWvypW3XGKB9fS3w2EF62TWa",59000
"1HFmMTUSauzazo74NWwZ8KSEA7A7TQLdg",332600
"1MSSEdhv99jYjV9F51xfBLveFWqcGWsqF9",417526
"1EWqBNJym4cHAayhij179zdtGrsEhiLX9f",80000
"1245wv59QmruXUCdo1mBx3hXFJndTgH3HS",1000000
"1QJ75UfcWGb6Tjm3XBH2ogP5nVNbc32Rfr",70000000
"1GPEgsTyzwZEroshSZJmZBs9ezRzjjSSdK",203870
"1Gthcy1vUCmiQTk4HdiXifuQEubot2ckUG",1000000
"1N6TopeXaHnpgDaEgaab1FHf239jVqJYmJ",2000000
"32H4j9thd3qwwwhJLr7RTWhkoNrD75fgUv",5000000
"1DmkaMgxJW8DdAxeKjrv28YMzsGKU1R77J",5000000000
"12xe9qgUMtm7KM72GZ3DYSMKRxa2Z5zvRp",3525256
"1P1Nukgb2BW3JmFkmWhiEFULzZYcKJ85eC",1810000
"16rMQn7tnfma8u2hHk4tELQJDSsJWWAhUN",400265
"14vJJSyVbp3aT6VB7GRcRh8YNT7HXr8BsK",206186
"14MT4t1SJQwQhgSjh8Q8QZtQhFTxinu1e4",237315
"12mhJGG3Er1NVrSgft9yafCdXh7pjbvZso",2849950000
"1F11GQNQKTEme6L74c5dVTTMkD7ME2jiqP",749950000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Ca2SfagYQwq5E7JNYAwvXyHGbPP2Lk3kf",10265
"1LDe2zD85Yi8Rhqx6x6u1qU9dLiKUCLwa7",10317
"1GKbRpbyQpmojKtsniqLnDKBibxNzYwmUT",9935
"1NizDxFenCpoaGEyHLDDx52UtWzs3b3AMk",10755
"1MajqaB1DDoJrkLMy6yPU5Wt9VRReWVckY",10215
"1HoFbRCvFCGiVDXsZBXSMJaqJRvSda5NTn",11407
"13JWNuCA6jjukjpSp83QZnDyttEjkAvX4R",14436
"1JTWdidoQkmQ5k4626zJP3xEGK7FwziGZF",12817
"1AU7f4HmaGP3SsiAH4fGCsFFY3XKtJakgZ",10925
"1ECmmBHjz3dQEAZCPxn1ihi3dVHgeoVHzU",11881
"1NCJxL53nXEzdaRKXDbzxvXDNzTdKwpr5h",13585
"19JpV8zCLAdaa56b1SbZpZddNvZnUDwcgz",10794
"16nALJ1Z7SdPJb37shvkqgqdGdi2yzygC8",11133
"1Jj7g9321to56Uy6KCBr21H4f1uVC32Xxh",10025
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",9968
"1Aw2XPJZdLaEDFX8u6Vey98urYusaJFF6i",10342
"15f3qFyZ5rhxJLQRsoNZKHV8EM7AKC2zFi",10938
"16fXdHcJkrFQvuBfpW34zZevqtrKgrGbbX",9979
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",11537
"1FeJNqLgCyfovRvGz96ANFHHntPgXrmQhw",10014
"13G6C8LEiAYCSq9tZne1N6jMPTbkUWXW3T",10179
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",10544
"1FZAK5VUJYcM63fcJb4CL9qEmYm9SJqSke",13113
"1MRuzdHATYiBE9DLWb45jq5PczDnHUKi53",10098
"1D2sLpzkk32jbse3FvXYFt7WyGFFAmKgPW",12864
"1FNY6bB8KgyT77NNvyhbeX6PRx49h42o1Z",10043
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",34150
"1ZKAGqekqZNHe3tz9hAh1MtrJRzw3CsxK",10201
"1ATxRnG8Ua5R4gF5L6j9EfmdkSDBERPQvs",57483
"1M5T5zkucvdc1EFJ92WXyLeugYiCcm7d3X",9972
"1Pouu7cg6BpUq4vM3dunJQB4w5J5HKkjjq",9911
"1AHgrdZfnwpVAkTSvMPjaNjcdBeE6pgEiG",48086
"1FDAdRmCVQ7CTtDCRfuaVjwro3ZrWxLBcy",10306
"13q6SbPDMP1HSEY1v6Spn9H1t46YtRhRi3",19847
"1GLCBTcQQ5YY7cstNjZiYwstcwLRcNZh2X",9929
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",14999
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",17259
"1DneKgHegbRR3uCEhjTbbjTcy1g6fQykRF",12091
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",12608
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",10381
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",14501
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",9963
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"1GuALvHdc8xSVyu3AkV8CdDVthJj8J6wH4",10075532
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",12222793
"1GtZE1WCatLSSTKVKaSzX1rMp2rvaAUSNu",5069823
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",3547665
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",8460948
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3641656
"1FYnMNWgxksqizgHBX5Ec8jKTAHoTuBv7H",10012825
"1PSpvnqqaBS58vwM2YjifSKHLeH8gsmXWB",51845542
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",4573024
"14qRmepYPHCSqsMErm2LbaLi99rDAx4mmb",3001098
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1410168
"1D4g9pMipGKDLjNpjiytDeLLpErpDjfNs7",1652585
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1283949
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2684299
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1540122
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1641948
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1432505
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1301589
"1KBwGMMBYD7osjrHF8v12RACyNneWW9rws",2014354
"1B3tpNnCXAbde87M2EAMbu5c1TGPEFth1N",1362301
"1rA146F2jBFajnjBnBbKUXfaCnhKcgB8S",10000
"1HsQ8mnnPsbVF9kezRRpzRgy32H425JNo1",56236
"18w4J7oLK92VXaWAMFy9LCpzvuxvwLaeBo",12590000
"1B7bhujZehiTUmsK6Y6uUqfm5fcp1AXC6w",10000000
"13QmYWYtvmnuTHExu4NVQ4tRNHQStZQsMH",28000000
"1DUFUNXgNuBv7sDc17AQ2PBV3eCdKjKrmk",800000
"1BxrKFAn5yoteVYaw9wAea1EmQ7iugH3nJ",90000
"1F3ycC3qp7XN6wE9patPpbJz9UeuXbveb9",30300000
"1NnEFZNb8nAvcPuDR3uyFd3NjkRkWpjgMC",3528152
"1HfNmBqmA8EFGc2tDrXZ5qNf8VRM9DZ8fb",90000
"12g1ybBVAYRh8zhM9HwV2FPiTHQwbRk91c",1586571
"1sd8T1CJnp7ppBacBJDSgYtVna3N1z7cw",1030996
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1065052
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1238057
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1103125
"13cY7a6eNF1CyhSj9HtjUL2dxKSfZczy8D",1043987
"1GfEfBh8ix8A7MBom7kBPY4FUHrYdsdmW7",1122537
"19RuYCsdUQnMWszUBa11kiV1QaU6MhDxBy",1010281
"12R5axF6MVwax54tte4ttTY38yL4RMWCTH",1026830
"15MoxdmXMLZbevrtieSkwjXJ9vbP2SXmmW",1001821
"13YyHRYy3LsabWGrqk7G6m819sNckBA8hX",1016251
"15NCBGmUoaNhywVH9jcCU4Gvvkg8DwT4cw",1000879
"12Q29sBh7jnr2wEgr71f2GPZ1rWyG6M8MD",1001951
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1147494
"12fJL1rWsR8QyFzqfJjzdJdhPWWUnu6Huk",1021013
"1AE28T2oAFmJTbq3NsW11hd41MewHxpVEH",1038640
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1145902
"1H6dvoAkWmVkiowEWdYvTZkVW6dZMfk5aZ",1003126
"1L85mMBHKkFXm15niC4gwGrnJwPAWTNTJa",1001743
"1DFoP4h3xKZ686UcFxmpqK8srJ93LSTGLB",1147966
"1CCp1k66YdT6Axb7tks5fy4P52B71HXF8k",1059700
"1Jq3zMAcBiuifGVJUDzWLBobMrzhYv8PSS",1001986
"18eb69GMJVo4honKjrVEWZhwbV18ThGjnt",1008131
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1007365
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1204610
"1DV7SJe7RWpqFMYvyi5MoeBabpz3u9TL3n",1012529
"1Nn5STJjR9Ks52j8D8DtAP6ZRmWowbFjR2",1023160
"1N3BVrEyGB2FNk3mZH4MkuEzUfYXYFP7ff",15000000
"1Dm9js5ujhC7eQSfhNpikAoCU1jW2JKX61",466223
"19Ke4CgKzuZNqPb9gugt9RbSxnrB7PQyhf",2290000
"14Mnbp4PHJ5HkCQSGrPifULGPPhLrx1f9y",500000000
"15fugi5ruYd1nNzyZpZSeAN7fqcYwcQrWn",100000
"1EDxmbAKTyNqmC3CY7kgN2k9ZZihAgU6pp",2995761
"1Az6fCKXdpwbE44GoUYdMUVX2FCDNnSysq",148572
"13QmYWYtvmnuTHExu4NVQ4tRNHQStZQsMH",27900000
"121ukRQxFEuSW1zqCt6XLVmq8hZoy8HZnw",1311123
"1CF5E3EKxqd9JtwuDrbuNjLGTUtD5UbjUa",700000000
"1Fd6XxETGPwq3cquyYP5wZh3UgfVEX9T8J",6261945
"1E9HWmvTTmTrqYRLdyfn3CKRrXotuLgbim",42000
"17deyfmuaZATD9Wb1P3YuaM9dmw1LxRvzE",1196606
"1QLXFooxg9K7MSVQ81RjJPivvGPdKor4D7",89995
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"14saAbzfmEsKF4Kvm9m7RQGtDyh7L6bGjC",18776
"1Jfp8kaVC1JjNbKWpJxivnbZmZdHsSZa2c",24350
"1P6aDsY3TwQ73x6ateojexgg2igBRjo3L3",30000000
"1Nx2aokN4R87fvZriYeAJHuiz4jXrV4kzK",8989873
"1ARjUxKZWxXYPBxypNnCc2QT5KSx1NvzZ5",153836
"18Zv1hBs4capgRLYULYf3YQNn3CXJoEmYz",131240000
"1FBBVfkjwQR2cbgPf5yG6bxkV1EQAr67xV",24457
"1GwHwVWNpzjZGRdk7MDWmatXyHxsztUayB",10000
"18k9ofoyf9261EojxgnGyexQAMcNSHvhiL",3000000
"1NdhMUsPku5cipCeAriZvkLjRYd1kAwJre",194862200
"1FNjU4yYExMMTWW3YLjj32PfkUFLE2fcCS",379257
"18Jc9XNseRGZsRBZ4CjxNasRc2r5GN13DU",19000000
"15Um5RsiKa8pgr1DshFsGoVAeiwxDW2x8k",208960000
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",5960
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5927
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",5998
"1HTCnieNE6L4C5y1YNNM6qKJZRDwoGAgW8",1173
"1KXzXYmHt39NqZvQwEYhbua39oDeKFDpvi",41454
"17QQKQQC9YT8L3wvxiY9e1c71t811PiFiS",90000
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2006983
"1M1dhN6MTdBtUmbgyEHiYsgdRtRMY1jJsc",4108508
"1FD2tJid2gsa3hELkxURBHaXXKibjTuF6s",202389
"14jBpmRboAcPaJRqmosJuPfesn3gptvj2f",46623
"m-56a976965d97b2b97328214f49dd5195",10860
"1NaThaNMtaWH5tztbgDnBq3tTX4DCcEzMo",10860
"1MXpa91i4N2fvcyJLoj3HQ2pdVgpqXYaEE",68426
"1NgaNKjBMbePp42EuKz3mqodnhVRZhqbbw",37308
"1K8yFFSMf9Hx5pSy4EaDrRRBBZtdsaH1Jv",20000
"16Ssircb3jZXZ32PToHaKScvvwRwrk44dX",29050000
"18okNnmu615WJ7ExHxXdTVTUonjyfEjxJ",200000000
"1Ga6tcUJRPjr1tUhVyGvKkniUPKMmG4ExG",1000000
"1FtwLKrqdZksqsg8R3qLBBvbt1kjvc12iV",31619657
"1EPA4S7rikZ9gu93HBRVidnwL6GmgPcmxk",294797
"1N3FRpKnNPmSQBag9QFGTf9WjFm4nmpZKj",1014255
"1Jwp1qhdMniojAK5BKqZ6m54LBaLFMKTWj",129890
"1Magic9991E1eWbGvrsx186GovYCXFbppY",179569
"1L2g3LckyZcqVTAifywTvXiqCBDoe81pga",8110000
"14Le2PdJHcVVzBh9YQfNRNmwsTqUjkUasF",1082900
"19PUSQjPXNVGfis8cCFZTRuX25dskq6E7E",190007
"16fmWULys4S5yoSx3awTi3tguoRtoodyr4",45795
"1LrVKEbXFtavKXue371634YD7foXfsxaVa",4912774
"1Poqs8p93fVz5J66SWHCYia3GE2DrrppSh",10000000
"17dxpkZKHY6fU9QUvzUJ49yKTkWq2AG4kA",209205
"1HXQpUz6E82eWRZ4gCoyx7um1U56uMtuBb",10789184
"1N8Uu1FYszkPe3ECTtHioSRawhHGRJAT7v",2074689
"1DRuBSnbXTkqfZMQsEhKounYTgu6d95vR8",13000000
"15SRWdc1qhMqwQPdfC9RLzaH6Tb4bnSbDy",15225
"1L3rE1qovw6bprB8jZrVoGS1Ze2PjGtUuD",60982823
"1FZCdoLz6VEWeAvb3Srq4RABS6nxHfM2s8",342204
"13iYT1bFatQLpTr82c3YKQi9mXVwFvmhQr",861000
"19qYVCzFgXcZi1Bvvmy7ZLqzQRuM3pyoUZ",5000000
"1Cn9XXCxVFeCENuLoPEYA65FLcYszCJpCS",2890000
"18gPV3rqQ2VXErevuD7oMfYBMMtGoM5hGy",60912084
"m-8d5fc0f6f092f445e49abd1428c9e66f",10860
"19b6wBSHNBsc9AQwrh6mAfkidxEQLPpPYf",5000000
"16jZP4JUpCoghRXzMm1VqbQgLmwhWpAJLR",5000000
"15mKNAz7SQWxwxhAMV6xA2QBf3VYtjADSo",1075581
"1MffW5Ja6HtHoyBwutyfyB3784Z31VK9Bf",889999
"1ABdusbcLcFdM3Q4NkV6vck5mcuSkgVcVc",544474
"1Go6SmcbYvtgtyp12pXwWUKSWrMQUBvHQb",30000000
"1ArYt4ERdbBPHP8FXUcBQVfQWsC6MuNCkb",17773737
"1E3vtU2wAHks6CzjSPejLYw2NCpoRRi7nM",206804000
"1AKAYr4waSunwfWoc4i1DDXMeZDciJyX2e",34090000
"1PdFfod8NHXQ6AuXSDKk4Ptm7Afhm28CCg",8667
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",22654
"124de7kCuCtvh8CvWXFdRwfQmwRoqwAZ5P",19229
"1KFrwTVYZ8KKGiFmqJMsp52etgHnWGPR3n",18862
"14nzY2o2T5fEN8NDjY9GhcXBXZQ5sYaD5h",37765
"1HjRbuL2d7sAcDSeTZx5ZjYFjybFDB6FSM",10014
"1K9VZw2EcobwTm98fXQWTQtyQ6JmKUnKYB",10004
"1HWz2k3fUrAUnKFJyxm8rng64UtvSoWKa6",6060
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",6828
"1MLahm8rkrnfNQ1tstJiWEru3sjaMBeuey",6006
"1A52TKNgkvd3HCTr4kLxMPzBZRF2scWn8v",7546
"16v8ep5AbURavFY5jqsCPazvdvpwfEUnpR",5757
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",6463
"1FgLWCtcqfqHFXd1beMA6y5TaJpYjctNix",5611
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",11611
"1MzjgNJyFVapKdM4EeRTSKXpaWmZi96Bzu",6084
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",5727
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",5866
"1Gu1kSsQ1n7ppbTq5WFq48fyhQRPVdAh5R",5611
"178PTVQU7Thb7vpvjWGLK3yvxQEveoZZo4",6535
"1Nzs3yjXmtmjCdAAdT5QBSbwBx3Lr3ZqVe",5675
"1GpSuXYrTuQZHufRwHrX75ZNR5Srbm5prk",7327
"1GHkkxenXtT8gRkhRCHPDC6gDiYPMcNz83",5869
"1AqeCCz8CMXcoFvg4uAb5mfP9Vem3qaqkf",6453
"1RXeTJLZ4JUaxeHQQjnJQ6d2NwrtgKzAV",5525
"1Mk5oqqsbhFKW3cwTe674AvpFJ4jaoUvaS",6295
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6043
"13vezb9PDXX769dEfCX7wgFmipygWyBLB4",7951
"1C35KKputqxWY16R1UnF1dsUH4HuQxKkQr",5539
"1Lono7opj362avFckV3HZ2tbfaTVD55c4B",7052
"1KcRMfPGdPWSaG4UQY9XJWgknZWUfXza8q",6602
"1PnFyzXwNGoKayT2otnX3Ys1ouKRyqLvr7",8835
"17dCK9hGroU8AtuVnJ79MAAjXVKWkySpoD",6846
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",9750
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",6218
"14uiGieV86ejM8pRgoWS3HPwePmFKVQsiN",7506
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",8405
"192KxvQpUxYDzJZ36sAPqsXztFM4NKWAQd",5717
"1P2915mKCoE5BNwMCFsS6BtQKeyX5je8X5",7071
"1Q8t7Jou3VzFeqKCvD4MM9dRz1fVP4rofT",6296
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",11158
"17RM1f77rCDd8H5vvMa9boR4BGfQ9ZYg26",6327
"1MvwWLvpnfKTGKkqMjdtevfEBo693C9wUA",5522
"15o2bLMkC35qTGAV4un4c9on1HzwaRL4sx",5649
"1FqzF8k4PUUxWsww13F13YH9v8h6BcL9MK",7461
"15Z3Ew2gKnYcK5r6uCEMBs4zjQgVhb8E4p",8352
"1LkqkkANDz6XG1umMN1ZtbZHfmrg4RC1E",5690
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5913
"14ekVNo5UzPn5cHP72gn6ixHBzx8BjT7zi",6324
"1DNU4Uge6v9VQM9UCa7yK3DLcq776ZL4E3",5877
"1JydiqSqQJ5DT4Hwx4farLTFa9PCB9quZe",5517
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",5905
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",5810
"1CtQKWbGHyoYfzMNfWJp8vwoA81M8Xviw8",5757
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",6891
"1MezJY6feEU8JsqRmefqh6Sf6gNy54yPkR",5899
"1PFQ9Mpm2hmU9sPSwUocPdjS7QBpUqAQbJ",5504
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",5776
"1AwEJemo1468bqj3oVPwNVoH34dD61Zq5B",7237
"13BKwKwEGTGKQoHr2QJ4fMMxozmSdXyTqK",5866
"12rAhUoq8BCjfHXx2wzuJk3foJNSJdyawX",6136
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5527
"16zF6UqMh3MSJJSRdP5dM7PpmsHPDWnqrV",8243
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",5834
"13WCjLDbRSWSBrfkoCi3Qa9nQc8tDUNS6r",6475
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6343
"1LgEjnoRXSrtvFsYSW2Nkr9H6bWJLX5sW5",5712
"1UPvtZ4kd4rPspbGGUifhBsLW9EVxAZxS",5975
"19i1WTdzHjHFCUNq8yej7CkN7kYZwg8QFB",5729
"17HuDGpni2q1ELTDzf7vyqMekJ1sFKSqU1",7132
"1DCPwGkFXvjdSH6iB1QGhbcWmTnB6esTiL",7097
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",8392
"1Mvajx4JBJtLJe1PzrdvzpNMDi9YpxSjHN",5889
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",5757
"1Av7T1egY3wn9qmi96ChafD5FS6HLNxjC4",5557
"13jKHBD7Unhdd3vfg98YYm8pveuyPjvK3R",9028
"1LJmU3PXDtWiSZ6tMJGT5AVJ5XDaHWBVpV",6790
"18zkWjwgfeZJtknaX4T6E6RyQXEfJeFgLH",5952
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",7676
"14MENA4ij6KnhD47GuEwdcyMYyMRH6fA5e",7151
"1Pgi6tGDECLfcMJot55adY3x8H5HaLRics",5757
"1865yHnSsrdjWUGr6k6dJLDxseLfXTi3o8",5629
"1PqraGziRZPLr3beLedNuHXBdMg72cdCEp",5517
"1M71PogTCghvXWLTXtVXV6vd2FFLprKgYY",6401
"1NFCMizx38xiuAHSzwbyA7p4j5bvJFt6vN",5728
"1BKEJHcxzjwWVKB5avtJ4YuJ5FytULrje8",5648
"1KJaYN9jhFHFs2BPKZmp7iM4Cfov9HdCcX",6502
"1CvvMWYY9orRVQfw8dFXhyqjhSxw4MaD2Z",6825
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",6052
"1AfzvheGhiJxrDnqPWzJDsbbRHEsHDDfQe",5522
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",6419
"1NY55VsncM6ciWTkZRiMWptX7xsjyocTdT",11128
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",6215
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5986
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",5564
"1FuctRCpNMVDQ5VhdazY4k465mjs7B1FxM",6324
"1F9XGWYbW6qfJbUoM9evdSwPN56Vu1wqzL",9440
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",8302
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",5768
"1CpXaCNRhzuc33QSEcDaGoDukpGVcY6r2U",5551
"1GsJAEQpFgu425t6Pcy8gb1nf79K4QSiRB",5821
"1CHAcviEurhGRGeU29tj8yrgBFvg82rkMS",6980
"1TbcRFPdxVEjdoSUbLfmzEmUQ6MQHokdE",5593
"12kgQvQba6KWR79CCxrMkpyzKVL2Mes2oy",7674
"12DksfZicpaBSiQz243xm2BwocreLxvqxi",5508
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",9933
"15gFquQwkhq1XJbnizu9kgZ9TGXqn4wqrv",7493
"1CgMMms8XEhnjLC5nBMVJ8kA2Xx91QKLog",5971
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",8174
"17Hnc6d8qmC4EhPe4cH6LidKEf5vfykGM7",6609
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",5804
"17rHriviuVMQyVkucqUZJKGLoNpzuvYXBd",11296
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6774
"15rvffC2NQe66eadvefekAQxaR6XauYLbk",5859
"1KCZndiesas64tdXEVweJe7fq5om3Shqvd",7643
"1BVCvN9FLVFpP2Lx24iA7gwZQFUkCVwVQW",5975
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5721
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",6124
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6240
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",6131
"16wNCqxJUYUm3gKbs7YnRhgvhF5NRkojFp",6799
"13xadCgqzsDjSHjYs5aHDaTrX3VHi4efke",5570
"1GPoNGYWk7X9bTPKYDhVosMGM1mNpefhvw",8523
"16bPeu8ZF1Wo5PeLBY5K8PQJzg1rse5BbK",13904
"1HQGFdP5AMb4xfeRARXELToAWG6sKDhnsE",1568087
