"recipient","value"
"1DTKPcYS2Yy9jF8zLceKFXnwjvssGMpr4C",5430
"d-2f49c45c274567b2257697866aced211",0
"1KdENbFRosyXqE3goGqD2tv5h3kDebgLuU",133159
"1Hd9VKXpek7KzW95JeUc7fp8QJ6XYkQ7ns",885241
"1Bb3rNSafLaKDhdGFQhsG9xnxkqcY6bgoT",26231
"1D2TbitBhwbKAzPhroSQRron9evo6y4S1M",95608
"1JP2x9McSHeS1BXz6vNzrYZv3prJUjiBjL",26431
"15qNjYQbiLfCzw6oiKLKi3wNmzyAdVVr1q",1370051
"1A3UCADgmdJydbu8Q74vZgkPeEy2DtVe5S",6431
"19NzH5VLks9xR2TMGfo6ga5B3P3mr45hET",12955
"121qWvWGf6HXvKKLhxFvPeToH711thRzja",311296
"18EMFeNEjVbf9os3BA2MyGZv36KXMqd2C6",2045800
"1MbQpf37AoEPQd7ta2W8AcC995a1UPLwZ8",53941800
"1P1jTcjx41tkdCR5xG81MaFiDUpTmR9ksZ",2045800
"19GUGJrFpNZd1JBtnqg6xnwVXdVht621yc",5339200
"1H7EnWHgjeHnbf29t741T73jybwUGRtWwx",1020000
"18FzXVAi4VYs2zRj3ULx79ko9qAyqi3wsz",2115620
"d-481c8d5fdffd451ac8c958502139dea5",0
"1EN7Gp7fqt9PU32scn2e3c2gJqMDuxwBN2",496904180
"1PbRkjoyFsr8id5NxTCsTJ44ygVeY1bv1n",10828200
"188fhz4gVscdNJND55sL3bbPmzX3V8UfYD",3143600
"12go1MWooTrvfNpd9gqnUpXwokYd7sqmG4",50000
"18saN7CFCYDdayLwPhJq9uKWPYNvt61AKV",58200
"1AgaiCRsfpmVe17ak8CsqFUJGxChpHsVVx",75000
"3JwXFmjnSUJgbXghyQEV1tSYtwBhLAArwB",6980
"d-818bed1aa7f60d38042200e82e63e0ef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4e1e5656f5f9a3c09fb316dd35f40cc2",0
"d-d527a49a5d884c1b31e6c00aa4ebf0bc",0
"d-2b14b8734a87f49111128825c1f11cc9",0
"1CLW8P4VXWAGNLXRQct89JYRa7R19U8tjS",5430
"d-55b7c26efb696203c8bf6d8fe5695520",0
"122pRbxeCE6v2zsqFfpiACAWeb2TcZ6pkP",182975000
"d-9decff9cc8744842cf4f5bbc8ecae2de",0
"1NQ66McmVeTQAfZSthyJz6VsWm3iki2BUo",5430
"1397zrQjvWrABfvNkYSa6HNFzGtPhDWvJr",86600
"1EpHbnW9G6ExgfNzNHYXZfLAWEnA3XJ77P",386863
"16fuhwR7DWqN1RQsp51mC2sjzEiYSyJrFm",60270150
"3Qm1UUFd1DbMXt4zroWgiTvPMRmGgYZ7dw",630000
"1ArcfZp6gaK7TEZTwkXLS8YSFQ6S1AjcTv",416025
"1FypVoQZr1sAGihp4rVzjm1V4LvKtrX5gD",42466
"1JS2nZa7gNS3A5HMVQ7zNn5Su5YYZaA2oi",59800
"19FtVkcitH3SCpvauq23abQy9TUJEepENz",21484
"1kKmojCuBQhqJ5X6rQQvN4AsYB4QQNnQG",33085
"3EswvEzDSmm9M9sqtvmA7XoxRmCmcEQ6S7",126000
"1N62WxZAJfaBJLzptMM7heWQxVe5qGFqe2",6875
"1DxzsYFZ9TQrW2EXFQRA3C4ERBQ5ze2uUA",2952000
"39CLpcDZVf33maBqAz7Xr6EMSNL14prbg6",87886
"13vPMLtAMQ8kA9hqu9kpcTsSHS6RKMGwPL",26246
"19HmTziH7vx6XUHmVnN9qyqs7gVzJPBm9c",11112
"16VufpTrzwiv39xsPDSQRkuwGqD4dLeDDD",2739
"1NJRSXPKM1dR89AhMcDcujzdzdN4KEergf",2891
"163a3q1eQ5opALpbVgsH3yzY5JrkV9JXnK",2732
"1Ckm9FpcYhbkm1kUo8dPgFxoeyKp9K7tSi",3061
"19JG543bBvW1evM6xm5upofPySAuxYcWsE",2738
"1GtvM3aNjkYbWNoW29psh77uJNLiAMJ96P",15121
"12RwUcW54TYmAFsRu556dwYTVcqdvXUyAG",12929
"1K9NPsyyCE9mYfgJ2L6DfioE5Pmeyd4QZv",3737
"1GXX1H2fz2mC4uqKNgdYsVMpVrgKjryCBp",9657
"1AZS9N2irPVw9AQMR22VtxTAHMuh8jTp4R",6878
"1KDcPQkGf3wpNZQHF4mRTv5Jy2ESnvEnDh",15441
"16QPxBMM8afGsq2tLafftzj7c1huSXPi2k",2740
"1Q3q4e2idTvsE3VQL4VP4u34LBys8EoWAw",2784
"1Kyf8oMuSsqbigGv6XMhsUjcBKkBnmUYFK",16471
"1HNUWf7XgqjvseU8nVRz4p6wzB48j2VGm8",2753
"1KxKqy8okMcE7pxkNpTYdVvNMM5ZaACriD",2934
"1NdCoUKbCN7ratfKKimyjz1R2JnyzjoA26",23608
"1MSf2pQTMvSWHBgkvVMtAy5LrDSedXmKJb",2880
"13xbTwQF2h11KJFjHgXt9wY4GjamzqHVDt",2740
"1Ex5x7NTmbz69nMoRB344nJSRFHke8cC1Q",12688
"12HT1Y9mmceoh35dkmAD91vjHmdagJfeA2",2783
"1PyZSHwuYjcPVQ5xZfpV2LAukUKHciRgKi",8021
"136q6phcsDhauUJNURFxKnwfoij3i4FinY",2739
"1HBCBoUo3PEXUtZzY7DLk81nipaHCSAtm4",22172
"19M8mZPhLfDTX4vcqPnF1JpHV7dGNyZdwj",3907
"19cPdTaAT1n6pK8vXqgtM4PpnkqSvNaDn5",6660
"19AffbWycYS6oF8bfeqkgRATtKqBG2aYr3",2752
"13JMrB2Aw4Ev9zpAV4tUtqfmLLWAyWyQQF",8785
"1HRztUB5nNc8mL7ZUzkTUnd3wHF73KEVQp",11415
"1A6eHG7RPUY5vBLCewUy1VVQ5tdqEgqSfb",2780
"12ZAqYXsogJGK6Kw2SeyPqGwBgf5RqsHeE",3910
"1MNfDS9oCbeeQceC7qJ5hZQSqG7erPRXy6",2764
"13Pva3FRjHAgCNwvYjurDECMMU92W6USgQ",388756
"18twyTvSG1FMGg3cYw9NCH4BGHZXnN5NHD",2764
"1Akz4wrbNiT6PCwXsAbwpUp9Kf8wevJVLu",2730
"12LdWsDqon78PAz7Gyr9gn3mbAo7LFnzAt",3860
"1JtbPcLDVCGrzJjT7vdi8Z1A3o9BnRwHPH",3045
"1D8qTUrAeExY7GfLTrqc64X2wT2o66Fmg7",2743
"1MnP6Xry3fBpN1DtpEqJynL2WSBpKKcx2y",4304
"1kSZaEWinr8B7aAAowSLPoUsEuLYbBZAa",100000000
"14j9WgapkKaEgpBi8TxE6pTD58aFNUD1Jm",2755
"17JdBcC8X7ChJD7wyJcCeQ3NABMtnkcFEk",13046
"1MNjMq7sPeU3WpKYgndn4RqyaSAAdYUrJk",3354
"14ujwBY3rD51peRemohuFzHcAT28PRyM2o",99390
"1LdBSxTr4VjkAxdtaFRR8cJfKghaLyuYXZ",2731
"1NmFYiNpxquUhBsfCm8KDttVY9zr34TJr4",8544
"16iTRCjGHssXWj8FntrwZkN8UTnvuZ5of6",2815
"13wjEpZyR2ADdGbW28EbdDPP2BZLUpF2uj",5485
"18jP1Km93Uods5DjQ1iZP9s1Uh4d8N8nJP",4023
"1HodWpbTkv84ZhmpFfw3ZHXxbMzcZhHQ76",2824
"1HkNuwArBo7oEd1QYfD11ffEtnks62HLbF",2788
"1JHMUsmBfn9x7btWTij4aypyzgq1Az9Ehs",5537
"1M25xkepnsQ8i6qHdnZa2SPHqfwVy4S319",3167
"1EsCSEz21Txi8DVrbNVXuuohvpZk3MRShZ",2851
"1KV3SEjN7tPVBLf4QtZH9KFwgUXNszuyM",17957
"1KRSyKYMZNohE8shuuMBshKBJefU2ndHYh",13701
"15P2ybtcZYByP8mTAQStZm7x39B32ZbEer",461294
"1PMAXdw6oVj7uFx36YmWRogjnaNzngYsLF",2733
"1GPGZVGFCSfov2WjCRB17MRFo2ZDydKdPq",11706
"1PAWw6jJJY8QJ3jQMSuzZ9UPZ8CCssjDMs",20096
"1DXdLuxi455UjzPNhCEZcoBUHs5Et4RD7n",5760
"1DvjcghMuCmsXwxq4PCqyPDC8UA4xNFmNU",14622
"1FpRTEDxwZkAU4CjkZFttuRp7XrqW8KRXV",2740
"1Ki7QmrVT8SfwP2q4WHCWGsWePe2f6ui5u",6639
"1JFSAUi7bpsBHTGFLm1rKniHJTGtWCfbwU",10877
"1CkgiNhLojwr6vQdoFohTPZQW83L7XZHMB",11497
"1A3NjsdHiELhtzrRzRhmz8UEwKJuTTwaoa",12892
"1CohaSxJMT7qkJetwWJvhT1JQNmp5hMmyN",5257
"13HZ5bsb6NRBy1CYELXDW3PgUjv1mwghYh",3514
"1HVe56HERpsaTaCBDXZ4wY7RcBcRCZJdaW",21089
"1MRudNS33HoZVqiGUToEYDkBHGR6Wwcog6",5305
"14J5uKXcEz2HULeCy1eZneZqScJnVZmJVz",6172
"14Va1wvkNDVe1b51JReF4eyaVvnv9ziM2L",2735
"18PpsihoqF3jnu2pW7NPD9HfnE9SmiviYZ",95414
"18rc7wY67j8p8iKvZ9NZy28bURKca5Prun",16644
"1He6n1dm4TEcfMysTPH574gZtQWF7mM5rk",11606
"1JrcaGW5DasQxtMqbwS32cW2h7jRjvPYc9",2916
"1E9MHKhhqrVd8XVwpKPR5tPQSjqfLjcNsY",2732
"1FbUDFHvXzhmxQitcgw67VLzz4JP698kSu",12215
"1CxSqvYU1JkfGBHrEhujaknuunBPp6aEdw",2760
"1JDc41KifCQoyF7LtiJCCyZMfpFNnkrTVi",7553
"1FEVVsnF8q8B1KcTHqc9TvBBmyrWUgFGqF",6200
"1QDiNn6u2GDGdcLrcWxP2B3KyPT8wRCfET",23048
"1Et7yMvC2QTFDLw4z1dL8325WNnxAUTzoY",22011
"1GBKf3eCdXN3tP8kJ8L8Twr86wdpr7ia6Z",6760
"1DaSbBictrMbq6P3hJ2QbxtDpcHrYFb2Yb",2943
"1DxEz2BTm1eNDPsc5njUQYG9zrEk6Zd3w4",2760
"1JMZsgzxFm9cH3beGVfAixSDxFi38zHyP5",2920
"19NL8A4fwNnNDM4Gp3n8tf9NoJTU92Qwxy",3195
"1HNRco1kuKJDohuZrpVa5srnf4BCV9EfZ",4387
"1CMuyAMFHMBstfKsTKunfLAEaAfxWSH49L",2734
"1GzZTW6qWcgfoFwb1xWjH339XtuDuwEshf",2768
"191YK8AaCXTbQ111PRPVL7iLAEZgRiYCpv",2796
"1NqvdM5YH692mUhyiFmoFFRBSCziEak6Rj",3306
"1Q3kGPEovimg7rjAZwE176EZe1wMTawrFg",20518
"1LLeY2ts1Bf4GuZWLTCmYAdYt4UyJk4t3j",10549
"1CZTJ5Lrd3gQgfqupUHnmbZPbMFf3q54as",14585
"1AdHZQi2LZ2r3KrhJP3SvpQ4WTDDLvgGY8",3060
"1GjWvvrCyCXgmDVLbthbxozUFQrMVWfQuU",6156
"19Fq7kJDufJ7upEqaVZuJ4noBUPe7MW5yp",2829
"1JnkPYTGir55GZcVZ5tATh45MJBuepbsBZ",2757
"1P95P3HsTkc9t82YVeXJozU5oYMukDVtM5",3244
"1HiNSYf3RUscqxtuCznMKoFW2VUfTUw7UD",4420
"1Lhq2rLjssSeMw3gVAidueKNo3ZjP6bqMY",20355
"1PqcNT2cYEMNTBMUqWfXNCM9DwctCVxXkH",338379
"1MKwVWfS32xzNbfLKutdNTMMLRxTqKcigw",2731
"1GH76gfjYQgGSUThoPdMUAq9fuF1SmNUrC",3014
"16TXmwGgXfKKFahZFRGUP1ei3B5pwTgrxT",15071
"18puDYNauHvT517Ni3J84nBvrkNXb3VXN",6165
"1HVS6XFSdHr1fvsUwU8uj3726Dhc16LARx",4666
"1LtEQaZjoVcu99sZHYXDHnd6JAdHCyL3zD",10543
"12cWqVzuk4tcup7qCXaGKLoqHCUtpUr4Ka",2786
"15bqJCFUeF88xVNzWhKbvyE5TWrSRZurop",2740
"1DZT6AWBHqFEBRQnWKVvbxGdpQLENMyU2H",8160
"1F8oZZ3YvYnbXNaKwm9qifFbNCWep8udB4",4318
"1BpPafQatcXk6UK5yXCiG2PZKfYT9MUQox",5492
"1B2PuLjs1J4JEJ3dS6s3GSGBZ84XLuaGK8",15122
"1LP2DPm9yvGQCxHeHKS2TbcQf3Kh15a19P",5914
"17tDnX5ZDLX9MP3qiHSJeDMdAaj7b6z9TS",2746
"1FZtcg84uo6dcwpBsYc5vDtgKvDFU5iVJ7",10375
"16G9kLnYmrh1DRu6qq5pL276gysdYMUNdX",2760
"1Aekxvvh1FFKykoRJ8ptb1N33jB12TSmd7",2760
"1NsTixSgwryXKBAoHa9ushyaTUK4NkWvVN",2731
"1FJ5Qy75afdM5Bx9Tqi83dvqGVAka62PqY",2926
"1EpjRHS5CnJRYZsm44LY4VmdDHnege7uzH",7041
"161VAEe6ym6zbcY3bQppJsG4wW2agv1yYb",2760
"158Qn5cVsDdyuEwpkGtGA1P7XURetrv7SX",16828
"165bpDRdvPLP1rXBgYiVt81hptpdWzTzBL",3760
"1JRPp6MUr5RshGxLc2uZBfkmbtesPCrBq7",200000000
"1CxZ9Fb7dQuqA8FNkj3aMh2toxkq3Cy7va",22025
"17T8qUJx3Zu6azNXKJhzUbnNUqxcTDbDNS",2732
"12zqNXvHkhZY7dodXGgvd1NbrUE9Qf7ToX",2738
"1PDdEDLtMWqMjuPbrb6VqRb8E3s8gz8ENi",3306
"139qap3kDfY6doYUXFiPmEztuFBMHBQy8V",4847
"1JNw1BbvXjpid2e3KRuUMTWeGvJ2kdMRtH",3035
"1AQrbo8FYWQi7gAhLc9HakCYrM9cruA2p8",2740
"1Kgg19a3BRuG2pXuRe38sK3xDiFFwfu8Uq",7775
"1FBse7xnG5ZA5SpZ1rKbtT6VJGAJb1TH41",2804
"1N9MewSyuCCqHf53zdScRkLVd5JVvb3QHD",2740
"1GjD96xnqufS1pbSZyGyXSWV4EgSv8iiJP",15732
"175R9j9rZrmVknmLuBRdV8EDoJi3ABLUfc",5408
"1CgPfhvmuoUmF8CpgH8Kg1pJ8waqKcw9v9",5667
"1FaxT3VU1j36pM1Kwrgm25MsHXMDdJYTbx",2825
"14EFuDwtDeCp7krEuGPX92jc5TcGLYZRgx",16624
"13fvZaWRNjiP4m21Qsvu9W8UQxkMykqGUp",22868
"1DCDJVFzADYgPvwc6y9BWgaWWa1TxX8Hyf",3105
"14uAXffdH1zxdgCskz49YRgKJ3AjsjMkkj",11167
"1A4zeMstjH9cAcCRN8WDbTtxNDAUWQSF6x",2850
"13PhiGZVsyVUpkD5C5RLteQcJRETrkjYRp",18560
"19P11A63ft9MCTp56siZAyqR1Zb4mHWsW6",11271
"1D6dUnWGqV8tdTcTYw8L3N7X5kh7JDn99V",5026
"1HhausDDKwzpGPNXewzEDGm3JajcYq8xfa",18780
"14gWV2DPgQo1oymrFwiDFFW3h6vJRw1e6Y",2738
"1Dhwqf3Tnq2DuMJi4vJfyTVHZHsHLHpbCr",3328
"19DQuC52R6oh4D2F9q6ooWVjwMkh59Ey4y",6953
"15cSPSwqmntti28Z4VdBFeJqfTqmurhLNt",5156
"1DrSrijnRVFGaywfgGMmBATEzWCGLU3vWj",2760
"1A2zHaWArTyucuy4qZVHapGRpdVbaxn7GK",2906
"1K8ztaR4L7qeDcCCwwLZmQTfkKK9rcNLBi",2991
"1HbAAKrDfN5iY8txWUE7bX66maUXNL1827",21600
"1EjSVXU8EQGaNpnZUXsRPvVAYCth4MwvFa",9833
"1AeoMoQoNeGxdNcDBbyTL9jhuJYKw7yau2",10020
"1JFct6ryBkJhA4cH9wcajoxzYRZNnQhJe9",12247
"12BsSJM3h3nd8VMXrgqjDCMM4yVs4aBNXY",15771
"13uvBwQyY95RvWFk5AMiKAU1r3MgV6sDzt",3760
"1KDsWwTwyRwBb6d63QSJsV3xQ9urxKn1H5",2737
"13rSFmw2aZb4ts1AYsTUokBg9oZ4BkX2rd",5225
"1ATnfCMF2GiWqmF4Ua1nmbqKzWpYSTZopo",22040
"1DLvgnhNS5789sFNHGT4U3oYiGPhPPDF4G",2818
"192HbhwPieomksZvPKqmdQUGsKA11YyR5N",4405
"18hmz7r8gDSSVaGQWzdJURyE5MyaMfbkNa",14491
"1PGBzLSmS4qFE1E8eLSWns2H93MWhWyFNf",3000
"1Acdk5gmPYE78EweuPsAdicP5RoPVCcdkm",3159
"12nJjRDBfPmxqAvngJdFMna5V2UawS86aQ",23475
"1MmMnNto7dZFJbJzwJjst55cuvVfAvnyqm",14510
"1KLGET9TxB5JpqEeK2UKEJQ24R4SFimopt",15202
"1JHCVTXLxS1hgd7Wd7EyHVt5Y8cuY97Bnw",3305
"14iEZR44UtzTNSJzUNcYyyDcXajCQyS6LQ",5760
"194NKBxFwByNVz6ebqkZKE1dqmfs89tAqa",12216
"164CKRwEmCzYu6maCSypUWZerpm3HVaJk8",16546
"1Cij6AvsGGwAmX1PnRp1JWCfbGRXDLRpSZ",9919
"1H2AfcVZ27krzp2efPQvno1o8xMaR9vsy6",15121
"16NprqT3zMJpKJdiusTg31xwv1Razh6Y7B",3084
"1Q4XQLuN8UiRYf9x8tK7pMnttXfMmz2Q1t",2730
"1Gg3q8B7EjzUbYFKQNdiV9qVyKDu4Mxj8L",9122
"1McnKdpTWJ8De86mDaUjQkgAbTbaTifanW",3585
"1A86XeiUAGecM9ghJDF5oYMEMk5TLMUssE",7565
"1EVkGo4fa4bFNtqtQSQxWViuLXo54w24bH",2734
"15Y7nyvCXY9eAbS2D8m7SpqjgdV5sfcybD",21322
"1Lw4m1SXr9iRRQpcTVa5G8A1ouZvqyioWX",2877
"1Do2z39vkBKB1jYvG8Lqu1Fb1tRLoxzHzM",15121
"1FqLV6fXegpZu99rMGuY5GaTiTZgDsfNBu",4739
"13uAzFXBedYDRQGek1F3DmQoEWVcWnEyzs",4423
"1KuESRkXrh3KTWXgfYNxkcGrMRHXeSbFHt",16506
"1DrtVJ5u7P87ZhL2heU7xSRED1zMJwNibi",17352
"13zYNZQQZXuPnyTA9xYY8hwbWsGSNoiFZT",3117
"1Cse8F9aoQ2ZRgJeYMw7kWrcdZMc8TqBbm",11258
"1GpgJMPi3ZG1s8kNaTDAWYJXat4Q9NepH7",12383
"1NBxWY8x99bD3dV19WqWwmNxaeARKd2cc2",12016
"14Zyvj6myEfqnNfidndvh5gXbY9ywHfMVb",4833
"1ML6PqJtMsERTVR2N355BCKHXrdq6sRYhZ",4495
"15od23puY3hjtcMwah5KsGqyBdQnq2g9bc",2760
"1QDagq8xjLBhGCtdm6hPhChVtjGho9xKFp",8460
"18XsGZNz7zxuaztyNkyCxzKPf3H8WSKShQ",13982
"15qzrWBamRD7JzdRQAEoWFVk26VMV6jKkz",3494
"1CbicSFgv4SYREeDx6RWDGj7dCw89zuEYa",2864
"15AaHHFc5RP6YQR2YRsbp5txxBJX6vWi6e",3101
"1MPc7Lq9nTcBDNMg72zR36uLUfb6LvEHM7",3183
"15awvfovF7seqsBZpsz8Q28kgnj7Wg8mgi",3167
"1Pdr8NFZQRSEmGCupVX8E1W5GujwaMPGsT",5760
"17aCcyq2tU6apKJj6dWszHNdbdq6oWVSYe",5373
"17r6a9piahvicEmT275W4UaPrr9Bf1LmCa",5263
"18nJ4AA7e2g2KRE2iXyuC2QoS5Ri5AgFEm",12445
"13tQkaWk7B3j85z8U7GE6EG6AdMMvbsV6a",7270
"1BdSg7LSyAM9ZgSuzH3crxvszq5FFJ3MUB",7320
"1D1hku6YPHAZSePgpyrSQt7wuz6vQSRspJ",5921
"1CKpMzU1n6LUcJP2bwkSacXKGrz3ba2n2n",14898
"16g9nf86DnrQQVRnzvLCTeSbK4i9PaQoXi",2846
"1CBwq39XPQVsqrkfqFcDwmfx81d594Q4xe",5608
"19jzDWCXzEdpfrVRtTvVxJhzgAAMzH5XUN",2776
"3D2pS1kpSLXyp91pgamFPjYDctxoe5p55o",705984
"172rCSR4BMTmvV65WbS7jtBLggPtPraK2C",70540657
"d-b3c75c36457a6a2cf17118ed578aecbc",0
"d-b3c75c36457a6a2cf17118ed578aecbc",0
"d-f565aa92e06426feeff7f41226725480",0
"d-f565aa92e06426feeff7f41226725480",0
"d-c273537c346599bceea8351cbbba1a3f",0
"d-c273537c346599bceea8351cbbba1a3f",0
"d-1d16f56d7df9ac8485bf266491842bf3",0
"d-1d16f56d7df9ac8485bf266491842bf3",0
"d-87d5ed991f09456d366d9a939abd8e69",0
"d-87d5ed991f09456d366d9a939abd8e69",0
"d-07ce591bd1cec8b5bf02240a2ed803a2",0
"d-07ce591bd1cec8b5bf02240a2ed803a2",0
"d-995b10e683449530ea27a4e607af743d",0
"d-995b10e683449530ea27a4e607af743d",0
"d-aca5cd00263dd6f12aeec2f0ab197f47",0
"d-aca5cd00263dd6f12aeec2f0ab197f47",0
"d-28e889c7e27c642da97f2d65fdf13672",0
"d-28e889c7e27c642da97f2d65fdf13672",0
"d-069ea5fc67dd8f5e299bc3c25e7926d8",0
"d-069ea5fc67dd8f5e299bc3c25e7926d8",0
"d-8ba7f6d78d6c4bc15b252e3872d3d8ff",0
"d-8ba7f6d78d6c4bc15b252e3872d3d8ff",0
"d-f61bb3359d583e1b77afb69d7e85bc38",0
"d-f61bb3359d583e1b77afb69d7e85bc38",0
"d-50f39d845f0c241c8f512aef725c59f0",0
"d-50f39d845f0c241c8f512aef725c59f0",0
"d-d9aa3bb22a71a072d9f0e587e0668ff6",0
"d-d9aa3bb22a71a072d9f0e587e0668ff6",0
"d-52696bdf5731580b172433b88b9e8424",0
"d-52696bdf5731580b172433b88b9e8424",0
"d-5b71956e28b1475bdd76cf2ac9a1a74b",0
"d-5b71956e28b1475bdd76cf2ac9a1a74b",0
"d-4724e6fba7cc407ec38f6787040c29ae",0
"d-4724e6fba7cc407ec38f6787040c29ae",0
"d-a187fd19bfb58ff12a9cd5a7f4cedc85",0
"d-a187fd19bfb58ff12a9cd5a7f4cedc85",0
"d-31c07cdb84f37c3c1abb6662bb1205ae",0
"d-31c07cdb84f37c3c1abb6662bb1205ae",0
"1QC6nmvk3jwK17ds3KJLhUg8DextWfwBG",2804
"15ZvDygv4uJ4wbgrdQQpidXKYY71SVeggN",2835
"1DyFFe1csn3bMcGoZ9noKaB2C7e6TMJX36",7440
"1QFrJGoe6ifVskDiwvDnmNPrv1Z8btw2K8",3548
"1ErAWooBqXpnSNexfc517h7KCrWah1DfAN",3220
"1KgGxXP2jfEpPkEdpHppCkQh5c4LdCqVga",4147
"1HDFUNpQP6wkh7PeKodG3QhqFjy9F8wSP6",2806
"1FhgMguSVoS2enNbLf1cXmWETBMBpa8oRh",5273
"17WYigFBugHGfBxW9gyA7gFvgxwfc1vVRF",2733
"1F8R7PpgGXt7nCcEygMUvDRfNSzbpxFhZx",2838
"19nKVzZJsVd7CsdGohkAaQVrFTZvmrAjFh",4709
"14Jm3V1SbF72JnXmepRx5H4pnMNWe8EhHs",3640
"16pqeg4reH4RJxyp9x3E4CXc9Nx3iecuFp",2756
"1epb3VovEKzauEp4FkBB2sHxBXF836tU8",6560
"1ABV49AALEY3HiPPsBwCUrEpRG2z5yrSLT",3112
"16RFNGQtj8aC7LrBSbyEP62oNKLna4xMvj",2796
"1LZ3Hm1neXSBAupBzaKeyRm1B5HJUjgcM3",3480
"1Lbvozt2eJ2JVD9xwB3JEuZbr2LWq2mdAA",2742
"15LM5Ev5y8fvB8J11mHkkNLoXd8Vef31re",6786
"1HaEMAmDxH8Z444aaYcYonQbxakGwLoMeC",4820
"1Gnkm6hshqysZ53Z6qLaDR34AhTcdotR8J",3628
"1A251XTDEJAoQm5YZw9QBNSPvwK66GhJLE",3172
"1NnqZvBGKBZyft1GiqKiE9bv1TgdMDWs1w",2928
"1KEU1q63qL8kcMJtmN33k3FXDrVpPmyr4L",3689
"1GBPEK3Xfew6fL9nUVazpw1EGP9NdLpy4j",8605
"1P4ZDyWJzdZetJwu7ZuaAZrXKwR1J5xCEF",3031
"14XWh6f7uN7FBkhg1rbjkeCVA5EU96ucUD",2796
"1KWSxeU14NFNzJcpJQYymqbEyVr59kJ7y6",5550
"1Dmac2xX8rJQRubdVSL6CV74WmE4ZqtvxG",32484800
"1HuMuoAyM65N8nCymsyr3v4tA2mP2dUaq2",23200
"1CFE22azsFcP7xsoG8MvZAjnjtJBoYjEuR",10000
"1N29APwseFLq3mwSifcJD8eDbr8ZspaHuX",203000
"d-c52adcf6daf00614575ce8d2b15ef639",0
"d-c52adcf6daf00614575ce8d2b15ef639",0
"d-995b10e683449530ea27a4e607af743d",0
"d-995b10e683449530ea27a4e607af743d",0
"d-b9851e664923a70391f364d17296a499",0
"d-b9851e664923a70391f364d17296a499",0
"d-a14a312edfd9b5fe935ad7fcf278ce5e",0
"d-a14a312edfd9b5fe935ad7fcf278ce5e",0
"1FNP24GdteRJQhLKrHrKigDASyf7sChvxV",2000000
"1PcLHEZw9Nb5yCAcQLoBtcjr6dSgUPsWj1",1000000
"15McMG683RUo6hAqhTjK6fNtCM7Lsckn6N",2896000
"1C1RhfKtor7QgyCcVfGCBFQvVHnS4uY4hS",2045800
"1B5ZUUjUXt4MkBUQNgqTzf5S52cMZPVNb",30000
"1M3hLovi5JckrEB1SbN5xXKzhqCRQLLtHa",60000
"1sH2hTLEMVQxRLcLuhD68PcpCtffgDNx1",1490000
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-27c326ab6d33ad20d6e5b1abeb8065fe",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-f93122bc481f67113ecbb25187d5710b",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-1659879ee247f96f582dba12c5276e28",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-cf483f2153f3b41907d38dcfeda0f5c7",0
"d-f36345d7781b1fa90217448496cd131c",0
"1JS5VUNPajet5QKnriQqo88hWuoUQguhfb",952298
"1HvWxvRmb5p49QkG3wGR7r8rGgGxdsgd1e",61617
"1PQhmCLKL1VfhuU9BE73eQNPYoWeRccrFA",10000
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",957666
"1L7HLbxYK3tMvUEqWoCJzkqSJbkLsm39Q6",219175
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",351413
"3L7mdjuKhvh5hk5MhGuD5PLmksBCWmMvFQ",228714
"1Hm8DBQ8fKRZ3gvs5VDwo6UY2MqiphvJj2",158085
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",335281
"1mw8NYSMXnRVevZTDm7TejLu7u4g63AJw",438350
"3JqgfYuyFLAS7JcPUF3JynY24yjqAgE8NP",387928
"33b6dHw6cCJ9oeQEv4JnD5vSYDo7t8AsaL",97480
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",415637
"1AF5pd68Y1PpqwWtWqP9t2Fy9867DrpPPu",402766
"3Qa8BQsGDEpvwZgCps1Gs9TsEf1UVfTApw",221281
"1KDX7GA84xgEYUEkqLWTMgvzbzzbAGMU6g",584467
"34Qj7jykpdCFs8hm46jKKdPFb9v47Tweuj",292233
"15pfVBVNt7SmD7M1i2gwbBrm6mXBY6uZj5",554183
"39sG8LVMFBchWjkU8sNRRJef5JiK7EdaKF",318253
"3GuH76SiJqKqgTLknE2Nto887VhJRF4ux5",393541
"3LXpNedGR56ad4C33aqcAWJzUQvUTC4dce",219175
"12zPC2zaDaXjmbqyWk2NWy4rKsFupTgTFn",246619
"1DRhCG8PUhoTE3AdWcdKWSQywcM86UCH3e",277092
"3FwtFE8JsLY1995LctdvQtTv2CsdXGpBNv",338983
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",200482
"1ANkSJEPPKhyBeAVgmYQYvyDRECXUtVrcz",358856
"1EFYeHDW4ZQGoK7XSievrKaJWCFAomui63",438350
