"recipient","value"
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",11453
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",12150
"3NASQhoUNjGgDN7LYEkYNZmCZa7pFMoTfW",78333
"3QViX4Sf5ptaTJv2p8j77cbFgN5omCbzJh",241200
"3DmnMqczfSt6eE6kZwTbjd98mKTLFTzbGn",10950
"3HSzZxBhe7hn7cqBrJENRdFZkuxqKwYZyR",363300
"3JpFuqp6zP2tsmkpPLNj3DbQM3x7La3y8p",60000
"15W4i9ZLWM2KuL18QZxNuwD5T5L5oShkqn",4500000
"1HvhxNK8gNK5Qh15a2ZfW1FNrDwZPcoHMT",5500
"d-6399962d2db7f17e015cb1e6db6511c9",0
"1AaDZgRpvmM1wfAhQvqqc9N7CXaMHsg4tV",282912286
"1AaDZgRpvmM1wfAhQvqqc9N7CXaMHsg4tV",67369248
"1AaDZgRpvmM1wfAhQvqqc9N7CXaMHsg4tV",67369248
"1A9JC9m11fzNzhVZ59G4G1bo3PWw7j3oc1",23750897
"19ZsWjBf3XRvsMKLxZgdKWDYagoQVMWAKg",5428779
"1AaDZgRpvmM1wfAhQvqqc9N7CXaMHsg4tV",3732286
"1AaDZgRpvmM1wfAhQvqqc9N7CXaMHsg4tV",3732286
"1A1Qb81wPtCeoY7a8HjvGx7JuENAvhDwVN",2714405
"1A5V7kM6xhRYRG9g4bGR4dyXbvFKFGMbwx",2714389
"1A5V7kM6xhRYRG9g4bGR4dyXbvFKFGMbwx",2714389
"1A5V7kM6xhRYRG9g4bGR4dyXbvFKFGMbwx",2714389
"1A5V7kM6xhRYRG9g4bGR4dyXbvFKFGMbwx",2714389
"1A5V7kM6xhRYRG9g4bGR4dyXbvFKFGMbwx",2714389
"1A5V7kM6xhRYRG9g4bGR4dyXbvFKFGMbwx",2714389
"1A5V7kM6xhRYRG9g4bGR4dyXbvFKFGMbwx",2714389
"1A4T9sLYggt3Dq3fACAizZEmXVYyMVqdUr",2714389
"1A63Axh867GBMTug6cKjK7JQctqxAahjsH",2375091
"1AaDZgRpvmM1wfAhQvqqc9N7CXaMHsg4tV",1866143
"1AaDZgRpvmM1wfAhQvqqc9N7CXaMHsg4tV",1866143
"1AatfjPL6mF1tBtcviqXiv3NBDVHCQ6LJq",542884
"1A2hENzKWVxeTm3ToT6ojkAL6S5sLm1fPZ",542884
"1A98q3YmppQ4Ch4wB1AHiqdALN5AbZcJd",475023
"1AaGhmos4RLyLEns8zwZHPFvpip9pCJ5vQ",169649
"19tkDzTG8pZjL2f4vRLCEN8tvZBWskLLuS",7634221
"19vrT9B5WoHpfwpZCE1u8jV5df6gUVdf8M",5428779
"19ut81hT9Js2JLdT615mbhstpTPcbtFubn",5428779
"19tT2F1jzQZaMbJN8kgJysaCFDwsyxXYZg",5428779
"19VXCpgnwzi8xMroC6RV3vUZpksgFRuUUg",5428779
"19ynxj1Z5HWQnBhBWk9uEHgNYSCXLRb3Ks",5089481
"19YqVbECmw42u9DB8cGRdFTGPKzmK55Mr5",2714389
"19YqVbECmw42u9DB8cGRdFTGPKzmK55Mr5",2714389
"19VXCpgnwzi8xMroC6RV3vUZpksgFRuUUg",2714389
"19VXCpgnwzi8xMroC6RV3vUZpksgFRuUUg",2714389
"19TqiPvkW9XJvuPANMcDnkCkfHRGaj1Hna",2714389
"19sWSPDHxB8QyJxcSg9ibHunotTzvaSiXL",2375091
"19zP91urqx67ebqBBvTwHyPPVR5Ha5AH4H",542884
"19VQMqx9wsSVgmYRDtgxtyeDHGsYCHX9Qw",542884
"19TqiPvkW9XJvuPANMcDnkCkfHRGaj1Hna",339298
"19tVQPMaHuvU6uqw2voeCQDa7rdycLyKdr",33930
"1C6F5vxRfCPqhFxydHVYouAzDgpAoTgD5h",5428779
"1C8qCVA2n4KSrmFnoXPKwGNBPccXDrqVv4",2714389
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1C3YgxFyPaLFSYCR2Ju3Ups7ACJV4h4Hvi",2714389
"1C1FjnPkX4K5AnxXvENPKg9gZvnygwJn74",2375091
"1C7FMWjd6YuwGwwNqSJrqE4oT6SaVwY93V",542884
"1C3dPMf86iASXePRyyYDRfwvGHszXidFnW",542884
"1C2pCXDPLYyRdHcW4XzcTe365crNhXmxLU",542884
"1Bu1J7p18DygoU4itk9RzFLLyeywwf5eV2",3732286
"1ByP5GN4EFGRHSWUczcS9V3GWZyfwZkMeT",2714389
"1ByMp4HSzPsDnsxPQLCqeHX5zSRzo7GbwB",2714389
"1ByEByZeNE3Ze2ek1o7kkW62wqEuiwRkwM",2714389
"1BXhuchgDkzyf2byuAK9KzNwBLuMW9EQZx",2714389
"1ByMp4HSzPsDnsxPQLCqeHX5zSRzo7GbwB",1628653
"1ByMp4HSzPsDnsxPQLCqeHX5zSRzo7GbwB",1085768
"1Bz4XtTDboJPDxQ1ojNVm291yJ7jj8tsVG",542884
"1BtionAfnZfAckmq1sA4mLAEjy549DNvHu",542884
"1BVMt7rXhwtpJnxTKayDhVLjS52CswbTa9",542884
"1BVMt7rXhwtpJnxTKayDhVLjS52CswbTa9",542884
"1BY1QGCzdkiGb86osfJaBsmdqmvZC7HHU6",475023
"1BUn5tb2BzK6ozCDQASDFhKqrExVXFY6Jp",475023
"1BshDq8ycQXb7jL2bAcojYCFHNb3J8MJM9",135721
"1BRY665Y45ndMtMLbr69KTrSgpr7sz3gja",29858273
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",12218389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",7125273
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",7125273
"1BraZEqZki4UKPE4qRUf9zQ2dVWNRLmEmQ",5428779
"1BraZEqZki4UKPE4qRUf9zQ2dVWNRLmEmQ",5428779
"1BraZEqZki4UKPE4qRUf9zQ2dVWNRLmEmQ",5428779
"1BPtb8tPSdxdTd7pUyQfUYzh7Hh3AKrtHv",5428779
"1BQ7Fxd7UEJBo5q6iPpkQc3211eHwpn4xB",4750182
"1BnJQkJtrmcDsLfWiJH1cQJ2vM1oyRWt1d",4105562
"1BraZEqZki4UKPE4qRUf9zQ2dVWNRLmEmQ",2714389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",2714389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",2714389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",2714389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",2714389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",2714389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",2714389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",2714389
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",2714389
"1BRY665Y45ndMtMLbr69KTrSgpr7sz3gja",2714389
"1BrD1v2i8UUZN6NVhesRDkxDx8TAYP55yf",1900067
"1BqHukk5hhKd8qsVTSKMTwQAtqZ2GJhGbN",1085768
"1BoKg6AZB8bu497KbFX4SsfJDLqoA3GNLN",1085768
"1BrD1v2i8UUZN6NVhesRDkxDx8TAYP55yf",950033
"1BNJE4mszfNXxkZw4hRkeznHcWCSUiZnyE",950033
"1BqHukk5hhKd8qsVTSKMTwQAtqZ2GJhGbN",542884
"1BqHukk5hhKd8qsVTSKMTwQAtqZ2GJhGbN",542884
"1BRY665Y45ndMtMLbr69KTrSgpr7sz3gja",542884
"1BRY665Y45ndMtMLbr69KTrSgpr7sz3gja",542884
"1BPqxayKxTAftYtVWKxoHMcN7tcfRXJb3i",475023
"1BNsniQDPuEZYmYuJnkbaus3aSaotz2sDf",475023
"1BNsniQDPuEZYmYuJnkbaus3aSaotz2sDf",475023
"1BL22Lc9Pf7MFDxczLvEAjKdDaywxcf3XD",3053688
"1Bk2o1uYH7NespDUeUaFwfzJzxdAdRWGjW",2714389
"1BL4V6GTokdLiJW4CyL7yj3HPVL458ow8n",2714389
"1BL4V6GTokdLiJW4CyL7yj3HPVL458ow8n",2714389
"1BL4V6GTokdLiJW4CyL7yj3HPVL458ow8n",1492931
"1BkwsvRseEoeevz6b7LV3y8aAM8LvjfmWd",1085752
"1BL4V6GTokdLiJW4CyL7yj3HPVL458ow8n",542884
"1BL4V6GTokdLiJW4CyL7yj3HPVL458ow8n",542884
"1BjAqskK7eUxzSLbvFPNG7PF1sVYSznixi",239389
"1AVHEADy4sExQztYiTtvQCfSaZwM8yyicR",17620182
"1B1aLzWJiJHcMYZgJmtFy8uFBuJ1Capr9m",5428779
"1AXHgM9YapUFS3JeNzCLoXECFCi7CyxQXc",5428779
"1AU69ofgY6XUziTykP4zeSMugTf4XW9L9h",5428779
"1AWhcdFiReQ6UV7xAMgLGHE5SPzkUpLNxA",4750182
"1B2r1fLBhMFDXRPj1TfCDGBL86mYydge7Z",3967918
"1B2r1fLBhMFDXRPj1TfCDGBL86mYydge7Z",2714389
"1AyJxyMwXirBstdVchrSdLpvtX73nSbhYE",2714389
"1AX4a6zJcD1ZE7KRixahCb8J9CTjZFcaWk",2646545
"1AWsWfW1GjWCLCXCMMhMFK1FPMSKhVX6AH",2375091
"1Aw3j21ykTZCn9YSmR6PG6v9q2NbRsW5Y2",1085768
"1AvLMbMEBHAeAtvpCBTcZeCXmzue1KozrX",542884
"1AvLMbMEBHAeAtvpCBTcZeCXmzue1KozrX",542884
"1AvLMbMEBHAeAtvpCBTcZeCXmzue1KozrX",542884
"1AXTFNBcHcB6KgWNRdp1xfJ2ny6vFW74Qi",542884
"1AXTFNBcHcB6KgWNRdp1xfJ2ny6vFW74Qi",542884
"1AU69ofgY6XUziTykP4zeSMugTf4XW9L9h",475023
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",66018597
"19LhaqsMfZk3wDU4hf3ow6LToMrr2Nbo8q",43430238
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",35017195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",35017195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",19177195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",19177195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",19177195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",19177195
"19kx6PZY81XPqVccLD9c6JW8SjwWF7uUgD",15807559
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",10267195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",6307195
"19MZ3J7FZq8qbzz3xSpnrU3A9sePz99dj8",3257274
"19oTj9JEubH2Kyor6yHok1davrTBe6JPqc",2714389
"19Pe2YeLwTFkQajZyJTaX1sVs3hX3vY1pd",2714389
"19sEuLMhqu7vyiEGufQazhG5UCgL8hAeFC",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19j8Jm8svoUxKZLgwbrXdcAznKMnkeR7Jg",2375091
"19JWDzdPLapcWJqmZ8dJudffevZW3Z5j4i",2375091
"19jsCpSvhEqmN3nCG1i2h33tGjpSbU9oKU",1628637
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",1357195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",1357195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",1357195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",1357195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",1357195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",1357195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",1357195
"19JcaU2YKyjanTvuu2PewNSPxNjKcYhCW5",678597
"19ng7K2VgypZQ4HXA22YLRZUsEd5ZzCnhW",542884
"19R8M7wrdMwcGH7Ao3pgdczvzCV67HpdrW",542884
"19Qfx3G7bfPrtr6XpktYgQneUoPMUd5PiB",542884
"19MZ3J7FZq8qbzz3xSpnrU3A9sePz99dj8",542884
"19q3WWnaqEY5PBoxqrcrfWYAQv4b1WFgR",475023
"19q3WWnaqEY5PBoxqrcrfWYAQv4b1WFgR",475023
"1AqZJ82kVV33hj6ig2KWXcUwFFDacpLyAv",9931664
"1AqZJ82kVV33hj6ig2KWXcUwFFDacpLyAv",6674389
"1AqN1d2a5wEvn6AbW9CG4xL5Pz7HEhZdL7",2375091
"1APr2fVYhNpuCyqa9GnkFZ45qdRnYLp8an",1085768
"1P6AJ7KcrSQfq5uQbqegdYq8CyS8jgu4UR",200000
"1HShKtjYc4rJxKxFP18efn41QDtvgi9Rti",28215
"37dSFPYp1SsX4eAsPyAkN8VbFEY7HR6uWB",43500
"1HDJjKquqLpD9yd4vFHRdUnnp7soAcFMq8",9200000
"1PYuDEWAEeQEAwhTJucLJJuE7eNhxVTahy",512080
"d-b4d007fd7027a9411717fe90692249fb",0
"d-166ee18db566e67174733640dd21014a",0
"d-cea5939bdd2e50eb5b0594809409291d",0
"d-bda10f55560562345eff5f1514126d04",0
"d-7032cbadca385c462d4106037567403d",0
"1337h6dwAH1RAxZ5DEbzomXPCVawm9wW2L",22335
"d-30bda12342ddf468a8d3c063e8d8a5f1",0
"1MWQvdMBzu1RheK5PDaYAzn3imGp9xicVg",15684
"1LUyWTGwCGLQW2QPA4xFnFhRVtMJa3bdk4",20712
"1QFqm1YpTQLY8euuf1ppCcku8NspxLqL8M",20712
"15pLfWJ8pJ8cUhAdjBedzJoDSB9bRRdeT1",20712
"39pwZNAqw3V8tCiqwZA57u75ZDWCXAfLQS",20712
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",20712
"1MqYh4hhzc4FE1tAnWkdow9qWJzuXbqyDU",20712
"1CDfsPMPGvkMT4KdbnS7oKj3KQmGkUmKVw",20712
"1CYUz9vuU4fbxpRAsAymY6QnQRXkHEJcjW",20712
"1DDuaGGLNufHpnQef75wHPmNpnRsneLMbA",20712
"1Ga4ZSw7fB4JsViuJDLrwqsKGbFNcQSgKK",20712
"1KrT9xbA93oJLEdYSvbv67sQWCNhrvXYrt",20712
"1CenL4GzhzdzPBtBzBYdgk8aCMj5vkPVSU",20712
"1Nq6YwGPgph5butV7nzph8mNB2cgvhaQUL",20712
"1Dcw3MLddL6waKVkji6zMtLtQ5c8CgtEzF",20147
"35o3YsXKvVKsTL2Vuin3ggCmCDNBURn7Qi",20712
"1FMJnoCx3avttkhzdhsXCQttEdDP36BABk",20712
"1AxABrkQBK8w9vHVN3jamh864VJTBuUPuP",20712
"1HGkUPcc5drxEkS3Q6HkimHb1tHHrfwzn1",20712
"1HaJfKjsLqRW75JjHeqmgZXqaQfxrtbkjh",20712
"1EsGbHMUTQ7RTUL64G24AqMCiw9RgXHzPB",20712
"1PV3SKKwURgqeqq7caoHP4uMa3Eq4S6AtL",20712
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",20712
"1LQZQJ3BPhuK9L3GhNAWpXeRiKvkX744YK",20712
"1DShuWFdjHRDXmFLQ9SuEjYoWJEo48HXEy",20712
"3GP2CMoHtdkmy7wSjMsTXX8kSwsFomdt7B",20712
"1N4tNZ7niw7yNdmY7o8gbhtsgvu5rmBcSi",20712
"16pFeSJpX8FeG2fXySB4imKj6ZeHC9HfH1",20712
"15bRojcyb51DtnAUvFo2Z7qrqqLhQBCDei",20712
"1ChGi1zR5C6tEFy7PW4qSYHwfVZLDQwZ73",20712
"14R2tCzs2AGk4DD7qsdCejSPr6vUfiySDv",20712
"1MgE7McS4PVnpEUAe5NuyEQZeu4YAJgxpH",20712
"16H1KshBE5zfnMwxRvUzcRwXLEtBMmA2Jd",20712
"1PHoCQxZqo95o99QYZpLKpzudgVq8iXsm2",20712
"1HummjgCEY9GQfhtbTkH4H9NvXgUtA1Ag7",20712
"14WoGW1sw2i7PgpX7dd4HqLwFLTfSqXt13",20147
"1PgDzZHBMiBafq5WspqAE3z8N6UvPDJDB",20712
"3DqAMAe12n6Bk85t54ThajBmg7HHwk7qjv",20778
"1Q1fcL3ZRbzukac8UxFRubbZKhAkwNoZuW",20712
"1KwcsW9xyczyJnKSTmZMijMNYFndCKBrJw",20712
"1Jfund9qLbfNSDv3ZTSXmiL9zTpdbexZfh",20712
"165FdZAsZmShartVwHp1smab4PbPR2Xz8F",20712
"1JwEguyh2rfy1AVzJQ8RBpfBsYWUFZivyb",20712
"16V9nVrUfAt37TbPjRMvrCebQgwrCQRnuE",20712
"1DpTpXJsvnvWj1THFAQsqqQGfUVciS6zox",20712
"1HCCjnj5Ni3EW6oJWMXsHXZa7oMCVnsNgH",20712
"1CVnyQKbx9SrPWMMYsewWzyNUe5L6aZXit",20712
"12NttuNxsh75gb6WGc7yVdSJKcB5fxEvvu",20712
"1NNZe1XMPYs8wgiRTn9o6dpRdenqKfn7hZ",20712
"1HGuzCxy4BRwZZXYLtwRvASahQmfM3qCjw",20883
"1Kf7riHWZUnHaTEJfdJegJy8iPy5RvNfjL",20014
"1FYcuvG7z2kpaE2UpSPXsmaJTCUbyfkeKV",20712
"1H1gzVVB5wDvDt17T93FYwSCBkGzbjpnpH",20712
"12wtZv5cFbF9c2sQcLrpK53qemxAg2vG4h",20712
"12R5kfYu6in2uoQvUp466aUPvjyT7GKpgG",20712
"1EyTTXjaEP4mbGfkdE7DEPvz5TjFT8Bpyd",20712
"181nw74XufmyibspA4yovQFLM8gNu38teF",20712
"1aZ3FfEDWbVR3oDq1uvQXCjuv1Fyw4SZY",20712
"142TWvYuX9mw2HGW6eEJbrJ4KfQcKL5cWU",20712
"18v3PosGPYqeWr5LFcEGPw9nVV1KKisG3D",20712
"16hRL8UimjuvDRu1AexYkbNfoTGwSp4xBq",20712
"179gUxKTdtifPTwGiVsZiEXf6a76EtQnek",20712
"1A32riHV5qe5Yfm5mA1GmvcfHpULscca5n",20712
"1F9oEVr3exxDqgp5j3ipj9dws6r4nHbrUu",20712
"1FKB7SDRFo4k9MtCsY9BPYNGo795AgLAMq",20712
"1BHJbebZ6NL46eygLhUTHCHnqDUoyrTSm8",20712
"1Mpsv9HUfLAAPsfhmPggLgehekbw7XufwG",20712
"1HVxtcNFaoxQqvY1WRZoXVV4SLMe2yeyXB",20712
"1CwcQaBokThZEmt24bA22pQtSPT5wkJv8M",20251
"1DJUtc4oftNALVrNveRPxVwegac7bPedws",20712
"1KhHVsps4ZrRGCFR1QnbaUwzcWBt2eUFAA",20712
"3FQAvxq4dq24FgPqwDtcXNZXJ3U6dbPeb6",20177
"1GUB2KpBbtDcnhsJQ9dVc9gBXfMXFjEmFJ",20712
"1HtCjEHYfQUkCT8MFxTPFTUHK3a3fcYxys",20712
"1DUZQfrd96L5RdE7AuBR6bmWxcae4BdQDU",20712
"3EqPiyzGjXfNYTHd9hrMRqCz1z5xLLSPmf",20712
"1GPoAWsD9eovCZoNWidGiFeA1wafwcZrYZ",20712
"16ef9p33QQg4G7nz1bFN34hKavX75KnZgr",20712
"1KYqivefnpQTYtw2fYFVP51p2DGAxzaw6s",20712
"3PzKoZV89grajH4w8TyWQFbq6C5FAsVyxS",20712
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20712
"35Qwu6qdNwubwftpc2zMiPLrESNTjMv9iC",20712
"1GhWKhReLUTVaX7mNzKS7RFs1vij2yTe9E",20712
"1He5nNVAGmi8e9xPaBDPiLS9LmnDbhUAg2",20712
"146q3K9EW9ugobGUZZT3gZLjvWDieQn4dv",20712
"1BrHz9jJYAvA1h8GaTbtiRi6ZFJ5Cuj7zo",20712
"15mkyxXKJit5187SRF52Xey4DgXVcMy3wR",20712
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",20712
"1EKL7LRX4dn8FbuVgPbqovSoBpupzM2Hx6",20712
"19snFCGeS7CqGcLqicwjLzxfMVHcathtWy",20712
"1CzGbJE2bJCHzfvM1nh5hEcz4t54Spi2Ho",20712
"3FBf3uKWLXVCStxQnduVvGTA18Mg4QDNRA",20712
"1KvAxmTYrMuAi8dJjXroztJ5r5EGwt721t",20712
"1Py3dEfFv4S9BG7pDXmTvBpAxctxsUKRVC",20712
"164t7PMn8RgnffNob38sTAUY7NwuE3o6Jz",20712
"115zVkfpuH3AoHJjW7tvysRQzisSdfz8Jx",20712
"14KweDiRfchcS4oXnzb6UzXHMP811ovy7s",20712
"1MDozyLraoTRW7qTGyn8gQpuoe6vZWUFe5",20712
"1LYccLqkuJpuTzin4oGjhRjJZskf7uhK8E",20712
"132u3WrrwT5jWGf6a1HHg3DXhgZSpQD25w",20712
"1Cj6WCz84ie7sU9ASFPzLD6A71zCzMAya6",20712
"19xBokSPtd5fb1ttMBXUzA9JNqCmdkNVQC",20712
"198o1fGnovrTxKHFEk1f9dQdw6p5yW7vk6",20712
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",20712
"3DqAyuZAEEHNLqbGR3eu9Tdseb9UNDrEjN",24002
"32eJYFFWLPf7LMajzz5fPW2oW73kmQXYFG",37850
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",38003
"12aGkdVWpg2FAqtRWyr9KudQyBxEMKi53Y",24002
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",24002
"3DLXStkkqVPTHwF9URjXs8w9AQJuMDBF3x",28002
"148Y1fJPDDmLLRW3N6Z1Z5gJ3gfpevnUdP",30280
"12yTEzA9auLUv6WiS635FHGKi2ZnspyscL",23048
"16rKreqzsiv8jpiYya3NKaraJJshYnGcf7",24002
"1EdKVEQfvsgr47xtsWiQi8348mmYL1Mt5n",38003
"15AmSFMtUXbm7AYKTR2c2X2JaveYmWhfH3",30002
"1AkcL4u6rF1JzCV3BmfC9yjYnM3Bodo981",41616
"1N5xQe7Geutk3BSc8zNRVyNW3GP6SxWsr",31664
"3EASF4nQo1hdbVsJKfmYQxQvi6vJoCc4o6",30002
"32pGSmiXkiGjPU5ZXKosHLTfFsFZ9zCMCg",24002
"33KWxnVAJHePMNMyPmvzfzNbQhhEpgetNM",24002
"3KQPiK3MgYk2DKMr2cpHfNoKHe8NTfoCuS",34003
"3FYoMFDRv2ANgsVaJNDEqC7mNCmy3LSC4T",30280
"12mdNCDtoDKNx8wrP8HAWWkEiGvJjWCVDs",31664
"3FuBjLDiPVeg15Uf57yKJ6XStb8zBouNx8",36267
"1MCdNdLd45JoW8iHabmGdA4doyd5ZEJALp",24002
"3QfyvUKQG8jwhhwRWVXHqkSQ3fTfiAdpYp",25467
"15aVFTDu5hWEaAykQvaZwmTNA7WFiiAf4E",24002
"17y2UJ9396G1tEAtbpUu6yHLW6eFsGx4aQ",30002
"131guaFqwAF82zmwnqq6guonRJjWdjm7jF",24002
"1GPSW1e2v6pEQjvcopk7CU484eUDhUnrmU",28002
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",31664
"1J42nq2NNg1LfWJ9dHuCayUU61kJd3f8Je",24002
"1NwXdeGfV6t9s3HCHWpJbZzMie6EXi7MGu",28618
"1G1hZi6HSieqq9suEHWDzUeV5Lsxw5zQmh",40003
"1PnYu2HyXWwKF2pyrjm3We4obMJjen6rrX",24002
"1Ay5a7y69HBAP73bdUaKVYG67PjKuizm9o",33926
"1KoMitFwV7MfPeXbTW2zz1C6xicwSAVSob",24002
"1B7icXRjE4wtAvpTProBPWLr3AECh6g2um",22402
"1aALjncdKrBBWqKEh5tXPwSf6PTBBk13S",34188
"3GstCCAUdBk9hHUQv8NmLwNPMN7SQCZSPf",30002
"3PGe16ZKGGX1DCunRRyTj6x7Du61dph5eU",38003
"1NqZz7o7j6Q9RGbVhL6N71M4xNKWWdy1xH",24002
"1AEzAgzgjT34Z8mMwWbFC53SFWAqDWWN4E",36003
"354iG318doc2TFch5xjzXSbMFx14bXUJrw",28002
"325zErJeiC2XfMGewuF6e4zvEfCstYtobs",24002
"13qiATrmjRF2rakCcb47AsXVCmyBQqbKih",24002
"1Jx84pXHWa12pFzGbt5hvkNWT8aiwZephC",24002
"3FH9aoasTA71dmChJ9G3J5sZEBnsbYGmdC",24002
"3Q7KVJaWSQoamAWjo1uVxwKtqGagpcFPP3",35326
"1GVQ3KB3Xhpc6ECEMCw2T7FgL68JLQ4TBF",24002
"3FQqz4dpYxcYdR4hHEU7jtnpGmQbPLEgvC",36003
"3E3tbvC1YasSXxtMRdYZ7SsFrUU1JJC8dK",24002
"3QHVgeP9upsw9vJyrqVnbotRJRaqpvx2V9",24002
"1MsrhMWtcMdEdeNVuzJVEyGXtABdAGQZVm",24002
"1DDb9v3QVXJi6NjDyRJKjeRErm1esWUxim",24002
"1AWQDv3Ydu4HaYvUdqYT5MAKS6CWQpLueu",28002
"3HGHnpjtgfWkmSyLoFLr4PMQo3qFVtseao",34003
"14dDxQQ29exbf9MzJ2ubANXDN1QFkkV83X",24201
"19vMuN4sR6fH5c1ZRdxvvRh85DxJUj2L9B",28002
"3GzEkriwaEgS7MhqEU8EjopayUhpF1YikC",24002
"32qfLkDysMU1gKi7u77VtcDbVnAsoN2M5S",24002
"3P1xCtKqCFZ1h2JS5ieU37TcWZ5vrvHfVM",29833
"346hoTqjMkXjwyeGyn28jp1ViN98tTzpHR",34003
"3LbvDALRc8NsJWGnQN77gWELB6WJUfVPJ8",33926
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",24002
"3M73qyYxn4jj5TAViuudHMzKweWPLjNtsk",24002
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",33849
"15RyPQ5EKv2FkKpKpwK8g31C6xZnSw7kYg",21217
"39uCQdd4gKaEZJp6RQhG83ou3PPQ9DCwGb",36267
"3QesqB5zYmpTuHVt9MyqhHYLqxP7pWBtpP",33849
"3KbZ394TLYKxJKnSdx6am3goZRsbwiFkjJ",24002
"3BNN4UnrVXaaP18Bxykagvr22AjnvGgkgm",36003
"39nXpJGuLSLQJabH3TJDrNmZFPzgd46dvw",24002
"1PxTFnVCr71TTBjrN81G6Pr9bcpk3YhLRs",24002
"3KD8d9kvGKDRCPvCUVsbAzPV6nokbuck8J",34003
"1KASKUn1iWuBjMTeB65KcyCXjrZvtsp2Xw",24002
