"recipient","value"
"1o23cxzRLQcrtbGpSEhbFbLatwhTeH17S",14383
"1o221twFcUVPw3T4gfgSpdbrvsY7tmFpe",32288
"1o21udg6yHS8DDG8DNjQcGHG2yK6HEeTP",29216
"1o2oXkBk7Grx47E2JscJMsYvnAdRsS3jv",30309
"1o19Mf1SGwJzZGkgY1d7hduKbpN7h78Jb",29285
"1o18zYXbwR8sEQtqU49PQX8W6NxFNc7VR",26223
"1o17cSiSXDz5mrgfLiKnVmCijZJdCcDfP",25632
"1o16mmrnKWZHPttbBbyFEp44fLQEvnHYw",24942
"1o15GvLWAobveovMheL4rfbZF8XU4H6Qg",29472
"1o146pb6bcvwYG9kBitJiQd8tmqFYx7JT",24953
"1o13MfHGD5hDfrW9HHcNPqJmB5UHTpads",27767
"1o12nJWThHNzUAjHpbsAs94ELFRtGG2N3",8289
"1o11PbaUa3nFgWvYchfAv8ZZ2B2dVRT1w",30309
"1o1omY2VbryG9snPMNrUzm2iyCjQAQc6B",27759
"1oo9jbg5dYZgKcNp4Hw73HoeJ5rGWYKsn",28192
"1oo8TiGdetBVbcjRajXBeeZrVkfFj2Mxw",8297
"1oo7RCCuae4XJCQpfHyoh47gdYEXFnQyv",27745
"1oo6yBrhTE8ekdoNPs1aFZ7fBUFJndo9z",26469
"1oo5XydQDgCACFF6xY57Jv3jutWNgYTZt",16750
"1oo42iqHZ6Dvibr57nD6eng5EJjxY6JBY",9760
"1oo31VYQ6JYTKCsFXPHKknqHJUM9L52m4",29728
"1oo27UKQnucpmoA2STc6DFf2beuiLMbXd",24948
"1oo1Q91or88dYnmBy6enrTcpUSWxhuSNZ",8269
"1oooZKp9unJYYQTFuWiHeiR6AkHsbEWQV",638
"1BTCmsgZo1ef9nkx1eQMy5DsiaNfRQMVuR",8988380
"1PvSxdA51wC9QkBdm3oBbVdmqfTUKZU9Sq",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",100000
"1MThgzzhUbV1MBxERse74rT8Eae4fLQ2RH",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L46YFHhC5ofUNHDpchAHTo9KADr5PkWqT",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1Jzr1zaGijuPCAYHE2ZvPECUz7793eTPaD",1000000
"1JbgxUyzx4tSZNPxNCN29wHLGwX2u1ddPQ",100000
"1J7xkrRS5hdGkLtw3FAQzEPcTixkkfVYnP",100000
"1HzHxJnGxw1CsdJSj2Tc3WYTxpneTkWEnZ",100000
"1HN5WryrpYGbN9mKdi3VGDX411kg63nyjc",100000
"1HjRiuGkiyeQkPjXSjDazkP5qyyg8M8yF5",100000
"1HbycCXA8DFwSmKQUExzdoGLMtDbma1Xph",100000
"1Gez2rihTZV1JzVTMtWsN8J3kSoHB4ypKM",100000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",100000
"1EpXA85Bh8T3a6HD8mWCWxfhLhxfXtiZhH",100000
"1E5vThb8TiUyZ9mxc95bSc5am4ogUa8Hmj",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1Cww7rM96B7gNByrpPXBmgTaq4KG8Usuwe",100000
"1ChT5AfSLxeGNNtZe8FqWyjVRMjW2EdGq",100000
"1CGvdRoUWC6mrpKeFLK49yhPGM82X1hiSX",100000
"1BmVTmi7P4x173M2ixVowkrAGuA5weQZ1M",100000
"1Bbb3FX9wiVJJVReL573huUjH7icUgSGkd",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1Ag92KGjKMxNSFuvNdaUirfMrXuHLs8iEj",100000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"19FaT4syuWpqrKHQqx4DG4mGHX4d6qahnq",100000
"19eAPxQymtELqoTsfouRGegvFLnBu9pqEz",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",100000
"18w1wbhfefAG654Av8TBoHLCBkct5RFxqT",100000
"18qLBVfzDQpKBrHudJyJDwwpfZtq9e3kBc",100000
"18pf4cSLtKjTTiEUhbc3DouLDdwSCR5zQb",100000
"167FwKjx1RoZHyb2zGPPqDUQ7H6FK6yX68",1000000
"167DNqqJjegdFC4Ri6Pf1nbVzR3XjyutHk",100000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"13vKTbHkTmE4Tgmep2joxtU9nPHBNWBRGQ",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"125gVuAe2KuuAybxMdBoExHWQKUvEvr5Xf",100000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",41549539
"13B7deSeTfZMt7YX9BcNvQmppJCSLK2w6X",500000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",16342191
"133nc9H2reQu8eS4vEVtVk7CUYUV8go4ZA",10000000
"18pf4cSLtKjTTiEUhbc3DouLDdwSCR5zQb",8000000
"1LyTjE4EnwE4EVUYiybVF4M4tge71nsVuW",11000000
"1NSbbLFvzv1qxSwhhJidgmTNn1K9hyGB5r",500000
"1DRaMhSRXi3zhFdMHeVvAZKVFCc9M7yVhB",500000
"1Nmg2nbKrbxSXnqw8CdViBz1iurE6sGXWu",500000
"13E9FgBuY5fpVsTf5kHsW7VVdw8YZy4eiJ",500000
"1CaGndyYW5D5BKeSjbgPNHH2EgpJVNivd",8982755
"15Ed3KCg98PJ7TveDHtXtXUtMsPvpA5eLr",27000000
"15WKYCvjx8aKn2Lbs32g3kn4JpsqdNCqVP",1000000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",1000000
"1EzXhE24BgdsyG7XBqEdc9JFeQHjpdTaGY",100000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",104000000
"1NPBwtHJrPUx6DcMrmrQUyETqU94fsKMwe",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",27000000
"1N26TNDZrobtJfkAK8FJqmm5uA8CcbQMtr",63288
"19uCJ7a1U7diRfPbytXMgHfsxFJgKqqdro",30698729
"1CrkqQPzixokp9Uj8frFovBvgqQUAWh21f",804630
"13o2THciwn68qin9gCoKXFy4gRpMzvw9z3",500000
"1BMJEEZX1e6wDnAmHFNBB5sP4cbPY9DFr5",8000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",7000000
"1PFyG7PgvbQZBdfmpB9aRdxT2Pj9wFRX6c",15000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",120000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",23000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"15JrR6kjMrTmDdCLnyRwqBxdh17efqvfJH",2000000
"145iSdRhgauH25JkPJQVb92j1jgvuMsHRR",40292860
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",6000000
"17SJMTWEykyMLNTb5MP4vBbzE4LHwssZKe",465171701
"1K8FEt8Rp7wyZW7ZNKCGJhbs2WH7BnKvUh",500000
"1Ab2Jcp1jFsusjmrLahUC8mQ7aktdzPEtY",18380944
"13C42ExSYAd4WThxWhqz8vRyDLSqB6xjoG",14000000
"17tGYqhVzPZfgfAQKXEw86wLdYWJKje48L",100000000
"13DfzhFKRPMwX48x5AbTAB7q1Hkr1J4Uk7",1000000
"16vTbhMB7ry67Dj5VZLvQttVGJe4iN1t3b",36092750
"1KgwTTcRoZEjB8p2peYw1FVggihuJUBwqQ",500000
"1PuvpZB3sAtLT4DoGqsUvdCa5mtTD8tQtE",500000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1JnsRvEpHNESnsf1e4woJLEAB8xSXvnjhg",271828182
"1EqAAgN19j7S1k625gHSEgqWa3Bqw3UJ2Q",329743
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",11356738
"1Ctc8Lau8KNxM56jJEMNg8gzcVdrxophjL",53866106
"1E9Pjf4ELcN4XW4a51YwSEoF1s4tuhgz3a",9405
"191bhtRhmuAcZoeVFHLinmeUPRsdLYRA8S",7000000
"13C42ExSYAd4WThxWhqz8vRyDLSqB6xjoG",3000000
"1GusJREfs1a867mQtiAhP4wwKZieno86U2",1000000
"13C42ExSYAd4WThxWhqz8vRyDLSqB6xjoG",28000000
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",3000000
"15f8oyHTEkHKR5bFtzJkUjtxf4C2SumFqp",450000
"191bhtRhmuAcZoeVFHLinmeUPRsdLYRA8S",110000000
"191bhtRhmuAcZoeVFHLinmeUPRsdLYRA8S",21000000
"1yhbQknF5qTA9Zw5uCMYxQDJM9zZL1pB3",100000000
"1YFREpYmAhpCLxRss9TvRV2gY9yYsC18v",100000000
"1YfqEDx1QfsGUs1MGUQLHaYtYy8QcvWVm",100000000
"1VEoEzjKcUWkoG1j9kLttMBXZctaZ9NLf",100000000
"1V4kmihrCUeJ2U7C4MVhniZRWLBV2Wptn",100000000
"1UZEYmVZ6ZzUVSvbktztBooxQgxjbZgZ3",100000000
"1UwL9N95ABRdvv3X3jxpeo4YKfqcMpZXq",100000000
"17B5yVmU83onnWC3D48nywmANvF5deJTy8",100000000
"17aQLznX92fr5uHKEh9dcmt2eq9nv5iTPs",100000000
"172MRoF6pzLt21oVuqgYBAKPkBnuY1uoee",100000000
"1VKe4L92bf138hpY2A1fVJhXYt42pBdN4",100000000
"1vg8yLj4j6JhPwmK7jSCkYKwe1qd1KDai",100000000
"15D32iWAbBYGQdvNA1TLxjeX2VutSUE5rV",100000000
"15cymST9XGb8eajSAYiL5xiP3u3exHwADD",100000000
"15cWWvVBetTAwA8ftijTS4qwZM8EnfkbkA",100000000
"15bcbr3FdQfesyWxjZAvuB6F723KMgaxXD",100000000
"15bcAPDH5yYbCxdXamVq2hJR6PFnFq6fio",100000000
"15B9cp6AT8Tkaa2kwiPq59oNqsSVFAWJKN",100000000
"15b3ngFhwQQhWwNSaN774xJW3Pbbij34ZB",100000000
"15B2zUpdG4syKtvHSmK77Ji2PZjjwbdiqL",100000000
"15AUkMBX4iU57wZ74sRekHYM8dBcLHLiYJ",100000000
"17cRcxPuDoeZ6pu9moi98K8t2WWpgDDx9y",100000000
"17cpdD4PVEgfwf5jwCJo1rfexohbnc3NEk",100000000
"17cPd9MfpaN19uAPzURcPSzsNnk2GWrKZp",100000000
"17cMkKgC3KfWTcz97ZT4768HRZcjpE76xS",100000000
"17c8biUL7H5oRuo1CH4vaFw9NY3zq2deCe",100000000
"17bxEWea1ozmYzzpCMjbfmkHnH3LsE84mC",100000000
"17fVpeHjKtGgo2ZdV77vxLP1eP4gPqr2rW",100000000
"17fKsBrMU1U6EoWqr7dzHbXLML6JQAdhwT",100000000
"17FjZQYPCWDnDstD24KejoT9wWhLVcUMp1",100000000
"17FhXrNSqkjhdqmm5NgsyMHhdAQTVUXRbt",100000000
"17FhnTK4aHnQ798L9ZDNS63AwAmhvscWLM",100000000
"17EYBpY3dg5mjL9xfSdoreeF482ykMuC2t",100000000
"1Pu8kbygx4mpaLKaoiVYeSZk8Zf9x2QBFt",2500000000
"18DJRxu7QGwco2ifsQ4dpRk9oMZn59fCap",100000000
"1897N3AkJWDoKS969jhZAPidCDWa3hGdDS",100000000
"188jTTuVpNZvxQyQuL3YpU3UgNuLa3udmx",100000000
"188AMaLR69U5aMZsb6ca2RLjhL1Q8H74V7",100000000
"187Wvubmd56seFQZ2UCtmF9G1Ph13JStzU",100000000
"1L3fYZj43YSJ4fD2H9MKFWqcCJXhULKQfe",500000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1Fyr5gUYP2858wPBhvSyuPSaV2zNQd4eTF",500000
"1FwogUkDqTQMUu42nbNZgMSJtXrXiV1jLu",500000
"1Ez6NRrMjQgyDePKsbzxG5CP5yzQfbxUtp",500000
"1FUhgFCCbWHvfYpvpD5RFxGM4aSEDvstb9",500000
"1Av25hdccEvduyrhQGLdTzS8TYN2b2U69k",41700
"1Bbb3FX9wiVJJVReL573huUjH7icUgSGkd",500000
"1PUk9WMabrDCkgEspwbVA5Ni6QzFtoirJr",41631031
"1GusJREfs1a867mQtiAhP4wwKZieno86U2",1000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",502000000
"1GusJREfs1a867mQtiAhP4wwKZieno86U2",1000000
"1GusJREfs1a867mQtiAhP4wwKZieno86U2",1000000
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",101488047
"1JhdNMBf593suYN6YAUb7M6yb6JA5wXXvc",6000000
"1BNPARpzoNc94H95X2vRfgbCuUn7PuKMto",700000
"1RRzW3Q3mJtVtboXjrMF51CB4xCUf9Tyu",100000
"1GCejbxSGEk5sBczB1JN5w5yKEFpQgR3mk",500000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",166959986
"19p2pv47PogJCsFarGq2xYyRDNhaNjnQku",1000354
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",111948071
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",1000000
"183QLcZr5gQRv8AdT8ehYpdnyEdBBq4YRM",5000000
"15sbwN9n7UnVSNXSNZoeXK17H1jahAWe4V",9000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",2000000
"1LkEGfUMU8L88z1eF1JujoARGArLG8geMU",6057773
"1LEPZgXy66VcuThx4PNkzgHWcRCgWDkKks",43871419
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",11000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",5000000
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",6000000
"1PvGW1YoVGKoXhySVUWYY6y1WwHg1QdjX9",32000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",3000000
"1BvLQQhS4YXWEHb2y8EXCQ5ZNcKczU9hAa",1000000
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",10036199
"18pf4cSLtKjTTiEUhbc3DouLDdwSCR5zQb",7000000
"147etSQfhYngdjLJUiegvD9Tz4dnjZ5tVL",300000000
"15t8qg9cPE4t7GcjoFM82og4StFhrBfJKX",1098000000
"152CKqwTnYMr8PpgdKh1CAs84VV7SmSsdL",500000
"1NB8HMxcrLNkBGz12qoG6thruXWDz8G8df",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50446276
"1FscP2zeHQyp11d3mpogQHvp5f2AxNFxhe",100000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1CZBxMKAUzzN9TQmgjzo1sAdixsPubYTh6",1500000
"1GJvxJFsg63fzqgi1q28B4PrJoXzCTrdoZ",153540250
"14Z98HUz8yGymup7wDmGu2sVpLwLa9DoSe",1502922
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1703782
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1519855
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",71000000
"145G7DtR16uPvNiUU9vgfcsYkdF9EgJuoS",205000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",12000000
"1HynHEcNZmwoVixhxPcps9Bo7AyQeEQiSF",3000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",13000000
"1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",11000000
"1NF4NG3Tr5mGxAXsB82HG9345vUFwXvvMh",3000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",10000000
"14tpdoTauSFcsmdZHEky4AhFyVMRrKWkDW",1000000
"1La8BJsN2cERkQas9Hf5qk4RLeTc3GLEUG",9000000
"15rCKphkctNvK5yhoxiHJZPxHHViEhbYmY",910
"1F8VCUserNzCYQgydMXECpiZV6Q8ZCVwAh",500000
"1628xs8vb9FDLNCVoZAt5r2gWrqcsWHstV",500000
"1K5vFMSdQ6h8zSWkPcwvthxtgwihW6nB8Z",500000
"1D7ccULPn13prxJPqyX1J4RkwQqFbJKdAP",500000
"1PAY2XRJPFnC8JsHSwCrK7TW34LCe2cxBP",1000000
"16RFb34zPWewVgfrBsRPmP7CzSzhBPuSC",101830980
"1BQSQYAxL93N7JdLaPHmAxSSbWgbdCAtYo",100000000
"1DxDxomw3nDkBc2eoMkxBsrz5WzetZepsV",800000000
"1622DgRk3dtPQaWBLnnQHMSrgCZvafqTd1",1000365
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",207403335
"1JHZTbZ6FfanpgQnY8YS183AdDQeRdkZ4Q",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100405157
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",2426500
"164RWKp8bcEXbwGPtHAYeexueJuf1io3y9",50000
"1KnQZXm6p6oaVchUfb13xUSnC9FCVjcHMg",500000
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",204195442
"1BSamrffr1CNnV7APNVabvLK28aKTNfsAJ",2000000000
"1928FWqdL4FZLex24mNDsbXnp4MxdcYrDe",469000006
"1RoLLDKfupZFg9i6soa5pYBD2yb8tGtLk",7030000
"19bwj6iSh2WgnXQRDAGVM62NrTTFXee3ZZ",500000
"1KYDUAqYZ2nDTogwVFKaY33V7f6x7ZbiFn",3000000
"1PHCKNmD96uFQ24eJRoJVrFr1fiBmAVFbd",500000
"125bLuVHhgbTyZzjGqvFxj1baSLSxWL6PE",1000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",13000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",7000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",3000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",12000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1A9QpRySgvc8oKaanWBSasN65Uv8Mmb3nK",2000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",235000000
"1MnjHKcr8uU4rqgf8LRgwhumxcMUTEfDvM",1000000
"13oaFB6NWnb16wBatLzNK1wgstxmfwPAkN",1000000
"1Mrhmj1r8yLwqfC4rz6Honpe71JJWNWXiW",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"16AnUSmke17gCxng7KgerzoyHqBRBmLvKD",1000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10278603
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1203751
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",101349875
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",101333332
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1923286
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",106666780
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1114636
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1710055
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",98261642
"1LUrEoqq58LF2Swiz5F6gWAe56WwwuTQsw",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",41000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",27000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",14000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102982070
"1HKpM8GQxenRHTzsMmKxMjeeeJsu9N2MkL",5000000
"1P96vTmzuLY9CNBxYRrXavXzDzhfq4pzo5",2431032
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",2574999
"1NqUweRYeb6S5TzH2J7vWThaLdVSSH35mN",10030691
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2436995
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1538314
"1A1V8uWUPgnrGfCf9i3eev8y9HC5nBu7V6",102665229
"1Q4Z62hyU1jjoQJqrJ2kJNvGMvA43K7x6e",1232313
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",102421010
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30788095
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10621110
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2083128
"15LK5si18dczvLLac7fhhHcvvU1S7Gsjht",1064462
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1363108
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",9000000
"1JnsVMU8rbiKWy5nNv2TamLEvmRAFRja25",48000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",3000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"17KYPa8UWazY7qTb3HaxnvPkC3MULorTgz",500000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",22783090
"1NnyT2xzW2ofrMMGsEm7s9hMgESnvbU9x7",500000
"1CE2aCpaERqGcBPpZpmNiTUnA71BGCVX7L",402314264
"1A5SoepuEKNTBnZPJkwduGNJzKjnHFymLV",1000000
"1895hDPCs52xx3j5kuGr97jPerrByHHXFY",43000000
"1FF4f9WWGxqKaT4chvNMoBePzYApakFV7W",31000000
"1HpmwWA9Y9juat354qDF8C4vXfBbgpFKt8",1000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",8000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"17pJnWqym2tFcgFA1qR31fymwaK9FRwiBr",1000000
"16G6fGneQf2o4dH6BqFSBFeibwFNnVAjaJ",1000000
"1ELWu5rCHaCNJKSGdNzuMhCVYnQy29cBXr",6000000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1214773
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",2178798
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2600222
"163bGm9Mg6MDVzauGm5syYd4AWnkTmWqEG",1071837
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",3639296
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",4401654
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4280492
"19yJ8bDBbKnvYLPKVGLSXfoUcZezKskvVy",1082314
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1062570
"1JG7CgRumcanKfca43pjsd4CuGRge9ibsJ",1039919
"1QEueZkZCact2ohWabsY13xGAJJoycWxxx",60000
"16MRFnnX6aPsaD7nGbm6qfKD59tvWtAC8f",157400
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",16701284
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111818421
"1FFfD2ecu8x2gNLv5L8BHDu3ee3ABXi6Mh",100778018
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",11213443
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21462625
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",106393522
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10182683
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",103018328
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10296852
"1MThgzzhUbV1MBxERse74rT8Eae4fLQ2RH",20618691
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20418923
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",107662320
"19zbi4UUbyUEfjkQQeadEVfkvTQvbfJCnq",1000000
"145CcTD2mUDDdwQ6voth7X2qYLbZk7KhYS",1000000
"1Bfcd51qpyjdKuZp1XTijnvfeFgPkCBHfo",1000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",1172365
"1CWGApPEs2G6W7AoVdqywdJLfFZDeXqLkK",4000000
"1D6FSz22E5U2VQbKVKKbxtsh7DYFNtP7Gc",2000000
"158pLqPFz46cfaXtX6miP47paUyuP3FGAq",17165388
"1JWq96NS1Kb8KqxA4buChmMj7kYzCqhsG2",950000
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",67766620
"133wmmiCJs9BNGbE8cCBjrLXFahSHEpMG7",186964777
"1KBYecz93b2NPZjhJEzxyLCTcPi1Byw5WV",9570179
"125gVuAe2KuuAybxMdBoExHWQKUvEvr5Xf",500000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",200596702
"1EgZJGPbDdjaFMNPTmSx3TqDX4PFj6P8D9",1423475
"18F77981AXuM1JptFoiS6jgx76zFCf41Sj",717864
"1Kr31cAkjBp7rEf8SrTVEzPFjw5DBXsrTP",1359641
"1Lmjxj8bXdNPyzy4o4FSV9xKh3DFGHaD3V",500000
"191bhtRhmuAcZoeVFHLinmeUPRsdLYRA8S",5000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"18QWn3JDNevZy42tHQ2ZRi3xrwj6zBTDPH",1000000
"1JzrAM2Cp52WTU1CmvEjGBM7R2iYVSFXmg",2000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",2000000
"17j4ETZkBuQdZnngtdLvBKDCqWQjevfa82",5000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",51000000
"1MyNp8KNmFnvRztGm5HAXe8AK8efNXwbcM",4000000
"133wmmiCJs9BNGbE8cCBjrLXFahSHEpMG7",1000000
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",72000000
"1BX2s36X2UB4oQbKjphgr7UdiTy7nEzkoE",2801294
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100079823
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",3767257
"13rmWWtPnNmZBEK5uaD7AKrRexuEYT5bXA",2727530
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",132069349
"1Pv8jbdzLYG3kmvLF2GApUbXS8GtqoWRhW",53467798
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",101682580
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1009216
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1358970
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1678081
