"recipient","value"
"1CYnx5C4ReC793eFEpcwph34cMV49djccr",10000
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",110637739
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21811265
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",5354581
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1058519
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114437100
"1MFZMJ64tFhxLvQsJdXs1h12pCsLc6Dh1B",50000
"14HWHVLsWWyyhUw1nSY6DW4sQ2oKvWG48J",500000
"1uUGeXrexDwZSnjC3XfuhoTve15Dfkvop",500000
"1Zm9LpjiFs96tu772X1iYeaheW4AiGGeG",1960200000
"1LXtwp93S1vQGmhwnwcLJQpsP6u1sKa1Bf",10000000
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",100000000
"1DK3TPnJiW4kbc9rRLgakpKo3RN3zNsL3g",500000
"13F97o7ysGa29xbncgPwYh7rGP8QGWhWek",500000
"1Q8gUDQJc3zVswZCMxGnZGEQfa8NeTGh4",2500000000
"1DD93Cfa2CZvcbEyiN4AurkThKzerycHNw",100000000
"1ANM47eB1XGbLuCe6i5FT7sboESh1rsapv",100000000
"19v1ue7EYGJ9nykzdhcLNnU7XKj8yhUt1v",100000000
"19uVpBut3KxyQVCTV3e9aJZsPmER1NoEVe",100000000
"19UuyVGh7HrAcYT4AMPchaAikKdywJYEub",100000000
"19UKS6n7m3auUdgtfsx4DvuKifQxzqMPK7",100000000
"19UjHaWm2CbtivzF6KW3xFBqQqeJ6G95Nu",100000000
"18XHPD4uDMCWKp4Lw2go6ptZHhsvyuKowv",100000000
"18xG8kuYWSRdttj96pufftmLdyzAPSeNJR",100000000
"18xFVXPYgfs85yvT7UqHaefQbDt2ZPAZE2",100000000
"18XFbTkJwRwFGr1t3zM3VBnktKcSc9pZx8",100000000
"18x8jVyEh94VppL8xzMXq2X7151Q2P8api",100000000
"18X5SQADeaskny6uYJcxzwNRz7nucXUZ1v",100000000
"18WxmzfyDdpN2X9RGbRShgZwJRdY2RK8QK",100000000
"18W6Tsvf1LF786FMZubcursJqSEqvyAhHC",100000000
"1D5wi3MdGhLnm1cZfvksHN9JXs1TwG6vBf",17000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",152000000
"1DNzyBMkWXRz6W623z4dKS9fnpvVBU297V",1000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",100000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"1HD9LiWGxosGWMZVvwJyGHVHMEgnUQ43VW",6000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1BWL9833GQHYGtmvdfLD1Qxvors7LYjzBZ",10000000
"17bSb2h5wg2RD2szuPQd85uvjeqqLNdHks",5000000
"14g5GQLj3GwYgUbGnhDFLR3LaQeg4dhp4L",950000
"12hoUmyWbcooJWK75PzTQPvvx2eFpEUQXc",500000
"14uJzkWtDzDnrVDZgDrvUZbB2bLzs24fCe",500000
"1BWL9833GQHYGtmvdfLD1Qxvors7LYjzBZ",21321039
"17mf9BYn5fm6VQTecQmx1dngdGXwkpPJTh",5012120000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",8000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",20000000
"1E7peDoFQg9zPVonkFu8vW8ZdbkdZoC4nA",1000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",1000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",2000000
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",10000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",30000000
"13k8KPzvrNPwk3nPDbZzFHfF1aBGFtVt1y",957263434
"14M9JXmxbZyw1BC2QpU5vrW751j5PoddFX",400000000
"18EnE3Hd3771gXSjkhnBZojXoHH7j3e9Km",3000000
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1159569
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30464497
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10311477
"12Rg7XUTpqNGGtxoXSYZ1nrCnTSKKFycjd",50822566
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1813205
"1KZxZLmFAQ5G5cqKpe3sB6kWJevD9V1R5M",100092497
"1Gh5fmqr8sYk6FaDqj1TTFJGVnNfjCRTbe",1000939
"17NszA5SV2v8xySwQmqAdYfSEvRzVxt1qf",49950000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",229186113
"1DFVUTXbMGw2ncyVf1VwRC9Nz7hgPP7Lv7",500000
"1BhvrPvwru5fWC1DGpA9rNKdbE6iMJ338c",500000
"1MbgBULFDhkpyDP8RLSkxFpytHLYgqLid9",500000
"1BumyQkxqTsAsb67qTNLeJa7QaqdkKvuiM",1000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1Dzw1bjkPvx8QY6u6CesrUxRziZzjD84HE",500000
"15tFUZGeziJ3C4JhL5tqNM1oUWkMAbLnx7",45000000000
"1Q5A2NnDCMs5FiUt8jj81t8th5umYukHq5",123934519
"1J1RPQpCB2HkK22XDjBjgvtkwnoxPTcDeX",500000
"1NMtRykUh3GVcFKKtwBnMYibvsqDad4hm3",13300000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"1CwTgZN1x9HoMzg8rV7QYxgjVaYUGN2eV",111592412
"1uin1Dtpfjpb7n3kiynqp6mafdRhPymCz",103384137
"1N1MJHPqLPnYBsm9SWC6GSfwhnGf9GgGaN",1142518
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",178272569
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",177205122
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",273058295
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",136049318
"19vExYb41NBX4vCV7E5JAVQhf6sp9XpkpC",28850000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",50000000
"1GyAmyC8em8SExG5Z78pYM7zGzfg9Asphg",101000000
"1D9zywM1Y8judSkYMR41P3khMAA9eWhNho",500000
"179AkJe4eWB2xU3K7soGkRfSKogMPDkfKT",3000000
"173LgSV8hxvdLJJ98oPwfBkJqtQvYwAdeC",1000000
"1p46a7tNdYXMgkonLAz7EGq1G6UJGxZLM",301000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",5000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",3000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",10000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",5000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"1MXKvQbVqao11wqFVNBpgSNQrLtmyctehc",1000000
"1BiknksUm4yzyrewZdMvLtJc57pqhzAxkc",500000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10455536
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1080764
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3839878
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10000607
"13eAJv2AJS9REmyQdx1dsjmnhuiqnAyWhy",1331296
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1358841
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100008895
"1QCCAzAgX2iHiiXD6YF5BPL6eeUCRsMxBu",1582359
"11A11Myse1fXXXXXXXXXXXXXXXXXn5k7N",1
"11Which1sNoPartofTheeTakeXXXwcKUC",1
"11ThyNameAndForThatNameXXXXZhKkVA",1
"11WithoutThatTit1eRomeoDoffWtvuqA",1
"11DearPerfectionWhichHeowesXpUFGK",1
"11NotRomeoCa11dRetainThatXXZrSibT",1
"11SweetSoRomeoWou1dWereHeXXUNiF8x",1
"11otherNameWou1dSme11AsXXXXUfKDVZ",1
"11WhichWeCa11ARoseByAnyXXXXaFKdsP",1
"11otherNameWhats1nANameThatX1NK3d",1
"11Be1ongingToAManoBeSomeXXXXa2JHH",1
"11NorFaceNorAnyotherPartXXXYSxhuu",1
"111t1sNorHandNorFootNorArmXVNeFEV",1
"11NotAMontagueWhatsMontagueYEJDfM",1
"11EnemyThouArtThyse1fThoughXNRG4J",1
"11TisButThyNameThat1sMyXXXXWabTZh",1
"14svNwS8NfWadnbLbXp4CahW3PC7RG5hSw",10000000
"1Q3XSgUrg8LKyy9vEbzhwAmGgHdvW76r4h",7300000
"18oNUwBuQaVG15QHSqed36N9Rym3dfLc2B",1000000
"1GVYsKkapY2j6mmbSvZeAhRWR15ZKozBa1",245749
"1G58oRD6D8J7JqRoqoGFAZoTFABh2Cbcr4",500000
"1oZLhiAdWAhSed87jJbiwaM9Cd83KenX4",2000000
"126oKPDpxnW3fXW6C9GnR1aA6CZ1PHfJt8",500000
"1EMGRbzCYq9CbscumxCxWQJphYZyTTGAzi",1027040
"1LVUC2MYciJ7QuWxhwUjHKntggQHNmTzxT",5005800000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",66000000
"1KcfkMACYPCNxhFtAtEEZSH6JGqDoZtcq1",1014000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",18000000
"1DawJNcbuVqGMiTseBNFsFr2ZDEB6d7fuU",500000
"1DsWmkzRkBDsgQVgYVkysXQxMsQTrEYjXN",10000000
"1HSWNMGTwB3Htau5SB7hAfTedKmZzpS6bo",99950000
"1JXLPWHzkdYxWqsizKooNWbs9iS5zpdrQ3",1980000
"1AmgMtRbZukqzHvX3a3YVfi9EnKhPZwYJE",500000
"16V6TRVyGQojjhCZp3oHP7hesozJh8xaZt",40000
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",707502
"1GFYyZ3nbF3sXkGNeUTdwuwcE4ii16s4Vu",10000000
"1PHnGPNBv5EmtPDSigD3b2Xo53in8Pr3yQ",6859054
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2572100
"1DeUfhrxb5NJ34mrnEiKLXDu3t9DHBow9A",10968612904
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",3000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1MFPed5gGVyknH8nZq1WpAqRys8Xtk1NtE",500000
"1LAxP6St6kkCLdvxxmwRNjWe5crPnCpZpq",6000000
"1PcsSpkZsBxsYGrqkqvgxe4H6KFnjNeZnp",100000
"1MRkrncNxRiCQys5cVJzPwkqoqSTtLjupf",100000
"1MpYy6MBMSJ6Ddxwu2ULjLAzhy5RFn93mK",100000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",100000
"1LQhhnVZyi55oKXex7JEnW6vf66faiFUFo",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",100000
"1LDdNAN9AYun9vZ5K4tqiEiNvyoUtaQQw7",100000
"1K8MBCkfguz51JyuxtpnhhLJx3t1eCrGzY",100000
"1K6xNXDKkXPYawoBTLgAcRSBkVi4HNWf1W",100000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",100000
"1HDare42WNEjfAAyJL6qCe1W2vEwK4b8N6",100000
"1H1QAGxKrScUjDmERhYEDFVxe7ND1sdUPB",100000
"1G1Wqi7tpZoyWp6Vi2o3bfCC254xMMMaHe",100000
"1FU7PV1oNqUURK41PqNu89nBsvydvSMpQ1",100000
"1EmcKaZkNgawUyVrmgmdMMbf5RcXDx1BsD",100000
"1BJBNrR3cSb47qAgpqahWVpCGH6QH7VWfA",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",3000000
"1B31oH4Eq4EgFcdN8G1zLf6k4ozTwRqg7C",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1Ani5qnboNBN1W98TbtzNq9dGrSs4xGJfa",100000
"17K4JmjVd3s2iZzUxnHTi43y3jQEMgTK5L",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"14ApexmZgd9FqMSgkM9F9K6JDmHRqNcy2e",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"12gmHwGUV6rAcjv9qGnjHEo5CJcvBgXU4Z",100000
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",52464355
"1CsNsDTKqHY7fiAniQ6n9bN2Sqqszb88i3",210933683
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1Gf1W1nKkFnUKWpNB8CU4xHsDwJp6iskPb",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",33000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1005000000
"17c1qUL3TdaZystoCf4e7NFWrLLrnYH33S",100000000
"1QHntcY47NBuqfX1z1ztuhhsaFiNFoqJi1",1000000
"1Jf1nNjVWpvwdwFKVfSMHMwjL7btRycoLk",500000
"1L7TvdCbG6YmzhP3Ax61aFSHhNij7ZePaS",100000000
"1EeiJh9Sug6xYBX9V4o2YzGFQsZHQ476it",3000000
"1HdSTUQ9d9Cp4aJ315pGcWWE5Jo3u3oQEo",758000
"1NpczaTo9goj5ETrcxXLJUdg5o8e7koMcs",500000
"18Z6sKfP2A55hCrpL8bRU8jUMyFtfNTZM3",500000
"1LqGHFMioipNCpq6XtnuNFFJhrg8MpbNQ1",500000
"1B3akb2fMpaaeKatU9QLpM8qyT5ochnbKe",3000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",16000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",31000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",15000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",6000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",13000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",4000000
"1Ce542RhW5f1d8oUYxUAqySYDN6nAfARU4",7000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1090468
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1123092
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1544667
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10282977
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",150126336
"1Lj7VWHAq2XRVLwqwn4Gac5xhBT69v7Bgg",500000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"12dyJKFsAGxLquoW93wuo3M3E9z3rJNsQM",2162831
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",120214647
"13RTnh2XMybyLQQNe9nGQEDsLPH3hwgfcZ",450000
"1MuEN4abRsNkucmEkEBqA8WtN59jzNXEmv",100000
"1CC7D58WN5virCBxgdNJQZyA7SWhJ36AFz",350000
"1BnrA4Z9XvifaLSVsojq9CWgf2AkPCi4eR",250000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",21000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",5000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",5000000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",17000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",14000000
"1FFGucJrikHQ5sfLu7z68m5ACUYtrtafVS",1000000
"1B3akb2fMpaaeKatU9QLpM8qyT5ochnbKe",11000000
"1GEyPTV8jUUAcqqmntt1o2DvG9Ts7B5pYs",14036471
"15JUhydnizbFfjVCgSXXjyJbsUAHnTzTd6",65107568
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",58160300
"1BVkrD716rorfonzpP6ZYBgvfnWHTSQ9jk",91000000
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",1585417
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1979739
"1QCCAzAgX2iHiiXD6YF5BPL6eeUCRsMxBu",1071334
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",109554510
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",11057641
"147WZytEgaXaDkFVum5Lk6K62jbaex426w",500000
"1HhAdXKy6UJ6W7MTwzkGYB6vnAJQNBt6Zz",500000
"134dtMJEogiDj323QanD4SYm49QtMXuiB6",100000000
"1HEPAJF4BnEYufEjzJs7mWQtYQmtYENJ1V",500000
"1Gt6H9BvgWtiGTkcUstRQwNMD6fYZBAs4s",7363
"18fn2RbZPiVj3rNpG2fjAhjz2PMHVfFLes",5142107
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",20221514
"19okPB6RvVofWjshBuLoDFRFczBjN3ZnFb",850000
"1Agp32N5Tm9GsZme8ef4voimPSTquM7rpH",1635031
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",13171521
"1B3akb2fMpaaeKatU9QLpM8qyT5ochnbKe",2000000
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",200000000
"1NHvtTFZeiZgqEQAendYuH39nHKR4HiKUb",4000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",101000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",300000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1L1txxy6AMxgSV7nkuWVZX8SDNrbzMFS82",500000
"12aB7hNX2zK6nUte8yyRFx9UFhBiHe7BGf",176000000
"1MVVucj8M6nx999TQCYo8XUkQmvEtYXKeV",9000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",38000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",12000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",9000000
"1EneFFACPaVXw5gugfgGzXoe3Smh11Dhd8",3000000
"18eT79mMQktQKsHPwbVYAfn8NEXKv8yuke",1000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",22000000
"1KnWGtiNjEm42AMCqPspmsS8bSwLstPyf3",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",102000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"1BJBNrR3cSb47qAgpqahWVpCGH6QH7VWfA",500000
"15gKHVLRpyQqE9RFLhz4rAMPNH9XZP9SEk",215753
"1B42w2ya4nLvHnfAYPYbm2xCjKPiWJFEi1",3257798
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",67510371
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1Lwvv1hWxEyTycAthbyvj7P854NYvxihR9",500000
"1PbQ11xGHQz6Pc7Cu1de7uEUR1a4iXsKrs",500000
"1GwZEFMHipneSF4qyLSrVnHqxP2VsKuAJy",500000
"14K7ZtKoW2mHSaEkSFMa4e7vvvoshKgFjP",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1EmcKaZkNgawUyVrmgmdMMbf5RcXDx1BsD",500000
"1EK6u39kQjkXHd3EKmbaEUzUVo6rxeFiLz",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",113000000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",27865046
"1Nk1MfPTT9s9euFXdNRTbx9YP7EirFzA4W",10789738
"12MYSH3Q6x1MVyUPuNB95HQCHFurgrYeMK",10000000
"1GK1AjGs6reZC79sLBp4eZY2paRf1ny9Sr",500000
"1Ti9wMtognzARTBoX4uZ8f6zvcfH83Xrw",0
"1Hyz1bBN6eykCpyyTDhDsz223nfcUcNgKo",49900000
"17GoBaBizeWEbQtbvmkEpjzpwak7UD4oJ6",500000
"1G1Wqi7tpZoyWp6Vi2o3bfCC254xMMMaHe",500000
"1Ti9wMtognzARTBoX4uZ8f6zvcfH83Xrw",0
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",10000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",2000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",11000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",53000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",15000000
"1DhvHFAKC3PPUbbtgysRp9DDUi5ZTn9sZp",500000
"1PPY155ca8u6XrtPjfRMyopLau1u1nNXLi",1078802
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1Ezp7gsPFiNLP5ESryo6tWug1e7Grfke5x",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",101979220
"1Eyoe9Z5gEvsNYwXd2YAud55rXUHbhXVoB",1000941
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",203000000
"1CvagF9wogbARASKYXFEkza4XWGUTbXYcV",3000000
"1Puh32DKPZbvYZuiyzrz5Wy5WpWjVmyt6c",3000000
"1L96iwyFYmpd3ZYX3KMnTWtxJEVsnfz5tJ",500000
"1NnLfLP2zAUx8wPUxdZ947tisbeKXb35hC",50000000
"1GVggEMCjXn49TsFJ5UQPSgCuRWU8KSFLN",910
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"1CWJr72NvgYPS6u7igBF2o2s8oChKpmRV",557000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",2000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",4000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",119000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",52000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",13000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",6000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",21000000
"17Abq9zLV4i1qCHce1wZgsHnp2HMfDSURY",102000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",126000000
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",1000000
"15nWcYh3oPeqwJQaqFNUfSZF6oZgpRRM4Z",9000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",8000000
"15riRy4XeBCFrT31NK923NuaEkEMF3EAgE",1000000
"1DhBNubTNEFRisAj5Hzr79YEV2QqbbqFGF",9000000
"1NwxLeQPCjj3pRBpsft1LPLPscikMnxWk3",2000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1119643
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1006690
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1178322
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1078788
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109031730
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11421229
"15DNwNZjqJAJu4oiof7rPjkLwVZD67QYpT",20060393
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"1Q8FYAxepc4Djta5XV5fCzzDHspwFsD3iA",58162112
"17RKKHEvaLFPeYQexjxtPv6TS4esdXrXxw",500000
"1J1DtQBVYBHJ85SeCjRcFHksePdGzf6ZMG",500000
"1QDWwMhE8HGyXkL6qSAJSR5LUDpPrK1TRV",500000
"19K6X3aRiCLG94T7NEihQaUFmBQxvLmCf9",100000
"18JcqVSW6HGHT7R72od27jeQp4NYbbA6R6",100000
"18HFs4EJjnFD8Cg3pjYhdBMWRHx9FB7jWH",100000
"17bSb2h5wg2RD2szuPQd85uvjeqqLNdHks",100000
"17AojRVy2nXG17tucuzuTWvPxGLQptLSdy",100000
"16VvNmyhh2QD68hR8y9EBxbYqgsF5sn2GR",100000
"15UekAWcY28LkVtwSNPSdsGyAMpU3Jv9eA",100000
"15PhoPba73d9qSoZ4BKgJiAFfc6TBhhTnw",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"14oVfkieF7PiDBaZhbwumNrZ6X7CxLwieR",100000
"14NftzaU4aZhvDBKJq9kPrfGyLw7qRSNEx",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13qAM57B9MuNXMrPNttAzATM9NPPjYZqXo",100000
"13EtPdiJ3hZA5qoq8LbeBCuqAdTrU1ngdW",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"135HciXnEbDXEB2X5oA2QN7AXzVB8Y6agp",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
