"recipient","value"
"1QL29LtiqjjdKh5NAChzBbMrj8heQEkWBt",38125
"15H4ZT4kR4otZH9iBYLyDEdZZkurPVuPhW",37165
"13m2mVMsfg4L23fMzpDdsB2jLibtf46zAZ",36954
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",33274
"15vU352crC3kuyakE4EWizcXvEgnMcZEyz",32651
"1Np3LD35hJsz8Hm5dQKVuo6UV96pE9JNSt",31267
"1ChNpKBQmmhrTugxV7wkVAGvv6hDvEsd8b",30597
"35KSUix12NybcMzi92aX4tYjGN8BwYPuFY",30317
"18ohSFL2wRspxQDYxp6prLrTvghJ47M8KC",30278
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",30255
"15CkZzeSNkJSfApXdvBjoHnm2nD3K9czZ9",30000
"1Hd5CiuhRyfF8XHHNaEbLorrgNzWbP3W3Y",29142
"31mjoyMS69kH3k5WPVyxABAgNbQVNsGzpM",28932
"16FQ81eKJwMVAhiBjE25yjyQdYyB8wTWC8",25571
"1gEJKehFAjw1CFsm9HAiyDgpodTxJKBdW",25004
"1Mx6pCQWdZxmsCAYuTHSz6so4PHGerNfhQ",24362
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",23757
"1PhGDvU9SWHWDiNpEECwBi8ncUdDnhhjn4",23627
"1JRcgjXBmgMsq9PyWBpmgqX5cCcD4WsmfZ",23005
"19gLgZZLG6cbTZTTD86esEkhpxJ1kGhm9y",22800
"1EB1QQ9PRMSfhDqBEULpjVbDRJbMahLAhY",22467
"19VTy562pcTesyRQPS9Uv4SUXX8dJfdaRS",22360
"115RmCzuaY59miLrMaVMcsRqD1d2S8Rm53",22328
"1FZjyKD3CC5mxKqrJAByNmNQQF7VXQnmZD",22155
"1As5rgU3N8eFhUAENQ4MiTsDWSFXmuSRey",22032
"1CpLaopp1iZKzrgjb1zTG7b4TjBZM4Q3af",21817
"3AStj7iMvPdt2a4TWwwAocxsh55NypNtUL",21476
"13qhftTx8bQK8SDBVMSAwKaHE4dm913hMF",21358
"1AVpJjD2xKf9JukSHvgpUbPTtS1bMRjQgQ",21352
"13jxMSyQAEokpweyWNpjgme3qvpzgHLVkZ",21255
"1153rufSDYrbtfacDva578U2LjvCcT8SN4",20663
"1FRCSvisPWHJNkAnKNUWzvfWDNa4uk9cmx",20528
"18iGxNUor2G6jTUBdhthTR5WNWfCTsB8VP",20252
"161JgXUjeU5ZBvF8X1r8BFKSjRvuxY426d",20216
"14nFnkcr9ejvE89xkewcqVweMzwFKx2Voh",20174
"1MWntzif2sxFv4Voph3Vze56pBJdLfa1yL",20080
"1MKDwuXBvkddkrjPWHxgofKhLaaK2cEMpi",20000
"1Hexfr7m7HQu3eEpGxHVLSJV6bpjmNkn5X",20000
"15wZrSLHYmyLyzPdtHGSaYKMrHEQvdacVX",20000
"15rgdAjGZGyo47KYkiPd1C6nniE7DZNHKw",20000
"15rgdAjGZGyo47KYkiPd1C6nniE7DZNHKw",20000
"12jaDqxRzQeZh2sr818LWv6u4wp21FSLp2",19639
"177VYoyJ8oRPvRrszwt9UCEAnLmXbQS2bx",19606
"1Jp1Ea9gYW3SEuuK5y1jVAwaA8yCYUu4wn",19034
"128NWafAJn7y3vYvxCrNPSVTLdJpxqL8H8",19005
"1JY4ZjGdxGmV2oL9qL3Y82RywwUKtSums6",19000
"1HWCoTRwBM3KZxg9cnFUtzbBesEQhcMxsk",18256
"1JNQQ3BkWv7TNo5VtB3f5djQMBjwxnTkSx",18253
"1Go54rShTsnPjc4Zrm9vEaHk3Kz7EWWqKU",18184
"3BqsdvXbuu5TRB5HKpPG9g8KZnYMy4Zc9s",18179
"15UK2qHvLXvxJp1fcgw9ydCKwWj2WCxgH3",18013
"1M6ACrUonGpddCzVmAHEzcn6eSNYq8JyP1",18000
"1NAqEGJdCzVvuuM1rWocnijtGvtgZP4Wn6",17235
"1QCMv4PAr94899EUfoSjwNpYXzytoC3fUv",17136
"1FgFNyBAZzwwn8jHP2XwxVr4UCbnfXbNdw",17000
"1CsGK73UUVPBGALoQbtZroSVxq8YUw4m85",16899
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",16428
"1JDaWtXeTz2FFPfYnMfq5SokTY6Gx2yfbc",16377
"1MPx7UttpqYFaapg4StAr6MMHnFZNVovhj",16285
"1HHtXVuchvahW8WwbYUvVcuRGrHx2gLSH",16106
"19LAM1BwHWhJTgwmntLcSbxZn1dJx1Q85G",16065
"1NLHq3y6WKoAF5RKLyDKLBmK9887gY2XdE",16015
"1AoWj9PjBDCgshwJqHuQ9mrJpGKMD67Xmy",15810
"195UgiWbz7jsFbQ5ds5Hk6VcF2yahe8Bpz",15798
"13h6LAp4MqzBVvkJVbWPG5sD9tvZG7D3eG",15389
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",15076
"1Bw1LMZ4fjeXHoMbReurDFnX3riNZPizkm",15000
"15jkKzYm9C81DVRBf1RntKt5nMTuzDhsbP",14942
"1J7QkDQpgidJpSkv9JE7TpCnf3w4pMuCKs",14839
"1PeBcFjc1YS4zAY7D8EP8XXYiTq9qqMynx",14810
"16iiRp5GWef6qufwYWB57TGRmBEZHu6icN",14646
"1CtpAbTWcjJ6vot6uY3tdgfp9H6Zaeo4SJ",14634
"1AknqtKRsBEyyq1wqCnavamBerQBLfY9LR",14529
"13CVsFmNE3X3p3osgGigd8sFW6rZkuYGMX",14361
"1PNuP7fpyWrQ3VeuyeWXucVXcBeSnjAzgb",14327
"19ZkjMBPu7CPydDxh514QYTcXgCm62sYmy",14215
"1FLHhdGKpERYbvnHSjNSak4kyrgH4idL3B",14123
"141MEpyKNv41TnYJ3oSVBLdecavoZm3B31",14055
"14ufWhUYwN8BvQKAvduVkpgs2auw3uXJwx",13926
"1zaWyUBh5HP8uWDti72teMqQdsEUBaY7n",13849
"1DXZ3HzjFXyvkmjjKUdSSY4yS9oWuqhgzf",13720
"1Dv9K164QLN9D6e8NBQjFUSjSoTtPNXnvc",13698
"1GazDKiTMxvo9bk8U8sGTKfKo5V5nUzkUr",13651
"15zJaEY9K8QNnTtyN5eZj5JBEKcF6CrxTk",13443
"1Q9tq6T36m4Qerr8ngEQ4zDk4d8UUYS721",13366
"19ZHqfbUYFtUgjDA9txDSSBJ4xVrE6uL2K",13110
"171pBr4DvJd3tT8zWPZKcQGns1brXJ7mJ7",12750
"19zmrbd5ruYs5xFJjPprmyowSeMinV8KFG",12722
"12pb4GXPBVzpiAH6CdVNGccRvFnhccrtz2",12711
"3NSmYjr6rCzF61VutsPZ1MHbztAYnSo9Fv",12702
"15hoMZdLSk6RoS6isUawEByfkHyJb4E7Tg",12692
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",12567
"1JSqT2sd3UEo2Hy1QHJH5tbCBKkMLfJT9o",12493
"1MBhNTr3o1p2tCuBr7QwgHbFGPqgiRSi28",12478
"14KH1137fZfXXAom29WZrCB6JmrGyd5gyx",12463
"1PegvF6GHHSPoDq4SE4G3vBWovhX5tY9PP",12365
"1HB8QTXaqrRmJXUXWYKJsdNbAvhfbrqyN2",12293
"16DMNzjE1rLYAvsd1BNSUq8y8wt8steB7K",12281
"1CDAomNkMLb9oiwfGgte7v7ExWBN8dd1JQ",12255
"1AA1mv6ZfbECBJiEJAbNqM2vU1iy9LqEe2",12238
"1B6ZA8o12iEMEe94hAHfqs3kJuvVVGQ8YB",12196
"1F4R3gDrCfJ7q2QkFj4rLxpd6S17cPQ6QB",12150
"1KPQVsYY4copSxFMDihBoQPLEjXMzLH1Q2",12099
"1FXGpeUmjsG4c9aAJqmMs5v81AheJ7A1jm",12084
"3L2Cmw3BnhxkUKfb4yjqG21YqAeWmzcGtw",11812
"1Ef8jCiJ1ePGRMSzvVAYF59TK7YTYH58a9",11676
"15Bcitzi8S3bc1Y7pJMq5Uy23kLVS71bHB",11638
"1MeJAijSgbHuJPhX7WedoRFzyp9HRRAPCw",11524
"1ENBV7VmyMNS3XUwSus66MGftTsoa84vAM",11494
"139BMqujbUTHdSyAYVr1cmXfp1b5QMQ7k8",11452
"1HRfNvYeygZ34JHNGifFAbaU8Qu4XXzk6e",11449
"18axbH235DUyMSm1BHc4yiTjqKoX6AnavB",11310
"15a7RR12qd5769gsV6Do5T7WixMcD23YmT",11289
"1FmNYv8dPNPXtXWeuQ4wm7tX6nX17jGmzS",11265
"1DM1RXwAaF4RBfAXVZ1DjGr4Cng1B6YRR4",11217
"1Gmg2M3QeDRWBCZxbvL4GEkkaeXnvRhURC",11136
"1Lrf4eeaj8jdT9GFwBjwus8fNq2gjFhh6K",11116
"18GpaSRHqNXLi67tdMs8VuXN134qGbcn5Q",11096
"18f3csYRowZxkSuNLBBRsDqCsBQVMmry5q",11072
"1Ho8aYHNQi53mquC1DBaTaZAPNtFEAtiXc",11052
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",11043
"1BmELkYWqMMisfZgRxMrrhhSS3HAJY1QHZ",10888
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",10842
"1Fd8vhtSJUbNtmL3J1nL1pXoBjWoaokWWM",10838
"1PyGnHgjNsRuAnD13ALiJn88JsiondNePr",10819
"3BxwYtqBLc1DJNGYZEz5V1BA1Yr5Szitrc",10725
"3F5GsnP5wgnQYtp5SA7rdngGP7CqtdkSSB",10678
"1GLARf4u3xV3dsnBU1ygpaFk4dHWjr7C3h",10666
"1E3EtngPQLdWtURYqESQmXuaZNeSKUoHHt",10642
"1GhuFgzdQfw2PtxBAAFzx4A429AkotihaE",10614
"183MemP1MH7GmZgbgAtSkddBK9CTefqTN7",10614
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",10608
"1K4WYVsof4JA46Yhs87iiRjmpRKRV34p5C",10588
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",10561
"3L2Cmw3BnhxkUKfb4yjqG21YqAeWmzcGtw",10553
"1DuWUwQ7VSDAVd6Cpz1rUGCKNrAxtJHQop",10540
"14WAfX8JtWRRXGqdCTsPgg5dTkpeeAGo6W",10507
"1M81CE1nN16x1HkmSn7ToZk1SMLjKSjivD",10501
"1PcJZ1mrX8TumfVnRYChuijXQ9Szgv3ZrR",10470
"13wEqpt5upp6r1eJjmK2hg9Gg3udw9tsjY",10464
"1ELrSdT93ZFehuzKAgEfgQA5aTrjg4fPoe",10453
"181vfjWUDp2CBszWoyXhTS4KfHxwoy7AC8",10443
"1DfmXk5vLsxc76Zd6BLjNnVSi5T2Lgo2gg",10429
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",10400
"1HQMvPNttyBZkjUzhSy6rvpj2ZyVqqQN3x",10363
"1DeGzW2DpDYpHmGE4a7kWVHa3hMGKKuctY",10361
"1PaWuU6acLdyFwWhakb6wTSZBa7cW7VQdC",10348
"13KDDTx5TYDwt2zhNj4LWHkQHnVHgufZW8",10327
"18SoKje8pDbz9YFgW4Np8s4Uop58ei2eqv",10324
"1J6wbshPjN2WYsocYgtegzi4S6KXSrDzx8",10293
"1AXt962Gxm2RiDk4PQFAZtXsydNnAX1rTt",10283
"1FzNb1BJySEAwbQkHqssR9on8y9i5Y43kg",10282
"189Nac4M8bN6jnEBuqNY8B72ycZ54YwasF",10279
"1DPhGL1UHVQQNbzMePZXptYPKiaxHrMaKt",10275
"18vDqYRATjecB6iybD65E3YfkxJukewHkY",10268
"1F5LzxEUYgmbmiXYZ9kMazSmXCVVPW5QVm",10262
"15Z7V7gHqGgrpByiLYMTfaUALwgmakwahM",10259
"1xhmoumLApcd8ia7Vhg62p572tTiuFuqv",10236
"3DDY21rzwJSS3B23WuzV2bpFytZaWw6qui",10218
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",10197
"1MyjqiuJXwNkQ5y5aHHtUaRguNASm145VR",10191
"1B9GUDJZtdJA5vchvKUTzUhRBsL3fzUsBv",10188
"17QLAWt8Tv4c8mMNZG46q3MTex9ijs8LyA",10185
"14dJbtHyRV36aBmYMdCsbMUW8qoMuqVw6C",10180
"1Bw4vYYiz6Zb5AVA2x4HTvwri3UXhm6YVu",10173
"1NnBdfKr9ZiU64fqJvmdFETzsXNYMRr5j6",10172
"1EnLYp5c5ewcDG7b5cfTi2rEUzWj9Um5B8",10160
"1MmAZXWy5p6nD4W5oacsKL6LwfpVUKe5Ns",10151
"1AbngPf6hkWDi2duC128MeuQadMVcAcq6G",10137
"17QQEY3uRWwcHDHBTFTypDKNF48pkeNc1u",10136
"1QFPMoQuCdm1xjCihCrqSzx4ZjKfy66dF8",10122
"13RWYMsWThYDhEeCMDUVJBuz7CNB1bJgWE",10122
"31pYFGeGiDx38CWno3j1SAzQsSkJ5qwygT",10117
"1DvLPKYmxmkWhL9nAniuzueBxnNQQxVbou",10117
"1KCnr3pMvgVQmKYejGq1kzewTw4R3DNird",10102
"1K7omcMqftfX6RfAHsEp8oGZoMCYQFKHRd",10100
"168PrkVv7aeKRaehGRhAwhPQBgMHMUTdzL",10095
"1JjQL7UgYkRcXaFXWJPSoMPRqaPoEeeHN1",10093
"1GFEoHgiSRL75C9WPfhohNdDUyWHrcePei",10093
"1CsZo888uevcZRdr6T7G2SedWUnypGdoyn",10089
"1JjcJcVxNNz6e91ux8kFVKdfxiUCdYBa2G",10080
"138sQhX7snGZfew5nM5axvcs59J387MyEF",10079
"1Jn9NJegwAo556uLHG8zCWRgAZYxS8Sc6r",10077
"1LjENZXU9jkFYohyRBBZeQFpogNmsrNUD5",10074
"1JCBDqZTYGiBFKeUa1aZX6FMD9b4Jc9MuN",10072
"1Ax3wJKgytDRZ7AHQW7XUTaeu2KfyBt4wk",10063
"15Z7V7gHqGgrpByiLYMTfaUALwgmakwahM",10055
"12sNUbXxScBERWssarziVLJReWswKMS32h",10043
"1MmrFoqUiwKjwxUmbsV4iWfsQW1dzzgdDN",10035
"16n9ZiLK5yPXYdDm6HyRSzEb6T7kvhEwbn",10030
"1MyL2S9vGPTEAZeHCPQFJQKesP29wi5j64",10027
"181vfjWUDp2CBszWoyXhTS4KfHxwoy7AC8",10019
"34Xev9vVnWGnSAWUHAjtMxxubt6dVyTvo3",10014
"3QTXHDh6Au3GKLb1zcXZKtM8Yrr6tyebzz",10000
"1Q5Z9oVJXpGAyrQQ2cCXjHU3i77AKUoC3W",10000
"1P3S2o2ktCx5gDJQ8QxAFxga9K58274d2C",10000
"1NiwCgvNmG54qnrjNfyVfZBmnqK8wyUHTH",10000
"1N8ypZ9v73AjApymoT4cC1YfPfrgzKo21Q",10000
"1N8hKgbe2JceG3rwA8E1zHfdgSnJfiRsaZ",10000
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",10000
"1M3criNSCeoRZ18JgvdYWzQkX9jbevXDkS",10000
"1Kref28oEcf4HnnunkV8Tw7TV7Dy4gmbkP",10000
"1KicBuTQreiDTqBpT3FDh5KEwhetC9kWbW",10000
"1KSNiiwggSSf8z8w6DdViRV69sLPYYbSJt",10000
"1KNoxPoJjh1qezDc28s4tZCbUHSKAh3qCt",10000
"1GwFxpSNTszdEzyDQjcLRuEeCapFSV1fkV",10000
"1E9povxoFB8UNjwToWkTuLNxxCkGxZGrJQ",10000
"198uTd3bLutiL3fGuiKbEcZT6TCp7Y6zRx",10000
"17uB6H6djniJaYa575oGHFQBKNUdnYf4U6",10000
"16t1kLDDJUbnYJZQcqY7HS4tnufSAJZrwi",10000
"14e713tesbXxe3Cq123itqK4cc5LwAi37i",10000
"14RFiEGtoJaGA66MvkUtPJre2tzmvyhekC",10000
"12Aox5gCrRuW2npaC7H69XYiBAZN1CEYha",10000
"1NYk1TWHVUfmqNnC7sp1KWS6eczSi3HBB",10000
"19XR3Ti5d8NDUmB6sJvFyi9W2chpjvytg",10000
"m-673c1458290031c46952852266b2bbfb",7800
"1GegTcNWo9BjWj5B5TWBiqov7zdPPeKShZ",10430
"d-aad7f5cf48369a74dccf4f9e1d7f77fc",0
"16Zxcb85ERVCjPAz4zpupczEoSUdQRyczz",400242
"14T2dgkMeRYPfaAa4UXdz1huiK44of5wsS",155751
"1J8Rva8DiPriMr1fkBoFUQqnqRFqDkyVaq",803000
"1EFoweQiisxLGpV42xw6wbwiA4ZP62NM3e",8743
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",169957
"17SQ3nR3am7SDQj1jxPZXwGhxV745VJNbe",1000006
"1F8vrKCgDHfDGdk1DdCJ94oz83ihXpEJxh",14921
"16T9kN69Zh1cNXM96cSZAKL61oXTu1CjAr",6000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1F5L5zMgeteu9BXQ1vwygp1PS9MgZBJjDD",3000
"1GVYNGxjmyHT7Peav541amEQbJ2dbmyae5",10860
"m-24156693ec0ff4e3e2adcf4aa62b1dad",7800
"1AB6jt1ZHvZwJ1zXXNn3a7iU8hiXUMjDLF",543466
"14Lz3uzfGrxMgpBDcBbfSNYdFt9gd54fsS",3580
"d-be5c2af79f2970d54660db116d04f4b5",0
"14Lz3uzfGrxMgpBDcBbfSNYdFt9gd54fsS",3000
"m-55fc4cab63065abcac67168d78aefa4e",3420
"16T9kN69Zh1cNXM96cSZAKL61oXTu1CjAr",3580
"d-ac6d003f5ddf5d465722f581574ef7f1",0
"m-a8f1569520cbc1e1e0071ba8e30d8a02",3420
"1M8xYUujjrX1vxrkTCegPBkCzo3eYmxMXg",10297
"m-4fa1cabeeb8e95ca3c4db44bf0bc5883",7800
"1GWJZfX23pZ9BfpJZYeyAmZzoKeMGwAr1C",24894
"d-aa6091aa08db41a764299a25053c7fcd",0
"d-fdfe09aa5654a73a7a100d1e099eadc6",0
"19M9195vjmAvJs3w4rEeRvKRSQe8TDcY5h",10819
"d-e082c94dd06f60f104e7ce313edd143f",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-5a760a830a234a0a6a2db37da8b99be3",3900
"1G2ahsSrLtWqSkEshXrpaSwStppuVgDZyu",138636
"1L71rEVUm5A6d8S7BqPvVvN7kRQG2zQQ9W",30000
"d-b82c7a28d964b3d8cacd71f6c1e70d35",0
"d-1aa155078e2d7e0dded1aa081bdc6223",0
"d-80c707a803bb25d9d836d650b32cb1b6",0
"d-2b7dc3c11a5ff26f00606194deddde9f",0
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"1HPMNUJQM8i4k6LerCzr6d3wrjpRMTMzKd",11120
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1GazDKiTMxvo9bk8U8sGTKfKo5V5nUzkUr",26184
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",93462
"1F6LvHntySuciSpeBz2dYMsPbwZZLtKt2p",14600
"1MjKWzMwaF5Wpknuu2fxUJBbhWcSiEvfMf",20306
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",25982
"1GiMQdQpkt1yGH1TkJBvqkVxLpV5JbiDwt",50267
"3KwBAshUw58zV5fsrW6ze8yw8tsWLyjmSH",100000
"1Q7bMxNfA7n5A29HbDG7P8H9vZv44FAWf6",21326
"16oERq2rsmPMKHqofbPtBc48Z993v4JNEL",10429
"35Le3EWv5zJh2ELRDiEKFAr5J8MDHouNAa",51596
"16TyYCM1McdND7pVsYHQ18XMsnPx6aLsWv",14715
"1FfR8aYn3CHoaSyPbBeFcQshswxwBmBoCx",14967
"35RBBvASqCJmvkM6AjkNUMBNMdiFZQTXag",43562
"3LP3siy7rW1KatGXhcH9Niw7nTfz1LdPQt",11364
"1LzNXFxUbBMsQYX5wJ6YsDz6ke7PW3RqJ",10425
"13R5CRpzP2cSKrLthAsZ815dj1DaBBafQh",12888
"1Ehp2gXzPfjTTH7aWaoYcSa21oK9D1hi87",15207
"1EoyUg1hPjsTRv9SYmyr1VUsuqxDjHmCPx",10636
"16K4SWdo5TeocMHtvcrSMM1QbUANsUgwCk",11065
"1Q2Gbw4T7pVzDGqwN7qnuFuWS8ySEpK541",12651
"19JNjTUcgG3jzPWJ9bDsjLV3utjgMb6xCb",10793
"3GDtVMLSyLerWADsnUQZgLNeYXACV8uGRj",108315
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",600559
"3KBgFH1zFGMgSpb8saVfZLXZiMEuYRYjAg",18944
"1HShYiVDRF7RzHArx937CyU8txZX8ybQ13",59600
"1LEiJQHyiheLJHwqPBfv7AcJvgEjhhkpfW",10410
"1EyBheiXAaC7RePumYCroGXyH5CgwR3sue",25571
"12f7Zaau2y8Cd6iZwtcp4WffqjUmDdKm67",12649
"1MMCrDVGm6C4dYATufHQFkkvNfk8VSFvjE",10293
"1ABJN7EKzWiBWyRVy5wgUSA4AvfKdXYJS4",10000
"1LXb3jEZ8nWRLCskLQYrBSEVpLy1Zo3uGM",10445
"1PXALoSKJ7kSuknyj6kVsNs4h8ZY66s6GK",11663
"3GnHcdzPc6LmebzcuCKBuXNqT46YteSJsi",4389
"1Hw4Ps3Pi6TWhyHibSh5UZX9tXmHTmyMv6",5430
"m-1f334c078ef865dd0f2896120826a773",7800
"16SYb7q7CKs9pNYZJGsPMS5oDyvQFkcJwZ",119818
"1P9UuFYnbMpvcEmXFHfJW2RV5PFnyH8ksD",6685
"3NmxWprReZturMvnmA6uRs97ag1zE6WWUt",72115
"1MuSegxhSLov38ggnEWyiWcqt5mdPtNJ87",235671
"1HBxeovSGndNRz1vJ6sYbsWb6hUQV6gSqQ",129115
"1vvnJB5xFaF5kQkYm2fU93uMHjvoimN8x",42294
"1hsyGn9aUd1EktnNeg1XtU2ztTDuzkfSi",1000013
"1HrJ2UyZLHi62gQpCnGjjuXPLjcXkYfNvu",500000
"14ScQbNCGjCQNx6UMegUPjYtobHb7YhQzk",4783948
"113mkWPNiyTAAQYqngdctiiGBXgQSYRU9B",40075
"1pNGaXHatNsN5rbVvJYAdgZC7iWCEyVTD",817975
"127nMyaEuobZiCj9QyJEkmPZnN7MWcxW5m",817975
"1G4NnAsLZfddroYCVoi3Dgem5XqaPf9vpF",817975
"17JdGnrEhmtfZP1r4SwvCB5bGhScQzDXUp",817252
"1CsAtDUaN9cDiMq9g28kDBtjKGTxR7cDVH",817564
"1HQ8Da1jX9omi8Q9spNnLkQFCejhbiEheu",817564
"1FK7MgJGj3RHedU2vGcgfe2dDLEzd5KGrr",45703
"1CCmqkcKJ22nKJd21eGb9uSv1DKb7YgGrb",7500
"3NobDaRU95wZ7LpYJXM1ddALwoQBrPgvvg",297568
"3PNvmiK28cNGvpnCdaogXXrA3WwFrRj1Nk",15600000
"17wRNwavukHMhtHRS3J4p8ozHiEChxQND9",1300559
"14t2hjqGEaSUTskLtxrQAyEyXs27Hy1qaY",49145
"355k8vgf1HCRqCspoKKcWruUpFUTZnLXLk",52544
"136y7bfJKzJbqbFDmDq8HZ5QL9hV9b537N",334000
"1NCD7EyQQqwHfGiXm6vdqByYHdSKBgddy7",2750906
"1NNjfQPJCpysvpd58FJvFodkxMTe8nea2b",10833
"1D3KENfM2DoZm8QfpodktrdCa5mTBiBkuE",5460
"3QspDVf2bDieJRShkWN4RUTiDsNWqUyCzN",15654
"16qLVMHr7EKsyyVhAYhTP7kWt2nQRckbVS",3610588
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-374c6cfd7cf446c7bf1fc59192bb36c4",3900
"1NEJhVMhKmWrABSaGpkhUPkLGueXJuSxii",43557
"144nEnxq3w9z377a5UB4GWnPFs6PhkSuwh",1000000
"16JFUeDLfvomi5EDW4Ex7JQByng3D7dxw9",1740038
"3QrPxfTXqfx5Mk3ePWPZUYTdu3MJjHRgTj",152250
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-cd97216454372cccd654cb65a986b5f0",3900
"1Hp74P9gxycB3uUnpykL9x5EYVi22j6srL",2572838
"13mpZxYV9vtNxXQJj4P4Lu8QNVHREgzz54",71442
"1Dmc67P5SJgJ6mbpRH1GQDTd2nipPCXYi",23460
"3KyDq4wgbw4UcDuGygVYr3rahwtwRobQng",76300
"1KgJDgqqtAGQLZwfMDe8ib9GxpRULWHZS5",574300
"1J9UGpn5xnL8JaAMvuvRtPynksv831LQF3",12758390
"17C9kUi4FWmw2cAanp7bVGMygYB3ygJYtR",550239
"32wz4fhoAjx2yWKP7ekEWHywJtRSMiscZy",10000
"1FiVDKZRkb18od8Kgj5RcNWSCYYeaGcHFC",918516
"17ZbpDneLZZ7UhpCZPqKLkLhg7vxpGa8yb",79776
"1CPNYtm2iLk5jRFEUwB8yp221dzx9JkTUZ",1494
"1NgS5m1BgsDjs6e1aBAAg33Vq4hRhhCtvp",100077
"34EqoxvecAw3NxrZyAvfKoW1CUzse4yXJ5",100978
"1C4cbhpEFTsZG2FaQBoJucnwjtCkcsZZy1",101259
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",102149
"1EKEgaPGFgYxKW4AM1YYCHjHU11Y2GncN6",104414
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",105248
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",106409
"3L5e5CzWuKhv28pJYpNHsWNV1zi9c3gpMT",107536
"1CDZejHsWJCzuT9P59kBhB9pHhKYhqi5u8",109769
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",111850
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",116967
