"recipient","value"
"18Q8cYGJn9QmToZKVuQevaY44DadCf766A",10400
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",13280
"16b3uvyshs6aqXbJSZVUdnzEqSUWyjdFH5",34240
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",11020
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",30400
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",11600
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5600
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",13956
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1112
"16vrNsoMT4LEcZtzYJXG1gRxqawFcCigA9",10010
"1Bj87vMiZM3ub7pbQzHYGSqY6bFhqL8A19",1000000
"1CC38ncwsP82zcGxMnDDEFpM9hJMuVyiS3",10000
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",4
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",3
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",8
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",6
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",330
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",330
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",448
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",4
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",336
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",448
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",306
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",448
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",448
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",336
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",448
"19khbb417o4NHijWsfjbL4hmZrjqr52cbN",4
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",336
"1EFGf61y8mczZY3Et577Tja4SXSca2K7AA",448
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",400
"1M5zRWdboxwd7B7g68D2izc8BjJ7JuyBJP",2440
"1b3FveRpebuuhdnsPSY9S7UdLePLmYHXM",40
"14c7fkMmZddc4XaUqSTa8DC6KeTy2A8Btp",440
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",2000
"1ufqYitG7vtbV92Uvu8S2XHyNiENeUrFe",2000
"16b3uvyshs6aqXbJSZVUdnzEqSUWyjdFH5",48
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",339
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",448
"18D6GTw4fpCUeZrkgHt6jDNN3w8seYenwP",2000
"1GaPMJ5tJuzEY6566ba6kmhiYRqmt92Cjd",2000
"14VnbZAmyqxniwBoWioYu8jfQ8wnVziA3h",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",6000
"18yvnQEowX2Z6TRKpro8VSbRjmTrPNfd2j",4000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12000
"1ActPH4wm4xhewgqCGry4SCAK7xW7pnZht",1000000
"1BRdQp6SS8zsZBed4xJuTETcmTQVkFitmu",1233779
"17Z51deBnYVJ4hRitRcN8BaFJHT7MPNzmS",6570
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"18kVa9vmQNw2N7vJYSUmqYjNEASo7aLjgn",23631
"1JnHjYnTjZSP52xmjeRnfyapqFCZoTpK9r",1003273
"1E24FqFGVDZzdZiqcuXerWs8t9vRtxPPT6",500000000
"18jfFceghobUDjjFFwrtWKrEVX312XNerb",133968
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",110000
"12hzLGkRYoNe6kiSZ1n6WFF6X7UtN4jwuw",10000000
"1EFbaik8Kv1dXwv5ZPaEHLERL8mJ2nreuS",16742403
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",24388665
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",127054197
"148FttDskjaDuLD2xUZ4BQaujdYDbvS5iK",310000
"1FTNggVx6x6fJEMPYWJiyg5yqe8ojFg1hX",3000000
"1Bj87vMiZM3ub7pbQzHYGSqY6bFhqL8A19",1000000
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",140000
"1Bs9SSnDKRySRgCgXyeatubGc75NgwmvJz",71365
"1JhZS3Wtpy3XjBJ2fCrVbuuaEx5LF5p267",71278
"1BGagLu83Utec4ViJieWHZKaQfoLzYCPsS",1000000
"1Fd3zxi85a7D8hU8YfphY8XLtJeW5AuGho",1000000
"1FVwp89SsHmh7gUB7fcErt6wVjLCaCF5Ac",500000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",500000000
"1N7Phhrjp1CVx1g338EWRboGG57jDbHGT1",1007738
"1JnEWPiZpaxWaabJSv5ViNvYzvn7o5UnQA",50000
"13gcwBTEdWPy66XP3mkFNeUzCbqCGWBYmn",67920
"1Ah5tGcknZeJVnon1YtrpEwnothAuDNMvo",20855
"143LJZEzWgeohzNyRXVb5Lqi9oUshmygyW",18036005
"1GfPf2v6N94Z8TtSVydfz9Lv1RuPjUQRqU",1000
"17kbN3mLCmWGeXSYUPH4KTtU5gwuxvaFAX",14227
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1GVMvgdrsaGL26LbjoizUTgoFvoeZWMriy",4000
"1DRXCF6R4kK8QFmGqQG1SDN675JvcNaAkS",2000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",2000
"1N9QsuuafrjHLh3eXhYWXdgqRd7oTsVpx8",4000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"17wAXSFY57j9TBbSEgqN6CxAp8YyM4j7Mr",330
"1KbCazMFYWm1ZS7J8VdioweJStKsjATCjY",21050000
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",10560
"17qfcDNFdEYPg8ewQbes73Z4XgnrsYxRX6",10360
"1Ba1AVcwXcwLiC1cMVUPqozmJhEPbB6FT5",25360
"19UsbYJfq9go9DyGNC7Lw9h1VgahrNJgua",15680
"1KHHFwhGtdXrZ9iMoTcJmAsMpC1XNEtru1",21840
"19Zr7eufYghjs774yngPppmbnzhwVXAgJ6",11520
"1M4HYCAXW7dG5D5MebtskaHmdQUQMXGMqS",11280
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",16640
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",15360
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",10470
"14CeskPKqNY1CHVHM8XpdSp7gyD5YUnb1r",31680
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",14000
"17KRbkjegP1PdAatXohy36kaSr9tvrKRH6",25280
"1NG5M7RxMuea2uK96VCJJ66ioUAtDaKZYQ",32640
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",23680
"1J15XYFEiGvsQKtsCDnqLF5EsjNzSW2cQE",35020
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",10280
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",11610
"1PHifNKjGNW6Qqa2hMdResuuaNb9RDRjWk",16000
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",16500
"133HYghYpkzjpn5PC11QRFZU8PnuHUJKWv",21500
"1MVxf7oZuWCGZjSo8LCPBoXVDiNHucvo7A",63727
"1Hakms9fL81CgKY8cjX2zpL8u6UL1BooN1",100000
"1Bkb9dATv2mZyhAMHb3TqJzKjzZptg8NLE",1037121
"15ShpXsd7pzqZp82vBi7jCm7zME5U9LS2G",13814
"1CPNXkeJwbNxkiSjKsxvCvYiqHqJ4NwCop",10000
"18dgiDXZcJKcVa5iiQYs2YiLBJS4iHugGY",10000
"1CeS8kgZt6ZtVpGxBxsbdM8BHKJGAPV3mB",5460
"1CeS8kgZt6ZtVpGxBxsbdM8BHKJGAPV3mB",905460
"1HMrhc6FWTzkid2uxnivJQ9o43ZhUUz8oM",1037121
"1DBrwaQVwquERGdVwJ2tPoLfoXDCJie4Np",100000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",11974
"1EJ5cNvZ6vSKUq1uMEHhfisEYZQJ8Rw2st",10560
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",32160
"1AwEj4HH6qqs7iEUhDsA5Rr9dw9CwXj561",27440
"1DKwJwUYbTrLRq1jXovxpxtjBC49BpPUVa",10210
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"149j57zpUT6WqweMgVGfWs6dBtnjk841uP",11600
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",19200
"1KbeR12giAB68NCrej44zHaeUcQEzEynax",17040
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",16000
"12xxVED8eTrd2EbjW5UFbuSKbsJ8xcACFC",15000000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",24898
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",128999
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",132429
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",159804
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",342219
"1GPNaSUcumPBS1w2RvffacGaWLE4NHWauK",51322185
"1HX5q8u42PhsModEU2oAsYL3RpnazvSbXx",24108785
"13fXWa8v3RCKczk1BcrEzGouHTe7ubKyDF",29356000
"12Z7CfGm1ATku2S3Bw7J6Sqsvo66QPTPo6",80000
"12Z7CfGm1ATku2S3Bw7J6Sqsvo66QPTPo6",100000
"1QEgLVNQkqdCQQYUj2syTmjpKptqoNAyrs",7741
"16Vz98Uzwo4NcYzwY5XagF933Da4iqD3Kv",1600000
"1C95wcuoig1Jfitu25qVigwSbsqJpqLi7y",10000000
"1MTBtNGyVraWEDwgUhyPHE4rCfuJcrNU3P",6000000
"1BzVK7aPetRqZdu5XKJXdohgS157E2Hef8",150000
"18RKUadLSBMErw1w2a235dMjcCWZUh3zsF",41370
"1NX78zenQ4Ytd7uozGpJ26BKbNFnrA1KRH",1298000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1GhmXyGJjAzEUwMTjAWkqnfpfUxXboR4Fg",900000
"15i6cpHm98LfHsCUELjoGxw4hQsKPANbmA",950000
"1HrdaizfUUXeCSKvhh9jGvkqrtMqseP8CS",13000000
"1DZ8iB3VZG8PeRDQ2iwUXiGCw9NoBqnZ1C",1090240
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2064600
"1ET5DL561gvvnLpQ2Cr2mak8HKDkPWFeVo",6067000
"1CNSdrvqQwXVpS53uoKf6NvjFgN8J6EoDy",67264
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",2000
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",4
"16b3uvyshs6aqXbJSZVUdnzEqSUWyjdFH5",2400
"1M5zRWdboxwd7B7g68D2izc8BjJ7JuyBJP",4
"1DjYWw83v77tsdLVQfSzcpiNhswzbz62zt",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1833
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2000
"1Jk7GDEx7itVBDXNQwKPpgNkoTYuSzWcmk",2448
"1JiefRVwiTBPjg623jQg4yDbu2wJrZMZQN",1836
"1PmVjaHiNBwGk7WB3uFmQpUNqXiAjGzbz2",2448
"19zqGMzxK1rDviVxEPoTuo7dR6qdJ1gJPx",2400
"17xF7k89VGaP1qLFrAYMWC6sfG59arskoU",4
"1EuHtcmiL2NzzxZdecULFmR6w34tMa5RR1",4
"1KbeR12giAB68NCrej44zHaeUcQEzEynax",444
"149j57zpUT6WqweMgVGfWs6dBtnjk841uP",448
"1CxrQxTK1oahoiJEMAg43rjMBVn5bNugHN",4
"1HASqBZ9p5TFkJ8gkwdFPRdzzQNwRbb41i",2808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1836
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",333
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1500
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",40
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",40
"15udJ5CPEgVp8LdDVkagAXx3BBrRsKCSNv",44
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2000
"1D9W5Sv5bvtncePpKzP2oxTPW7pNrLFCmQ",4000
"1JqqYWBwgppnA5i3cZ3EvtvSEGWLhafCyU",4000
"1KHHFwhGtdXrZ9iMoTcJmAsMpC1XNEtru1",4000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1oizbPsga7NhCn8kJRccBx55m1qc8vMzV",11561
"1NYDJkiZZHGxPJGVZb8AaptMHqqC26n2sM",98900000
"1KKUFJcavvd3GDfZNXzG2YdA117Uo7kQbN",1800000
"1JNM98mhwNVAEg4ntqDzy8LDo9s98fchft",70000
"1MqUEfPGgZDJXHyU8jQvEz5QjvXzHGQCRq",66660000
"1LBntQ9sD2MWGa7e3K2U398Fu6gYHubj54",11600445
"1CxxUmB5pfQ1fohxWiHa8X8MU5iFJtrK56",16921184
"1CBEJFTS7aaEiujsr7eRsA5aoL5KCQagjM",60000
"14U564n5TqbgECWrThjA2HxDd3L5gXJ6UK",800000
"1ECCjLrNZNoYXcQJFusKghwVQwQmGX2rJj",2000
"1KbeR12giAB68NCrej44zHaeUcQEzEynax",2000
"15uAnmVdRa1w1sDXUn9g2E44fihq8Rpn7z",2000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"17JY6vEhtNbd5jSLBP5oiEUQmy1SKaWfD2",4000
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",2000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1EvzBhVJ1zSiECF3YnL9vKds1VFyHXKoLm",2000
"1N9QsuuafrjHLh3eXhYWXdgqRd7oTsVpx8",2000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",8000
"1KvyHC4MM3AMrFwSw1QvQpL5mTMTvYkJ2N",100000
"19PgHFc9rRnUm1rP1BXdNUVjTJeFeXeUtX",38000000
"16u5nM2P5pcX7RNFx2NrV9NzVaEw4DejZn",51262023
"18TP9b7EFK6BCr4VYAn3MaRwsEYrNYs2My",120161000
"183zqUsuzg4ZtCGxEWD2YQAEZRfEFcQ7hs",13280
"1PT2x9c5kpUEqDTpLjvRwAWEfFEqQRX5KZ",12400
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",11920
"1opSdwMhViX95VE63RwFUefHnckWnVC63",15200
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",11790
"19bUbhWM1EHMYCQQQ48AEvq2iHZZzJHKX9",27280
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",35600
"1733PuqhDDT5pLcaSat1cfGj7cwyJ2PaSP",12560
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",12400
"1A97qPddcsq1SsgJUzcdJZfLL2CUGNNEjc",27280
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",10480
"1HASqBZ9p5TFkJ8gkwdFPRdzzQNwRbb41i",33200
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",76980
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",79076
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",80600
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",102767
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",218809
"1GXDctaHu4dBVgiDsELvT2vFdpUFgWkc5p",11335
"1K1ytfjAh1oZQzASsUHSemACXghHQrfw8t",19000
"13jseVY5NfkktrANkGb9C4d8sANUEhzQDY",10115
"1EJ5cNvZ6vSKUq1uMEHhfisEYZQJ8Rw2st",12500
"1Q7UXkLwhh9AqPMvVMSE9hbi14NR2bUMD6",6250
"1F3EvmvRzLbDHzuzQYFifQhjT5yigWUHDM",6000
"1opSdwMhViX95VE63RwFUefHnckWnVC63",9050
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",26715
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",31000
"1BmECxpcyfUrxMKNXPB7prQ1ftacjrYwfP",6614
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",59999
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9500
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",5750
"16FZXTfVw3ixekCdq3ErCgQsMnsFWC4wZs",19780
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",23750
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",10500
"17qfcDNFdEYPg8ewQbes73Z4XgnrsYxRX6",15750
"17GZy859x9HGt164YUEPwvTbb39FXwqNxP",7205
"1WPv1KbTwAJQ5QRks4z2sUaP9KP6SPUqm",5500
"1Lt19HtssQZD2nZNZAUoa7egbrrVvCCfdg",20250
"1Fa245fHZdKBzwZ6rz97BrrXwW3yUqm6Wb",6000
"1K6TkxgKeQA971BEQGUb4UEyctwiBzha4N",6000
"128GEsdaMaSzqeaj4nkcZAV99Nk6eSqtPa",14344
"1BEuiKotD6FcLCRuQQdG3wn8a9awzSQGVg",7114
"1JxVkdHQbJ9ua3dGaRyXnL69RrY11dCR4m",7499
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",11500
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",13870
"1MuAEyBgCPmePMZ6dWBvzAjjZgCc6yL1Aj",9500
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",8795
"14Q3UTXY5j3APLF4YwAukLJ6Qw6QPGMssJ",6000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",5500
"124dMcezkmPCPm2LQc2hMcKEMBByHyzzzp",9250
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",8750
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",14500
"1EQjxP2yiRu6bLopi5qMqANAcQ64eanpGS",6000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",13040
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",6750
"1MRWM2D6eaY1T3BoiL7TSPaeCD6YpPB7qM",8700
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",24050
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",6250
"1KDgBFBtEg7L69aw7Zc8K5jihYgUSkP9oX",6755
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",28500
"1EuHtcmiL2NzzxZdecULFmR6w34tMa5RR1",7090
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",9750
"1KYrqp49g4J8U67X4HrPTL3wFEW8YQkKdr",5750
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",6000
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",6000
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",6000
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6600
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",8000
"1EQB1d46MjW17ANZKKN1edpuYVLMQHVrFK",19000
"1CZ3LdQXsXhWxY49PP2XQcZXomF9xqxcP9",9875
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",6000
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",6000
"1BapHbHaYWyNNGPkGm2PMN6T8KCApFpKNE",8750
"19kAwTBagyUr3rXBDYYxrmpzpCGgEDhL6C",10000
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",15750
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6000
"1BYwiV2idvStW68eb7TayG9vBvksCPvj81",9000
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",23750
"1H4AXzRCxTSHmEXeacTW3wUSTQHbUESyNy",15250
"1K92HZh2bQQoHNjs84kXAdJNzHEZdq1ad",14444
"19Zr7eufYghjs774yngPppmbnzhwVXAgJ6",11500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6750
"1DKwJwUYbTrLRq1jXovxpxtjBC49BpPUVa",9500
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",9500
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",7499
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",17500
"1P8uSYUeXiftPQJddazUAKukvtCkqLmq9N",9500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",14899
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",6000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",19000
"1H7KupK4ix7NF9srrmnyQRY8gA7xBBEEbr",11000
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",13999
"1HjzYjrgRcvhWN8jPzrUTKPDAHbZF2DgVJ",8250
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",18250
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",16000
"1uFTc5kc5K8UCK8h41ixfTQTLySvrXFx5",9560
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",23515
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",10000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",19000
"1LSveeYcD3STXmCFCnvokn134ibKHQzsjY",14750
"1Coay75CSgyJCpaeUyo7UodZDBRpoJNdsM",10350
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",8500
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",5500
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",6750
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",6995
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"1Lk3hZjDhC7AbAyAjPu1UGTxNQNNduhXPy",37450
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",16250
"1PmQvs3XFf8KBxo9n7PDhgPUgTjpmheFAu",6655
"19SAXb8iR6sjaNgK6ZpERTW1ZaJjZN3osZ",5550
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",5775
"126Yj6mRhWg3JfHeTubNoXJXLNiW98AKtb",7499
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",8500
"1E9z2AhRSX8dYQeD2h1Xt7gLxvQE8yTfew",6200
"12n77WVC6kwnWgQjc4FnpvKBtQfMzVwx7k",6000
"14MFkeNRsb12NQu53aBQimfwQ7cTFCMbSm",8390
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",47985
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",9580
"19bRz2RMZRMxyLoroBFun8qy3rJy7bv63S",6750
"12T4uS4xtwBoQ6NNBEhP5jj5auuHuVx9Gj",7499
"1DFYWXPj8dgnFqkSnSaagwnFYYeqGUFxce",19000
"1HzDoBuQdfitFPEBYERoTGL32Pm5g9mgpG",5625
"1X2jXKtMHsmCifL8rQ9LM7GgpKpnAXVqD",6750
"1Fmy76XdAWfxNMg77TTWNDx3vaK1NZWvrR",9565
"1Hwp1oNnyxj4JjjX57H2UcabWkfaRXeuTE",5950
"1HhhhnUi9rRZPPg6CKbgRWKpHPmYDam7Ug",5545
"1PKeryFtyx7JxqEwb9AkNjVKAWEeAHeC3m",13999
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",6999
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",9500
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",28210
"18CVgbCSsADp1aej4Zf8xv7YsJNuuuKt7V",25000
"14VnbZAmyqxniwBoWioYu8jfQ8wnVziA3h",6750
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",5500
"19B6thxk62JSC1WcEMT1D7bEEAbN4Ufjhs",40000
"14x9NYaD6s6fXBzR5B1GQMdC4QJxrnAhRw",1040315
"1EbdBJyXY5cV45qrvMe8kV6FbaMeyDwho9",1102935
"1JZsbXXzgFwkXbzHa6JgSt8otEiiLh4BFn",5018443
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5444162
"1QDR9pJdZGG7knkKT5sbAvtDtZwKHLrDtN",5049125
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5453408
"1DDcd1N5xYZ8ZKfCwoq8PoB6B41DSoyy1s",10085639
"15CpCRvexEPhTsJvC3EJG83gXuEgjBy4Kq",1142811
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1029579
"18sg85fSWpAHeyA1KjRpQ5PDcUqnRXgYZS",1023308
"1NBw8bRJ7wGtT6RoSg5f2pV5t92vgNQ8BP",1071970
"16fVMLgeRnXEx5kc1MX2RqYLrYMZaV2Dmb",1059156
"1GQheCsF6r8s1nmvE4GTpTEzsJMAaLP6S9",1027787
"1CmT5FyD9d3apCB19fDasDwbTcTbv3wdzb",10002003
"1MRGq2T19WJWnck1CrFq7RuEcgZkkH7nxy",1011616
"1MKepumpqNMKXoWdkgiQa5F3nCKPe2FePt",2950000
"1H83qaze6oFMvdjimihLwtv6TkDrgVsFXu",5000000
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",41539
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",42936
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",43000
"14vizsT7X5dK68tBnAWnway3m8wDapoKUC",45032
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",53861
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",101116
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2021500
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",127993843
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",103426809
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",68853729
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",9776
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",6214
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",7544
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",8632
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",6832
"1CHuMF27RP6otqBnmVKrauVu1Y2kaLT8c9",6504
"1CiuJHouUkZ3XkeX98Scy62EUsJMDRnXQT",8552
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",6024
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",6276
"1NDaNHsT3HqJ3WGiowWr5JjtTH9YyRfVhG",7112
