"recipient","value"
"3PHD3tPGU4GtghXii2rwPoy6wPqfHkaCdb",22236
"3B9xUgKqNkdWCD8dQ6qcoheYiaC1AAVYLt",20207
"37ioB5UmV8Y375y4in8XK7gPVo6CcJ8Ydd",22236
"1CP9u8Xc4UTPRxWBEBArkLN1TgzMf2JUTT",22236
"1UQyg34hguaxGLbhpGZdNQqRerJskKUCa",23057
"13HB8CgtL83oHDccGJFFXe8PKbzkWufgHL",20207
"379KjkxD7UA79sAmpL5sP5hcs6vi8GVQAn",23057
"17TAkiXxe1Us1fbzWu1wEjDreHK4foV2La",22236
"3KJ8nMtn3WVjxr6iXLnNX2Ywp82nmxvmsz",46114
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",16105
"1CqrxadZePBxvpX55QkCyKBJzgw1mKGELX",22236
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",20207
"34MCgPXe4E6S1jyR9m94fQisavbR6kjcFT",19489
"35Sy1mQpShWTRfJjuHJsk3pkwizpKoTjCs",22236
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",53044
"1K18LhdyWJhwTAxgLMrV64sDzP5QCS3pUC",17293
"3QxqERnpTGxfepNspc5w3Aq8Eq5GoXdti9",22236
"3QZYpVWz6UBCv8eK2ZNYMunhpgpQkdmW8S",22236
"1A1mMANjJzh9Rs5mbhi54YeHNjURbx1WvR",20207
"1NYZXPwkq9t6VAzWR7qR7tMeLqX4Wn8WC5",20207
"1PLzVpXf14KKoryhBLFkkTNCApiGcmpfbJ",22236
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",23057
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",101036
"1ECHjLWkr3mdadQdM9nKdBFXxW8wNg675f",22903
"3MW2fVKrX8mdMpKyX19LVUMwvMnzcHHWm3",57642
"3QpSLcL2wSckeobV3Dpq2jmX4gjhvWusEe",22236
"3DNsqS2DznUQUfEQ1p8Y1kJFpgbVGpSDqa",22236
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",101036
"3H9fCxHNJ3Yj4LsogwqSNK8TpbWLgb5NiZ",24238
"39v7AJLbYhKEGXKtmkf7TKimUksVqkxvYD",22236
"1KKnLkJkQH1gJbgFdLVAmp1vqmDnQ7umn",22236
"1pgLriXwuXCKk5YQpNJsZRqCT5ZFdu1q7",23057
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",23057
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",38044
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",20207
"34mr7AWRP83pwoAaCtXRdqVEnWNjpXVFih",23057
"12wgEq3rnRyPxLdSojaeGfMEwKi7sPEfZ2",23057
"3FAcjGKK3hjJqCnqGRWYh6rbmd66iPxdc2",43264
"14vCcqQX3gcTazMpL1PUpBApxvva4o8Hjd",34585
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",17293
"3PJif5iZGpBQFEMkHJ3UuvsenHgp7YwTyk",22236
"38XosFc3VJktWGx24iBCavvHtB6Y6e4cC6",22236
"34FZFjkr12gTVeq3tSSe8qS2jMhWoP4Y9a",22236
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",303107
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",34585
"1FBJVr5Fton1aGP649XyqJozRB2ZJ6QnVk",22236
"3No83PEcDa51nwpew38fyT6eBqpm77VJcJ",22236
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",22236
"1DLNqcr271xVLEBwUneiqaSpdtW1deVdf2",22236
"33aLGwYoGkoyvZWLsKP9VEih7Bxq57VbeH",23057
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",46114
"18PsBcbTTQki54TwMBawb2Qpq7xKMSnjK",46114
"15CUZ2isy6zr9CMCmdrnsYs7wqwvtGZSef",22236
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",86463
"18qREGjF5XgmjwcWucytPuv3cBqXpU8shT",22236
"3Ek7dDDmdkH5p4RpoMvzrtgsDYsXeN1W5e",20207
"1JX2zgTi89dSxzVPL1nYktujRf4ZVLYZ16",23057
"1NzqFZgqohshqeFqXm4eHWnqvWk9yoJU28",22236
"3MHn8fZqnYYrzpueZCoQZLusuQ2EBbW7DB",23057
"382gcbAkoaxP3JPvDk4gSod3RUwF63hoqi",23057
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",22236
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",56217
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",172927
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",154692
"1LNGRSAtb78FzcEqrucFaq51GSUd8QcCBH",34585
"1CQzBNecoTg91KDi3Nxm3Hr7cegRkZmsqH",22236
"1B1qsdqGGRiDZmnDKgtfYdhjQsBrtjg6CR",22236
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",172927
"1Gg238Gc2owA6qWLfw2ApHnZJLaCaaNW6k",23057
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",57642
"12RPLWkMd7KiLUUBo2SUysE4n84F27Lom3",22236
"3MAZ1UchdUa1VEiTqobUeU3C2TLaaNRbir",461137
"39YJKJd4gdqmi3ct9W2zKgjaCjfH8HH5Rk",20207
"361h5MhiVkKiAQZNc7A8Vk9kNjnYJzFRVm",34585
"32R1RwzA7NcShkDfhDKRcffJgPojRymg5V",23057
"3G3g4WSQV5gqxtbYLo15YDXwjUxrqLvgd5",20207
"1hZ6tZYmGu2XCj9DEVUm5vwMaDwqMKFCW",19489
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",115284
"36AgUcSJ6MUDUgdXbbhNMP2cZRUPspW5p8",22236
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",34585
"19k966eHWUQRPhUG49gH2K1GqULsH5sggK",53368
"3G47Yw5MNfDp4dR8ur6ESsXgxA7vJ833yn",21281
"18qXuERh8BH6yku2x3dchu4L87KkYfrfWU",23057
"1K2VVo9S2onJTPLNFFPsXdmqA3QbzE9nXp",30311
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",34585
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",22236
"3GPDpeaprsPBuyYcVfxcUDjAGVnPEzpw4T",22236
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",23057
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",101036
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",106088
"3FMmuyTkD9DfuwUkGWcruqbGfn33kTSgzD",20207
"3LVZcekN24924gdwexoaMEDWQSfGWFisaV",22236
"3PDrZnEEyDJ1bo2pwUhmqGbsaG7EzrqG24",22236
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",30311
"16r5oyzfukpopyqAWofRESC8tSKgooboQv",23057
"3AVei2F3BEx2RxdrZt92dpVBQ2FwEo889z",22236
"1JXEoKDqTYGWb5cofPAvV36ETnKKNribXP",23057
"1EBnXFwVpub5h3e7QSvrtYnGNV1dC7Y44M",20207
"3GnC8RHAT6NZS1Y3DZHs8Q77SiApZCA9rC",22236
"17EFoWTJpKS5RtgFCes74baVyQwq4tHGUu",23057
"13AuinA7UxVCA8RqjcrMoYuK1hXGQ8dZWu",23057
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",46114
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",172927
"17soDHKcRF2akh6dLEJgqq1J3R15pk81uc",22236
"3PANXHNyQZRk3r9noqsfUt9Yt78LxEa4Sa",22236
"3HFxXaAuoLpHZAvNUFKddDTCFYackky6Qj",19489
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",34585
"113zHZjdqFRtgHuLzgsgmRWHtXB2dybrDX",22236
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",461137
"1GHeyBSxVjyq3La5m1HNKu9K1Aszv9ATKd",23241
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",490023
"33Qwkb8fzdQb2R6cYjdsDeaVDAjXF64Jzr",57642
"1Dd85pyXfUySUC373Y3piPgv5k1cDuXsTA",22236
"1J9SrSX2nm5xthpcqWqYuWqsccfRPkCoyS",86463
"3BemfqGW7247gxAwQP3smeEt7fMSRvS1Mz",57642
"1PastKDDQTdV5TGXXAPmhtM541vPU2QJr2",22236
"1LCDeTTAMyzCsKqtZmE1U5e6Aa2R8GveMC",23057
"16draD7eCFjdzCREEamPskgw9iSd98bB5Z",23057
"3Lk5qRSdmphTJCV5PFkAhGvxyMDBuwqNAn",22236
"1LXRo8p9gpsQf8pBRs7CsmvwNcBwLuhgm9",23057
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",22236
"1AzjJt5L1G3pgx5ovdSnnPaSr5hy68Pur",23057
"1GkRax6XcHjsvMT5kdgwKSWp2Y3XFipaPz",30311
"1PWymU46KByWeFBxduwWrfEijV3ELKHyqe",22236
"17QJ6MpcCxfR8jnNWgYi89CZ4v8uqT1mjn",22236
"13p1hiz8UgrZnpCznWBfoZfdmSUs6Z44F9",22236
"3BfF8RJ9ZF4Rbf1YdpyvEbPox2o1Sb41Bj",23057
"13FmBiyaPZKZfTmeSC5gWx42mXbaa45ssK",57642
"3CUd3wt4TDmipUGmCBPR4vfWKWyuMLELTQ",23057
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",22236
"1KAvNDBUy2L1EMdqAyaRNPHFteeWiGtxry",23057
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",70725
"3GaavqzgJGar2UdZgpMP3TZomdjFkDXc9A",22236
"1CHwZnHdrB4pzkA4w6dZSNeUs7u5QpctxD",22236
"18modRfbms67xnk4en1513bVx37U5WAoj3",22236
"3JyMan756pfW2t9gbvk3735Et6brWumQbP",22236
"1CDcK9iEPcVqdEjrW7EXj86oavS9G1p8DC",22733
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",20207
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",70725
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",34585
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",22236
"3HzGxp2vi68vkVHLjEfhbKKSxNbgUB1rvA",22236
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",22236
"3FzbgwxcukjHv33M73yX33axXkaQBoJSyD",22236
"34AzX4ak255tYfZ4Wy8sv4yS8pZfyaevvV",40414
"18rKFpFtXZ9G24cGw6DPwmuHnpbyYX6uZu",17293
"34HPTZ8xN1U6E2sN7LGB5T4N9gqBbwqWXd",22236
"1LdzDBCZCdTEAbys5iijeUj5kJmoxJP8y",22236
"37o6z3aqxYXZskk652SWMA7WQNWXni18ce",22793
"1DKkqKysawv3mzbw6apTswpSridk93oePv",22236
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",34585
"3HqyQqV19PsvLo9hKYpVQGG7WZvHcVRzuh",22236
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",236929
"1KiT8KY3fkAPPozGMNr8TTrxXRQ5srveG9",22236
"3FwjD3FBqmyppBACv1y7dFhTivdyirbryP",23057
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",20460
"3NdXNJVUss3ySoYZMt9A9JRKhV7xWmrZVd",24460
"194DG2Adu28vCidTZnr5xs789A3E6J1cTw",22236
"1AGtpMF1Q9CbDX2Aa2sPyjDL6tBPnREY8m",23057
"33JNQacGej4GCjserJcj9LaoSNbF1tTTzv",46114
"1JtQw8BoEiNQEQPGGrGZ5B9aknsjtzJfii",22236
"1GjJm1gUbH12koM6XBNu9npyrkR3CCUtC5",22236
"12X1doBFrG95Nh51HPVEPapYK4SKa3KA18",23057
"38igpLTajKV3KZdLPYd6UwD79z2NNbnarL",22236
"1LM9YUUDPotaHq4RheK3kZiLX739PhX12n",115284
"1G3iX3FVCQ1TGkJEhzMuxQK7wQEkTC75GE",22236
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",46114
"167v8NVHTYBE5f2aiXaTbeUR4pgmBeURLj",22236
"171Y5tqcCrB9XetDv61qzAv2Xgeg5vPCGN",23057
"1GWPSYQnoqdhEZ4DqJ6zpkjjAMedTG4pbE",101036
"1DDb9v3QVXJi6NjDyRJKjeRErm1esWUxim",23057
"3No4qoCjzXJx1ThaMwd32vry5jsmiKeBfk",22236
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",680339
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",25939
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",22236
"13JXcT4mLVyVHxbQN4iYfHThD1qjvycR5z",17293
"3MxfgAePz5BkDavzNm6WhfHTgS58QNurJU",22236
"19SiN1kPRhWqzy4NmmU5F3susGKoqJaFdJ",22236
"3AZ8VQtpbyxbeMq3Leb1P2QuJWuHjeBZUQ",22236
"15go7GhoRMqFyqUBJb9itvFzuZVUTj4vvn",22236
"3Gbfse4ZPGuJxhzJq9nxgVU3kJLJMZ2iNY",23057
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",22236
"15r8wV5VWTT3sGFkpfHSYe3RWNxoGXHAMK",22236
"1GYnHECwCUsrtbd8h5CarY7XRBLZceAGps",22236
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",69171
"15A1wsf4ES3PZirZRH1HYYj91EAtMVJm35",22236
"1Ee7Qr9JibuUGhBtiuhth45vY11vAn6q5u",23057
"15YpWqfCMgAR9jYo7Kfkym5UMXBsKcBaY9",18445
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",30311
"12ypZVnM92TfL6SdkPRoG3bNZmTNzdvxyN",23057
"3H7ALTgsLDvA1oUA8Ya4MvPqQrcLLAM5tJ",22236
"3QNUV5CtG8eEm8D8BWnzFxv4hyFBwghUT9",22236
"3CPFdhfXY4D9RMpEb7aiidsGZTZWyWy5WS",43232
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",22236
"1dRsQ1G8cSN3H5ihtCuXwQp3CeNm8PLxE",22236
"19yYC3iXt91uV91CKTd1rxd2Y7QXNhXoqd",22236
"3C1sBdtngY2GEh7opNCFQRxemDZsEae27Z",34585
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",30311
"16LZQjpAj6NJXMR1sZ7YwDkFnDbFavEyCH",22236
"18ran5mrSKqbF7ZQgzCECFGUe66Zoc2Qfh",22236
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",22236
"1JHUg4is5sR8iTLcJcZv8hTPMa51GJRZj4",30311
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",30311
"12WFSR9moV5kk64RvNRKKEFxnTUH2EBkGS",22236
"1Hh2CaF8hw8sQxNokzwAUH99oDKAsrj8iU",20207
"12dyQKDDT1soDVkV7NnSXRXBcCXY5jNWe6",22236
"12ao5Y93G2tnFe6fdfAopBVFtNFczfuUyf",57642
"1KEi98aMhRpqWxaA4hQmWK9Y9MmjSRm6Fg",22236
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",24965
"1GHEqepVm19WFFMyZxMwUuZxTVRMpUeifs",29232
"1Kw1Pzbv5UEme71u7z7a3Q3g9dKTKqmH63",22236
"3KwGot6v2zKUAc7MwtpQrP3P198dwXHsPV",22236
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",34585
"1LZAVgTMNSSEUH7udZeTSbsRftEncLtYQa",22236
"3FHMhS3Qu38fVUjKfD6PvtpitdvVrCnR7Z",34931
"38Pp7um57fd8Xejm7h1wPJVL5craS466r8",22236
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",46114
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",22236
"16jrRDWK1E7wYZqAGonhEkVaqe6baG7hKS",23057
"1JwsbfYdycQx4CtdyA8oDc4uVZgci5uXnA",22236
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",21632
"38fkztSG5vMVpi8JZzSi4MuDT78cb9tYhZ",22236
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",23057
"1MWz7nK5788YckEUfXNrLuTiEPMAoQ3gxh",22236
"15EHkQNRGLwPGYPWu1ngDhAojzTj13Yriv",22236
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",22236
"1Mfy88o4UJn3ZJuJGCXJzfggjsWcKZBEWE",22236
"13F2zazKUGN2kk3BAASAoSL9b9B6aSC7Qe",22236
"1CEi8Zv1ByCHmpz2x6GM4ntRManmunbN8s",22236
"3Q8Nc5TqNasx8XsfSwwm5VTypCQj7ySWKW",23057
"1NQ5fm3Qk6MkxRkQXbhJVLZzUj2gzr4spB",22793
"1LN1ciyXq3BNMJwgSDUNhigVLyiFnyyiYw",22236
"1Q24z7gHPDbedkaWDTFqhMF8g7iHMehsCb",22236
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",75777
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",22236
"1LrZnM22N1L8MKKajpWUxYV7WxoUZ5QGuP",23057
"3Kuu5rrZurP41BVAhUa5y8eZgcB1SjWcgq",20207
"3HFpYGrnGDnPSTRDb6Ls88XNQf65aQKNfF",24036
"163G2Y6hAZgctxqU5iaqrFCzybcb9LpLqv",22236
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",151554
"3FgXTQzCofK93oXrdKU2K3unVBRgq9gTPm",22236
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",22236
"19axXcHvUSwHxWjw8tV9SxnagM9XPwfwgZ",4337040
"144he9xmYtJFiwRxsgkTKdd9Da272YAMBd",4337040
"1xMvzqKb1rAZRcccFQwxQdV8MzuqMTLLd",38797175
"18WHcC1WdQAZonzYfF6kvSCxvmZTzVrAif",5749
"1EBQTBRFiLhPYWHwQxzA6zTQrs14Fun7YE",35826146
"139TQaX2FGAzRi5FZyHje5y3BiatCfARBJ",35000
"3G3S3toRVXZ8j35XRcJycbrwYRkn9Mja5m",180000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2674357
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",136768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3492134
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1493768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",250076
"3JG6j2cp9FYmjaABCskN3nCK8hEKK47dw1",860822
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",962768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",79768
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1AEDAVHcgVhs7Pu6U9MCW4sivr1oqTauDW",23000
"d-8b46cf509517c6b65df65c5aac85f062",0
"3QSsCopBZmaJDtHTPx5L5auP8zBQm9p4bE",80000
"3Hgs5pVP1L1QpWtBXN7uJkiAa9pcAYMjMX",500000
"39A5cdUwCUCZphZ6WrQzTWaqAPx1v3oy23",180000
"38qoijSC6Jwk1pigZcrEN3yPqmRwCYCvTn",80000
"14G6cvtuzBa2kXq65C9eQ6fckYR9DC7kuQ",773513
"1Nkk7o4E45dnNiFbRC9KPgz1vFMVJHRmA",4000000
"1GsxXoczck7WARLmw6gyFRyML41r5YPuoG",1234103
"1P6H1NWCaJUuBz4W92zUU6La4haKHXozCD",14239
"3GmCTZsr48WYJeyc2nWc38RYmnJdexvM8T",20069
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",30200
"33oPQV9ngYKtVqRf8wFwx27AJDuVLQJ2hD",20053
"3Mee5SLbwXbxtEn37RBnmcCDUCznr2ry4N",20114
"37z6jThLajrrLPHuAx1WUjvRGw32Hm1oPm",20116
"1Hq144Y8kkzFhiChUu4jVc6EjrYJP4SN9o",20048
"37kJQgRdPnEjPDgp1zmcf9aVdPnEL5cKHW",20024
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",22300
"1Q4JxdUxHev7ZigRNUdjwVVGwu1QziPWJi",21185
"3FKN6oaqnT1DzPrPHaZmV4x93ZFfQq2cRy",20077
"1M7wkTrrQhhje7ZLHG5W8w4xXjU1YJQ1XD",20110
"1GaHJzqyNBXbuy3nhvcn6iSizkNH1TZWT2",21133
"31hpbX9q7RByJmb2HBBqmEm6PgRiQuaFHD",100000
"3LCCRF193FkCnTM1mDo6HsLUpAmjys6eRJ",80000
"3Ec8cRUpQUvQpATPxJutc39wHmtditor5W",80000
"3JuT5CzzTRM7dJxro4Au4pw4ihNJ1ge5e9",927000
"36XttSNN4KrJvNNcZtVVTYNr26E2ocLSMa",120000
"3JaxiYZqzmrFDPZ3z6LQSdvwY1kmCc5jRv",80000
"3Kd9bjefxnk6zBWzHyB2gx4d52YyV4uvaT",1280000
"3EGfh2VTg7GSXQ8cvxo7aasFsppNGBV6ep",1060000
"3Q3uu3YjcpuHVBQs2bnn58juqE5Tui82rq",480000
"32kxM5pJKF3RGf9zT3H1GZrfSGnhYBpyqp",80000
"3NJMrKfyt3wsEkSQUTn3dqgUJuEPHojHjh",561492
"3P2uYB4vm7DeJiuyu2g3TEefFjHnNVdMKi",960000
"1Ft3JCrB7K6V8gQ3JZYffJhmCiqeAREwUM",3076071
"12QBKxZZ7BfdffKBXdcfUMaocsrbtiTNfa",9718
"1LubCnB2J8jNSGaPfmK5xVBhfeZx1uT6QW",17128
"1FydptZoRHJaQAxJ5sv2jLrQP76Aqbr7jv",20000
"13hy125PmRMqwX878Cc5BtFPJoJNx8fWMv",735000
"1DTSTp56shR48J4A8Ng67Eyz7gGke4dRqi",6000
"3Qk1AuEPwofZ4nDvb1DcEJg31VRwjxmcVL",484320
"1FhR14GgQtRZFXGGcriRcTpxQemhgJKPkM",8261
"19cvqNPZQ5MhnBEkos7hCaSau9LZFRJZeK",10700
"147Ntw5W8mXEcrr5wBAS2qAy6HGUQ95zMH",966800
"19rZ4hru4AY6Mzk6wfLpQRCxug5dBxA5Te",8808500
"1MX95CPRuGvL798r9TiW23FL9gRUxZ2dVV",19373
"14neYrLLRBjPR6hqUJyfKFV5W3t46C6Fdb",17389
"1BZ4oz7Hqp6r8WabPt3DG2uLhY7M2F42A6",10000
"1G2Z9hcq6hV44uVYyjpCFTDNgunXV8EMgt",2000000
"1KmwrEzYzSMqWmJphgWTLeGtAhNhJuS5i8",7570
"12TMLeCNNt7EiMs43DLAchorNFPnsD2iPP",35407
"1HrRtsaG5cdBLEWT6hKadedmXUFV76joCQ",92884
"1NLcMkGzWBSam6XpHocCYiRSLJi6XTBUgM",7806
"1992vSTSRSXmJ3USY941isJXbsStGLx8Ss",11671
"1AUX7MXwtBJz4gowGPLLHFzLdqjmY29GUH",70430
"1EVoRj9nQAivAoTHu5Jsg8pymABtpeQNBS",7076000
"1FWmvC5PUMM9NMeRv1UxFundwj5v71PixE",8191
"16FZp1fwonF3qTNKGTF3NCHB1FzHMx8ZZz",4541220
"1KU9fviPP3n14TMdtardZAD7J3hbQCqeTX",87570
"17N7uAmFNisvD9PUpxYDEdqv7u3mMtbHcW",11346725
"1GrzPCnCkZzk2edJjYxxNogj4wLfn8XWez",5879
"1BGrHS8AMu1izWtsSEdiwyyFjCr3AgQa8Q",6132
"3CjUZsodiC1hP2crfvrFdxxU4R9ZDf7Bwj",6963
"35JoyQqkrYSqgPK6uh5VqT2uCTiuqvN3Lv",76926
"15WSFK1LonTbj5Q6CApMYHNi1XYEh8qdAU",1000000
"3A3mTDc2dmsKgp3mmbj5yE4hLMFYkpC8vU",200000
"16WTNqytBXD4GHg7rjKEpMt5UsQTz3UCQS",1000000
"3HFh8eUWiV4fCDTTEJGxDq6aSKro6p3roe",240000
"34br9jtq5NLCqFr63aH2GgFwA9au5U4nLU",160000
"3M29E2SKgztUfei8cpxpE8UVrdeCJLjrgM",160000
"3HssSvgze4e4JRi4XpA8jR9AFHJHmtNfwi",260000
"3NJMrKfyt3wsEkSQUTn3dqgUJuEPHojHjh",60000
"3L9kpkq7wHvhtypzpRRU2PEL1kPZQajezZ",317000
"3Mb1QPgw4k8vhf5qjmj73t1gUC3UVyLjAf",240000
"3HssSvgze4e4JRi4XpA8jR9AFHJHmtNfwi",1080000
"1mbASBRKW9Kxcp5nGyBPrRYckKJLwMoKN",12255137
"16ARdfv9xRbcEF1qzZ3An26XhdRBPWvBmP",7997
"1GJWX6TjvXLrTE7o7iLnkq5UiW81wyZHa1",1537440
"1M2o8ADoa15MT3PEFFq2vytkTpoc18vG8L",9564000
"19e322JqnVFoqRjJhexvfDtw2dXbYh3exm",16942350
"1EdUuge44y4m7jtvRf2CgjCcmYcFHv9dfh",21432382
"1Q3mYD7zGogYB2dQZTP9dycMkbDfFtFRTi",95354344
"1qigMyAsBZHDjsGAni1P2tjVq2KmBNDuW",16835
"195dt9fCyFMGozySJSfxkRPTGg3D76Z9Cn",7303
"1FEGUcbocG6xmoSMPk5XXt6RhquXS2cyQN",13445
"1EGobHyJpbppUVYG13EjXW9LwUXtQfXAqg",7734
"1F9mbzDkfeX2jSDmLD4vvkbKJAfCHaWxth",21291
"16RK6VtzkkGCcrrFaAL18vu834qFFpStVA",11751
"13KdxTMrzWM7QZwrKDygingqHCGzyVnu6N",15724
"1qigMyAsBZHDjsGAni1P2tjVq2KmBNDuW",16835
"3NFdjieGvhye2CeS7jBA5WRDqLq5wc15fc",16835
"17U7G2cxJD8kjbPZdBgGWWJAGyFy5Tghpw",15990
"1LBFqSAFgsCzQigp6KrMT9wEcAQyWia759",9822
"1LQTSNXTb8nBWu1FjV2x3wjKHQBqhGMX3X",9617
"1qigMyAsBZHDjsGAni1P2tjVq2KmBNDuW",16835
"3NFdjieGvhye2CeS7jBA5WRDqLq5wc15fc",16835
"3NFdjieGvhye2CeS7jBA5WRDqLq5wc15fc",16835
"12NgCrVS9hJ93tEArMngMZoADuyVpiSYN2",139000
"3Lu6TJuVrrKovp9x3qfNcV7RBdvqKt9JfH",1745292
"32UhxfGMrwb6bLEEU1yaBWwCXkQWsn7umZ",99999
"15P3Gm1j543CRzqLKDGQ4DfVpG9gs1F4K8",24000
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",16499
"3D8CRv7Jgb7RpYxKVeWkXp3AfLbzh5GRAw",576923
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",16499
"1LXzY7jcdJUgeKNXb9y1KJ9untdYD6Vudk",52448
"3PefddvNUKfgpUBfUB1Fmf649QJUSncB1V",400000
"1aV8Q9Xe6bzvWVPSjhsEqQxsydRL76UZL",1280256
"1LKYb36xuZi7dt6LmWprygQsdTeSynY4y4",2970003
"33jbbUzjSRRKXVhcWpvLbN9Vn11qVM2aV8",180000
"3NAHnuFAaMi7yjxb9H4QKK4Kv9TMy2n1f8",34196
"3KRK4729X83SaHGAZfTPAtG8zXEBv9sTCA",4344711
"1H1WJVvZgtdtgDMu64coJhkcsLEp3EbXVE",69349
"36cVkMD4Z3qZR25fHvnvQzPaRDx3b5fpjf",20000
"3JboTL4eoYNaMfMCw84ijx2M7BeWR7NEir",80000
"3484suLK9WULqXTZKA9E5TKcJFUQ7TJDAc",1020000
"3GoaLxmdDVJ5T3mu5JXjA4VY6PxXp2x4NX",80000
"37K4Hw3ew7XsJ2n16gAgH98Kz2Mg8j42Jz",80000
"3LYycUR6oir8kxvUbWBFnibEnqxA3vw127",80000
