"recipient","value"
"322PDCHWZ9GKHQTaaX21KKA8hW1TSezXNS",281350
"33QpdBDtHBP3YjaTP3whoKvRTMkFrBrpuW",49140
"1PbmbeRWqN22sBn219ymsUdSkKPnNups72",2217051
"1111111111111111111114oLvT2",100000
"d-3fc80305d21acba4ad4b8baaeaed6f2a",0
"3Eu8HgH953RceoAUGjqffEJMcnnt9qvRLt",20000
"31qtpsKwMf7N7RkovupAVY8xLiZj3pv6w9",20000
"162J4nwyYoNTcwKkMwdLyEgibejyTBN1wQ",5066000
"d-8b0c7d6e54bb4042ba86ca2b6c2dd293",0
"357FKKcGxe8TZHdCPXwrTV68a5SGX6mejH",13190
"33H8rE4oRxcH5eh3EQQeySYy5VaV68MRGA",626997
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",30446
"1EGeWUXGv7EYMoDShcvEZePeC1xyA25T7q",3827
"d-9aab0b3027d73c64d79bccc3e0156168",0
"1723vfRpEc93Z8ttnR11QMaQo8xcmAHi8M",1000
"34UtPUNGCUEgyrQSJkcrR9Z7WMT5Q59cqY",33000
"1PFU9mRrCv6GSaRfkCVv3cF7kHt4VpftcP",10000
"3PgwvdzNkbLbffLucLTFPtEvwZEdGxF3gw",10000
"3Fs8oYTxts2jMSLzvQh9Vxfn2QvA8oQzmm",10000
"34ZYgJEmuZJBkqcbwrP5Fmp1mXTy1vfz8h",10000
"1AbUqnHDZzpnsYupokf6fN8xPkRyGixAtd",10000
"1ZzZKZWbE22BKn5yrxSPjSMpXLxZpqXCt",10000
"1EDUMY3sKV3tRDSSm1Njg8sX8RTn9THehW",10000
"1FXyxmaRiPBRLMbhYfvJBnd5hSCjCegHsf",10000
"1HZhyXyRgoyzGsbG46ceyxRiffoCLkUrp8",10000
"1Q2JNj97P277HBzkPkq4ZtNQxhDBMw2mLF",10000
"17MNsYzyJ4cAEpNNVLcgBus8TvUyWo9uSb",10000
"16WNdSDZsQogSpJ1iK4XBbcWyLsvYqHq8P",10000
"36Ut2uQyjmPqBdmryTFoZc31uxSVDp8nPh",10000
"117RwXYA72qMne5TwiNUbm21Ls2FUBa39",10000
"1CJDDrGJRZEPWKXPaYf5TY4RwzwpVycTKV",10000
"1LhpRyfQQszNfYEED4nJZpzPA8bnuyFXS",10000
"12tfA2WY38KVoB8UJ6YX3c4bBH5bwocpma",10000
"1JKYGp5qp6NfyLv5QFRb3tCuLHiRXKQ995",10000
"1DXNJEbZ26kMTohtfFJL7QjFRZ1QiJz3LM",10000
"3KdoTbsnkzh7QTFmofGUkYfizTmvFRep6B",15500
"d-830e866f4c1bfa05def0849918d16fa2",0
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",48000
"d-f537e1adb1377f17d8b573ba148e2bd9",0
"14yusMY6pqBQQ4yj5um5zGqHpiurDFyuPs",4383
"1HAVvs6LV3AcExK7AWCCCMP7WMXjJffB1y",1000
"1KBpw6MfDdffjPEEjbpjAiFVra4E8ZFeKu",19000
"1FskiuW8J9cQnqr2t9bFxMSmdYaQCFkwr3",2400
"1DRzGJi8mNFmJ4dtPE9AwfTAFKTwxhtaqC",15566380
"19bz41RGHueUNFQyXHgD6spuEY6HQeNZzW",2730
"15hiAsUxqC9RFHF85kjs8bRJkMetTP1qEN",2737
"12cVpGrjTK3Ye5cGNsiJ9gjfpCcefJwC4H",2738
"1BpghxFsJu7jp2gEzSCN6xb6z11kBVNoyP",2745
"13ejqnCz1P3H4eaWNFQq2JUz5xuHzCKUFD",2745
"132MdWQU8UqMk2g2HSKxLkfhPKrhKysaaz",2759
"1BUGSRsr8pmhDrN5taBJLnprgo5qgdDfm8",2787
"38DttusSYt45y3zvSq5aKKPkjM4ekdyuku",2789
"1AwHfvD6woMzktiNMbAfmnMcusivZYfoXy",2796
"1PJq7G67KkyiBh7PdpyNSrCNr4wE1dmxhu",2812
"1ASyPBYpygmrwDtwbvgUVoX76GJ2B9g7UM",2829
"3Lj8KwevW1v6kFSwRvsjEZxd9WNQuBAtnp",2831
"1F6zpKpddyeEr4pPoH4sNRdWgFMJoyjmgD",2833
"17dwgVyWmFEPqax8tEGea7Tc2UsdkNXJwn",2840
"17WjkFTp3f8VFqoDMwSbRCE1ehKZT3jzAT",2842
"13ecNjafAQzpPiPHwgxdyLVx8sMVBuVZ1T",2842
"14tHQT2G7HuufxwLXtwQsTWX91G8wGe7RX",2860
"1LepxFyCotQcbEzM8hJF6jYDUuXkWJM1Kt",2861
"1DVj6q3wqCnnbmKEMShSB2ftTkDPowgzPp",2867
"16xZACbVgNzybJRGUZi2aYnkpz7nxnaUhg",2874
"1MVmBXYSzKSmGMhKMdk7rekEEcgLPPowyo",2879
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",2916
"1EydhfFY6wCtr1NsUznE3Ed7dTMfofzeeW",2919
"3AQFLdufCAwscnMyQapvABnwpZ8Fbjap5K",2948
"1BhFFRk7vXuQCpHJAQYBquUResdyiwwFGg",2948
"154YWRNfNLoZD9sfk5cDHnQtSU95p4bSXB",2949
"18pojeqi584XFgPo1EYmBLSpyhopXsK65o",2952
"16DmzFZEXU2Pdkmn68m56DSKLhe8ipVfJJ",2956
"1GEtfBLUgm1KTnjT6xFDbEXwhmtkdCifDS",2963
"1GQF8VvtP5Bh8f2G8DfPADHnGpSq43snyA",2964
"13HAyYdcMujZZSerEpUZy7x5XDbtUF1bi9",2968
"18gkyE6PeaCdCmBdhs87URmB9TNHvtL1Bj",2971
"3KWgn51YRKxApTfXczQnB42NMDsagQ5PZ3",2976
"15kiUuqh2UiLCgmJYXBpVN955r8kf1NMJz",2977
"375acTp7nxMMZXCb6KHJ6GMiZWbMVAErRL",2979
"17JGL9N8WP8eBxZ8jcwXELYrWAftkEyUnr",2998
"1KMaN4E7afjobA3GM4jVdgJnWdaYGZX2mV",3009
"132jPR8iS4kLhkvDZGB448faf9qXLomABb",3020
"17j6qGqB56YGEEFXREC9KRtLwYrnqSUunZ",3022
"1Pf2SLoMeLbH1WUBQPvreoe6Yje1Zi994Z",3054
"1HGumBQh9TZs3814g7X13CwsDUoVrKYN7M",3056
"1D3okzxrU5cNVFRcfHqLvKHBQamzn46AxT",3066
"1JnCYkgDJArM6J56dEkmbmN3tcze3Eosf5",3077
"1ADLdygykEtVUyTDGpjgpbBH6N8dkZKkUV",3088
"12BWWgWhAaSF6xKVgzZbdfwcdFPoaPparo",3101
"1J1ZVi7N7QAK9sZXqkq11EscBZWJywqYZF",3106
"1Dt7koHyDbhvJXJpNWrZe21ug9SjqpboY5",3118
"1Gs8XwmH4PUmVRQxmMMhQ23UhgKP8HayoM",3132
"1ERUbcu8c1qQeF4WTjY6AjucUuXddm4VQb",3142
"1EfTk2nAWB4Egshru7qtX1skgtjBhGw2kw",3156
"14ijH9D6qJJXWHqDBbJwNWHLdPxPnZw68o",3158
"1Ly5tVoaQCNqUpFegapNLCsckE2ohBVh7B",3172
"18UhyScUodAjqZXSTLWGPA6P6Y21PFzWGE",3179
"3DrfCc7vEhhkXmy96SMZUWBAhB1KscSmbk",3187
"1FkePUbB2cyKf3WpxH3xyvp6q3XytC1C3Q",3189
"1LV9wSTWawsB3s4h9AyTS2PGk1J975KRY2",3194
"1KUej4bmWwmtnHntQqoe2gqLJYU9qJHed8",3199
"19vbJw4DUUftYzAajxRZ3ezsctZ38F3Guh",3217
"15nozsVj9jGuZGDgxT1yTcM74hN38QwcSx",3252
"15SnQq4iQZ1jQQmXEeLN8hXqnCa1eCmh6J",3253
"16Hj2H2r3y7k2miSSJ8JqDszBayCnvpkcU",3254
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3255
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",3263
"3Cy2ZYzA1hYqiuuWWasCUAvm7dCEzHX4Qe",3290
"1FBpdmS6th6QoZoSk6QGmQcdfGR5fWHe3R",3298
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3301
"13ZXD1hg9CDefLxECF11N5xMWfWfQ4YNnn",3305
"1a6e9eJTLtRe9qMG7AUXWm6EMXbhveTh2",3345
"1QA32wVNguZWhs1vUZPZgziC7ga8Uh8gPL",3361
"1PYTcgsgPXrPxkKgcYZTECVJf47gWdtqXD",3366
"1BzztJWRMWUhs9cSPXvPGoHEoDYRHXj25w",3383
"1LRJs7dHDLaNXWrAT3aHjxgM1z6gCci9Zf",3391
"1EsWdQU6dRpPA7VsKMDmDg2YzE4z28Z7xc",3405
"1BvTD3zTdutX1Hk2HcwCYnxxeR3SfZ6HAL",3420
"1Er3dVsnBJHpd7W9seFUEkKUPVBrnmapVg",3425
"1KQD4qJ4BDMMkjmtXGSctqa1taVKuJPYpA",3426
"1G4EHFZf2TTD2YmmT7jwquZxurL8W3FJ9L",3470
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",3474
"1piFL2hGGNfCo7wvkW7ynURxiDDf54MkR",3480
"1ARv2ADg3NB6yawtahjb5L7jmNg4cQHB9Q",3493
"1AwZuydGWKzjyGLjvP359BH9Wb7nzx7uWw",3498
"16oTEyKZCfpfbHzqRD8xXuSRF6MdMXqunm",3501
"15XddMKvRuoDVUGU4GgzRMPVDBRXxrar7S",3504
"1E4SrSpYFviNkPd1engMm38X2CwQTdp95R",3509
"13FCfEnd15BHvoyBeQcSZvK4RDqg6wzVzn",3536
"1NV4KUp7q81n3ebRpSgVFrakkvobsXiHo2",3544
"1HQJyxtD4bcHPjm6SSLkxus2rNjZYc8MAA",3566
"1PN9QneEX19vz9o3nEAEs5QJFTUHrnqnsZ",3569
"1KDDXbeJJjSjPqjfqLKQPYMWkssMG1Lpb2",3577
"1F9nFoZVLiTA9Q8qEyHvrYKxxph54to1Ru",3590
"1QAzNGkb675whPzj3VnYk1ofehdvUA77Bz",3601
"3FFFH5M8R9jY1aBudDvM9eUEDHxewagE3A",3603
"3EMy5DAyvy2aTsPWQF2omdU1xCp4TTAkia",3610
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",3619
"15mxF3Fk2JK47zxPkMuwrMN4bSkqRAcS3V",3623
"1AnTAfmfb4rS3ee7dnoRtrtD8EXLvJFUXj",3637
"19VLx1cZFrECJiAPjo7L87BdXXLS2N7BL2",3640
"19sjMyEWaBXYJRh2syCWsx5rMwJKqz1uZV",3647
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",3653
"1BSpbc4W654vQsivHvM5ScjfwpcPF1qm9F",3669
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",3686
"195ayMAEuQDDfBu69TqDVRDz3SPPhvyaiE",3686
"12HRrDR1DhpAetvjtN4vgJk5QVhyU7RTTV",3712
"1PXZJSNLvGwztcbLLgJ82R1bM174YFo2fg",3723
"19R6M3uuDR88HvhpTW7yQnx3McSXvYLxEz",3728
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",3732
"17nTcUZ4LtCpCY8QNdsZzJCFTnTZKmi3xe",3742
"1JSj5DtB8MYhydcwVbRWgxgQQoxDHuEwoX",3748
"33mzvxj4UFH1mm5jMCV7GoiYFw1RQe2Q3D",3750
"1KCcwbjN8XVxa2rh2TTu97icDcGYH5rmhs",3755
"19QwExSn2BotyZF9dtbsuAQKjk4yi2WjnC",3769
"1EsgohJXv1JQcRURRmkJtRmfzq7EEc4Afd",3773
"1JvgtYh4UDjaL56tEuBjGVBXeqt2mkq5XW",3778
"1GfxPWPQydkqhkwSQw5LANUAe3gJQkYdby",3782
"1FPXubZSahLB9AidokCy1m4wfM3vwtPJ9K",3805
"1EVHzkdZRQm2VUwvkrEiJifsVXLfdhqbrD",3832
"1M81cw6cWWUwV3DbsQJ59hd38VEMXCCiGh",3843
"16pRAry18mRiUZ1L4CEKRV5xAqtfkr45a9",3845
"1HEndEqoBTBVm2MNdT1nJkvqc5CdFTTZGk",3857
"1BDtxdvBJv49Yxxy8M7t8djySQjfS8cV6R",3858
"1PqCEt9qfjpPayJ7eu8ZbcHrkfsiyZ9uiy",3858
"17tTM5KvaU6JGY9nrGhCZoFm83W8Xr5GET",3876
"1DgmNfmJNYT3oWvVw4p1PBZMYzTcAH2tZR",3881
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",3892
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",3892
"14wPnkmLowh11wf1H9A9AecBNfKxUot78h",3896
"17hbW7aX56upSxvPGWgZy7CPN91Dp33vdy",3902
"1CMfqUWCFuUKeoG6fi69qkEoDspptNEXSq",3903
"1MMPVMT6iuVmp8u5mPMnUs2Z3Jrua7gPBh",3914
"1P8WdT5mzC6qTJuwoxKHWjX5HJKcF7M1aV",3922
"1AhaVu1g9kHfBnNNJzGAFyii2f8tSH4PAb",3929
"1AM5NkvKSuZV5u8hJj3dQimHtAEDHY2eHH",3935
"1FLL861m67urkRVrmJm1PJKXsuN2HqP99w",3939
"149esSx3RU9pCFH3FkJiyFvEAmLQTwm7vj",3942
"194AB4wbBwWPtGiDGMQxj5VyC3Zx87T4bN",3946
"13GdmoXWY7atRHV7uCpBRY744qPrRZdEYY",3966
"1EL7EVKhcK5xkg5ELm8XTd37jxMWF7693C",3968
"17JVwwSpRAz4ATsWJVzLSZYy4Vrs4KZALf",3974
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",3977
"1C72t9zjFiHeHPjnZWanY7eEbAWujW2wFa",3990
"1NbQw3PG7zs4ZweDoGP4NWvEm4juA6dUix",3991
"1FWx1qe11MoW9cmUDCgdQxRwuZpWKrG3k8",4005
"145LtLb1Qf5CmMaUafTiTPwt1HjDyzYPEw",4011
"1ERNs3CVo91Lf5zuDfA5CJkgn8UMyD97uA",4018
"1QJU5Nytnrdq8yRfP8keZiKiDHLJpYtJU2",4019
"13i8khH3FaxAgBU3XEb7t4NWBjhjXz6xdp",4031
"13EVQ9VBcKahaFaXZcSbA43WCPfe3nigLT",4035
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",4042
"1FNYgmGdqYRF1Snc7PzZk3gKMxm99HyAA6",4054
"33tDjrFHRfxLY4oteLRBNdBE6o3dLAqYCk",4071
"3Mf8ay3ZqptkhsLAHeBCobfdEQQ8kHA4sa",4079
"1MtikwajkyQTq5qxThdmWFaVuCb3dkmvyC",4080
"1JmGNZCBaQPqHJdLrZ63S3RbfYWZFLi2TA",4086
"1GmvxsVzL7oT8HaYzU6E3njd6EiRgy3rpm",4088
"17R6bAkVUCCgQByYsb9WwXP8TBHxuVJemd",4095
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",4101
"15RgiDBgm4qPW9Nvd8sWY1yzb1yhSyBbiX",4118
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",4119
"3MuK6NmxqKweudarrNGymJAPbY6H8UQHvt",4126
"3LFh2PqY73iiamgqngwv2qEVWj8yejWJNM",4130
"35wWJZ8A4NwDpSP7V1FQYEwtZMDkKgX8H7",4142
"35y2g9o7WXqz2UZnidyWkfXcd3bH8EJdyC",4143
"1kcdktcQKkeycb2cNj8Q3MSAeinurtRFe",4156
"13NYr7MGeAnMezQcxpMNJpTDizQvk6evBV",4175
"1Hj4wQBMwCF5S4FU7XYgXpTA4A6H8aRJtR",4200
"14Lfmm8Yy4SaRN4xVG3xstiZ2WeB5yBj9A",4212
"1KdcBRC9uuiHrCduoKhgtngoq3vWFqzFpe",4241
"12zk6jjUrxEVkVoVKiZqczysw8VC5JP2Ej",4332
"15ctEhBkA5VnRQp41dMtzJXLbBdJD6DKPS",4344
"1ASho5mBziSjiLk6yAydHxE29udJ8diDm6",4380
"17MAfKg7gMmvgJKHLkmvsGHdq9eKap6mrt",4391
"3NvdAr5eqbAqvBKz6BaLeYMQwWg9WA2Zvk",4401
"1B5Q29zb1saachkgMBS1sTvUfnY6XNW5e9",4401
"1GDfUzfAF71EvRRFjhamemZE75pDZJZob5",4436
"1GM8yCsFAEQ7Rs64R79UQTbyaS2m9FoRQe",4452
"35aDEo1muEUieW77K2YN5jxPQzBcYDq1xA",4465
"1JykzdePsuPvtcEEwE6hBLE2B6X8GY4coF",4489
"37PjtA4bL4BEaWobbcL2jUmALdoJmWqhaf",4492
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",4560
"1AVws9sfKNxKVZzNnpjnSPHYxvsgHMYcNy",4576
"34V86kuBaJRmHJkvyayMrA3Nw8JLma5viW",4594
"3DhMTKL4AyEcH9S5TL2BXYak2a97mB6Xw1",4596
"3AQFKiGBW8BAkLG9jyh3Kov9bZRsBgp6vX",4598
"12pU9Q5eqXwTnXAiWW4cTDrXpDAHjsAv27",4629
"13qJBzkWB8CPdukDGWEVyBnbhm6yW2er7T",4635
"1GtTgYaA3o3r8rFGHf9w9mNfCb6gJLyumM",4636
"3CjYqECbZrVZUtzu5Y3bRKKuSBKjN74dRU",4697
"16WUb3qf3AgTp1HaVhNNgd8npyYnSfPDeD",4708
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",4730
"3Lf3CYQ6oRVU1WxRpFNencWSVa4nLd7A88",4822
"19N9EQ2gorgWj8DQwkTScKJbxkPMC37qqA",4835
"1DtpECtmjaMK93FariefYc6BYZyVAUh9d2",4849
"1Db3E4vtVwRW1PvcATXe29dTuwDSHXznLS",4911
"1JeUZ6NbaMv2TEpFbNi8zpZrZxVBz4qKW2",5008
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",5021
"1PHbUs5xrU4Qtw7qSd6kofuSvvk4FR6QEs",5136
"18VCfEspU7rGQk3MTVeGdtV47X9pe9gch",5181
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",5209
"36vKaddzPLo31y2K38hr695ghFjqSc8d7x",5281
"1EFLdAHpCnYx6zp5xBPLccKEm5gXB7CC14",5397
"36Lz9W2EVBYXMHrjPszJvcHFNPVYWYbwxZ",5402
"3976X3Tj4xa6gm9xwkLTjFrJWo4b4ppvGL",5411
"12zzd8XFWPoffqFkn6kfNsT6xz779628WP",5413
"3DcMThETc3ThkbCnmuh7RrNUXowBnXZSnR",5461
"1oZvsrHkKSwU4gThvDv7z8daJZFZJgHWZ",5516
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",5648
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",5701
"1Cnas9QK6pZp4N8AMATvRP5VbMchuxC8an",5737
"18wVYtqnw4SMAXdVp8o5CBMX2bD2gif3rW",5795
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",5989
"1E2Da1iBiNufZysLNKmv4nkZo8izpn3bTt",6148
"16zvMXG7BqAQNxHyJowa2kN5KCBvuL7u57",6287
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",6608
"1H5kEQki4wEftKj4wVTVCFCsqbxAAVxwXg",6806
"16naAg4xJ8haDMVcquWePuGUyDQ5eTzmNS",7068
"1LoTPcAGwJozbA1833wd2iGg46x4JCMMEa",7285
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",7853
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",8063
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",8525
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",8737
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",8997
"13xiqSTgARUmzDkHjEarx3Q3d5z4TS7NSJ",9522
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",11580
"17kYznZpqEX1W4LS8wwsUvR6t9CdFFvSHK",12249
"1GJhhV5NbTHhBdZKyH9DXGk9T6kkm3qm28",14451
"d-f720cb5578935c5d0358eda5cd7361ab",0
"1F36cmEMgzFq5HJTsKJthWrZ24kttFNFsm",3000
"1HYJJDDR8KU8bE16V8uAwzVG2ZhoU3M4Gc",110086
"d-aa3b46ffcaa03485a799ef25861238e1",0
"1A9GHbk5wUpcLL4ziWgaw92fyY8H88QVio",5430
"d-6e7b03eb40e76933de2ae802427f0056",0
"d-04161cf130c7345baa40b8432e355616",0
"182FkyBP4i7kiYLBmaKRWeeoXdFAR49bHi",3000
"17TXKCqkTWBPHZwGaRgX2MNMRM9wFFFPyt",5620
"1EV54kENw6rH87dqoMwZ6JQNcqZVjjCtFP",20814
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",44950
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",22321
"1ABSUm1QzTf8u5VeZMzzBnEe7bER29Mtc8",22475
"1Dmi8yyrZJqmS7GPnwZNPThhF1fwHuVAss",22321
"12FrYwhSYRAhysxQgRj8BsiFkSsG4qiVXh",22475
"1B1MQWdyA8dygQZ4r5TSWr8p68QrpuqiZg",22321
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",23556
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",22475
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",44950
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",54624
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",21393
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",21393
"1ENmcLJeKc9LyC84mWAzNzwKCTadm9D2Sv",18484
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",26740
"3PxwXE7ZQFmsK8C7Bpfca8pJm1Dxbr7goG",16158
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",16251
"1JRagVv6zqyXL1yWue3aQ7VLrfP6tUthff",16251
"36t7o7o16aoPGZXpEgttXogBgds8PjSoEY",16251
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",16251
"38BgjdhimNVs7e6YH91M4imE1RHycKG6DD",16158
"1LKRRRHsmVW3kWVFevVW8QgC8cAj3BhX8y",16795
"1Ekgcjb7R1iahQ1su7r6RxhdgBpZ2rFddc",16405
"3Cs6m1bfjHdA5iCzHVVE2PeQx2EGuWkLBi",16158
"3QuEj84iuHEYJpJBYF2ygsNK5is3MYFnkz",16405
"1J6sorF8N5PrYzV6UqECY3HHZSihR6QZZB",16158
"12JUGcZ6EpKS1rvWx15emPnw2wDc97Mnr8",16582
"15VetffQtRKZLnML6hBqHCwLLJLMvMesnX",16405
"19QBoxXZrxBVd1Je9MdCUXByzssjJ3e1fK",16405
"12YTSsv32pgtWpcigw51eS1Z1g1U5t3o5x",16028
"1MHtsL2P7ZyXQfDreAG6kdsJcSRjmpMi49",16251
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",16158
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",16158
"1GX2VJz6c1hATJFz3qzr3dUq19ndu9oMtH",16251
"1wv3WgbheNfq57ad9Z6pECtgLTxgwKFsn",16158
"1CWZJUgrJEX2j3BocgWWCbn5kJSgwnRzXP",17266
"3947dUxhpfvAPSo6ijknbV49DfKkaU52vm",16367
"1NuX3BE84i7mAfpdtC1DoiXAhS74DR36QT",16244
"3MRdbH5zt6Ln9oCxasGJ6zAaPghZ5nJ9ca",16251
"1NtYixNEQfgjoErqagd8XwC15fEAkPRgaV",16164
"1DwdrGKK15AHrQRni8Ain7ui9i1D4jCkwL",16164
"3D6K5XS5mrDW5ng86ycL64X2pEYfudNuE9",16164
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",16164
"1H5XmVHevxzoBK5MiKHuwNihMvhpcVajbj",16164
"1mt8Thg5Pa8CadSHLg4AtwucLNFKyW6fg",16164
"1Eb1FDLXHJtXJVrsKkSxnYbvZwwvcDzfBF",16164
"3PRT3DRqXHgZDMdLL2oYqT5DUUMdMoNv5z",16164
"1Nf9dAjed2wj2Y8DJEg7j7mUSJHbRtXA21",16164
"15aUqSQh4avP62L3g3rSmkv1Kmg7U45o5q",16164
"1FuBRzWdUNCAkFun4wMQfLDEafvxRXAddC",16164
"149FJAXWbd4jUiDudRPCt9BpYbaPUSnEUJ",16164
"1ED9RVzPfEvpDKvQn8Pa7SuSrV9js9rmqt",16164
"19T8AUdWdarEzaQriNb4vUhC5zXBC9HsBk",16164
"15qEuduxuDVtEefo7aLQamdynuaBS3Lb5Y",16164
"15teLWqwPfsp4F61fNjDVKCrrN2gepzjQL",16164
"14DL6SDXGEh1Z4dj3YZhfZ13WGFcxWeb3L",18930
"14HBksDNZk6e5BAZftRrrvq5YKy9cbr5qz",16164
"18L1yVzxH4M84ykjGeRExBs4rQQnPx6mF4",16164
"3GPDBbdsju7R7MZVkuaLnRqyt47fzJmHvY",16164
"1BARW1H4RnvYKGEqt8rJbPNdXgULiecbap",16164
"1GmBmsBCXQkDwrFbiqNfAsdXnvKsN4Jdjr",16164
"3Bj3MEhKt6RAcJJKqRyUbA2BFSeDwEXrAm",16164
"1QAJB1aMUp2ucm4hDHSnpa4BJmSoudfmYp",16164
"1J9TWzoLT5w3WexabrLjF2f1xnpqr4Nn6A",16164
"3EX71j5QGnezfxjmWkFQURwUFNsTLycYcK",16164
"17Fw4LeGKpVyoNJhdJew5VqkRJMgcLovjs",16164
"3QeeY6Le8mPcZyCWjtBsLtpuhVNBNoLvwj",16164
"13ykney2PWDky4JmLVjJ8YX6WhLqwRSdhv",16164
"19wBNG5couTfrX9B6gX1dH5f8r3taRdTaZ",16164
"3Ckdirw3yHMF4VQrSaRJCjuqaoXqoR9z2d",16164
"17XxfPzbGj6XmLjuJkEtKSLQLFmhEgQfxG",16164
"18dhFyttH7Ywe1u4v3ktLXL4LRLXpBNKov",16164
"1LBE112CmZpb1SoGcYdgxuFA1k2fyEP6oo",16164
"1BWtoqVPimEsV3eCijKzB2SPemfYW4p8k4",16164
"167yTjLh3FmgEePnABagH8UpjypbzpoPYr",16164
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",16164
"3EdrDDvE7bH4o3vqyq9PH2SjUAKR8UHYP7",16164
"12zDLPbVAszZA35s9Ky2CgfjS9JCP5yp6K",16164
"1Ptiv57JgPPZ5P3zwDtHQBBqf9g5aWzG8c",16164
"1KhHVsps4ZrRGCFR1QnbaUwzcWBt2eUFAA",16164
"17sBW1sdx2wm3C2Y4hpWVQ23cJfzHGoJKL",16164
"152KSFXgTY3rGoTqXNNne5YTLwZNncGzer",16164
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",16164
"17cfgRzgtVGE4VJotuKTHqCC8AsrFsKxFm",16164
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",16164
"1LdNTsrhqoq5YkCWcaihXAwkyn6qkGNuYT",16164
"34zYUTrXVrVuPKHyEVB1d1B1aqKFgHHc2b",16164
"1FXQKHX1KScZ7nHkWLHFMSriukz4DuCB3h",16164
"14t9rC6tGm8ZNRFuVgSmQJxYnabfVCFfHo",16164
"1pJEQuTxbtNxD4KzHwqrQSAFio653FVHp",16164
"1B9qDUtTyqdZmwBcVgCHE767V69sA76WhR",16164
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",16164
"1LRLCmNCQLjKLmNGGkJ5RLGNeEKWFjSnqB",16164
"1Q4UgWKJW1qjUWS3fuoTNJN9ADHXmmbnSU",16164
"114LVerNTXj6A6UNrH1nDsLKdSDxaUGwzA",16164
"1vNNG6fN8J1mwVLcQ3hyiL4q6nwARvMtt",16164
"1Hh46j65omn96NxqAvCmbiZ5NcE7CbbBJM",16164
"1JgZaxXBFb7jPAzvczypBCGrbRvoPcUJvn",16164
"1ECQxsYgrCNRkfdESs5sn7CFEjYLnpbWri",16164
"181JpHFRcYkMT9SHQz5Ux55dxvtEpvFcwW",16164
"1CSe4XERC1TE3dPzwPbvU33R87oWaEbu1g",16164
"14D7Jkar8g7VixmVCCU5gEqNVn3JhdeYyJ",16164
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",16164
