"recipient","value"
"1jL1umdbgv8oiiSRBPQJcpFj2iYzg4JLV",36300
"17fEHbQbM4L5utLmrF7Qov4WwuDbpPrVcC",36000
"371eK4JUeuykvHu3FrSkXp77bqK7vCBxUC",35100
"1Mqm3tqR8Sv7tQGJrT8wAZftxWDi4ZL6fz",34200
"1Dp6ZwNiinfD6pc2hi5F1eZEq9QhWwsHwq",33000
"148CSHBfHknZBEPU5S3oTuL3KhS49bKiDY",33000
"36KyCndoErRcycQAkEjvLRfdQe7hZjnNi8",32100
"1E5eKBWxewEthwx9W7vBSdpbS6eZETsXbz",29700
"1CUQaUMCnCDDYanVebDnrE1nrFrZ6CHus",29700
"1P51zfyJTzTXwfxCJbEa2RxLcYRvZGpgX6",28200
"12Zy6dbNzhS24XyT14T7UGEsHjgkmWnbcn",28200
"3M1CP4JkaDEj1AQ3MEsRMjZa1kJE3xMgYZ",27000
"3Ksn7oV9nKSYZPPhGa4vUnCvHPH116rdLS",27000
"3ArrY67AbvnwmamiK8iVgkU1fK3v6V7NmG",27000
"3DPxTSjbQuyoWPHLwsWbSXgV2KzU8p8dLN",26100
"18CEuct2jE9PjCxsz7ErCRrG742DHbhJd9",26100
"3LdmqP2NyPJGDUSzT6eLPnHGdSyTHaDuSP",25800
"3Hp2MRcVfLvku3EjZ8WNaYz7EF3pdvZJUV",25800
"1KiE1Qa3n3YUS12CeSR6ttKge2EAGooJd3",25800
"18jdSqG1btYSfsW6xmqjE6bDwP2sThfvFB",25800
"3PA57JM3qzknGEussqDNHeBHLycSCoDm98",25200
"39nbxKdCQboESmWtyHJH3PigjbczBdqzra",24600
"35NpUMFst8gt8t273nkXw5GHxvpdZM9pvr",24300
"1C9rhXvfufpDDzgBBUc2CLFDLdtkKbEySH",24300
"32zRHgnn8wSWRHf4xd7dcQUv8qQzb6q4tt",24000
"1NMpkMNboDVSkUeMQQVWanMjBiPxGCqa1Z",24000
"3CYFJ8BMQhW6RcUijB5iyE4y2YziAVsBmZ",23700
"1AJnfHKF42aFLnr3EytkKs7hRLrm3pAYpS",23700
"12ddXYFqRjJnptZPRGazwSUL4wPdx5Sq6V",23700
"1JZNq3tDTJsGw7413PTL2XALnaAkrwCcof",23100
"1LNwwuCrKuABzt2kbtsPoVdFRjcG4RsBEY",22800
"1mhFsAyfNXHxNNCVtGRHxSiu1tpdahiMu",22800
"3C6syfEayWsbQ3SPjGenK9MwPtG8NxPqxv",22500
"14QEqPxBWpPoKT8Gnqr6AwUpeNoNeyNHMX",22500
"1D7E4T6xGiu2kCGrNCjSuSEdutzW53RwCT",22200
"1NKTJowVXZ9rSNqNvP5wFE3uduhcnrq3Ts",21900
"1KXZF672X3ZBdFGoha8Vdegk5RD8wyggdZ",21900
"1FRQ8ygQHDkL7B7DUJ3CQzQqzaJTwFgc7",21900
"3EkJjsLdyJrkFAwWQHMFc1JzqJMhLj3X4H",21600
"357qyFtFg4xdMWCcc593TvtDnvdS8jqy7C",21600
"1JZnx6RAjUg7XDWxbRQe6iD13DLMf3kQ19",21300
"1ArxJgqRFANuwhGyx9ncZC8S4E1gmDJdM1",20700
"18dT5ZKq9b3KFiEBFEnpByKtDN3bsV5odu",20700
"12RZj7sSWfQUupn6ebEvzJ8ZbFmjCWon1Z",20700
"1N4oioCMkUFka4svTguo8HCqF5pugsWbgw",20400
"1Ae21WnXtNrRu6qrJ3b44tdpFEnGTXQfQB",20400
"1468hxyFLHqsys4wDSu5gsfZRo7j6hmQaQ",20400
"1CWYc84rQ8XTL5tBT11VKrwXzinri3Z1Su",20100
"193oDGTR2XtrLbofyHkkGdaUsGL7ZzyuCj",20100
"1GGryMfeCNATkWZzEf27Y9q5YPKKu7N6Xe",19800
"1C4wQwezLav11vZjgPDZ9kkH2hpsVB4Hqf",19800
"14rNxEgPfvW77e6p8MpPJxJcMbKJP5qHRs",19800
"1ECfkLvbv6TFuhyAU6YzPo26rbmap3FbEZ",19500
"155UEDghh9jR1zNTvchKtmQhSEFGpGKbES",19500
"3GMkAoxm4AK1T4qdTnABCYhBmNmBghv9CK",19200
"35k5GX1yjP2wcUkKLBVRutCanEEPK59Lk5",19200
"1HFN9iJvght46nSLDobjME8AfMYCazPHme",19200
"1DeFKvfFU1SvoZhWWy5ym8JVKu2qg2c62q",19200
"331vPYEqFFppr15XbVGvkybxwQ28eQVSBv",18900
"1HUJkphuPB9R3hSRxqU3d4pVMwyYzbWKYm",18900
"1FAQgirvuNkjP1j4j34qUsHLHzLfgejQhY",18900
"1EcjtXoYHG3yz5HwU4ArbW7XMMuc1GuPJM",18900
"14nCxa4iDYpt8xzWRNHkNrJayoUFLL4TeQ",18900
"3Qy7hEf57ceMqBrGYaw74rMYw5jrM2UCS6",18600
"1FzA1G77jPV7yZ1yeDY7PniQjLkkTZzewn",18600
"32S8y2fq9HKAR9JhWegRCAQL2kyizSkRBb",18300
"1LpCjdvqPHcbXGqrn9KPeyNtq8E4NRH1ZA",18300
"1KvVZTFd1FzrPT79NVwGHC7ceCbBgvVFyr",18300
"18rT1yGLdKA1r6Lw1cCJgAxQqKLn84NsZF",18300
"1Q8kGGxrYMDJcWZYBxj3iThyMaZTwvPJDi",18000
"1GtaU2oxcfjpPafoQkSG4bstL1XXfTBj9k",18000
"1EsMp7YDT334VkFMUPTKUV7i7KQYLyVjSX",18000
"3BjnrEDZKuBr1YtGJeenUWQ3vQxRc4KKYu",17700
"38p9ajaQ34fxVG9kfzEd8DWADFvq3c5EXj",17700
"36DgKNDo77V91paP2qapvygtLMUxRTp1qs",17700
"19RP8W3HKxfjE6SfbfZLXgtnDW3Vgywfge",17700
"1PY3pB3DtbW5sjhDyyX67KC9jQSX2p4k5S",17400
"1MCzwmVSp3KJBcmwRsVhwfdrQfxm9KeNdf",17400
"1KbcvfZCghCjTUhErqk1JwcH4wBTtGDWKi",17400
"16x88x9KxvQj8utqEVfKa81L5h7CrYBgya",17400
"32hW13Z1nktmt1A5D4N5dK4CdFszjJcWgX",17100
"1HUZTFUZypvCF6XWYydCTzNz3iA3bybPA6",17100
"1ApAULFZKRpYbecvUfPP8Yw1znaCxXRh8Y",17100
"17sBnR4rdKMugRnrLayGqxDEqudzPRfkjT",17100
"14BRUUTRRexuaKzQvWTSH6dVvNdumatxdH",17100
"1L77vzw6JpCcubCKoNVp8qPDG1SXxkjEUx",16800
"1FsZuqRgiLyZBUDXnLZ2smXBH6AvCCCtr2",16800
"1EuPn36S8FTi2cosx6cGxQLCpLKtP1NN8p",16800
"1Ea2X1c8uSdmH2SSHkoeR4kZTq4p7S2rNX",16800
"1DsMMP8u3wJsnEMQtDND1ZhMpSg7Exh94g",16800
"1LXzDuQzBTKooEKyoMARrggy56oTaz1kqa",16500
"1Fw1i1A9femstFoZokKkqDpMVMCfhPn82j",16500
"1214NibPHHM8h9TLVN77D9KJkwXJ2taF4Z",16500
"1D1xDrabijX8FBabKBrLXfaxdSx79Aea4s",16200
"1D1M2aL7Znu6RSpZsthAATytjougrD5Tpm",16200
"16Cw6SF62QZby8HFn2SJDp5ky2zKEPbX9o",16200
"143s7TbJw9VrHN4X7ijuRF484ehM6GefqV",16200
"13LrZpHGjwBXEMePYfke1YmMEX4qzBRT9a",16200
"1U326ajyE4TYLmAZC2UhJSJy8P5TNfe2H",16200
"3QKaGCF8WaBuXW3QadtjT6pYxLPvrjPBuL",15900
"17yXjkJfxgPyeUGvu73CKLvk1zMc2xJgLo",15900
"17L6DSwxBPBt4YG8dc4boFwGQWTLhF2xGT",15900
"1oMSe5PVo3C6cyFQzaMd9B3PpVG3Rn3gk",15900
"3JSLQYG3f2qYmnefDtZkBBUwTzp8hSF9uN",15600
"34XazvJoteR1hACAP6UAJy1aExxy51aQHH",15600
"34BJReL8aohQV6hkZ3VseWZ87Ncjm8pT26",15600
"1KRTMY7Y2uoADhKA8LWMdZKXn1chRWn5zk",15600
"1KQ6GQHS31M7qnm77rPkDd7nD7QDWcnXSm",15600
"1GxScRKBGG76fzoqxdvuD3uXY4ZDga3HZv",15600
"1EijwGPY9YaHeku9Qv5pfQXQgoKvJvpNX2",15600
"12omvVbWRTGtBTtcsur9LkBECo5YR1VLk5",15600
"3Qz4aComa6agWvmKYpCcaiMStqFi8WicjW",15300
"3J71sDaBGpc3gyxHXdho4jLyXWdKWouNyR",15300
"3AoYgdVCiwCkMpdGtP1eC9AvCBZoBK3pUp",15300
"1M5Qds63J7AWNwc3hekDmzJizJexaPmRo2",15300
"19i3am9ufoz8VebdHzDKHQhKmjqv5f2mJq",15300
"19MUaQPtHba8drpG9UDgtXCjiByyDbWkum",15300
"19FKH3Y2N8MoUVRCwLp8BNC4u8L5scYW49",15300
"182dVXMPZVLi9hbMD3Gvnh5pSfNWXaDzBb",15300
"16PyEFhhvAt1gTVjq6vUhPz2QjVuqRLr6n",15300
"3DbM7crMg9gEcy7oBmxCi13hQBJXPgYbgm",15000
"35WHRbMpTj6hm3po8HGW1Lj7o2EmfqmTmD",15000
"1PMzu2qEcrmTMRfsmRHYn6H9VM7tV7dGrn",15000
"19zmdjpgSDguzXRsK3N3DEkvGBuuf5uX2S",15000
"18SarF1pgnK9oBq3uvYPgdFQNaekjL2kjG",15000
"174DrPhaB4LVFhRzKjgtjTayGbgYgKx7LN",15000
"13ZM3A1XL4WkrRxbPihJiQ85BjukreppLF",15000
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",14700
"19ePonuob8S8hZSn2wtS2r7MN4g7RGJUpM",14400
"32SEtrPi2acMU6s22Nf6yPR34o4Za2KHm7",25018
"14yF6b4yNZuhJk4r1QJdxYYzefvz8PbSyW",32903
"3CuYE4MT9wdhvtZP94FHzPoqp4EXjzunAW",40244
"1ArkrNKjCs3f7iR5sVELCyXk5agT7MNUfs",34946
"1GKSvUo2bQHuzWmLuJSE4b5e2y7ecJvMba",36743
"19mdPstkAP7zWvYaijJVfAtxSc3d7T27nd",25841
"3HXQiBJRUfVKLGYiqcQVeHetVge36Yh2ks",25133
"36Jj49dAgU25QLMVwssvY57U5JFXZ8ZtmB",30810
"1DzFENErS33kgaCtivzgYPwrQqwzjEnnVA",48323
"1PSUWdaXkT4dDqWAKsXg3yC9pvdJowrR2t",37715
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",33218
"15vTeQLAzRx3vPpLwYcC7mo68EddYuLHCp",36786
"3LnLzMZvKnEJ6XC8SaXRzvwo7chPtvJUiB",46786
"14V87zrUJyaaBpzDzkUiUy5wY4UXphveka",28722
"1ACAg8XZhtdsHomp15HMPDUa3EYXHGr4Yu",30304
"3Nc2UpinMxXD8ek8GGfGexNUWG1vcYqczq",30510
"1HknEYxKFaHGRvhneTh1ocReKewbDCcY8M",31490
"3EkeiAGgdjqbHQNL3ywumeUezWRidrkrK2",27870
"1DzM3koqNsjSSsEXR8TKDwBcHV5iJWE81u",28131
"3AAJBXkN4Xum4q4s7QtNxNzKyfZgCj7A32",28614
"1PJnxNXHCuq9ZKSbgtaRHovymTD9g5uEou",29563
"3KeSmg6t7E9Q7yCuZgbdDwokhHHQakSxxV",32504
"13N96KERrPPU3L56W1SMpJmV8fAZt4EaJQ",28173
"3NTm9L7URqsaEzwpsjAhuafZ6hT4s6eTtt",53466
"1QHWnqotTvqcv48JfeWexEk7mSFz8Yudd",27467
"1N57sy3JwrSakLXchLFXfaEwmYrVRoFFMQ",36337
"3LB3yJXeuvdVrf4dsi8rXGx73xCKxSkT2h",41672
"1epyNBwDqhkbJeckmNYATUSubrsK4zEts",26633
"12SRqZD8rGrBKjX3psSu3ZDetLeJnbmQU5",34025
"17jnTJaj9mUHsiwYSyYKFF4wprakVMjega",25754
"1DqM1SWXzoPRhvgK17v4HdYWiu3Xj4rvSp",28813
"1Ji41L5wW4TMsZfPhyrdn2abRCgJeR59GP",25308
"3QgmuStXTs5CfHYMG4fWEFomDS6Bn7TErp",178858
"37sYZyPYnABqavYvEmenBQ5TUxVEHX2KQj",137436
"38d1KU81PbYCjPfSVAjx8rKCPi4f7znRr3",81534
"3FBgHEj4fkK9tDosic9Li3grLi9PAQNpZc",113764
"3E8Y1NPbk57uZCDycxsTeDofR72U6LCiyY",108087
"3KnMTz1ShVFwdE24gpLwUTqEvpPmfhrbiT",133234
"34wVFmtHx9jAfGVRUsUJ17RE1njynk7qAX",140136
"3LeLDq6yuwAbs2w2wPJgGuhSMDF1SxLMcX",117812
"34wK1e9MMRMbD9nm9yB3Q8YiJc8mv9u3M5",77450
"341F4th88TDoCN9GccVR4GzAbFgYEpB9LF",122573
"3Q4f4LHHYYkYVBDqsTsVRTX98rxwyLGSEM",114627
"3D78ucRcsm2YJryuGgNPwz4sU2wSMaASc5",94830
"3KDWoD7QTBqzXV5qokE4UFCytdsGgojH1B",76728
"3QHubAUa7xQVwGusn63h289iU1J7YRVCch",103872
"3GS3Q4kBGJxWLSp4zoB4XUwmgNNUKXNZh6",38644
"1B9jjiVweAcn7tijP59Jh3cGodcWyPFmTg",25752
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",59453
"1B9URbjkKJ9G3w1ok2gNQVUiyVF4viKXq6",29048
"176cudfK2Jwm9aGm2rcUqAUG8bb1hpDhWS",35019
"1Mnasnd8nHXXNzTSkuaCBBQPWyhMXDpJWA",25204
"18cUYjPUBopqcVre5voGK3fWQXfAJ3UiV3",32437
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",27794
"19LaPsRkKc372bbnVCcEVdgmA88fYtuM3D",34014
"3GUoqPmhQDtLwqJgWxsZNwdffRp9ABmXev",66592
"35U9FbgymugXyNFcXjq1FHrMNYnMQTcm6h",46877
"37FJkh6TbQpTuWMJoR3opa27y224fmAkEw",107849
"34uS91xPoeYbagt4fN5YSfQ87UkLuKGtfE",105846
"3Ed6zrrHg4c6rvxwCeJSG2gaK33JL4ZT7S",96602
"36UBDWQo7pWzDucu1Tsm5Qz2FhskA5cejM",90340
"3Anjeszp5odGn5Mhj6b2AE1gK9BiY9oy3u",129656
"3Map8oPQjawvrFtJXJPCLDG2oWvVPH9gnW",172393
"d-43d3abd0818b59784133a8942a38131e",0
"d-43d3abd0818b59784133a8942a38131e",0
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",42547
"1KVu5f5B8NBdEW1wwmEwyJyZnexxhv4tir",31922
"36pXNhujgZRKk9VFsEb56n1LwPMev5D3d5",37618
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",27851
"1FMZi6fAfiuLFmjivPgVUXJ4o1LQ4swvKA",25473
"1GqTyzs59UkDRqPZ8AktGnDtbz74NfEX32",29308
"192LtnibNY3ysBADrTwsLb2vFqSxXuhe93",40782
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",25895
"1JQmqRKZAe5aPKKJg5fnrxz1Ki7aWj5n6H",223673
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",35051
"3QhNHCs9drKX8vZXB7aQ4pRdwuQtdtBqAJ",37494
"14S8ZDk2GTVwbCtVpPPYkaTmXPnXGZ63t3",36492
"1PaNj6Npn63BAHnCZ3eaK76CaQyA3VAQ2Y",45054
"3FpMpBxgNJqYuF6eELnFzJVSh5FCVfhjt1",25955
"1Cwd2hLnipVizsvA2gatiyE9Xz3aqeUn55",33208
"1Mzg9yxZyLyfJAZaJ2YmUewLQwGTiDuL3x",32088
"3MSVPsMXWB6X8TbRaGjrBbsbRs4hDeRuKs",84436
"34cNNr4C2ek1BcyeEaZQBZyB82efbnLfub",74087
"3Ly4x73SxYvTCPnB89LW5qYJsCvGG65Vn2",77143
"3MvFt9NsDgNjhLJepHob3hAchTHYA3FhFX",113758
"3PHmMyoo8oX6J41FNWC42nNuGZiBbgGnts",80869
"3QWEKBH22DZFfUfkMRUHZsV83fnc61eynh",39398
"39FjAJaymUwyDLz7hr284DXReujwkfQa53",102869
"38DicB9k5d1hEpWKrBFbS1LEGnJC1V3Her",76902
"3361PLyTexNxLwAkXfJ9rkrvt9is6baEgG",103219
"38ePezTA1Duuvg3NLGq8D76ps9Bb7Fv6kr",75495
"39ALGTdXdTYzKw5VxveJvq9LU2s4xJq52Q",58681
"3QL624HfYfnKrvRRmiLSzG8wWxd9gqoBQF",88107
"3QRCSEQXAHCX5epoHwcAAmc19UQ6qygvcQ",104622
"3DGucuE2jgds4cZr2Khp7WAEhY2oqPPRww",104298
"37ZsVq1tWyJfrRjND3cJgvKepChWTFmPwC",133230
"3KjvmCUUTvEQzgxkUTYbaXHndqE9jGae93",76299
"37knkqfr1eKRQ5jjy2MDyjhKjh7cman7af",128102
"3BRDDy4sjMEJjdhCdrKi6LenNsT37kGMTy",70128
"3HZmo4g2uZ7RahZUf2SsDVMGwDhai3z9V5",131740
"336TJqfd1zFAkQKcnkFnHNgYgFjjC1vTk3",70482
"33F4JWZbAa4kpeB9TrTZn23d7efmuSVEj4",73276
"3DUUFPj9yRAJb39cY749HAtPFPC9z7fQgg",98115
"36gRvoHPYor1hrzPiJSccDHUiZwyz4A3zy",45649
"3GZJ9xxFopQmcGGFmXccCLsv72egaivihA",151553
"3D123s4ToJtDEcpDs9eUEE2VQbj5cw2bad",96441
"35zxwWuWNRZnK8xXfquDYiU8ChXTdZQsgJ",72965
"335jv3Pu8woFBhjC2PT7SXfSErcW39EDtA",73633
"33R3A7cofjA41dsSxuD82bGN8yd4GnfJYF",114228
"3CvXdc2zHk1qtRKLavRmYfLQ7hduNi3Zb5",81814
"3MF7dHGXLuxUYc7ow3q2T4kipq8nijBr6s",88525
"3NK5jJsZCwBAuPorSmv74eqvV1C7Bw3QET",95672
"3Ht9VaKUNfxhGT38WWHvAFjTvTY7Ns2tQy",130832
"3QAiopZkwg8e5FStXnS1HefMRexVJ3yayv",133425
"39HLRk1gtsxx4rT3J9eZumkUtSgRqXoQbA",145622
"3CzrXecgRzRcmSSvKJ5pT8RGfyPcpzk5Zu",156108
"34ya9XJpYTmcahBsJCX53fLwouRaB5sTPU",94799
"3Hzdqeh3VbhphaHfRW1UC4yzufX8WMYxJo",137192
"3MYVFhUdYZW5Ff7jtQJDAthmpRkWdfGws4",63358
"3PLgAYofbGZVtgDdPeKRMuNYHpdSg8WznC",120686
"32y53zNctBBKgUxC4LJXoZ9wYgLPMZhvjE",49292
"33bQZZnoz1V2hV9sKBNhfjjGXXRtXV2kGF",43255
"3MRuvRmYkWmcig32f7NMvYDaXGTTJ1ef8r",30000
"37VpqbfChSXscQ9Mp23GrCr3PMqkUTsX1Z",32574
"3AzwsPWbRDoXrzdtWExtfhqVsN6uv6Kti2",31874
"1GK61CYbebz3tAoMhijpMoQJqicJxeeTLN",27535
"33cQKGLVijW3k5AC1Zm8CvMSxRCiYAWdVU",26562
"1EyUBXmnwu87SLrHULAtAJwoDKNczSF4DZ",51382
"15fVQXt3F3xuEsQdxRMwo5GGq4mg9CAjpc",36098
"15ANn3S9tPyjr8sRoiF1ppnQLupaK3r9HJ",27028
"36rVr7wcugJG5CyLkuGhufXECn5ndzvxnK",26149
"3MWS4EQja3QgNfcHn7cQFtHzpJM82HQJTs",97508
"31mWagz7h2ShEPfthTaz7XtnymNxeZGQdp",49250
"36R88aUentKPNSzd29QE4qH9SAfT5AzW5q",57677
"3Es8NwJWyxXPEDTLDVidQds6n2MgCqLQsR",104699
"37Rj1S4pjPmAuzFYNZN6ibELasejSv3qbv",89209
"31uku7KXHevHys9oKYt9BcE7AuvTrKM9rG",73890
"3PnaG4L89Gz4DeacEXfCoWfswYQEz8tTYa",104338
"38ggfT7WMdJMbLMmvG4ULP5RaBepigc2iq",50225
"3FgoLWfLH5STm72gfKn7qFoXqTXGpRLh3Y",98435
"35JcsuSXiSUNcMThp8MzX2iVRuLZgbkKCU",49242
"3GVinYMVNoHF6zXGZsZRAZNgK5yxH3B2XV",43826
"39ddCPmUitXKrhZ5uwg6mSNFXdYXEoPcoE",102651
"3Lwf2jKtcBJQCmbisp4ywUpbtv171kuQ5J",48636
"3QNvPRNyqzm5o98oPq1L3oMjS2ha1qH5i3",104333
"3Apv43Sqtu2EaTHt6td7W89hCSqw1k7Mqb",76494
"35yLfUrrSdSMGJWzSfjW8y9tuttcawq4Gw",98522
"31kxhsD1t9GUN8VnEczMqg2wL9wprThESU",122282
"37nvqh1xg3cy6eoQqGWAKjeS9ntRDmGNvP",26362
"12vXor5vWBRe4YyHezkkyL6ZAfz1o3aqd5",33332
"1NLWGdXKXtymiGbTgoAk3ujhJtR32dVtt4",25807
"17mtkJ81dvPBA4j3tLA4MHT2rcUjQ1BTcY",27480
"12dPeDHsUxmBJGccxxnR6Zh8JUmLDULGR4",26456
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",49404
"3QhzjQd6B9uoprUQVvNCFjjjH2N7KMM5Pk",79579
"373gyJxceTLMZKQxiHTpfMPizxFb7nWuiu",54055
"3GEbeVBvKbenY26deDfiwjpiFuCyn9n5vm",134016
"35AvyW85GzTZkp6TCksPGek92FKxFDSa84",74935
"39dDcS6ki9p9dRtJpbXcUEdNpDLHJyfSAG",156100
"395UbHAsyvVcgwG5oC7GGEsCXsSdeYmEJP",82628
"3FkyTuENr2qHSnvM4AGrBti8aM3rvmyMK3",72950
"3HBUCcEUc47XyVivUrWb1mNAVBqJmBAZPV",76140
"38sta79qTUFfLdGUPMdCWNHaAqu3qKLiSr",79254
"3KT6nPqbr1tx6J25NoW9hDvDUXtmn6AaAz",44808
"3NZ5XMCS5rnfAcyqrhENFqX2UVn3ixKPsc",70573
"3MgcjhLNjN9tqL1PeSVw1kak5gfDQ4CVVr",63910
"3Bq3KTpPZPBFgeCiP6jVCbmKusNhi84sV2",28365
"34BQz72eeTiYUyLLKUSDSgbxpFqeXs33oL",51395
"3GNjyHP74jbpwdwR13aq7NFgeEGNboV6j3",52011
"381p7kPXpVkcb4mXx8BvqkNmbRNhXecqTD",48450
"3EEY7sVy2N9i56pDguzWXGU2XnkxXNpH5n",47474
"1454djvjfbVo2z1SXhMnxjaPqwa8yjHXL9",242341
"1AqJnspXjrGiA4EoDkHH2Vmp2c1nyPsUcD",30099
"14fbyQv6TjLXoaEAGkDM3UErvpgXmyxxVu",29128
"1FNkjxRj76FgPrYpGzxepVQMu5ryEF8jgr",25971
"14nzHqtW1UDZ6Qz7rAWsgasJjjkMzjP3xR",26012
"1HzrZCkLK7gtxevmQtoE8EKWPcVXMYE4zn",29233
"3NLPLkNfGT9DxxyYitngLce6ZMUtDTUNQE",26646
"3GoqGiaawLUMTfg4hGaNQMp5EQh2agdrwG",26422
"3CeGZY6NUv9D8gUQmLVVPYAJvB1rmwBEGX",27510
"1EJbeqRpAY2zFj2R4GmpeDLFLFgifYTTcb",54890
"3N4PfFCdSjAHeJpXDXMdupdGBAysxYFkts",27377
"3Jk27wXsKAepEHMxrAnc7DjtpDNhdFoQn4",25187
"1MEPUt1VWCXVHA4VfrcR1ECWewpCpokYPC",27212
"15CUiZRtQmbb5Be2Bj7VYUTiuVANdEdFb1",73848
"1Exn8ezXSTMuPY1iFF1e4XvZZvwAiH2Yvd",27515
"1Mi1SARHP36t3651w9P23LT29XSgLAe81i",27771
"d-a6cf2a21e54697eb84d98d97fe96ebf9",0
"d-a6cf2a21e54697eb84d98d97fe96ebf9",0
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"185buJCNS2d4M8MDCy9RtH6ex9emULW5Zh",1000480
"17s1tUy9zaU8MbeUnQJLjHRrUfxwXXiXdp",5523
"19AJcmojRBpgVbCn92JZNyxAGxwVkWQ6Mt",2530000
"1CfFig71ww8Pv3oD17Zj99WEmFdhNZxZ1z",471633
"1BsV2bGYSDie9zrCAZsnLxSyqa5a4ZhEsq",23856859
"1P36MEHEgY9C4CsSoXBQJWwYQb7T2sEqWW",39843283
"1LYYrvGYqrcZXjPVgByyfoxvFiRJZM3kAL",10950
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",2840000
"1jphpkUMCX57g6zc8JJg26VTo4vvB4LH9",1004932
"1FBpZB4RFrw4NiHKiurs9gHnUjUKr4Rp25",41893
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",20688
"1CyaBgygr2gfNnzYPSDxxz7yXJuhcXLJpY",1001160
"1HhkSheoZFvS3xyRJeTKtDz4WUEgLq1KTa",172060
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",21095
"35Wh93SZJZHmgc8cagERSBpsuVBRhC8y4X",20000
"14U7J9qQkND2EgPKyKy5gyeVoLREWqwtRG",20100
"3EomyJujJ8qj85nZipmtEhxb7m9ez3TYo4",20000
"3PSwa89DPndwiCH1tpLoXuwTzWV3jMeCmm",20000
"3G5zKv1cCnuPeE4PgaNfGEdv35d7VYgZKR",20106
"324M1WSfHRp29sKWibdMLNhxVhRCBUpkfQ",50313
"1L4ezJoB3xsziCYA1Vp9cftK4Cy1ugT5Z8",20032
"3DwicunubRWE5iuuXqwy2DHwm9NbTW8ZVA",20000
"1Jcm29LXvJdLwj9k9AaZgrvVsyU36ATuve",20010
"33LtfZaKRrLSWf4Scrb6dEgtiqZhoUKp2N",20000
"1B6ZtvxP1QGnFZL7h4su9ENeggZ3D66b2B",21127
"3Q1oa1HQtVhbXV7XiW7WvPah7ncDXziVBG",20000
"3AYnoB5J8r4ooNRXUGTNotBZs9kdMBkPeA",20176
"34fMKNMa1JxRAGK6Y9tmECx99JaYmUMN57",20000
"3Fa8GpncCTdN4XRyvCoXj8reJbJqtWxePe",20000
"38bS6bC2duA1fcefHT6PGNo1oZsfNaAftL",20000
"3FWk5ZZsW9ZrzQUr5Nzp6eueeYWmhQ1qoN",20000
"34VN9Pzg6UHK7UnjvYtGPTGqN8iAWiuJJL",20000
"3FisNLm5BxrZwHD9A8TnPQhG6ebGz32roz",20017
"16Htd1c3diNBLK2dnL47KLR34oAWoAnmY6",21120
"1JzHw3HqyhQdPukRV75KhdS3tV169noCek",20002
"1226f6Ut26aEv1VejQkaKAUvZwdxtAh6bg",20642
"1MK3ick3wEi6D89WbKbm2RE1cyWWedGKVS",23000
"196LKnGNQMv1FMH6WS89AbTBi3cCy5D1sG",20128
"1G4PisCtXgPHm8UAmptmfE1jDV2FnUtbra",21104
"1FBpZB4RFrw4NiHKiurs9gHnUjUKr4Rp25",34535
"19XVsh1yapFreQh7YYLQ2bmA5pUZw8g1G7",6500
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",187500
"1BVCZDBLyLxtv6aV7fA8YB9rYFMoxBwpAJ",1003470
"1NF3KfPnLAAdMHhsWv23L1R5UAVtHBcGK4",6050000
"1NF3KfPnLAAdMHhsWv23L1R5UAVtHBcGK4",54447000
"15hqNoXYEHNP49gQVr6FWGjugN7CgNf5iT",3781000
"1NhUULWByKPjiM29HEABd5t21ngf68VUqX",166800
"1HromHTwBkCNxeQzUs9bHbVBmsGhMEhEeA",118503
"14xVENM1gAcyaAdGHqWFXizq7WYxmAmdHp",100000
"16TjZuhb21CTjMXog38t9gp2nbusy7sta9",100000
"d-34d67b2fcd10db05c75b14da6244e83d",0
"1F8gqmkC1GS1rQxAyMFBFdbLSUoDZmSARR",20000
"d-03c1847c46af4ce4fdd77dfbb5915ecc",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"14ohpDRAwdqPnWu5VaLfUsxpwqYJ2QCxgy",2519000
"14Ru32Lb4kdLGfAMz1VAtxh3UFku62HaNH",29000
"38LW1V45ta9tMrCprjkyJsSZR7sLGn6VNN",100000
