"recipient","value"
"1PaYgDccKPsRChgkRh9GstLWJW1S9AXdDD",4336
"1E6bUnY8zjfhH43VT7jk9hczdSXTKHcMMc",708
"15cQDwgkZJE2GoCZ4ahRXeK1hPjtduG8AM",279208
"1MVGCP8M9tFquWH2xSVzFWmnA7E9CyuVC7",997028
"15Q3Y9F4EfEkbTW2i3bh3QHKirWnQd8qAF",979824
"1MkxuEmLXiL4VQWhdPELY2Rbzhn4qCz2QY",140000
"1FUnCPUij1kkKre3QrL6EePr28d8zUzJgP",964848
"1MkxuEmLXiL4VQWhdPELY2Rbzhn4qCz2QY",230000
"14QAVzZvaSgQhBY5sSsx5kf5jZEEyuBYNB",980490
"1D5MGXPcgp9VR51qwMXVNSALWJ8LhVRm4c",964381
"1fFJYEwvudqjrtUSvpjTf21SekDdhEiLK",69043
"13jYwo3TxPo9p8FMYuatz5JbM1u45RokPU",139033578
"16tEdQLHGuryTqjFRqvN9WTaDesY7ZBFYz",18444
"39VGtuovvoLJhKxSky8Nzjq3XP4sMWh5MD",10000
"1MkxuEmLXiL4VQWhdPELY2Rbzhn4qCz2QY",110000
"17cD6zSqYxkbg1ucpn8CW2FL5ELzukaCM7",978370
"1AsBekAmT5gY9PBY6d6X4RmRqvh3TPVPrU",20492
"1gmWiuZSGnNu5XyBcGk5gpGrjZqJ9ETyz",983173
"d-8e71e0f0b0537385227d93f3edd2b5ef",0
"d-d561744b5bacfa22fd142b9ff6f04cb8",0
"1PAUC4fkWv1LZhkNxueywrVvW5hB3xpmBN",733521
"35Jx215dodC1gVBntY7yxq4nX72TiqkX5A",205400
"12Dcz3Tu5BBeVHQXw4B8CG2BA9c78eoXhY",2027744
"1PQXU7F5M8NHFLj1nS3EwqdGBb2i3eQ2SB",2367364
"1EpVC9rpXB3J5yveVbfMcs8mnguxAms36U",2428
"1PzBCVoYAgwXPabpZLSS5NmznYk96xQ3VZ",2823
"1AENM8kWYNWtK7XQ5G98ysaY2kvq417VsJ",16197
"16p7Ukg9DaNKGB4pJ7ayEX8ZRG9QhEMJHN",2800000
"1Nf1YD3LyYmgtj3qVkTHaaPAWtjvSEGD7w",705004
"1MUH1nW52AaUY7KsfTSQ7T3Ak9sPD3svq8",5041957
"135KcA2SZrZbG2rky1c1bpdrivveRui8KY",5920
"1K9dsHd3m75jdA9d1Db8WZrQZdPBQacvci",5750000
"12kncuyyfyQyVpk6xG5KNw5jMBeqLNT8tz",573200
"3D2UbiUBTycqwucB9XaM21Mkoie1X7TWRs",13105
"1NKPwSuE5aLym5bqJpCYuPzJNNYBLt6njA",1943
"16zogjotbBNmdiryje5vyHSUHjqgvWfkQP",219170
"1B7KoPHFDM4t6gf857yx6HTSiNrmR9HLGt",30016
"1AX9RigVoxm1NuXUeLnFscHtijfkELZ9P5",28762
"1Nvs3SvZ2HFrdyhRPSFsDAhrYeBB3LWfzU",10968
"1CNEZMFyx1y3fyWrycBbAfxDo2GvoQqWpZ",525100
"35Q9RHS2ww9bbL5grCnebG6gfjBfQHBXsh",920472
"1NvFSJWktgkyD9mDrYdQr1du7ws657UqAP",5642
"3FbRFdKPz5cSNGK8nKo3fCPrcSrRYJsBcW",839835592
"3NfxjYgYK7PwpwVCC45cqMVTMSNcc5zt2X",987246
"3GJKFryyTSUPaNnrnycE1QKxcvd4WGLreN",3898085
"3L871F5n1mTxD2EsTDLK2knha4CzVWUaNy",20531895
"1MwrCz188JogRvqAt1aRkeFHDmZ8Vh6LwX",150525
"1EmzDheZjyBewtH2FWFLq93oH3aP1yE4N7",268285
"13FM9R9sHK34ZZsVaVrh3WpdZpehHMUYNT",158413
"1AW7xELE8mczijmWefq54s7Y3A6iPPYni2",153326
"13HDFiY7Ez6RfUyJENYWqXDEa2hAaqzqch",150304
"1AsLrqnz5xgiyuBRWL3ihDW42JSnZa8mbp",262892
"128ueny8b2VZLe824vkZDL9SnzbXc85i9h",262892
"1JvAPgjs5Yzu4ZmgyiEeVmZ65YNLCxvVv1",153345
"14s7vSd7NQTZNBJPc2NpNa4voKCaYaAV5E",158839
"1BZ5tVerUYXhTXVjQroN4J9BgN4hXrMt9d",262892
"1CsQzqJWMtGqQDVVJwUzZ2KTUyPPqriv5S",153939
"14WunAXUCKqP3SPU1tMnT98b31BYjYMvmX",493907
"35nCRUP7xg6UaLhqX87WCRRvxGVRTAx8A4",153562
"1J7v1Pvbde6tvyX77DhjJ7KHypke32rpdf",150345
"17PfsYcyUUt2FZiVefi6SeGDc3UF2LYk4Q",155351
"15KREpXddK5E3GaYdr5cnmsUABQw7UVSXg",151265
"1EYru5R7hyuhctDPprLjRmT376b67FG7hi",151511
"19vXHznHqRrUnadFZhD5HHVZRVPbyp7VMv",150063
"38uz8s14x7QQHYMgDVAqXh8Yq87THHNeZw",150063
"158QqhUu7L4a6i3zXLaiAZYrNrP91w3ASP",152179
"3KuBUDaMoHwbQbE2MXbnAXh3USP6GUg59S",154641
"1PGuXsPCrg1rppJ2bBsrYkhMjXC6XLKLtA",150063
"1Pq6hfNyGaBXivadKYaPX777qKYPAmXFHA",157669
"1Fhu5ZX42pz7sn4znK3YgB9FCuyj47tQb5",154630
"1A7Hq2LXJKLzG4s3PFVMEXCfSaf8uTSbBJ",445720
"138sqLkzXCeHEKy5g4A9wWm9pgjrEgxy7s",150705
"3FaB4qzSbsbfoJUU4gqKiQsDaTm5WqvcoR",150660
"1KpyqHAcj3WpjdG357zigjUA23dQVdXY2Z",150660
"15V3iBenn1nEdJSiNcgEwhm59CRyUE9i9T",150660
"1MaEjqn5eQaujazUBuw4bMSwe4NdkGcn54",150705
"1LVgFU6R9yPMtSjkT5xfi44CkTK6jEABaM",152278
"1HE7MaQpCZZ62cayT7h4rx24K6hLwL7eqX",152666
"33okx9CLKcsEnr4fwDbWjV2Zpwnvotsr76",152278
"12dWskzGtA3XtmcTWmAaHeutQnnZGnawA6",151276
"114YGQKY6tdjSFcSYBJkDghHzmpn6Vmttb",151526
"1P4EXsTFso9sBaVh9kdvyj8vxGroH5HesF",150362
"13ZBB5ZhwjcbjSDmFNrtCJf2CggcjZGNbe",150161
"1HFy4YEJvmwCzPkiQXiZCiUrtcgJ3RSFXi",150705
"14zbA1WCw4DJXbRXz5wiWT1iSbPa1bFENo",152162
"1DJWXWn7Nf6sqfanjdUQeim7qW2yVP2ViF",151288
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",153076
"1C8ZeJxW2v5RFPA8YYqZAFgSBkyQWfRp5A",152397
"38Ewj1Q4SDvFaQZzpbvoBphBcG9539ig6J",153366
"14fVWxfFX7PKjNTgaB5K7UehKkdDeCDP5N",196330
"1FesZioGMi4ru7FjQRAzNWknafGF3q98vn",173174
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",163607
"164ybp9Y4nhDz7gXBp8qa3zJCDoTEcqnsc",151379
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",151631
"1JRQAuuf2H9vQsemfUZEyjbRenUpe5nVrH",196330
"1HEwyK3ydZD3Kmx2xRchjRj4rN9VSN8ZXL",162624
"16PoaZeo9bcjwBXFpazeDdrqyG5q34EXEE",214035
"3Cun5VR1zpKLAUeY9a3SMT6KDLd3z1VY2Q",374036
"1HrBH77khSNgmPv1j2GXGgkF5RDyWhxf3J",1008270
"1JTj4xNxpvCnPwbGUtD5wi2xwfC5HRtR6j",178887
"18cJHVoW2F7fk5eTEdEiLeEDk41zNwPaQh",439085
"1LU5xry4wgig71CEojn6Ezi6wjYJ5QkyRD",190253
"12oebK3fy8J5MMYUeAyWgkFVWhMGr9Lyco",878170
"17whuWbPRckPQU4SkKMvoSyrBwCKdUrBeN",190270
"19QaXxnQVWEd66ANguua54Xhzt7oCGBcJM",240206
"1EHWu471we7GxjaBLjuDjojAjPJuFyqk6y",304514
"1D5pHhezLtiS9B9wMRq5cZCKRt3pSpgNmY",284592
"1M95kbVdvmuaw5uyhCWmzHxwRAjW9LHrVB",190253
"3LC5g9KLdCjucfBir5C1LUkhtyrEuMUT9o",398079
"16jVLajvpE7Hym3MfjwHYk8P9wY9UtamP7",813121
"16ZYSoea8a6WgbyBUYPyE9MkVWYm7Enqqo",166471
"33dTy6S1n6H1TpmhGxRiRYjKVtSg3zX5db",190253
"16U97yBKtTTTZqYSG9MiXeVN7P6oR1MPo8",162624
"1C6ahiDAHDKY79iS2tfpKe3ADPBxeiMt7Z",1487482
"14WnjqXWy7mgs15i3vuEja3JyZ8xWy2Vwp",284592
"1DDjbYc8jy8gSZj7dgom82d1EefCA81bBa",439085
"1QEsxkqPMptUuqaQa1zokRXZTKmuSoCap9",898498
"12swyZoFGWj8YvWpB2NS3KYYgxt2qtksLL",162624
"1L7jZZCK8Ti6RT4aeHAffsnDPwMBzXaqHK",162624
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",190253
"1KfSUiiCmQzMRpExJAcQQ7vAAwF6N6dLji",197385
"192ydCfyg1dWcvEoRDmPZpueMPE4CALyj",156959
"14czB15P2p1FLx8B9nb4e3cpstvBQL8AVQ",166690
"1J4qrTpewbWEoDY25qxvtubK6UhUPzZsoq",190253
"1BbDFcLRJrekFRMUwTgNrZ44RjenL22kWx",162624
"1QCGqdjE5xZtAZrrCrVNa5bxu6VkGDgPWM",192293
"1AuYeeBKFN3uhvuZKTxaJEVF8bEc3MFbTJ",162624
"16sxe9WjmANMKreCVqgBYCKKguYKZBigWe",544791
"15MDBM7eC2ktJYok8wmKkHaGERzW47h62w",162624
"1G9QJCqgUix2irhsyDXDknGM7JPjNA26Bw",190253
"127FKjh5pz3HKRiDLfNoJAo7HSP1LVfyei",274022
"1BSB7n8WouguDgxWkkYmKopFCVPVhaPoJw",193796
"16fmL2kxfFzkBVkgU16VAnzbuUfHTaFAVS",284592
"1F6CsZaTTDHDsWjhDvUKjHw9FPJ4SNoBoa",170755
"143yFFEU4FWWppyGnDrX3coE7vyaSDKRGL",243936
"13jtdDDJ9P5Ab9qqPhNtzA4Pay2z9rgfUT",160433
"1Hf9PWPdoWs2K6TSoQrm6wUMvCXnGkJqjH",3166759
"1D253cNbMZYeAuEk7UkVpxw8sWciGxYEo1",162624
"3HnMorQ6CMxkou5ppfFrUgZF2b2Kd1L5fd",162624
"1GRtJNBrhCnae9gDp5Gb5Z9rmNJFTz7EDm",190253
"19bcyDTejoi6yzhHRPygeTFkGr9FKM5xLj",162624
"1JCwXGjR1RL5y9aQ6sF54YsEztzMfZxhPi",483904
"1T7J7iBpSAefmdF8fPEDWoik3cNuFvP7c",166471
"15iTRnpvX3ZSMX26tSTMqdmHuTs9VqPhvU",172788
"17btBpLAbx7f8zVMc6tkEBavrBDDcdGDEA",151470
"1KBddWUT1GAh37SWWvontsxddGmzwdFQBP",195009
"1HTJSxm3vk4CaN4rSi56qqBrZm9ibe344m",1634088
"1axy6j3GAteUxUmtx5wnz45DArcqMZSbo",162624
"1BLjfNjA2zBFQyCHDyGgwscjzr8EQRDbLZ",166690
"14sNqE7raeugZJhj15nqz1AzsiowG2LQxp",199765
"1HdT4JrMJNynjV7ibUZW9ZFFYQgcf6KWRy",156305
"16Fdr1BxAwwhrbkuiQJaME4hxMn3raBbmw",834262
"15xHDAH4q1zTCwUizB2pNm3R6K13rvHSG5",200028
"164VePxA188R1ijZWD8o28RHSFuSsG3spy",190253
"1Eb5jQcYevYtHMgQWukx8TZwDA3RkWYYuh",215015
"3F5eCog8LtEKWUacF5VBaK6X5B5wML6E36",235751
"3M5Q36MofM3nAGJwnESqURdK1x2qwaQ5Ut",190253
"1JeYNTUYsZBgbMEjLqYGAKfZ89RWWS6SAf",878170
"1PMTu8Z1QLHfJHAJEHJsqgLRKRYxj2Ut2K",289025
"1HuiKHm5QMpGdqCLsGY8Yuf33spoMQeah",154493
"1ADV5YZGWi757aNSbK2CrNbdNZWhJMQ3xR",227674
"1BHcUfHTcXBqvuH2jzx5L1TbGEumirZWno",160716
"14wXQMNCf8tuLhTvno7nJ75qmaLsy2kF2q",174821
"17SG1WDtmVN3s7w2tGV97iB4Z3TxCmSSqH",164236
"174jGpWRXzyc6Ae4yfWsqur4uJEnTqQSZC",292723
"144yx46sTJpCqVSWXhD1MxYia8Fm2FvuTn",219543
"1Mdc9jNmtZL5QoBUnDEPcoSDjpVm3ttKxA",487872
"18Tm1HvH872wkQQBVqKGRETFbb9ifbUTBm",162624
"1FxaQ2QbdJ935vCvha7nWU4nxoAvDHG3A",325248
"14uqrWDsqyErQHfk6adWoojQRRAtHytJej",195149
"1NMNrSVmtyQNy7gApg1SwDdTUNAmCKsGTo",190253
"1B94pnteSevS1WKfhsBCeckc4XAamm23pG",242717
"1JnWjQMZAmuTT1xzw77pPzUMtvsfcqGWPd",166471
"1F2oKwN2uPjSfHui9BA4qmpv8gCkjnR6Wk",186855
"14t5Pccisi4GArTUJrY2QVdgwdWZKwqXka",154694
"39uDxAg6cXR73gkjUdxUAGWgB8vzjhuhfm",297602
"16j5t4PooVzHFvFh6fi4KfEycrUpjo719V",217916
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",702536
"1QCzwakeBDcztq2SYmMznDbNtS1eqCJdnw",1626241
"3KWeJ42zna1t6mWaUHtxYLE8PgMS3DwUd8",639113
"12wAhjYB54SUR2Wz2pYA1Zm1hYoJ6JML7E",7327843
"19pd5WCZ5UQdNtCLctNDhJrseEzkjiPaTj",284592
"1JPe16tH6k3B75qYQF2LE5kAX9kjM5zNeN",171228
"17sYztj47HnGeBhXqJwoo9L5A2ZRyrnWs8",187018
"1PopxDACBtRzuWUsq7siccWsogVs7snySg",2778856
"1DDC4cn2uzQ86k5EiMnkWxWeVvH1sNbkdm",284592
"1Yg84gapPgjRbJHn2cnATT4oyYdoDAn7q",795447
"1N4KDTrG4yNyivU5xTEbXiE1U4DeyjPh1X",162380
"1HXzGxBoBQi9eAZipfKuHyxVenULj3djXz",175480
"1MA23SBBK3r7dwEeAcM9o32kKmn6VsZXW2",1536798
"33R4MhFi4KfRGvhJrsEXfx3oTN13XzF1Sk",190253
"1QHuVpPecdM4Jbuh6n3piTiS7mu58HMsux",162624
"1L42btYRNJzSe4DNumAUwDuKrDqiMNPbqi",190253
"16RZMNF2GEJM7S9Rzk4HkJihhLZCGrsUr8",180741
"1r84rUrvivQNAQptD3SSiTTByD5RPhrvE",162624
"1BkbnsM4YFkNEkwpDAaNgZbKoZuhde61bF",323189
"1PnsU9Bo3hxJK63MyUVd5iahdzSgkFNNzY",162624
"1LmQzbSc2Yrj6zJFuHAeryuNJjMULYpqAV",249782
"1P2Nn72v7QNEtwzbVdXG8cf6jkjCznvjkQ",158884
"1468d395BifKjcWeZ54bbQHbvURC7tjhXT",191442
"15vXaMx9Mx7Np37hckGgFjM7FNPn6feCNW",171228
"1DYPudL5a8Rn2e6wraSTuGeY39YVCcpKYk",1097713
"1JPM4Vtvm9GvrBL2hqezaWFKpX55v8QihX",162624
"3HLtfazuygYtQ3WL6fxem1qd7en2uA4jD9",166471
"1GaeF3FSgMuJawsrdK6QN7PJUk7JTJXLUx",162624
"19qgXr6YmEeN1gPa7XKh2iqBLD7kwN8CVu",4228227
"16D2h2keB9NkHoo15WMFXyUdyJMErvkboN",214035
"19Y8a2KyRCggzusdr1k9GuYiw3YXGGWDKt",596831
"1KxqyN5RSJ1SeHxVAT2rZgc6qiaWptpJyW",300570
"18o5uxPLtermXFxKDd5YCNpUFf7bAhixzL",162624
"1GJ4xu2jYuaULphCTp93WV7WBRVMCQA97R",609840
"1Htmug4QCSy2uDwbm4h5Q8R2onWyiq1Pe1",2224554
"3PBLVGwNduMWAwD2UxwNuRu7iySCGFsisA",215477
"1FzEVahQ7zw231nc9bLW5L6pPjyrtpjfp3",813121
"1MnULmPn5FRcBVrPanMmD6DLdatH1Jpdot",164401
"1NEaD8HkPBVp9YJWUAvBPgyM6dKPRrcqj6",162624
"1Gy3iPXXiq6byLvy1tzerikrATWfnBjqZf",167584
"3N5JZK2MUnFDrM9vryE1v8jBiELWZdKrfU",270247
"1Q1VGPaPZYwoeTTYejA1FR8HVu6mj1FNgb",190228
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",182948
"1ECEYh7XKaPkh8NSQwd9oa1MJbSpMJEsfc",158303
"12w7izarqXuuQ9HrqeWQWt6aMpwfpP7Qn6",504251
"1MBLThTsbu9aXeTeq5AAU72dwtEm13dGoA",190228
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",190228
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",190228
"1Gvffc42oD7mWu1ZUascdRqwx1t23qVZK3",184367
"16yCStzJTuQDfPqkQBXp3ier7PNNu6cYUs",190228
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",190228
"1AmeN4Gm5T7t1dAXiJ2MdS9dkfYLUEiY8i",161518
"167xmRPPEjMKozYPALUxNhSN4qCs3hPdwm",242671
"1C6ahiDAHDKY79iS2tfpKe3ADPBxeiMt7Z",685466
"19Vb8xeFqezwD8izQkF7NkB1SeJ7RDqRt8",959653
"1JZ3A99xYyUws1D6oibQ5VcF1oiiJmgPnV",157578
"1CqtXaau4nYo11gy3G9Kj7xjNjHF3oAEuw",190228
"1GPaa4g33oc6EnkLUXfT9sgPzzjb7154z4",315157
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",157578
"1Hv4mdt5SWHszvTkbt7FoY2frQXf4h9ULN",159942
"3CNcuYz2t229sBymEYuyeGiikHQLbkrJ87",252125
"1JaneLiss8diZpqAmCQnaCv9r54atshZQC",190228
"17E96Bgdm4EezaRAVw9MiJ7mhjqWHRr3CZ",204496
"3CMbhTz2rk66FtHZtUqJZ1bMMqVkRn1616",315157
"12wAhjYB54SUR2Wz2pYA1Zm1hYoJ6JML7E",157578
"1A282zc8z1wde2ACGCN21eMdsKcY92LTqg",472735
"1LEx3PozA1QRKmFzNbPahaFKnNEus5askR",157578
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",190670
"1MvXNSHYonQ75KpPRnmcKjUANnYDSPsvjV",764415
"1LwpvVMKcTqta22vjgwGVLyPiDh67K9k5J",252125
"1KVJmb9B9Xw3A1F2GFWPnGzbFV9Fw53zg6",161695
"1CaaKwSAK8BJ6YAoseo57tTHYh6fG7mmZP",157578
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",190228
"3BTyjSqMMm3uTXqdhW7zRAUhSDuByzWup9",161647
"1KBXR7ypnffnwRw2kGfK9YBMgC4gZxKyzN",157696
"3P369u7qM3UYBsgoHswbhKNmc88p8nt3ME",277338
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",178790
"19VcHhKAcEQph6ZmBABsrnfW34ykpe2pDR",220610
"1JGdCxyKQFzZsPbv8wwZ3itLUsfHZFVmcV",190228
"1Lswg3acXvKte7NCXyh7ktDJsimU3SLpno",173336
"14DXdDZsCPXx8yREdxUeBuMQ6CsFLg5Ygs",190228
"1JpCsQ7k4JCMzHRk3JiKhadknJsf9Bq9Fp",160824
"19kfGiB4Nv86mpj7VrpwjZepXTma7ddmZ",192512
"1JF93sTW85GyMfuXF94vmenwJSSp91kZEF",190228
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",168828
"19qgXr6YmEeN1gPa7XKh2iqBLD7kwN8CVu",2345477
"12VCCdWkcEixKsWUFWfB8TsmgHuZpp1kL1",157578
"1GaD4wPd6rNz8un9ykVm8QeHgWmpP13mqt",190228
"1EDcLrG7LdD4ZLvaXD9CFnPL9bx2D1BVWn",318466
"1FGHTbkdoUSqezjGRjZLncR6ainAuGrnDj",189754
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",157578
"1BnyHDYcL1xTX5RX8gumbMMPX7XXNEjnup",157578
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",190371
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",180981
"1HoLjTk3k1TUzCQxdaW1o8FE1DboySR5ft",315157
"1HruFJFEzfM1e71JRM31bnj4qRVwHio8SE",194984
"1NufcMqkZ4Ergs2QogQC4UepcVJdEF6T2t",244835
"39RNRnoWwMAbSgXhTJKd4u6r4goHxyzpvq",152879
"19qgXr6YmEeN1gPa7XKh2iqBLD7kwN8CVu",660733
"156N1WwDioTuS9AcJy1C9XKNhkdCnbMDYe",150588
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",199654
"16kki2AmjvP3UVqnK1JkWCVpKizA8S2mES",158468
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",209398
"1BWFtJxk3RFd1Eh5bpwpxyYTNDoHZz5YdN",237864
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",152879
"19CaMRZs2ow5JVXXLyEKxGdGJQf8bwx2hc",152879
"17rXwHQkHh6p7U1PCPv5sr9vQ6sfm2Fm8N",152879
"17T4ujvfL7HFVwuSZgo1iJaRHjKddj2L4G",152879
"1BE4vCJSZeA3bEz5QJPfBAWgL4n8g3dnj9",199654
"1NufcMqkZ4Ergs2QogQC4UepcVJdEF6T2t",154215
"1NkGUxHEADf38FvZcYz7fcoRsnGzh7b2ZZ",154118
"12F9DgWr7hgV6c7AQ8uk7VqK6MLQf9LZKm",162389
"3BY4iLJA8zn4JoNpc3oDW1mdQiYhAwe5Gb",155127
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",165704
"17C8GZRvcqUrh66CxP8DfzPFwBR6oJcrKt",165327
"1PE4cSUMf8Cii4mB2S8UivsUzNu6fwE6C5",166902
"14DsjnELgoo62xPrCYgr6457rgTwphfEgo",163812
"3AVTA4ASsY1fKT4HYJoZdQ3yUpEwBGjKpZ",162389
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",156982
"1Q49Gp7ZwT48AZTzt2r5Q4gyydWVM7FitQ",152621
"12CCeoWsmfyMAPEbFViNzYS7UtCixS8XRa",163537
"384q3YRV35dqbeFZb3PR8oFnJ1WixYjoBY",162545
"1NrWPYAQiCNTgNRRhKVZ6Sj167Q4rCwh19",162389
"1DmZEEFTnMBgWeMezd2LKomVS31VGmq4Sy",162389
"13tUKbktR8Sy8312ajfD8Ac7Hv5AthVgSu",162389
"1EFuCcFeY65izMDehynE5eEDeL5jgp1M6",162389
"3BRndnSfFCBCCr3wMii5pGSuFS9afdEoCg",158583
"3PGe16ZKGGX1DCunRRyTj6x7Du61dph5eU",165704
"1Ggo846RzbsSwevAe1ejVpMWmAPXFnjs6p",156779
"19SsbebMMXNR7hJnHXWBzKaePegcCwvM9r",162389
"3F2SQmN9aA6UUnmQnjPDBwRp4x35fhbFKQ",162389
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",153704
"3MyPr8bXEYf8EEd3krDeS6YJithRDr5ED7",164420
"337tAUNd2Pfrbft6gzqnq2LcqZZqKHqcs2",164623
"392y6ceMihScZXLGcepGheSaP8yBR8FnMj",162389
"1RzUrx6sfS9rVGT9EjZvVuCtDjatg3WGu",162389
"1D8Uzzohmrq9X6qWRoQfn3NHSxXMcRPj6E",162389
"14TRpfGDSKihiFnAhJXKWtWxBjQmwuCLdu",159185
"13gARCZNecfesDoPCjEziaQKdkuRdBpp11",162389
"39bcYrS1bJhaTa1RgnbQ1iTFrBvPLBUmcs",156982
"3HicwfbXKUpcwVLaWxJgyPYooC5YpHZdNW",165704
"3CoD8eXeVHgbaMRJqoURajkvjET6SsJY1s",165907
"37ARQZitYC7cL3kbeXTXM5oCcaiHrXBjRH",162389
"37VS9mVSw2xPuUXYMb9MaNzJBJPx9f6opD",155895
"1PJvBY5PYsroJwwDQLjcv9sv4upSnVBGMM",153704
"1tVe9MPsKg98f6bitucNAmVEcNgj9heRi",162389
"1ATAH8vqdPCZagN4ptEaA41LDpD49RADBk",162389
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",155401
"1Q1n8v2rc4RpqWqYAS6KQcnr1znDaXFHM8",162389
"3AuLyjNUctkq4Rh91P6avFXeKCxxS4AS1R",156982
"1G2FBKyW7fjwaSxxx3o1Q8gHUA4ZN6u8V9",159346
"1HZHg75A2ZNM1UGtXtFw84qwj3C9u1WtXr",164092
"3E11254ynTTGFgUN1bbGz7h6wugou4uuLH",158941
"17ynxxUcgHT4M4QowJfj9LHVDRhu3Gdjmb",162389
"1AZqmJATXp7UXvpD2LjK4Bo8bn67fDSCjQ",162389
"364hsZubkSVLWCcfvAGjN1oXDVRLDdNUZm",154787
"3LMEP3ZprKnevHqdc7UkJS7ZsG9UaMbNTk",164827
"3GbD6croXAasfQNpCktaviQhFRcKcmSSfK",156982
"36jGRz9e77EGTQHNDkVKJudgnULjfTSEPP",162389
"18jx6zH414jAhXE9V41Ha9Pb3gzJyLkZpE",154787
"1HqZcwyZbjbGbcAAHhFNkDd7ZF2u8T796g",162389
"33Nei8fDTbEo2TKcj1naxcT2bH83fujsDJ",155401
"1HWsjQ5GBAyxthas1pSHGXy92yxdCJWTd9",161437
"15TWSTfiEkZB8MisbBXWkNMv9YgPQb7dXz",155409
"1CWpQ6g2TSttDdE1ReZ11uHMfK8BRUcq4E",162389
"1Argthqbq7qLLUH3jesm8UAkXnyG1grwAT",157112
"1FDWuaujByGscXUF9bKW8VvFtXLssifu1F",151238
"1B2QHJaXkE8PLBjCs89QejVHGzxZnM2Ess",158563
"1KA6MjzfWsVe5g9GD8wtYu3L5DZugzDH6r",164827
"15S8YmbqTVYuxrWP5jryGQUujshQRW2BGd",161437
"1HGVMVFxMxSED9AdJyX21Emcq4wdMVmCye",165704
"1Pfvis5zt565eXrebNRWj5m2G1nfF1egkx",162389
"1LAWGQwKb6h6rovooFZvR7965sJcGg6Ku",162389
"1Khm8XSHeqXtPXxzQwks6iALCq2dtvdttG",165704
"1KxdhFsjCFq2YVMuM1g6hh7taBSUkyJJB9",160100
"3MyJTV2fLaXq97oXWogn1mPK58eP2fK8CM",155725
"3QSZujVUivapk1vGgXedhz6VbKqaXngUv3",162545
"1Hs1qJGpwqwjrRjs4kH9eR5uJZAaHWoB2L",161403
"1GXsSEGEb9Qcpuh99ggV96mAG2RPBjS4ki",162389
"1BpSDLqhA8SPMKJwSPhxSxkDahcjkPvpnC",162389
"39kWx7gGujT2XBQ5FY23gAqLD9p6DQXq5W",161690
"1BH6tX7c4GqPVqE1jHjmbjF34ctxc8ituP",161730
"3BjzCu6xf3ma4UrS1NfDvHmPUG4akENM3Q",164599
"18MDoC8rbCFMFSL3eLbypyH4g7QyHXUjWM",162389
"3MDNyf74SVG4Tx4G51rSaBdHg8uNMw8k3N",156982
"1GWoVrYdfxrkkr1jSgUT8n4tFTaRVK7Lij",162500
"1JXi5Rrgn4QWKswQWXaMMzRoY3G4ynSNZm",156982
"1Jk6e1EdTqz8iGLRxbL8ujXb8jGuho4BWW",162389
"1CCpwmMqaNW8BtzcxhwuwT9LZJionZNaSK",162389
"16MfbrWywdppapZc6wP7ZbKvP1XqddrZiX",156708
"18aKY52jY9rN4v6poD1wKq5ynjcSHNTMC2",155725
"1M1XEDi9nN1qaYe7zgaa4LUKhwGVoP3cQR",154787
"1KgSJ57MMcvkzXDgmnfx3tHHDRgTgtbLbT",158862
"39FuF9RJnynpQbjEZJKxzT4Rx8B2AJUQ4A",162389
"18HrjAjiAaPijScYyHJxFp67RLBjjaXG6p",160671
"1FmhYmHTCxKjSQyjYp7dAezhakpemfxNVx",165704
"12eFimLv7sU7aMiwq9PXxbY9yiWjusASzR",162389
"1MpgjBdikZz6xfmg9fQVuSfhotBhH2oFZ",163812
"1FhnLMusL8uQCbwBjtGfzKkE8WZqwebuJj",162215
"1Gim97tni41EMPBgBKA6pNBeJGRKdKZ1pk",158033
