"recipient","value"
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",2400
"19o55VGyLgRs5xHTKv5MEuZ2juQ7aA79Ro",5920
"1GrEUtDjbUJvr453yeJcB1hpKqohWQ7Njq",6000
"1JpnkP9Va3AdTDK3aYmrCthzpyPEphYc8K",960
"1RoWe4noiJYu8EaNZrY1zHH7PrAkg8hrk",7760
"1Bu8ASSwoPB4yRTkv9uEgyCR4XH1ZVoaVi",1600
"1E9sZAHXhEPCxtbwSuudNiHxGNNCpfo2Yt",800
"161cT7VxtV6xxUuudFogrHCLK6bDfKtQno",1600
"1554a8XL4eWPRiTXRL77DDDFqPGStrEQ1E",6000
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",800
"1GMx8hFGbJHse3UfnL2ESs9SG2mriuLhwg",4800
"1CbKkH7X1gThoDERZhecFFJxwRirDrbUAr",5760
"1AAQ7hnKLHZY6rvsMwCUYYAkAqqcdwSbqU",800
"12ue6tZYMVz8pY7AD8ENerCBh5WWjeCZ59",880
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",1600
"146wyHPuBnmJuhWE7j9RFUYgo7xtf5uKiC",800
"1NfP8472xRkQBqze4wrcoY64hmPcfJomoT",800
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",880
"1FMvxnn6EEW25X9a5UZ18MFW4kxGyAzduc",880
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",960
"1DPJNiGw4GtKidzWYpEntSTwLu46iWhkN1",4960
"13eSSqAMkVpiXfHMbwnvBqPJaZ8fmPWUEi",9040
"15W12cuwKe5J7Y2XpnYYWM4ETZszYFnteg",4000
"18ZypJMcLQutcVJWadhQA1D6N7Msf8iRp2",800
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",6880
"18a3PRLXrGvB91Qk2fJJp6xsu2bWpD3Bfv",7440
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",3200
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8560
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",6960
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",6480
"165ZErkTmhWCRzzt6Vjzor6QbstdUHdFuV",5440
"1PQfgnwqdY5AtpKt3GrWws6rGfEoyg3V8J",800
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",2400
"1CAsvUtSPx8vwXhAo7Ba1j8H16Toxr2xTJ",7440
"156WiuTvxYqiB6cq9UH9TrBzcXeDErzpnm",2400
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",1760
"13JLo7WLb4D6FgnPdRgfy1sSuhWStfkaeR",1680
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",2400
"1Aqi8ph1x71j1YxPxXKWcbuvZS93cy6mYb",11200
"18kM3E1AwsamaRdmCrmMo7q4EPnUV8bbiB",3600
"13hZBJrrMXdgfJzKDLAYoXC4NkxH9vgvYW",5040
"1MZd2teFP8hrDHWoxytbNt38FmqnMR1Mat",800
"1GvzeFBUq5yHwvfTza3zRcoFYxKhK66rZt",4080
"12xUkGBDQiMfa3czmzq25d4rQdCckzozLo",800
"17tbwvxwpFJGGtsWgQeLuCgaSoV6ibjBZv",6880
"17Jn4vGkiAFT5HLNYadyuePdhCgrPH5AtE",960
"19L59xK4NHoeKjQiZZWmRBJMXBdYbuRjSM",3520
"16mktKKsGgRosQJXgRqthceG1dnQkgUWPG",10160
"17TRu7fuDgfQ1ysYA3UzK5o8kJheB73Ny2",8480
"1CMNkUCcY8ZoX3858MvSLoZSUjoK2VYeEB",800
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",4080
"19okd9JAeX7iKNmj1GzPE645Q7bE5rQ3SX",9040
"1JZkW1t5z6nEqeT6u9mDFfPbFbfoSTAiib",6880
"1E9BJB2pcnj58N2vmbcoGxTgbDYT52zq16",16080
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",6880
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",4880
"1C4EBDxAEDfdERoLbLLWQkNcAc4mT2fdus",6000
"1pyhB9AUGpnLzF2frnvRHWrcUH2kWY1hQ",2400
"1H3vAwziNz3MdPDwXgNWuvyj9SgTxy5k4h",2480
"1Ac4DSQX9eb5vRHHSZ4qNdhtF6vTUgUJui",800
"1QCsXeKYXsZMuy2q5PpxmjjxjtN29fYamQ",3200
"1Cek6f5rdTeF2KCgq1TXoRtFAu9tDU2Jk3",2480
"18DJZEzQQMrMKpyoMuNBfkkpbVCiexzU1J",2480
"19z6kaQyoPKrvLCZwAWHFH7yMoKk2du4S6",9280
"195gTqDQqppJ8ZyXwif9aB4TELMazxJSx5",2480
"1FW7vT8CyTthgrWps78GyegmYqV5y9mpHV",4960
"1FcULWW1wngFbQSJvSTZAFJLCDhKje2KJx",2000
"1Jx1H3rdk1feSNUXdRpEchssMH5Xj4dbXr",13600
"1HwG7EZF3eSrHwq1hfT2xyBn6xFrjc1m74",2480
"17DJCL7kMamJJgq1Mhot6nVeCrDvAMTTbm",4880
"1P8yw8Vzw33m8wFkqAh3JUwQSQ6PKXvm4o",2480
"18nUAioFoBD26QxTASMdGWiS1MLLLY2TjL",4960
"1EJjXWA7Dyed3KSn1t5LYEB5T368u3BEZ8",1600
"1JLSQwMKEPv9xZD9LeuStw3i6DZAhfCZYW",8560
"1FKNKRzK5dGjuPiT2Ee8cVT3z1v2wYv3ye",960
"1LCZypJwtbGCBq4UvygFrAixMbXctwegmu",5760
"12L9QmyspbthnnZeTmaGx11jyTmxL1nLhc",3280
"1HLNCVWHpGZjpnMuBLRyZbriqdjwvj6T9j",2400
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",2480
"1K56vN4mpqEYBBSe8UsudUUtr6c5jAE4YQ",800
"16Ya2ELU6FtwLJba5sRRcFe82BTasdzy4t",10240
"1F8besaHDjbZ65xujVXMY21VNCgmh9CXCQ",3280
"1Nsxrae2SfpcXVBCPDchgA3aLomeq17Brg",1040
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",1040
"12njA9dhQRgwUD4EJt1yCm7z7QhHjaUGpj",800
"1MjnJXyQdjR7GF6Qi3sYyFNPacPkToGvj",2000
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",4960
"1CiWtNfeKFwFyhR1AvQYHqMth1SvQGJUtL",800
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2720
"18odrF1pTkCc4BDU58wRAAEZggk39jbcG2",800
"1M6zYKGV4EJakTZPAPvLhhBs3GoGLBsg8r",960
"1LH2DG9Uqzy8CLR7cyEoxuCgWH2CmaeYA",800
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",4400
"1Ce4a6B5czbJh4BUQzbLKvVx29UHW8E9mE",10080
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",10960
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",2480
"1NmqP9iAPahk2xUX4LiEPnPPpXw4hRqNSZ",4880
"1JpyvGZVoxKnvWuxf4nwMC8fcnXqrXpWUK",3280
"13jbM75oQ82MY9VqVELW1ewDvMCzLtWnHS",800
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2480
"1D1YfTuVJPfLJTPjcW26xyCe7HMVsPyD73",5840
"1MxjSwzSCkn2aTVRTwZFwQfS7eETGL5BW6",4080
"1Do5cKayvtvySSEL8jdH8W9DwdXZAwR4Sd",2480
"1QEgnvwsTx3tdrFdo3g1V7JvxCwDuRrUcw",800
"1PBZggN6EUXUXUZEsGLD4d7pJGuXhRhH41",2480
"13buE54jHRZBFayqvfsrFxNveNJsUvgraS",4880
"196z7aVNBfFKGPGApTh23ioV9DNNm59vL",2480
"1CWZ9jwgNcWGDDahZxFCFRE6GShd9FFncd",2480
"1Du5SpY1VpsPrBXe14kXDFk9znDf9p9sC4",2480
"1MzHnfijRSthD48UyG2MXBW5RUxeCbkoqL",4880
"1EhTW8PijTwN3YqvoGWzfuDCvZ8MnaAFqU",7360
"1GLBY4Ek9BoE4c87vv592YJhPJP9u5tJ6B",5760
"1PRKQuYHQ8jSJ2eaJ6Rw3HMdYkgeiH2MS8",800
"1HWzxmKWTkhYhUYvuvUgjNciKsC5nE4bXn",6000
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",800
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",3440
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",6720
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",7120
"18NNW3XMPyuVTKV8mCrCbfr1hgBvH76gfY",1600
"1CS4EWX8WYktszvrk3A5LV2h5tfmy6Fe8P",800
"1N6Z9NH3oeCQQGB8FedAeKPBG1tNukhger",2480
"19Q2qWdpUDh6TxTaQd555hWWDuXAHfzwAv",1600
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",2480
"1D8MmFC49M3k7xzQFRhfxFqmt5tD31cnNo",3200
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",1040
"1Aqg5ipujxRSihX2fLjLP2DnuhxZUFdbvs",3200
"1L4Wt3EC7FYui9ZTRg61q1SyReVAunm1tZ",800
"13jAVDFERYtzwRGz6weXRK1P1LiZ2heMbF",800
"1Q6vFdzSs5Vxq8psz4CbwBM1bUJXq996M6",10880
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",4880
"14idkkhr8rHypdHQWXKW1kEoiSUbtUUXoJ",2480
"1569GBwfoy7qrWdcsimAZaTwrUziyXvsTQ",2480
"13X1VAbMCY3XZUgDhAoCNeKeTz6rts57Kb",2480
"1QKp4T5thdMcVtU5cK9WLS4nruteLPUCBb",12080
"1LPLdamKckJsb42Pc25q6k1qiC13B8QUp6",8480
"13MuYfXz6istngcZ9GomywKV3tVmT17vaf",6480
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",800
"1GpCpFNQTsrWY2ahkrFiyAfrGMi4zgXVnH",4160
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",960
"1G4ehh69nDH2eU6wtR29GN8E93CpASRKKV",3280
"1KtCXH3uE2rxXpFiGQZZeQuxGLFWszuVeZ",11040
"16PSHAYawCN2cuDqLBXpPPR2L8LFGxv8TM",8480
"1P927F3dNRJtTgitw8YB94fGga39R5vVTD",5280
"1Q77vDpP3esF5QNYsn19Ev43SUSvvyAxiT",4080
"1Nec15fXbpcEdkP2MDLCX78mYJQabivXEv",2480
"16xhewdFXWdXWHWZ5muyEB6tX33PZogAjk",2480
"14X1vPRzgFQn4KwaYV4fSkKMYH3RkB3fTB",3520
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",3280
"16qM7K9EF5m4QoY1gyihzoYZGzfbbjBm51",8480
"1H2cyS4VCX8CSgjhmxTH1uxwxS73ZuKKcN",12640
"19bCQWbM3guiKv6rXPp6HTFrfo1CYLSU5z",9360
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",880
"14hFvnEjaD3b2SJUc1du2hWdTAr4HNd83a",8960
"1BZUcsBWxttyPjk5HcvS9R5mFx1MMoWVWf",1600
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",960
"19Y5ejVo4iKESnLM58tfthBxa7uU3LqBkf",2400
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",3200
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",1680
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1600
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",2080
"1KVGCQqfenQWhFhad1qyBWWj8nq4TvVgQL",1040
"16BXM1Ae7CCEfu518GSmtErqH9KDYes2ta",880
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",9360
"1EnjSx4Vdza1aQRWHiUsaH8aEhZGw99Jmw",4
"1PQFvrMGNVw2WyKve66Qyzm47ZoG2cV7ko",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",4
"12v1prCeYojCkNvqiL2Jh96B54KoaCCSV8",4
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",4
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",8
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8
"17sC2aCvrEDFqxE4Y1sjNzaGfdVxALVX4w",6
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",8
"1JdKHYquZjQeED7XsVokNjiJ2Uzz979Kpu",8
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",4
"17kREWF9op1WpPzpiwqRgFLtyEKu2k7ZP",8
"17ZzTSvhRr1Nkv6CsQmLHDZ4LcNwaNbMd7",8
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6
"15ZUVNhns9d78cKmRW7Bf2cqTVidEAersh",4
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8
"17YatRuTzSpq7eRz2c5EZeFy5B5U82Xt9R",8
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",6
"1PJECbJqKHfSnCTMYgJdH4z5tahFXEDmMT",8
"1G5PuD4d8MszBHL3N2n7rtdArRNpLDhje3",8
"18SphSqYKMujVraXYVvu5WdyGKNV4heyYo",4
"1JCityUFnaS3LE7K8tGxo8vEywV3dUS8as",4
"1kdYMiaCGbKFfEfU9sMUq4ioMuaw37vrD",4
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",6
"18G12en4NqLowffcPAk39KB6Uf56drCtCS",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",15
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",8
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",12
"1E8AcMJHYtDjVMUgpcZikcHcshHnJMEw8Q",4
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",8
"1KVHLxUu7Kj93tw4t9NqzTzbawEf9GNL7w",4
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",9
"164adghMKVyTZ1evmnHCPS9X8dmiF6dZ94",8
"1GNvkGkqYLQEmZ6wQmWraMd2PR8aKxPijy",8
"1AND7TWZJamQbtAFY7nw9xH3nvETaoz6bQ",8
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",8
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",12
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"16vDQ2C8z9EVuJWVD8RvvCbEHcoBJcnqTL",8
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",8
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",4
"1Q77vDpP3esF5QNYsn19Ev43SUSvvyAxiT",8
"1Ew3ARrdQz1jx9CFZ1dJ7C2Ty8VzTqxSke",6
"1EynjyWFjcwRSB8Kk6PU69Lt5Yf8thuCYD",4
"19bCQWbM3guiKv6rXPp6HTFrfo1CYLSU5z",4
"1Nm73pTpiThPr6HoxHuwCDFK5aWvVUY4rb",1121509
"1Ezsm5mHAvME1dQkpgSfxcpHni3C5Haxwp",1000438
"1CwgzzrMS8biqrr8x8gBWf2t2H7rkYDJY5",1022981
"1PiCZ3X6uzGtMY1SChU1EEvyYEhVtM4C9n",1265812
"14958oFwzhQRBxjenuKUSZkADQNmH3rmn7",1018642
"19jLHufijZFEtEewUHn4FdpkjEh9XSyP7x",1051116
"16G8YKgcYGC5Lrzn4eSu5yYhLNzT68S4mX",1035660
"15VXnKdbVCGLF4FzASEAzo2DgDBsuxagLj",1123489
"1K8xuhEvwkiLe2BY9iiUhcCgWFBBMofo6h",1082472
"1AgNNw1if83Uouti17Tj2L8bT4eBp5UiEA",1113285
"1PiZpgWJCjddsixLnpyqK95mPMfr4ZBWNE",1123092
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1275791
"1ARoDXH2JQW6uJ458n4C3kWvnBftvLp3pm",1006063
"1KhRFfMt4GbfMdEupnWxaJhoEZeckJNUvN",1011822
"17vKSVyfTrQmLkKktWQPNfeRst6CrTRzAg",1006188
"1fYT612FjjXuWq3xbHtrP8cyXo8kz2SFP",1015331
"1CTtryQzshF2g7MPxwFJWjETNCPJvwvGQw",1052019
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1081500
"1GY8yJHeZa6U1UyUwPffUMCJwqwJJQPvsv",1017076
"1EYc6V9DiQEbEBmJYb8dzoAqY3ye4WWTAH",1015404
"1DkYnb6ztiRj8z51GoA3LpAbThj3jsaNNu",1390018
"1BTvnCqG8NFnpcjVWTEpcDShaJcWw95MvZ",1011583
"1NFaihyPWaSMQ3TvnCkZECjtfBKNFurXCo",1109212
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1251557
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1144695
"1BvnLm3qYXncgxQ3omYRWrF9ngqxpYrP4P",1302561
"17e1mW3KZ5wxtLRkyp2nKxnZFyVtR4igrQ",1133955
"1NzZf8b8fLKhR2U9jFmQDbCZkCRAGKXd1v",1012957
"1LwVQqHhfMf3EA6MmgPzoU2T6NXQHzKrNp",1144096
"1C93ouxaNn1YnNh8tZzUnC88fkeQ82vVUT",100859
"177juzKzXq3grGsgEVpGRj6gqiAPABefDm",149493
"1BkDLLzwsn2Y6S6dVp8urpvcZhMXUjcPiR",113851
"1AiDZfAyqPYahBARpx3QwURvaQaD6iFP39",106213
"1BGqrUZp3C5pZV2G65e3jPBBoVTiPVCL9q",119765
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",107538
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",165086
"15G8HjhwpKiLT7AUvuT2zLbinz2QaaewNS",10080708
"1752kLkxkWmvqefyod9ABRXcSaaiuFH75X",2201419
"1AeMwcjddCpuiy38GrbVxbgF2fdBbbyH9i",1718297
"1P6eoYw7tCq8SfusQ6wY6WabjTT8jsB8E",2070978
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6124744
"1DtSFHH9YyMvFbp1kBsiDyikWB3AigU8Ds",10208672
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2995761
"1dmBurAP1H8bBkmC9Wt4ESLzuriXPEQZ9",10119505
"18cd5mz2og98pSxQdbz3JtvaKtxemYHxRV",10159426
"1EJk8TzMN4TDCM8H4hSq9zC9TRqRpEzuGq",2230642
"1Hgk8m38yGW9WZyhwrxGJVFguqXwxD4SNp",2064972
"15pWyGKHDySDrAQJ4wjEUYBQi3oGTEdwxn",5137170
"162fs5PUB7syohAHvSTGvK364X2FiUurcD",62000
"13LBm1JRZX5cc7smDPBJ6dPFDBVdGUz4aC",303
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",2480
"1EDmTAKMaZR29qyTjYkbtzYCda7ZJgxme5",960
"1FpP36inPioitF4G6GbYd92xiAvAJ5CTV5",4080
"1MBqTuWQStksbbJBbHbRkUBAThwedbiJGz",9920
"1L1J9weyexgYgFKvNfJiadhe2FtK64C8KM",1760
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",4160
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",4240
"14t2CtXyDG16rvziRkyb1gVqQL2c6PJxxN",960
"1CLiGdTPFbe5N3mL7jG3c7hRdyA5z59q7D",4240
"1CSy87wmVM6R2942o73FszLrDPZKLVf6i6",960
"17LqySf9LwpPnmUjsNQULEntAqg3394WCA",2480
"1PVaKekqR7UCHyoZgTpxuQ7f9Ltkiigji3",3280
"18qkJAimaccweZZutGdot2b8tP7nNYoKhk",10240
"1BqoUAusJZnzq9Fhf6mMQ2nZMWmmepHZ8d",4880
"16WWRyRfoCy66y7A8AbxNrbWDV8aPnVD8N",8480
"1KMiXjdpy9DrpRw4r3MdHyrGLHjHwptvPa",3280
"1HWTocFSs3cWioKzgaFNCPf67hwsyDhqqx",7360
"1P8x2VbnEDZ8k5qPEtaBwHjhW6NY1fYPS4",2480
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",10240
"13VkS6UfcKQx16VG3V7aZHSqqt93MwkkAY",2480
"1F7kkevdsQ8guwMHKq7uQWmEhgGYiaPmnP",6480
"18ZZoNC9ytagkhMjwoRvgqy7yf6C41Z6p5",800
"1DQUniBeY2XgHJGLxiFuCkWFGNLubg1FjA",960
"13CyhJ2j6UV2mbytVkoxiJx7h1QRmGkVrm",11040
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",4240
"1MAxHqTHoC8DVVPyzkNkuLeiWvictJoBFT",2400
"1LW4pLg32PrhuAnah6yAgtep19X7YXvD9F",9120
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",8480
"15AouuHNRgep9dLHKWiMskCBAp2CbXDHP8",3360
"121rtgzQLme6MEmHTWfBhEUcpARKtgJEN8",3440
"15iP4ETzEwZpxNsUdZqiRue5ECwmbyvwvk",7440
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",1760
"12evzmtfYwGeMRe1vKB58Gk8YP7RtWodDU",5840
"13wLcUrUq2kpmKmtrFANeNE8rR5sqjB7bP",3360
"1JoLXjJCLScyKLWWrJ2ajMVozYF8u3FFHr",800
"1KPDC2UHkPbstTKqWLKk4RqbdmoJkrW73y",3280
"1P6XjpxkDzpLGLNCzRUEbnWeEPAxpS8mk8",4960
"1DsoavQPB3nBroX82X3g1sroXoQdF66j3D",5440
"1MxqhWZcRbSUMGXUeN852dqgBh75neqg2n",5040
"1BGe3sUtsq71SXbx7DWkZe1c6cP2i8Qmw8",3360
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",12640
"1QJxMMYZu7hyfDiiv3ygFSSzG2A9gh2mh3",1600
"1DHyzDaNk3PYGKqBi85yp5N4wd7dA6YUPH",11280
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",3280
"1AX7iq3qkTmraMNmW6odsN14sWyUCE9w9o",2000
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",9120
"1NQo6RQdUebaiX3ky3qyFHQt23i78mbznp",6480
"1MCQaRumQSZLkGxUsvFSkhPatRzcdQ6J2v",3280
"1L8VpR8oMtLTeeFwAE92HvWpgc42T4Rspd",4080
"1Kj9uBctsNwKjNV5rm9G1cJJqLi2yhFnQe",11120
"13PkPLFfQDE9SSBg2cEJ4wBpivsHNuJxeu",4160
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",4960
"1Ai15feQTSi3SrkqN8vadKa9ZkXqcHbuWN",6960
"1EZA3BdhhmBW1ug3ht8Vf6MyuziKFJ2dE2",1040
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",880
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",880
"17XpGURJAPbL7xB1M5BZxmr9TkcawXQHtC",880
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",880
"13DAndaXYZHUFmVCfaLS12zjdPJshCgBcA",800
"1PQemvddjrSjh4yWqyu4SUFoW8u34BY6dE",880
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",1600
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",800
"15d6SqjS6LwEheQ8pTF6czwqwvNT8bUPrQ",2400
"18qihUirNyAPXyy2Leoz8HLqMVD6AHa4rY",1040
"1Mf8LABxByWHEzFkUd9ozqs8KbJg2g7rQv",97298
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",142716
"1LRkqhQLKfrwny2qPgZzosbN4KBKV7FZrq",245305
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",103837
"1PUS6t3vaTeVczZ2XNmuS6auwhNmNrYKZH",541223
"1BUnczZMoNzCPCN94JmVtQtypD8mDCdSwb",100717
"1KJUfMD6HVgPLiK1aANJQAFKcQ45wzRhVy",100123
"1DLsYCscLiNBqGmtTXjCjyf2nQ6KbhRpmJ",3662619
"1KUuPCeZ4NnZbxVaGGXEPMLwx7FeZCnTqQ",110346
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",119389
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",177633
"1NHpiyhkgvoahNZMZ6eogzdEm41RWCFy6R",122312
"16pK3FE7esLJWh6fRoRHrVqNdbHtZfmJhw",125379
"1NwxzKdav1Eh3eYkMKKdXpru45n3aLw3FK",10010859
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",135367
"1JGSCXi7jeFWWScX21SG5UdzTGihBjqwkb",129063
"1DFxtX9sPsS9ccVHWM97Ntr6HvYvFq1tbJ",104215
"15r8rhfxHAbpHcDiT4Daaz3GFzd82oj7MD",107797
"17VfbvTPfzFpyy1T3TKfWbEFkewPa1Jm1R",1000
"1BZUcsBWxttyPjk5HcvS9R5mFx1MMoWVWf",1000
"17kREWF9op1WpPzpiwqRgFLtyEKu2k7ZP",1000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",1000
"136KGkDMTkdqLpcYmuqsVogvQDBN2QSE2q",1000
"1JywsBZSXPy1CzxhfPL4FeTeFt1RBju1CY",1000
"1PQFvrMGNVw2WyKve66Qyzm47ZoG2cV7ko",2000
"15HcCdA6p2LUA95iSokRLzz1aTWnqMREZY",3000
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",1000
"1HzSwPSLpEMy2RgFkphMngBMiXqHmWdRce",3000
"1XJnfAcTRMJTccXjqouKZBmhCdRp3vvnN",2000
"1FART8mNoeaUkSy6GidetjjMdkd7JgqJsW",2000
"1CuDUraQHWDUwtRyitf6jnv4WzQe66yfyY",2000
"1NcSY1QChZD9fa3rjcJhjkGi3moCHKzFqB",1000
"1FrowtthnordLT9p1eeTgbBmqnmkk2z7cZ",1000
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",1000
"1972FZCMuShPHvitfKWG5UrV6Lnp4giPg8",2000
"1cqTifC9dkE1FcDQy4JLiCfPBe3TTW3Hm",2000
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",1000
"19okd9JAeX7iKNmj1GzPE645Q7bE5rQ3SX",2000
"1A3yHfK87MC4TMsU3JwvHLpK8K6vNrwvHZ",1000
"198PH3Seg1bgmuj548xNADoXCEWfo5vkBx",1000
"1kdYMiaCGbKFfEfU9sMUq4ioMuaw37vrD",2000
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",1000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1000
"1N38tjxsxpV1jLMAbU22BH9QCZfHj4sze1",2000
"1E9BJB2pcnj58N2vmbcoGxTgbDYT52zq16",1000
"1PiL2gU9hsaihUTXAqmqHFVexBrUc6No1n",2000
"1NPeTVXsuenfn982TGB8EqqkDzyCfzHZJb",1000
"12Q7Y8T9Kx7ojhSLPSsVrH5qsw6K9s9q37",1000
"1MvV6E7JiuVfeUVk9DGGGf9FQr2PjnNgAY",1000
"12Taj2ya89VEyKTWwy2mdVF1boQkNC5PcK",2000
"18qkJAimaccweZZutGdot2b8tP7nNYoKhk",2000
"1HqnHXy2mBP5acwwv7ZwcacyE3cegf1kG3",1000
"1E8AcMJHYtDjVMUgpcZikcHcshHnJMEw8Q",1000
