"recipient","value"
"1ALYHAJv7jEqNghLQdrARd1bBXFoKoq3w6",137875
"1ALYHAJv7jEqNghLQdrARd1bBXFoKoq3w6",137875
"1ACj3d1d2ZWhJJWNBj6QYEceGHhWvguxcv",137875
"1ACj3d1d2ZWhJJWNBj6QYEceGHhWvguxcv",137875
"1A6DpDhrLrspG5hfGBjXjjWURXtXPcd2LQ",137875
"19hihHPJyCrapMvrZXwUFzdW82gCFZeewL",137875
"19e6LJnaJ9qPNUbJVoK3Ny1vphUDRjKtZp",137875
"19VuAAeAJk3f95Ehxjfvycs8d2NAvcNve6",137875
"19T7uA4tZWZv1hmMPW6bcZWRntAq7ZzbGN",137875
"18KDU2xxbeQ9HhTC6aNEpB5chD9B8r3AGj",137875
"18Fw8mp8cGdxak2hRKJdpsgSit1jtUmKH2",137875
"17oteyZwv8kFuQqeKbb473gAYGZkzus2Nw",137875
"17fzaxuvoBY1QLv331ENkraqWtCmAnFi4C",137875
"17LJgQ2HVkf9UTTGRnFDcv3pBLYk4EWPHN",137875
"16w1cW7WGdfzBn9Q9FXZgxkNtyiedDai29",137875
"16riSN7YhEiuujJeL4KJa4ud7U9XxjsL7d",137875
"16AGwie9XDbtb21n5okdhw4Nue1xLFcSU8",137875
"15AEhrSui92mvDpJ4v1AhWft3yRwFY9sSJ",137875
"14Ngw39oUKa8sSLt3d4L8TvZbKoUjRgfcp",137875
"14Ngw39oUKa8sSLt3d4L8TvZbKoUjRgfcp",137875
"13zvX6DUDDCn7staR5LRroMJLsCirFiwvN",137875
"13zvX6DUDDCn7staR5LRroMJLsCirFiwvN",137875
"13zvX6DUDDCn7staR5LRroMJLsCirFiwvN",137875
"13nKNjJKih53uvATT5ciU4p5AQ6Jv6VtQL",137875
"13dyRar4n4jiggbE7EaGbpqU1S7hF3WqdS",137875
"13dyRar4n4jiggbE7EaGbpqU1S7hF3WqdS",137875
"13cSyRSJcEnX2QZrSWPPu4er2kEhnmC7uX",137875
"13V3fhWg4x6JztFRHosvmTUevT9N2w3Tzj",137875
"13CTafsLmNeXySg2qf93Dremb6UWP5hkwc",137875
"13CTafsLmNeXySg2qf93Dremb6UWP5hkwc",137875
"13CTafsLmNeXySg2qf93Dremb6UWP5hkwc",137875
"12m2E4shHbxzwW2rp8Zbx3BNfeFw58JJfR",137875
"12jukh1wTSFksiGHtJFe8xXenYtMq2bjyC",137875
"125X59bMEwnrnf84miDg3C5e1XFaVvPpff",137875
"1yqbmC8SLrtMX7DpDJ3eFjPVbhnLFcbHJ",137875
"1KEkrF82R58AknnngiZrGu8cfrf6Trwoi",137875
"116BrtF23u8m7REH1FbmNjChJWm8zJxrtP",137875
"16gcDxtWjZzeGUJxscXu46wdnR6C2cg6Vf",59534
"1FnVFvwtwXmqdNyT5qcZPZUD9z2NAM913X",579404
"1HVqoBK6rBdZwPocF8hKrYCRCyt91GJW13",62137525
"1epM1NUnh6QoWvihVpUGB9km91KXgkrnj",47087
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",107976
"37UqdwYg45v42CSZt3nfnv7Z9Yu9A1aLKv",1466005
"1EsPCHiriSNiS6JWrfpTwvRiJCHvFDZgBt",31083
"3KTd4Ptvx3J6RZNUr95xKWxCJq3gWDbifY",49627
"13b6rqvXEHLwPZA4bz8ybW4Hiwca7Uo6fb",946647
"1CY8PuUE1k54R1H8ydBBtxZL9yARCBGAKG",5279
"1MpxYBFqAVFxjZcFKb4LhSbrhzEt69QfLh",77057
"d-4e6c14d3c17a9aa6a1ddff31d630e780",0
"1Mw8YWYVLvWkLLy4kd4Kf2VfNwwUjC9AU6",421000
"1Mw8YWYVLvWkLLy4kd4Kf2VfNwwUjC9AU6",381000
"19gijG5emZ5TZMLLuGpGtve7nRgibhE2tc",50000
"1KXigjyhyMWhH8xA8MREMTYaT5hGR4u9p8",345000
"3FYvQystgNYNq8EPdDuRBnhJkeb5JMfbKq",66893
"3ED6rRF9WsE2GUFydFU9oFvG6NEcvK7M4K",8508
"1KakffGCVwGZpXCeGPZf5482uNJqHXdjAB",50000
"3GazGeqTpLhYYVTySUXXApt8MjTXKLdhtK",9009
"1Lywxev37ZyVtzHa1YbBLhCyyzRXAU6w6E",2347512
"1HrEvVHV2Q3HaiNwH8mU4aU8srZNyAYedh",6241665
"1LPFrrYUP2uFfiMos2Qm3TwNp4kacs72oB",1148
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1K2GADdKSg6Srzb5wF8PiTHjo1mKLSpP4D",1694554
"1G2ZE4ozex1p6dB93c7pKnZdrH2SVXp9WD",361930
"1KekUPzyK9uZDVjorVn4ZsByPm8b8W5eeN",108694
"13os2kohF9Qn2Ws4gVt8BLFqxTFGFtrp5i",80000
"1N5Wf8ZnKwdcRxc2P6hjGU947Vqwn767bi",180000
"1J4vvdBfy8P2RtMCW5N5HgguZkZ5hmxKcW",980000
"1GH6DG85KvCjkJTGwDNjge1TH2V9nBbVT4",80000
"3QZcoRigh4qMAcjKX4NymJymrhRK5gydgc",80000
"1PibVxAn4k31rFfh6D8oW91TvYygD9sqgj",80000
"16xjPG2UPD6gFZJypDAf5EMD9oMQBYYbtg",80000
"15goW1wpfqar7t62uV79Qtdoj8tVYRjxnw",80000
"1NvUxFsrwNfK59krB2rssAz2q1zTghS4Zr",80000
"1LAchLUamVqcYh1fFUk62zrFEQirShtwZm",80000
"3PQsRCbsGBMQZYKZ3X9ZkgkpQmt9V1hYCB",80000
"1PuQbhVr6ZJfMAYQ7aFc2qxSXBhdnDFDky",80000
"1L1VuekNdJjYhsbWbg4gSybwpA4YTGuyHE",80000
"3P1ha7X5H6CYkwDAZ235NqV9bhg3zmDBTW",80000
"1No5P5s9U7UkVCcnzCp5TrrZMoNUWVcD13",80000
"15wxXdXrKnk4X6UrJzArZBW9p6L4KEBYvt",80000
"332o5u1Y9p5R9SYiWJsy64oy1iht1tadAQ",80000
"122QofPRFSrobgP7gXx4qeHii5yNmFm88s",80000
"16M57YUV5AT8tdo6YmrsmxKWmt2aco1E9n",80000
"1EkcczgTz6AAZ7fQoCLGLv3HsxMimVz1rx",80000
"1M1cbWeq31AuTfzb834BbHYcN3Nv62ZuHC",180000
"3HAzExJ16Bwh9Ue9X2U2VWxaQgxGLDNY13",80000
"16GBspb9UVNNuKsgd37gEGu5iZFthmxk3X",80000
"18txrEiwZ9LBQEqL2EMfmyG1S1NtC7kmWF",80000
"1BrUxfVcDihc3qbTgjfHSvqEUCbhQhjNmR",80000
"16Dd1MwpkzQQSpRE5ptwNP87rrnzZtRmFx",80000
"1MjjuvFfbviqBPGdSwVLMZ5R2t1wkTDG4E",80000
"1AXcyxg5w5yKxq8WYRNnFDhDKugz2uHWuE",80000
"1DG4Tm4rWYzUivetwurLXbvVavsqLPE1yG",80000
"1CCZVNBNTsRjwhkcWidyiidASY8mAsUQGm",29146
"1PXj6VB8qj7YvVcY7cNmZpJRaKn4uo3dUX",80000
"16gyE998sscAV8V3SkfbaxFV3ERw6NmDRy",80000
"1CL3VBwEsacSCzwLYS8vpE78s3GP2k7s3N",180000
"1JB3BGrg7EduXi3z6rZcwCqdhC76d44CsX",80000
"1GxkHUaeLkMqkMmXZMLLaFKGRkS3vmCD24",80000
"1K665Pv9MjQ5kcZDJdMCMsVPWkxcquF52R",830537
"1Q32Rm6fsz9qtp36JF5fhukzddoNVfASDp",80000
"35s7Ut3Hr3b1DeC7Jo1R3zkTpsSm1NXjJy",80000
"36nEcAz4FfCMT1B5Ls9tdAp3DtXGyjGsyB",559554
"12MyiM4EeS3A3jFFpJtDWy3q11pWN9Pzb2",1795606
"1GAQZrN5c7hDFMu4JZWtiTycy4Q8r3ajMS",167754
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",150000
"1FHUcq8razdcbWgrs9TdzEoc3KUdrGnfM3",25000
"1EyTHP3sU4sQZ4rkzcvosnSpziaSaQcDSf",342828
"1K3FXq5RHqTFxox3gafdtv4y5jCw9WyRGn",40920132896
"1Eu1j7kVrPgKAL9cNeBc8Dxxnep9U1ffKw",14938
"1C6SYP2tfcSCrz6Gs5vDGZBrvAjYNWtZve",25000
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",150000
"19pNN6wF249MzxqyenGo2a2ja7pUvs6r1p",3653949
"11BTC18bGxkexNDgZigtXBrekiPF86fCz",17366263
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",810769
"15XM1EdpP3dL22qqMoeXgHb3cMpQihLd5S",5745643
"1K2247rwb7RyhYWzLzbHmqqBMoAUUaaJV8",73957
"1NUmt41ButRYqp7GEmAuMyoUGfUXvjeAzq",43104
"3N1QW7mHdHq1bT8aG8CpGz2jf8ce9CiBwC",2321860
"18Pe3bcNoAvFJBzbP3xewcKjz8JFG343Jn",143528
"1HDGmirCqZ4ZZuDo5qNQvkanU2r3VGhQbq",6924
"1MpGpRTEgfLLC1WmfaodsnQtEsRNUvo3B1",47401
"3BBH34QScAX4RJdgX4LTEVizEBjPQRxMHo",3887778
"3BBH34QScAX4RJdgX4LTEVizEBjPQRxMHo",35406905
"16mTcLtQbYJk8XULLme3rbJnmqpR5WpPDU",49600000
"1KZNi2rWkiwfbM7bxUeQEdZZRoZkHrtGSj",5663480
"1EEv8k5U42T2V9uneSRi1nkG1jeWEWbhhc",75989
"1G3Ue71gmddEpc1Ao8d3PiA8Pbm1xARqPT",196146
"1Dg3Qp3NujAcf1Ydctgqo1gpAGmARfrDYU",7691
"1PDsjg3gKCib6eA5oX1WhsUp5c9Kg2QcvG",12590
"1FqLBcpzvscGQ3Q78R7Boztc9WofGz6pwE",1655353
"1DD7oz3t3rqdNtYGout3kkk4tRRyYPxfSb",200000
"1F9SedXdzwsChRw5zPHb7Bqqixt1niYkhy",62190
"18V71MwPSM4vuMKKWABg7WFXvhAfMfNbqe",25184
"1KrjUCa69JGv56zz9T3kmBT5baz4cwCMZw",1548375
"19iAjDqxt2718PrV5UgybCtjAhMmojnn4A",19185
"1PZdBAipXmdJoUUzhwgkJH1VBaBBVSHN7G",556193
"14zgAaJqjphXRvfcRV8oA2KZpx1GUSUJPZ",5113221
"1PNJaP8ijAVyujBTbdhS3UQJpzrWEctCEr",47396
"1Ne7ZxggeTDvufx335z9GpGTPVbWC9KkHf",28319000
"1PKkp1QxWj4bQANwMM729wP2dkWBk33JWn",1609000
"1GAPHSwjnvnyCUaJ8NNRvwwWP1qfqicMzH",713229
"1BEVSJzG3erSSPQbKUspUGfjpk5euKJiu2",587314
"3Nw96PpfFoiM863pEvWXyKpee9TFdCEV5G",100000
"35LPdx4BKU5Kau1zkAN8Qzbsy5kfUU6SME",5000000
"1GC6RJPQpfrVcebBXxhaEjN8oqFdV2PsGo",292000
"15gUTNexPuaZT2BcPKbqmSWbtKJ7UMtk8m",50000
"3NHazwK9t8WpwzsCSPtRGNuW88RvC1AoXw",520578
"1EpCovVm2j9tJwAGUgh3NJhThabzEVu2pX",2950574
"1JPzZCEEgyHbd7sRXtP8fB4M5egx5wAZD6",14226
"1P3JiJDfoB7tAmYehYFxgfvHKA3PPRYpbk",8694
"1HHNvYLghKWqGsNNKvPgTbPKoA43hSWUJn",28908
"17NU55nQrPjWK61gJcP3fNPHhpMbRLNJKi",192952
"d-c0b82891ae2f5e95b97a2bb2b5cf47cc",0
"1FpFREtZx1KBqoVbzd8UDc5JUMYix1Re3S",306500256
"1EYCbPYJHKf926mfeMMMXJWC9GuXPkPEnL",170490
"1CRccNYaPeFUpJhwBQ8Qkko6PWjtTC2GjR",200000
"d-6acb334ff0f16b1424143f7b2f309020",0
"d-919165424d8b13e0f92e27ac3db74aac",0
"163nQMyKupuhU1SDTA74UBb3xY2uSa3AH9",826
"12rit4kL56dvTxZJPnhRR4sm59w4PUWyvr",14521713
"1MjcuHTrESqMyktch9DunuWbNheUzmmbbk",1714
"1LteNVts3JbE6SwBaY25b6rn9QMWabsLwS",6911
"12ccpmX5XBpRgsz6ghLccxKYE5A54WbdEc",596
"1D4H5bRwCfdCubYgbcfQthZ6dQ181QppBq",1946
"1KsvmTqGiwksgv6SpvwXPZ8q2LWGMEH4PQ",3970
"1Ep9tDFqnojciRwEiDZpEFot7avaGCKxiP",604
"17xLJEUfZm6KnS3jHmhVmCAYfxejZgN15N",546
"1FpJLLB9U4GYRfiVEPeBxLKDpH6Lsuu1Ly",10000
"17uKGi6NierAxhKf72sGXYKvooXRyxw5sb",4590
"1CzvFeLmfA5MPRwG3EjjQiBTdRtqwZKRJX",763
"12AriVyGvcaatTWbDi1uk3cCJd9QpQMaFA",22248
"1F7zSx661bM7MXqGZN5y37kNgYSYkm5y31",11206
"1HYLtoFkhQgms59ihbrCeQrLLCYdbQfx13",16227
"1E6UCfkemawCCGyzKci5G41PLv7KMhQt1s",6812
"1MaYfTTUGfSNhPDhmNU1d6kzgQozDQWgNn",2905
"13e3YXFFEZDZyYxBp3mR5Xh1nvVrnKLmtE",812
"13iw1ozHDauRE9A55QUL3rmtwo1ptnQPcd",2356
"18PDX2NaZNY4HJpQxfkA7pYc8StB5J9oxt",548
"1PLeGhg5mahE4SinCma5mvrABy13Mcd7VB",680
"1DEZsUPPm3gCC6RGWEoFF3TE4He7zUnDsu",5478
"1668J619ubjWXPs1ZBfWgsjZUjaQ3f6R8t",330000
"1MKHd1S9HuTQeFEUsrA7VhxChL5kdHePMK",662
"146KReZTRLxvCu7owkYxBaWaU7QYh4nLyn",6044
"1MCkazco7jYsHESBi5PAbYrT4NRAGdr518",762
"1AnDzHskakLBRZGWhA1HwsVizqnfUKHDEy",10000
"1aLE3RhaCRGe1i3EKnQtvXfCbUFmb6qVS",22562
"1ATu5c3asgQu1Hw39Nhm4tHj1qVdrHmLHM",16200
"1EF58QxtXuQpFNnNcqHMDiAp4a1AvJxH3o",549
"1BBEg5fw7mdpJgNGF3QS2hgbyxNns1vty5",11185
"12V7gmYrK9dVpkBJweyHyDRRshgtzECWLc",577
"1Gn15ve6GavcSv3azEafsWAXRaQX6shuSK",1874
"1L9sVLY2kvV1NHqTAjxbzNk2znczq9kJT3",699
"1CEuyEzfgQF6wje874D9SfUBCtPQ5d6hpx",5896
"1JpCsQ7k4JCMzHRk3JiKhadknJsf9Bq9Fp",275900
"1GXFF2HcEjqdsM2F1CEjDb4njBXa4bhcB4",546
"143kkodanitLbaK6SNfkAE572qwWfJ43be",18698
"12Uut5vR8gWijShumHVvwwJuVFjGyr2EFW",1138
"1GY9hcbpr3q4vEssbXvfotRJF7KoFSxnVg",8393
"1B4PcoeDaYsoDMYYBRsmWBxd82RSZbbSCs",58400
"1AXsWE3TNxcpiy3HJTpHe3ze1k52SmJVMY",559
"1BBCn6VDQkAAcdg8nXrpc68QzU8fKmJhjY",57524
"1BLbnDZC4pDu2ukNF3JgEKS3x5dKossmbS",579
"19ZyL4MdFUpQSShFcgdNsqsdhBwkaKYFSM",10000
"1869z9YR8jr3bhUXicAuFVpbqhK2HCEzrd",761
"17GFxvYoGZhvahmwT7ySGSXvdAyN4tSFca",2401
"135tqY3DQZeiJYGShkhN2nBWsXGnWntTmP",4995
"15fSbg5VKjVaJLUALF9ULLXDG5v61nMDZJ",19021
"1FJ6gqkoNZXPQqBp2JJfUUz8poFNJG9jhF",746
"1H4erTvjpVEWgzKVbfsvBkAav6u2kqDKAq",552
"1H4BdgufbJsawMnAx8LCkGYvh1zG8ck9fE",2270
"114C4mdjqcJmmCzmXKy7oTCKczfhUFjiRh",944
"1PDphqPTkExGceZ4ffAA73ZCkWBcch6Wf8",1969
"1233r3PjigZGXLmvUtsaA3M9UyuywNmRCo",1749
"1xgWTo6awdk7rNofAEDqAzC9swmht7Bxe",5661
"1fXY5kaKys7uaQ6S7Gk34JXgW6Q76Xh8w",667
"16PLLFJg3KGqqtZz78CgHBXzCp6cmwDuXz",4794
"1PeuhyEfceQ1c8DHxR8oQkWeyUpuB2G5JJ",757
"19zEAU3UNiueUn8yDzgKkqa9RRh6QvzLk3",10000
"13qWHb77npZiaxSbsx4gDQ6B2UXYx7JQth",3476
"16C6HG97R6ea9Be38tqHsFs35yshpXL71A",12251
"1MaWecqg52893utDjhkvWj9RhktyQvEq8n",650
"1EgtnSEUmBnuSug8ZsMr72pr2iuYPFidDV",1625
"1MskMtg2m8EwbWnbpktweB8wTodb5N1pkn",1746
"1EWw82xpLHnnceAuHEnzC4xAZ8riEqr6sD",17418
"1PPfnV88vUD3zGFWGQ3mYShCDpuuEykMSN",550
"1CFEGua61vnti6XBZAKCFELVCAwqoNAz1R",2632
"1nsUkbJU6b7LMDCuhUVVt1xBFF4KQkrtM",2578
"1HygWzSi9k6PFpjxdPvgad1YWSY6mgPngP",615
"1DwBvYtNg4TnB4uT24uqCT7bwx3PgowERA",2419
"1LVvEMjqv81itYsyDnDJ9fkMs7Q65zjNsA",2909
"1E5rM2EwXGmWRruvvdTonLH5ci4Hpt5QLG",2730
"d-8bbb1d99344f2dba25a542ad3ae503d4",0
"17HQHheYaMuNC7odRuUeQ7D3c8GNEv5XDk",834
"1JvpATES7p69SmM9S7t6Z2korDsxKCN9FV",13210
"1Lyk9kZXsfJWZw71WPXekW5gSuWnzXMdPD",2217
"1GXdDiAoJi6NvaS5GVcdHo13M7oXM7StYA",933
"12rit4kL56dvTxZJPnhRR4sm59w4PUWyvr",14521840
"16GCJS2GVx5afs2jvtsHyDcuoRSkKfUQ8m",6153
"1DmsFeg9B5wqRkc1KDsn6w1Mt5BmcSU3Ro",20920
"13Xm85ZHM3mM9vx1ayHBN2bRrCrFkTXb46",3420
"14hKawCgYyvdupPfctQ5rXJCx97fB3a433",654
"135Rhyg2FxkAj3bfT87Mi283UKqD8dkjjL",899
"1ehFUXzK9xvEGLvRueWJ4VrVjawam2Ddp",7686
"159mtjx2VWdk9NHs1UdXAeETsnENLyxVmq",11302
"1JuQpwxFFJJbyejRrHnF2YWYyHERw9GJBK",593186
"1NE2bdrnVDKesrnsN53u1WZHqoeXfZk75W",603
"129zvWRCxJAzvoqCrheWekQskLqzcG8pak",3729
"1KoK8zDmy1XNFr3PjeQwPbz67foXqigpNu",2500000
"128mJVazrnFhaeHYbn8kV5f48y8jVirY97",4645
"1142Y9GuR3LPb2vXVNRyDgjbpQNdLEWHT5",2100000
"15Qc5wSbR3rCLAc3UTpRZt3iiYVQeWHU4Y",2606
"1B1iqHUUHBVoeqBXeodhTqHXyMTSy85cB2",11798
"1Ktqn4GaHQnByam3cEBFoas1bitNFpVsmY",15919
"1Ar9d4HbT2QRTjndzLqwfPZgKnPhsiYgTs",292184
"1Pg6VPpEQ9bL2UYCyxfBcjLLGCoDWnwFG6",4539
"16t4AjSiziwEvB8Mu4ie7q7C6Lk7J1k3ek",838
"1Cps2bQ8QeR93PTKyre51KYw33VrwxuEiy",1405
"14L8ZHWa73pskqH9G6Me4uwHE29aiLoNK8",1862
"1HfekJkdUPHovvp6RfTevJ3ddXVF68Aewh",2843
"17qJZ9hdjjX46yNcza7iyQy2sh1rpYqvGK",20676457
"1GSnxyo8cUynsJnpaa2MRNfSatCCZCbmxa",4896
"1AriX9eK554VLkrextZNRH6Q85CQrFTBe6",3209
"143vfEDrRAnzt7hMMujrjhmXrAW5JHZNSj",100000000
"19uM3T3mVpoWrz5XqWE9uMUz84bzZTvBQq",7800
"135fu8LfRkwTgm32bXmitavYfjzbthSnC2",1551
"1Ej9uzTT2uNNw5ujxwzcPNprG3xSTdSakT",546
"1AyegGC1ZHkbaGfQY1US2Va7PckMpapF6f",6105
"15FJQt8yqq62NrMBydzoRaN782p99iQJot",14232
"15uW3VJcpjo5Wj2T4peXqqdZoJFvx7izdf",559
"1BmHbKw5A2j9qujiJE3kLJ9o8i4mquSszu",21258
"1JnmYQSPL13HVZJBHKCJqiSKGSRAa3Ekdx",1385
"17onq6L1ZeSegDcHqPQjncbQZoKkVAKeBT",1142
"1Nj24T71foKvo92SmbuLtDa2mUNvKkwfB8",431319
"1763dLgK8cp9VmYgQkDtLwrFrv4nsZvX3r",600
"1ESHb6iKe1Su38ZPJKpuAR5YXZqT7iPfDh",827
"19HaNk9cokjW6bpcFPVr2YKVxHLAaDrNRW",1114400000
"1KG3LKXo73hjv6xzhyXLfpxvPrk7rStHUG",7601
"1CLsgK7mD7gyJnYgSdA53M4Dm8iPYaEwBf",988
"1NpggYd7d4Bg86fW1VzV9Hy9pwuu7FhQXT",1809
"15ZKcUsFWeapGWuEbCmf5XegRZTG7pe6hZ",8672
"1B9h3QyNeMiEv3kbLTJCRry6tirU8c8Yao",9582
"18JuSEC55R7yGnxcMVDgS8BdcNrYAMdvt2",20319
"1Lpj5xNkR56CPPy6S4Lhp4R2c1vg4hPmnb",1110
"1HwkzY4tAZJ2dUAAxt1rhnnpRxAraSbafU",1229
"1H7RwYs1g5uMth1qCj8hjM53nnFY7mPrXH",550
"1NmE9VmUVi86YnyB39LxuCaks6moYJ3o9M",4285
"19L5hUXzAMGr4AqVVKNmfAQZ7yuFj9g4Gj",250000
"19PGEYcZAFB9aPVWCWi3Zep4SzKFydPCWq",4464
"1NsHMXWSNjNTKnCK8MEBtyeF5jDpqrYPuG",2730
"d-c6ddf1dcfaf0b580361ffdb9b6de2c1e",0
"1NwATVQFtEXHRhqdx6QR8iFuSLfQTf7nMG",3435
"127VU5MFVeNkbiDKSStZpe3UNiYot24XYo",2450
"1PQPxpfVnYdiwc3eHeghUwY1xYee8pLiGs",1054556
"1CvsJefHhDJ4acMnLJBSfDhL1iDDip9qra",8094
"1HYS2nKCi3k6E37LkUM5W92umJZkak43K5",7146
"1Mc7bYPPRvuw1jGRfYWjktZY5ihPmpnhCE",9267
"1LHVK45YZXxBAAAmUeWrQyeGAAd7VKthUo",3343
"1AkqkM9whCjxFWtS8ZX87gpRBMkwVS8SNb",546
"1ETakjxHuLqJFdCmCibatapRgkKxNvbmac",2157
"166yqwHkQovFggZgyoa3UEG7oH6CsQpj9g",640
"3NanauN27NPJFrDN8EXPxP5LE2TqVjib7Z",350621
"14Dtffiu5ZVJ8EAnUEHc5VfW4cGNdQpjYZ",750
"19M6S21znQ7g7MymaWsfGpf56jWPAKCFbt",1869
"1Do8HSj3W41sZGh9VXqE1zxAYtK1qaHJUa",17419
"18FjyaHi56R6bm2dKStWnn7wmBv3G5DFSF",1578
"1Jx5K5XUD4CRXveTT9xKVEeHPzhqvsKFD4",784
"16Qyq56foePMz17NyfHedatRgEMMBEVbrq",15723
"16H1PZtRBAtiFSR9pf2Uyi6VJgWS2xmuw5",1499
"3CWN59y7gfSRvgBc3HnBjFCb2NEB4CtJ1C",2865852
"17eq6RMrwfjE2BSVx58QyVYzUB1XtT2Eap",656
"13y3H5dsRMjmWoTMNqqNV2YRPr5V2WMCES",616
"1JQQ725FTr9J4LrnESVuVVNiDNSEcjD3t6",642
"1HwusjgPqaPLYFDjnRrVu6Fvzb15Tes5Ed",719
"1F8re475iyErGn7qTpqDkcLX99YRzcv3kN",21228
"1F7e2gLHngx8LbXqdxzjFRE7hKPjdFSBWr",1523
"127bCcAKafFa7jSGwZQ7scqEPEqbPpjSXr",558
"1zpp7FvDUC3MfHb9FuTgJVuhLhWtZ2hHp",1075
"17ZXzcFz1kEeKoAYRNaKEve5LhL3tqte3W",549
"1JaJbnQGj62n11qk266Ba7g3xFTMiXYRqm",627
"15DnTcRNdPFZVVEV97QPphBuJNxd8vVhoE",2548478
"d-b1d0d06c5979f53b7b87634368649d9c",0
"11BTC18bGxkexNDgZigtXBrekiPF86fCz",1145947230
"14QYmXBkAoLrFmg7eFiE1SpkwbXvJh3bEJ",20608445
"35TiGLjEocBceyi3ykZbmZ5d2i42N3edPy",375942
"13dnhpCgUqJtBJ7wJSk3MwNxoswTcNygbx",1208
"1K7NeQG69itABqPDbDzGEw4Amb11K7FHy3",1083
"1Cma6f5GBpzEsyhdkGTtw76jhsTzYLKbgn",556
"173SRC8LtuPEqVGrHh32whWNjhWdCZhgy5",700
"1NsHDSNBtMUs4nfRZWLpANXvdtUHmxnu2h",718
"1MBDpaS7DTMXtH834TKQQFhbEHRCtvQajj",849
"12SFuYFBbQiZ6cpJLNQUC6dMnT7Nh4631H",1075
"1KGi58uGBP8DZaaJE8XY3sPLhe7Qs5cSb9",25101049
"1JoUUh2rpDuCQY3S3DLxWFWc7VyXjXyjKR",400000
"1AWX5K3eyMh9rsSeLAxqgh1fWVvcgDjuuR",87643
"3Pq7EouVD4cMZm1BqbC9WUdKKJdMTREjq2",2053024
"194p7q8vsNceqw5dU1kBc8qNwqhGLoJgbR",344784
"1JGqo9aumAFHHy7ZGM3QQs48UnU2Gy8ZXZ",12626263
"1MNp2fSASDFsKJph9EB7LLsYWP3ExZ5XYm",557399
"15vgUAcbgabwDuXaYuLEo8XDeeSyPAo559",90000
"12j68VnPHxWZH8AHGpsNdTGFAwAdjHcLaa",99900000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"3F6uQchHyp5bA4Vy4PkTzc8nPJgcmTWhXx",2294640
"14U1Ped3nv8CMLcLy1XQGSUGTgQYDKkiXM",263300
"1MmTSzXLcj5WydA91b6ZnsYHk7GVgx9RBQ",487477
"136A3THP2XHsKGsH8aNjcWirTsoed83Gx4",290000
"1C8SyhPhEz7HhsNtc4YzzsHfmmmcW97YMw",720000000
"3FZsSmuzAdYrmynYXCmV2nYLnUfdQcKfAZ",12195
"1M6EFhonLoLgtYzuFtWYiamW3rDs8rL3g1",220000
"3363Bt23imFt2BG4DTAAAZr4t5CSdPeasM",102060000
"18yXRyCRci57ySG4v5CVb7sYxdMbSdTAP7",8702902
"1HQdep6boy6ghNeKnifLuix2BdRDgXLRsD",449958
"1D1p928HzPdENRjvyAL4obiv6KcgrgkyLc",46916
"164B8YHeA935L3yQhjCYZS5YvUhJVqDHMV",367273
"18Da9dMwmyqcvp3s3HrcA6iTh4cNbP1cc1",1244969
"1K6DtZfijZVkSpWKmy59UbrAQHN7mme19Y",1452367
"18yXRyCRci57ySG4v5CVb7sYxdMbSdTAP7",12803127
"1DTLGaDeJBbNdJCHkQAPabYC4RUG9jdrnN",219852
"16Jqfs3sac1wxqX3jbYswSYRoyWctuVgiT",3234627
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",14599
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",3590
"1B1frgGnVawHPKytw5i1cTMBqTNZM2Qey1",687917
"1Jhzw1nUrg51pziW38aX5ZKxGT2wxeQzr3",1013405
"1Eyr1e6WU4vs4xS8ohXD64B8427PLxYpQo",1291633
"1Mm1za2XrunEZtYPqff8pVvmbDdcRAdr1F",2268015
"1MRy5mLZ3VSb4998UQtbPbmrvhifMoU3r9",6407406
"1DbShXoH1W8GfZTwQC2ckt7ayzy7cZngvH",29300
"14UQnk9aueMnpocxhBxMKoM5u1vriyzcJn",96789362
"d-5f7339494c448299cba113f2f3369ca8",0
"1CcWRPF4Eksnn49Rx2dZ3dgJW9kiX8VGE2",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-963ad358148365a2bba7cf4712a00464",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-947c77a620e1920daeb3d70074d515fc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
