"recipient","value"
"1D4CWcmrPCuRi2JiB4FSfZfXXhA8MU2ksj",24000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",8000
"19iKKpjwzWwsHwFi1Ur4DvnguWfDQfXf4o",1
"1JSNdgKjPcTyevv4Exv9rZFxmKgwCda5M2",9950000
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",8000
"1H3KkKaEtSgayqsKpsKuDoe5hw4wiz1tCz",16000
"1EjJv1fP5eyPfUXxN5uxZD8oL4ETfNKjrw",8000
"1MwswwQcfdMWY8Qfvg41FPj67En5GcceYt",1
"1M2UZrurY8zKC6W6aaV2Niu8E1NhjobSNi",1
"13TxoTWpqjaeVNa5jFuU3UUiahEfB72BDB",1
"1EdBPqiNRco3BbPxQp943d9JWX277n1kSZ",1
"1Pdppzf4RugSEhXWfL2yEjsvEsFD49gTbV",1
"1MZpaUi4rNKDwA1XEGd5mx5Hu2xsxjwFpE",1
"15zG4yqrk5NBNYmRrZafPXbJM2PvaYxVcq",30000
"18Da28tJ2qr3FVmzmcRqHtKb6XTVudakhJ",1
"14KmwvB6t9NpJVGsWAwVKkJEyu7wznt9aq",1
"1KMwkp5PXt8skMfpjdMiR4ftAjppvRCDdQ",1
"12vsbQkiTz8DYLVPiQ554tSzkZAED2W3ve",50000
"1763oWdKpYkW4xHYwRqQ5pQM3MmVtcATxn",1000000
"1AmSzMPQB5VytooknzXUCKyGXeb1fyuajV",146700
"1KUTQR8DWaCU6tvc38A2WfnYXeVwpHzaLy",1
"121722xFjTxckw9HNuTvmcfhVLM23xufb5",20000
"113J9mdPBVHwCWqSZpA8BNHfPDDMUAQNb1",10000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",25000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",20000
"112ff2yHfCxVXqpvS4ejeQEXkKE6PLQruD",10000
"1FfRsTfe5vgq726JnihVWgyZKBN6ZTt6Rm",540
"13GhgrkuPhG5p61kcAem1X18N1FevM9u9G",10000
"13g6ru55d4V7bUzHS2axzc2ByKrWDnPcwU",10000
"13F9C5bttJXtNNN5u95oCEG1Ce7hNdy4zX",10000
"13c7NNSJqo6NrQxikFDeU66varvz1MdwaB",135000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",90000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",225000
"137pQ4cL56KXb2Gykw6HEzLtscTZDPzGLA",10000
"1333YUFrUT8X8Z1Cxgau5g3f4VEnrSctwh",20000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",60000
"12WXnnCe2PJyR72YTzDjZXFbE8vxHokKds",10000
"12TX3pQ47UCPSWYLf7WpqzZE5oHnBVmdpY",20000
"12Siv5ugrZhQy8PCzNm6ZEA25XYe1CpLqk",10000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",10000
"12ra7CJNMWfHdzRgfUGMD4bVaxRJrjHqBs",10000
"12qumvHjhu6DgaoEQ7txDTSMmWMPB7xNuQ",50000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",85000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",100000
"12Jit1wQuJhuTqCRyizeUTmBFcsZazxcbL",10000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",10000
"12FyWT7xKH3TpzYBfc5jJYjcDv9JghsZ42",50000
"12FXXYyEqB2Nm87Re9mq3aqxchgQ5h8YNa",10000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",20000
"12cPvpQjHksc3tczX83yZT98hGeAfjy4zw",25000
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",10000
"127RFY3bFVk7LsSEHUYwVxSY5JKXTtEK2r",10000
"1Bjc7A5qBSYCsHfJWsnC7nEF8BrPybMXjf",596320
"13YoNFTZTZwa1pD25ueyWkv3rFeXc9D3fv",10000
"13xgyc2YbrNnFDNy1HmuqXKPPbyrpYGGdQ",10000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",35000
"13t7pStFHEm2Av4MfZqHx8SCQgErypBNY2",10000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",175000
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",50000
"13qqJVppQsqDdAMod4CBHd67aPj2YXJw7W",30000
"13MHvuhs1bjD5VCrk9r9mSZ2SMh9rrhW55",10000
"13KaGFDBa2dySMVZr893YLb9JV46stVFT7",10000
"13jHVZUAzmcCJFvfH91W6bfv4pEukXLkfP",30000
"13hyhXgc3HkazDJub4uJziZnqRBbPnLNtF",40000
"13H2B1VM9KJuXBFtRCQoDxFe9FkscarLaZ",10000
"15X31kiL5gotqUBjubzq3V1MU7sufT7oVL",200000
"1PXjRQb1u3HyeRV8uCMQhKWM3e7jeYVnTd",24000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",24000
"1D7Uw1mwRcWFP9MmtUTKqAYEWkRTSan2bu",8397109
"14Dx7ygziKucrmoYgzH3TUeY5N9xCrktYj",2600000
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"12qQu2JXu3rxurtro4vL7Y4Nxdhzc9TNjB",17000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1MAUpnJp9VLuzirzrBEipGZVTb5q6H9imd",202000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5454500
"1G8p4zVwqRxtH7f2qiqsEqo6vLnPA1VY1s",1
"1FRz1hr2Z3nT8YzPuEzxJtCxBpc1vrddpi",1007195
"1Lj5sCorn4hkCYuphbLyxqiY2b5kcdcpSS",574
"1H3KkKaEtSgayqsKpsKuDoe5hw4wiz1tCz",24000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",16000
"1L8xmpDMwbWf2VRfttL7gXd6khBcYJsSiA",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2673298
"1Nya7PuNSdYRcFbuwFkz6GWv7MUbQo6CLN",200000
"1NgtHpwQDUWCXNjwo3yQepA2uVGkoZzJFv",1
"1GZ8R2cEeQX5tX7Ua4V4eV6znuvAo4XULL",1
"13DVcMwSUxyfRPLDe8WvtqLSpDBdJFs7gT",1
"1C9cFa59381viwxBcoKb3hk7nW4yBTNSEE",200000
"15nLrav99hDmLSqTgeGEkbfosYCFEvHy5U",1
"1GwHxp8oGNvkopdcYEjDZexugVnUGivD89",1
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",16000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",16000
"114WRZi7wn9XHiPLTER579cyEsiny6HsoT",26337600
"1DM3YfZce33j23uy9Ud2nY4XNuuHQ7qHWC",499095
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",24000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",24000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",16000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"15utdxYtJKFksf4swxV14Srtwm61fSAp6Y",1
"1CGtBniYXGMgcUeYaP5p7yJSqvAN779RRh",10
"1NpLdFoyMsUoURuX688f15rMQmP52ofxQu",1
"1K1njnCMX79KYP5e5c2nRgk7kJCH7KvemZ",1
"1AapJAy8vCAiEm8Uigc17wdaTtR9ReE52R",1
"15XaDBLJ5ynFMva57AsaayS5NYiRNiFjTB",1
"1G8K4hg7ooMzF19Uq2ppCqnmf19UZZsixh",1
"1PPhk7WUTjQLiYueo3SiXRzUB5hkTtrAnM",1
"1DrNthJFbP7h1xH5ogEMStDqzuQb1oM2kJ",1000000
"1PnsH19a45bpYAbrf3TxtBLbFVW1zosE1K",200000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1EyMBs36ae7WcqnKS1dviPYDPjbP76X9n6",200000
"1AEoJsuCLdYLuzrGAgyDE7PemuENgtXViq",57019769
"1NVqDyT6VVbE6zoZquGQJsLD1aJr7UKU7T",1
"1546QcPBobbCgR9LUKXjZe3AGQmJrr7Vaf",1
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"1B41FC7oBTgS61hAJMfsbMA1EhaBoa8wzK",24000
"1HcNrYujwLaGYRS38Skm7Hmc6WUfpVmbQM",1
"1AU9gZc7ADPoBveGXCY2zqG15cFUYeHn9V",8000
"1Knb3Xwzo7zHhthsS1do1wzTqxAZ3Uqr1A",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",21780870
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",8000
"1LhZJRhDLv7h73rmjzhuefg7QAsB18JUEL",26000
"15fCYidPqC9d8EYaxKbrRtKetWHRkVPwX8",1
"1xPUhfsaQg7yNQfh5mskg7maRTUsjrwTW",1
"1KPwfZy9pv11anfrTc56avuv8b5fdEaiE9",1
"12XKP3BhqhFBSn2HjqpQAkWZNRWob8u4S6",1194000
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",662943
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",24000
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",162519
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",249843
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",302981
"1Vrwb9dq337x9J6oAroNx57FUDJJGbcAp",1000000
"1DsdP6cfVbgDVynyRDkCMuxuNP7eBD7VgA",10787252
"1G8CddEihhmnoQrZgg11a9LQHZPQ8MJrDu",1522669
"1JGRda67spfL5nKTymXSSC6tnicuirWAhE",85862000
"13Z9kgP7N54JcjKETKgwLtN8EkvzSB7tE1",1
"1GdCF618f7mmExorjWtNxw5GpFDKvrd3Cz",1
"16x3r6kETKVBHx3e2K74q36JJLvbDL3gGW",3800
"1AHdnkwLyEeyJ8BbQArwUnUA5ok3K2zPgt",1
"1CJEmtR4P4F4PNUSV1UCQXdL6B6XQm97mB",1
"1EXfeJyxpDB5Td1ovbf2fjMiRxeoy68Jhn",1
"1CTgzqteTjqP4MgDpLCMmpGnvAuC7X9axq",1
"16T9poUcfpjkQBGKkR7kfVJPquymGrt9wb",1
"1GPA8UQf1KYyNrj76ZwDra8h83N3u7pLeA",1
"13z5z6Rzef32tNxcgyvyqS4H91pzK9Ce9F",1
"1EXGxGDrcAv6QVecXgQ58znXvCxJKC5VNZ",1
"1EmFiw2FakDW8V3eG7pHLX4qYNNcMxqqYQ",200000
"198nbPVetbcPPgaz1rLxQkXVmotggwVMVY",200000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",8000
"1MjWo1eRBbxhuEFrsVsYbvTPnUcFchm9od",24000
"14umpXYrDNafu4Y7UfAowbcxvMBzuvvFdp",550000
"1JmcyKKUTTirALFrpBZkUB8nRrBtZTW8c7",690000
"1K5cCateMDwRvxz8p1ZUDzjQjLqmAv6KF8",580000
"19duQYJYLXqUr13yFa3yUUcGus3EYeWgqg",860000
"12tjPMGoWdwr6ovbYTPjn23RMkBYAmMmJa",190000
"1K2XSzZzJeMKLuncXsXZRKc692Ax5QSGpc",380000
"1BUfpW6swFXP8WaHr4GskT4WFi1eFR72VR",490000
"16uFL7wUQeKNYktKxMjZS9Vt5KNgXU8Ymv",860000
"1Nf1fhTx6uZbEc91vdrA6hbYaHpicfWzvz",270000
"1FMEfLfNzPwFoCKJwFbyhsV88x6WAsVRsM",890000
"1LURhvfXQaktajgwQ1x1hbwu9oYMazWqJb",130000
"1JB7Qg7iEn85Md85HkkngjyR86mBAjGgaC",270000
"1NSCATxzNhPqPsJMEZHcKdCGk22zdHZpAN",130000
"1D999VdXNfQfSx5bbYxTrQKMZwreGcgP2h",140000
"1MMJPVGWYbW9jogR6KLd1dnbRwKLckFcHf",300676
"14LAqMHTq3VLkAVhcAFfM7eqfUgzQ8GBvB",610000
"1KD3ppcCwxr9tQzBT9HT6VosKYAAvRVRHh",620000
"12tjPMGoWdwr6ovbYTPjn23RMkBYAmMmJa",140000
"19FxMR3LKYcwt739PdhRCztjtMEBczCzLD",130000
"1NszHWJ6NnvyYtzkK7YrvK8NyioGMS3RdK",140000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",650000
"13ohSoV8CW6zwbsGULqd63uMGhLf3CgcoX",130000
"1Kmnyvp14inT2paR5ep6dssSkJMuQF3AsS",240000
"18f2QANMF15wkHWtQzj9XKiMGjpQ9gpkLC",270000
"19Jg7qVaGfDbHSFKZYhVGfqhYxbf3CLfMV",270000
"18gDEtAHm9nUcQtGnwPm9UURfNA6X3gTUW",140000
"1DTZ9WLFRDWRd8FbZoXbdHMeRopTsr1Gev",200000
"1LyMXQVYJsDYg8Z9jYo8wuW3tM4McaXPLK",350000
"1Ef9HSXKgSYVfLZB9YRWKc3YMVQeRwFLm9",470000
"17H3wL2rVwP87V7enyL3PS59cWfaBrNwqz",200000
"1evzXZ7TXc6toKGYYb31Gdppsi651wY9W",130000
"1DXecCwdqMzVaNhgrDPyD1Vs8bUw19UALx",1785512
"1DmLJDAX8SkWbK1Y2kvpyoznUr4jNkwXW8",490000
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",6243762
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10043231
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",2758332
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1106827
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100553560
"1LXWWUyNjQfJsJnx61ZZrM2PnnDkCY2ZT8",1192626
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",5614848
"19iQru5GNFyRs5MS46okhxBhF1Uc2WVrwf",1088367
"18sNuNxCL85mcpk4VnCYJ5YjmKi9RaPhtp",140000
"1HBc9CnSZ7zqMc5db1uScBv8ZRwV9Pnicz",190000
"16DnuVoXBbnGHSsjKERvEX7Y2emEEMCSKo",200000
"16NkZUEfRmsCgydmnDtmd2CCW3j2pojQS9",25795800
"13pxaoSsDcRZPmCu33Ueo2rU7naJibC2kk",450000
"1JZJ33rgbDB1FdobW8oHGhtqiutfzCsaN1",80103920
"1A2pkXaVpCPRdqzoK29Ziq2r9pQYnRj6Xy",99950000
"1DY6ShkMzjC5tyAkTUoMXpF9AbTnBrzGPf",200000
"1fTNJBYqrE8ZU1c2ZvznNsZWqyXh4rEZA",200000
"13y3US1dsw5JHxNXz9SM7WYfjpyQ2UTo3n",200000
"1AU9gZc7ADPoBveGXCY2zqG15cFUYeHn9V",8000
"1MdqAdGDDyDtMB6vFSZHUTp13mwLFKEWSw",8000
"16sACorJZ999dD3rqYAPu24BjmustDQ2LY",8000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",8000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",24000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",8000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",8000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",8000
"1AU9gZc7ADPoBveGXCY2zqG15cFUYeHn9V",8000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",8000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",8000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",30000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",8000
"18S3gkvZGYvvw2ZPdF3M4k2U9oKgDZbrFp",24000
"16sACorJZ999dD3rqYAPu24BjmustDQ2LY",8000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2233076
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2711600
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5635400
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",106922484
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10372154
"19KzGa4s5cYt5bq6jDHVhEXvMmgNn3uDgU",1000000
"12AWnv1a7etnjTDqbHwRLeAmbTnNSBFWzd",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",35000000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",8000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",24000
"1MdqAdGDDyDtMB6vFSZHUTp13mwLFKEWSw",8000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",8000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",8000
"19owGyKnKyxGxmkUNDYCUVAmy468xJRCuD",269
"1PGqHZAMNRVkCzSfp6Sd3asNZya59kzuj3",1
"1Jv4cq5uxxiDh3cBd6ttvozGyY2kBg8rDW",1
"1Cemx7Htc7A7MkvH5CijNtA3QEZMvseFqH",50442
"1Cemx7Htc7A7MkvH5CijNtA3QEZMvseFqH",50000
"1CZY29MjrdtDt7CLfdeP8C2UU4HPbJQPjz",1
"1M9TM7fj7mcm7reuT1ekyCyb1gfWvV58Rj",769
"1PWXbVNdjqo1DoQp39PkE6hLtJmjBjU1hJ",1
"1DD5shBnNXgUPb94e6D138Lv15AZVAhByg",384
"1LpxDFsEznKNXdp8sQ5hzXt9NkrWZvxHuH",1
"14GWsrdDrzdDTL8dNSyg14vbChbtkiUWaW",1
"1DBTMswjZntaaruXh4T98y4msJ3akE49yQ",881362
"1F38Ga5MTR9Wk5VdD5ujJhXB7Zkr3E4oVJ",200000
"1CkXyEewaFYeX5wRQjSq41DhTbhnD6SJAN",200000
"141KmMJXnM261hYtpbff7DaehqK5MosXEw",200000
"1MVPJa5LHALjRgXCcAkBb1379ECtQge6MQ",200000
"1D3kvVpsfQM3hmPo8n8TGruRbU2o8qAdoD",200000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6024025
"16MAwryEQAyw2dg8THoMWzVW3x5MvzuNKr",8000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",24000
"16sACorJZ999dD3rqYAPu24BjmustDQ2LY",16000
"1CftnnAnarcgPFdGZtAPSgHbykFpbt5Zhx",200000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",116000000
"1L1T9Yc7EsqShHrwr38AnUExNULAEzA6dy",1000000
"1GPA4TAL2BRBmpFgjWWZ1tsoHhkwgxj4Rj",10000000
"12Au8bv9NcnTXrL8ubYp7jEWEb5oPEyvYb",2000000
"15RCdPKBHnJbz6fMLQCD8KRuucwzsJDfjT",1
"1K2hmG9wfvzYkfffmEoLrU8qdQMHEGmQDg",1
"13n3XPj7V14C5aafVjthvGChikW9bvkYXp",1
"1DMZTF2octfSzuT1KgrxeGpwi1FWD2gs1R",1
"1LSFBPo3VUbsrtzNi7CddqmBL5iN1XTXME",1
"14q9mJobhpu2vtpMufQkoJ96cCDC6xAiJe",1
"1GRWBYEz5dsJWE76WA7ucv3BczAFhBRYk5",1
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",8000
"1MdqAdGDDyDtMB6vFSZHUTp13mwLFKEWSw",8000
"1JCx7p6KChVzuZuCKKAcBz5BfxsTt7nKb9",1
"16sACorJZ999dD3rqYAPu24BjmustDQ2LY",24000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",24000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",24000
"12F2QoUPbddEZmXLnvwoC81dKLLLpNVJGH",1
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",8000
"1vrv9fJEbtQ2izdKUpqMyfkdXCgjLNBqD",8000
"1NSGqPLFAXjUUvSVUBAvVV3uENR5unAdEE",1
"1KvjL6Atg8b38ntkmykwKs6PdVTakL81sQ",1
"13zqgWWeoMQhH5RWZjKXicm2tarixXamaG",1
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"1L9TTDxzAosQ88CTieoFzkQ5tYPJAzZG7S",1
"1BTjvNoZPRhkXpSTW7WxAUAkh6Y8eDT2NJ",1
"15uFwQnK119dD4nkR3jXPfvTg7wWHK8cpM",1
"16sACorJZ999dD3rqYAPu24BjmustDQ2LY",30000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",30000
"1FbWWVsL3XHk7a2JpJdoD5xWoHJBJ6kZnR",1
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",24000
"1P5Jh3impZrkSvfee3prjpRZQWRk5wtbPv",1
"1NdojhT4ZgXd8n4Kq71PW63V5pGqUJ1QLp",1
"17J8t6DeRFGWKzBVk178r8vNySVNajiqbj",8000
"16nUqHHoF5M7sZT6H2FgErSsi9J7W3HF7h",30000
"1PLbThP7uK2KTSb5iuG755ddD7ZrAKjxvE",1
"1KWNLkYycYyDUEb8D8DoRDN3kAz1cgKfmJ",1
"1MdqAdGDDyDtMB6vFSZHUTp13mwLFKEWSw",24000
"1LdVv8eCzq4ExqYiokXkLrTPzVTim9kpT5",8000
"1CkeFa9rpKX66m26Q88PNemQ9A8SuczjpJ",1
"1Cxtks7xjaTgqkWUWQLrMHuyCGTiRiGRCj",1
"1NCgnhnMADeJiXx1qG49G1EKmkpP1b676X",1
"1DH92tV9gpAUSQvvCGcMHBWW3K7H7hEi87",30000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",30000
"1379TZ8TcLeFNFu9C5yNdRMZQSbSS2MEyt",9950000
"1MYb7gWrRYgh14N6VHpnxybV7oQcQopRcj",1
"1CAda3qYMYhhev5zraJe5R9wXSMSoNKuGX",1
"1F5B4sAnc23peEUuFP5Y1PgU5Tpy2R3BVk",1
"1NF4j5AWNLLX8LM4KTGe36MNN9mJtcAMSm",1
"1JYSofu4McYd52NNC3MANtTjPWQN51uQZm",2000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",775784
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",3030848
"17kzR9nUhstBc5KU7TFwTBUsaus66JX5Sp",200000
"1DH92tV9gpAUSQvvCGcMHBWW3K7H7hEi87",30000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",104116
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",5085480
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",134389
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2738800
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",101812497
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",292385
"1AVtfrnMUSjdTZLS1ff1iZdgp67yEHrZvc",1825275
"1LTrKho2Xv1H24UpzVcnLoPprmV3wMgFRc",1860705
"1PzgZxDmghYZX3MpTwpUp7A2GQU6hVyguy",9450000
"1HscsGAicr7hEhyxY4785u1GVWVWUkwcdv",1900000
"1HLzVDNfJq5PWjuqDtdAgqCnJH1eCQDLb3",8000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",100000000
"1QKsEb6votmep1hacU1M1tRBRPyRKWU75g",1
"16Nfo33izZcU4xBbsY3d1jDAaWpqTBQvsZ",1
"1NQP1kXogLJHq1hJokdscGE5bmcQYrvhQ9",1
"14x9aRhbUh4nZJLcC1S7DCYf4PvdnRkA4U",1
"1QBQ3kDXcS11FhX71BRxWwcDFBsSqfyqZm",1
"1EALwaM1ErZJHY7Sd3ZZabPEPFvpMcwVwP",1
"14oM4p9My1f24dSnPZ6rXkxVdY1Fb8TEEZ",1
"18ipEcxDfmrns18ZG9vHYerKMPNW7BkeTi",1
"1iTsstCYBsJ9yBJbwTuaajNvrU1ed99y7",1
"16GH8Eo4bm753RiV5WkzUST8jr4H54Qm1w",1
"1LHvjMNzucU13Um1KQif4yQR9HZ8fP4xcJ",1
"1Hkg9chtzdbgyrYj8rdUWfXvkt4TqKRtTu",1
"15SvMheuyXCNHvALjSKjYvLn57JUawPka8",1
"1HhoiLmE7wX7jrt9F4jbSXKivja6jFyYfd",1
"16zxp1RgcGa5z3KDeMkp73pjRxHwHLahUJ",1
"1CbHh9F2zC8Uu6eRawPNsVowkkSw7kaiAb",1
"14PED53j3nmeBD6VSdmUsMzgMX7AgKDHe5",1
"1Ay2BcRVdCuscSmzmCa8bHk8ftFUVV9DSA",1
"1HmEBL1bRFZgi83uLqfJp5yPRnS9QSjJ1C",1
"1ERYAupikeACgaWqNfuShz3L6Hj3BFGABU",1
"1AbJgSdbGQh993E3ti2QHDsf8UDn1X88Jw",1
"12G5h4u4q9tZBG8Y3wQEgXhV3eSspUu57U",1
"14xMyxnWJtoFW2JyY1tCCMBy32ax1tRbaJ",1
"1PGbodPZVEYHcnMtycMfkdVyVskNh2i3Le",1
"1LdX7aNJJZpHPAoP1oYvzGzmQuuMDDXhmo",1
"1CEW1PMWazE1kvfXfqXLj1H85L24fTucvW",1
"1FZouHSeVrvrdQeKTP1FaaVWCmqNBVrB44",1
"1CJHaj4r3UYan7RcwmKiy2cXRkSx29aZtU",1
"1KizHWmiDiNS7ZQ8eZHLTWEZQuHc4Bmq7w",1
"1CBXmRQ2XMbEg8jNALpkeL1m4WDDSitVvL",1
"16wcPvVzTDkXwTKnMUwk4NjcuMkZtRLCjY",1
"1HdutJ3Dmi41zGodEQmRQNxyB8CwRWnuC6",1
"1JWYjqjqeD3TF4Xoap4TuMR9s9rje7SUNC",83568860
"18DxHnBae24nm2gz9qNHxhnCM7TkqveAG8",1841247
"12nnhYMSBWPUi6aF3XtUP2S2JAxxWSv2XY",20160000
"17eDcyHY74CfraGgVfjxHoE1m6tb5AT78L",750000
"1PTZFeKiA86Y5htVZNfDQYnMcYToqzJf1",200000
"1Em5EqG8nYnGYiP9gJpSFY8QEQ4cwjE1uq",260000
"18qpUkNGdBXJjPxkwCVRzTtq6bNoHH4aE4",510000
"1GYYCf2xB4zXWXepEqN8mJeAuuUGz9abTq",130000
"1NDtQhpsNtx8Sps5WsvxhvYViuUfYz6K4y",2257200
"1GRSMpBpQ6QnM1KEnPtc9UkbPW6u6FWDPx",130000
"13cGeJq12iP5NXN8H8jVvb82aqfoq4kRWY",200000
"1FXgKAeZyYWJRmzfbqQiHFU7eeUfHp8rTd",610000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1756800
"17eDcyHY74CfraGgVfjxHoE1m6tb5AT78L",130000
"1FCQct5Vyvf66E8ykR4oy9Utdj1y17B4YC",350000
"1H3KkKaEtSgayqsKpsKuDoe5hw4wiz1tCz",580000
"19QksnUwhHFhVWiZnRX75UKDG3Pyaxy2dE",120000
"1BgfPzG9hjd2zVg4KcTSm67Z4wZ3LGFDrr",1843200
