"recipient","value"
"1CAR21qu6c3RmukuTn8QG8q9CbUcuxGS45",2000000
"1FzcMdyFgr7TKbc6dJmW5EFKmqVCvsZzH7",500000
"132voq1dimtpWGmePM4M854Jp62gYP3JZ8",98000000
"132voq1dimtpWGmePM4M854Jp62gYP3JZ8",198000000
"18qTwpEhjhv8pAEtydUfANADyfocuAQYuu",500000
"1PnGaLMFBT5kiQBn9VUFqrSatxzSo7txWD",500000
"13hcAG4EhEcfb16WAf4iz9WxgWkbyjPfrR",500000
"12kd9A5es7farVAouHXhUbMnq4icmF33jX",500000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",3000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1KPHqEUGVYW1g4hFJoRtb49fCRmc19jC5A",1000000
"1GoQXDzfsaZxPNikBF25VfZ7zAft5kE7ZE",10000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",15000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1NL7tGAV9dRVDbHQW3q4AZFchfv832x2D7",2000000
"16ALvhX5ULAxAhhyUybsEsDvvJCZFz4owS",50000
"1MM7FWPXmGZZfCDbPp1iqtk7E3nYMfL87J",500000
"18vZhBCrZ8iDAvLBVf4x8sqrGR7SFXTsmu",24295645
"13vzg8fWxuy3TV4BaZBQAVQVakPqtuH4bc",9972739
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",33000000
"1LprEkv9F2iahZcPckt3PzfD6qTp5f2LVm",500000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",112157
"1BYWvbbQ1Ysyqb4dwGaKCt6EGbLhXeYUhR",4800
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",7000000
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",50000000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32671408
"1EdZU4EjVhn9DAyyvCTT8Zd4DPzwSUyCMb",100050835
"1M4CMANKJ6uRpwzkxeoiCa6CK4DLmyfcLH",125085418
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1990839
"1FsGnWYqJcyYQUYjjEbh9W11VMi9nhenxG",1204786
"13gTPG9gAKhkRVP8JdXctbWFW9F5x56BBX",1030433
"1AKMZ64wExdwWEDqQSj3b4DHMCN7H12Nav",1180667
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20243841
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1107113
"12fMbxcrMPgjZ7qaJ1ivbyQMFY1chXnBRp",7269766
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1059798
"1CJQR1wxmjn3EjsunBGf8AKbLag31JbMDg",10
"14xv5ZzzMagQcYet7EKXmiaudFWZHKpoKK",3100000
"1HLSRye4kFU9qaMdk9LVEZL8tN9JmFy8Va",225950000
"1AuMRvWpq6phqWioNQSrvLME3MZjKsqGu9",1119194
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1375707
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20853230
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1019243
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2658839
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114431305
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1463102
"1GmP7Ys3kgXzTaYjTi9BVboSzHmEARL2KE",709588
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",18000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",22000000
"13RYM2rG1Hw7UuwQacxBtjvUHaZpind8th",1000000
"13RYM2rG1Hw7UuwQacxBtjvUHaZpind8th",1000000
"191HccL8DAhC46Gcva5n97PDrLWzMh4J6m",1001000000
"13RYM2rG1Hw7UuwQacxBtjvUHaZpind8th",1000000
"1AeXEWJnpHaHWuzmLWmQ5K6B5hP1zUxEiK",10566179
"18sNYzH28bx1CqheqiVdUoFTYn4mUTx2T6",950000
"1PRLtDc6CbvEfHLY5BY3r4N6rmgpoT6M8p",1013286
"19NG5jjYfkSgEW6AG8PJzUe65GvBBGyoGs",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13902137
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",500000
"13RYM2rG1Hw7UuwQacxBtjvUHaZpind8th",1000000
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9046058
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1028632
"16Y4C8yYykyTZSMTR2waJx86pxiBjAWxUe",50274883
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1192245
"1Kyhg6NNXFQs5rFnwe3njz7A2sv7uisvdc",95445000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",11000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1M5WWxzaVjoRXvgFxLcfsCjdup4huUaCbb",1000000
"1HNk3tvNgQRAnDwiY7FL19jmDFzXUrpzav",100765689
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1387309
"1Q4Tea9aF7WFm8hidP6wPLhA7P5rsBcJxC",5042506
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50290251
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1854103
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1005678
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10239399
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1016779
"1F5G82MH7RLqQW43vWZPuSSsVvGB1nSxdL",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",20000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",7000000
"17tCzPVab2JuoPzy9vaJMTZFD9rTBGfEgs",1000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1610000
"1PYZvjFPicfQxjkbZ5quAtGFHxNTckiP2y",1070946
"1AqxopnAuKZeNtxhXsVeUob2ZJeq4vr1zo",10000000
"1EyWXpF4mTZR7QKucQ5YszPTYpkWKfCmiH",500000
"1Q9x37XdVnjUnDZ5jY9S5dy8HyXCfoHvA3",3000000
"1NdporqgdqZnnEaNixmMpkVVsTntaoerwP",84898001
"15EhBj1ZdhFYbCy7ERMWq9jCqLLQCGwemC",500000
"1AqxopnAuKZeNtxhXsVeUob2ZJeq4vr1zo",1490000000
"1JAESazg5GpcvP3HUPv9vzSV1qpz3pj1kP",2000000
"16hQwkift4sVzNfrJU8ec9PKbZRFH3BhSh",950000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"1Mmy8G27fiqUxHaSNLrQZVwxm8Z6CC2s5p",2000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12616886
"1CjhLsAoWWCeGz7k5xrGXzBZCkMFZCCKt4",564055310
"15179K7cjjhzMJsofvMerEvzkaHQYVfKDr",500000
"1KJGqAxZGBbuVF7ePRJker4pzxweViPydt",101000000
"1EjozFNmEJc9Pwjp74WTdqcEKnUeLLu3V9",500000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",1000000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",1000000
"1VNfxo9oMwHGqrAwCC7iC5k5Bf3DZ4LNV",3000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",15000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",4000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1C9wp2sZ3CaB58U1NjtSR9VDQ8t4v3Punt",1000000
"14smz7GhggfweeghPz5CAfvphkrocAtMgi",780954
"1H1htDR9M643J6J3e6fBK2jfr3CgULEyeT",10000000
"1JAESazg5GpcvP3HUPv9vzSV1qpz3pj1kP",1000000
"1NcHD5X1omrNUuwEUmRBDPRh6xhPANXQrT",500000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"1wHWcMizfwoNzh4LG9SY3WoySRpA7oT7J",10477127
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10057558
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1050701
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1178921
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100492398
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1340046
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100655585
"17KJfG7XG27199KUCZvzwVaZEwAhs6nFaQ",1120465
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1798173
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10484331
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",10139168
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1095028
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10205193
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13js7wv6FyZB363Cxf7aNxbYojWghRWuyx",50000
"13chwWNK6WPALqyzFhGP9hDQpmy4Fyq9xd",50000
"13B4KHDR3QVXewM8uzasgu72Z5FayMLeEq",50000
"12Kxd7xsw4FyXqPYa14CwCaaN8JsYMSiTa",50000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",50000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",50000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",50000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",50000
"16vFNhvb7Vg2RXMCuxdBH9RPgeQhcaDEih",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",50000
"16PJfmoAhSYsHGjXvHzWr2FvfXhJgAPjaU",50000
"16kvAXdzt4F8yM55AKokV4tHRhUH9Ki3Nw",50000
"16JWb2erjxQWFyJfLK8B5EBUZdSFJW4ZSS",50000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",500000
"16e1paEpSBovEehk8T51hUJY5F9zP9KDBB",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"164zfmTDBwikxa67XVu1pZvdGG7Cv2zkuN",500000
"15yPuz2Wzp5qNv16XtEkkw3bFGo6wMWUDd",50000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",50000
"15TYQAcaG7KHLx9ZEWu8WJvQBQoFvPk2cz",50000
"15nWbqoWXj8cySUgwTiDVrybicYVDWyE1N",50000
"15iawSwGzz366397mhZ4vYNRRg3sanEMXg",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"15AsgvDDtbwq2d2pT7gNpapedBrk2JQzxU",50000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",50000
"159g3npcjzwf3Yohd4urYAedGzcKR9AMST",50000
"154pkjCkYeZDweL68NVYxhzKwMNwGQwk82",50000
"14VsL4NtH9CYg9BH8RAzigojCKcaC4kAft",50000
"14sfPMDMx2QtqXgVwqVqMX91j3opic9Tgh",50000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",500000
"14nCiJzRjW3KpoXaKeP7eYfi2tqHFwbprj",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",50000
"1Be8jUhYqNPGJD7WqdmtF2t21qYEsGKpdz",50000
"1Bc2MKJvJPdJMfLop9hbP2TVuYizu2jjeS",50000
"1B62wWdnoaF1apVKm3Gbb3poKfwgSiw9tk",50000
"1B2Krbg7gWbqgLvcHQrMsHtiN5FMDhWdKq",50000
"1AUi4mc9TzMS286WurykH1GEkcW5ekf5qK",50000
"1Atp3GmTBRUMpGYGGVm5dPkL3LinkMguTC",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",500000
"1AfNLS9Ji6dthkBW4ZjhgevRMvH4pXFzWR",50000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",50000
"19pnWw7FHTbCx6QJam5cHsTu4VR6tgncS6",50000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",50000
"199epfXRpH12mgeRB3xg9svRCqVY6ww8BL",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18hybHeTg4c1f9e9raBkMXjKct2qNGXouB",50000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",50000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",1000000
"1FbvDFFo7BeButZtRCAbb6639P3u9rcY7n",50000
"1FBagSozPTM5WHi3xqf9iXroA14YwHzt2P",50000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EWh3wEVfGAnjJyLCMCKwhGcnJPhzJropE",50000
"1EukFA5oVYWwqoq2ATVxe88gdz5kuy5WGh",50000
"1ETsjnucDEYhHvuujWVaFWH9X7e3cs5NMo",50000
"1EtrS4ouVGMTMLz7eagLCPHNg8Xqu92xej",50000
"1EqXhLyQKWdsLHQa5njA5hvCzn9rpd1u34",50000
"1EMD7egH1xXqqi37xBkdDaKj3sWsDb7p1f",50000
"1EeTzseyWfscjVGh3r5qG2tuQFrMMw8vFp",50000
"1EBtSNSXbUKxY1BwZBtt4mX4iLnk2uXiY4",50000
"1E44P81FkbEwj692kQhQxbZYc1KW9rjmUc",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DfJmgKBFvxeRT5kAF5YjZBmFnJhaTepp3",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1DcZjywTpGkYhbmT1bPg7Nn8st4v8FPJKc",50000
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1CzFaC5qGaEXWd7rHoPgUDoBcLn8GeUFBH",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CQfh3ENRAncmcxp6gMCEPo1fZLVtB1PJg",50000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1ChJjDRUEHT6ZDMwRaaD4og2UhxMyzQVxt",50000
"1Cc8RqemUXWnsf6vMTJPf1jFPJ7BfYRUJD",50000
"1CBLawfGopdrMjyeUoU9BL58YM2HHREapD",50000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1C5xpysEiD9dgD3UmkN9HG2PvSGEibxKFQ",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JRP5s2GQ1MYT94u8yAb3hFNeepPbaWC3E",500000
"1JHewKueisrnbph85FeEvMwhPzQXfAQKC1",50000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1Hv7uPQBhWvpsdSrA2LwrwheJZzEFB6RFs",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HP5yR994qRDH3di3JcoDMSj6XUVt5x3kt",50000
"1HKxKhD4QMsz8pLYxa4VTBGiX2VNBfsTRS",50000
"1HhTkfRpeSnnAXWx6VpWR8RpPGY3PToJEV",50000
"1HfhHR4YfhM2UMm2GyTgNppKtcb5Fp6FXX",50000
"1GzK9NbCmfn8GMTYTHBBrtprNxQG6cvyhB",50000
"1GYtBSYT9URh4i58hGL3iyS7nAepmTbXmM",50000
"1GY5nxuaTacH6Fok7T9ZXRWwamNQuHeU5x",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GW7smh5dgdMNvjCE52xzooyy9UKTfBELM",50000
"1Gne4rsKDGFeRjM96nL3eswdcnApbZidUA",50000
"1gh7h7JaBdfdLGQizF2j2v5dJA3CnhHcf",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1G45dLQxSEBp1kWccc4cVPup3DxaspcQts",50000
"1FUyvr7hswY86ZU5XBtM7PEcf1yjzvhu6r",50000
"1FrsaxjKzy9f5gKnJgDJY4eykxoJfQsLuS",50000
"1Fmr6cJT713sDQnXaKtFiNtfRP1Sp2eEu6",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",50000
"1MtaUF7Z1C4iWwY7Dpa5d3LUmXVc1FJJ7C",50000
"1MsT6VdB4nMYn2PN3SeKhwdNX3Deea6abQ",50000
"1MPWoncnfR4iETJNX9y7iEAFNQ2WS1dA7C",50000
"1MoA3TPaBD32UxqkH9NTsdmecEsb3UVRmJ",50000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",500000
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",50000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",50000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1LGb3VPcsdGzshTxmABwAYsRzhCEpHsq4v",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1KWqJku2yZJ1VRNLMyshFvVNQTfbb1XDm1",50000
"1KVXxAqW3F9xSNe8rp8YVwB8wRCkgLQ6eN",50000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",50000
"1KJMYQdJ56aaGg7m7eCLd8ck7W7zuXcwFQ",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1KH92vhEtsqw55zPZG1wWGKLgSgDy19pmj",50000
"1JXreZo3wTR2ADYwYVenUgcpUnP5TgzezC",50000
"1JVEyXY9brwmJXA7GMVs9QC8EXFTYGzN8h",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",50000
"1JTgPdqcv2jd5JYyrGc8QaCLBoE5EfDTQ4",50000
"1sBg3nmQnc6Xt5pjQUmRpEqc32GBtjzLM",500000
"1Q7BzYScWBde6MTS62w1U2VLesoPbp7iqu",50000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1PN3dcrg76MJKEq7UuM4ZHtQ5nU1hKr3ZW",50000
"1PjowDkZH2Q5Cpfpm7FamT6vHKxjYLboK",50000
"1PHeVcndF5uHoT1AF7f7bux53o2Ru7sMqM",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1PdyUMtayXKbZUJKCddLyRZn8Ez8AEsHfW",50000
"1PCPwysJrCoWV7VbXKbViszdYMcjP4MEB4",50000
"1PckFQJysTDtdCHnzL2jATpZpm6uSVXGHd",50000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",50000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",500000
"1NRS53rffd9knFG4dKYYiNqqY5LwZEoyq7",50000
"1NK6G2LykWqEqnWVnb3XVRHNZX5Gh9ytar",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NgSXFveRpwmBms259JURrqsuxaMDL6T8p",50000
"1N8ZdM1CyWjcteAqsabmKaMAEvpvJJ3G27",50000
"1N6H3XFA81c49VdGYieejVNMmDN4GZMycm",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MwQtUHkLh918J1H5bFFseygnHS8VK6fnY",50000
"1Mw5BEbEpzpr3W5wKcswxAkuALpipDt9RZ",50000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",11002899
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11534200
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",13072946
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",593115978
"19xpDz5gi5pSNmTBAHXnjzbkyVbVpfGDCn",28281325
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"13KUimByoDBL3MELV4cx2wRbjQBNGCwnAf",1000000
"16wa5oKirGp2tHLejYiiHkTBaAxdwgK5qh",500000
"1NcM21hijvJHXrfvHR99mm9sJwoiNRothw",465276
"1JpB6rFD6W1frWkK26tbxwvbJPLMf6gvaR",4000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",53000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",15000000
"1LQSBMvLyavaFFzMDbPsyjXFkXUV8vYoZ2",1000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1FmAmVavuHp49hXsgMjKHgNFU6SU9YWw1P",5000000
"15X9FxaE6rQDdpbnwQDq8aA8N31Ug7KgL6",13000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",38000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1JVEyXY9brwmJXA7GMVs9QC8EXFTYGzN8h",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1049830
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10034932
"1JmyYYxudpv2D4XUtoFBn7vk9x4R9Cbwut",1026798
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1096215
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5096864
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2031113
"19a5yw9pc7D1HJS4o5bQ8UKdYJhHXQQGKw",50000
"1Nqn6zDEHbLX44bjD7raLNaKzhK6yQDxZg",500000
"1DpMLrTkAm6G8WbrQwkSSBZzfiFmFSd93D",500000
"14UfQn3uGBg1JXRK9cFhFJS9W9t4DoNqLU",1018105
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1779590
"1HBYvaQ5TuEm1TfMhSy6rMMCqeeUuvvxhQ",1068663
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",53000000
"17Rpv9zV6GgpMeZZCDPAAZEbA4UhUEnu2y",707716
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",1067402
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",3317561
"1PrpDtvSzEbYRZqJGRNTsoJweC4zyQUr4b",2492715
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",826682
"1E3ebbWqPwxr9AVE3SMvCysZqWsChTqtk3",288674
"1CNuqaV4VGF9qxHNii36bsJ1N7g8dhToQ2",10018296
"1AaiZXpKBSun7BYM54oDpRukc8zd6HPyfv",28000000
"18BMkcrn2kMWaf4snHoQzt3ykmbM1eYRhc",500000
"14VAXSoDceU1tTWvCyfUbWd4iK67prjewr",30880
"12dcM2bLSChAoZbkvNe3fry1XH7i8hKJNn",500000
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",947115
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1218983
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1077720
"1CVjkpjEXifBw56KochxPYoumH3PSQWN49",1001192
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1249026
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21490257
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1734095
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103851088
"1EvV7AA1SUH9Lhx9nbjV4GwzG91uZxYjzV",2005716
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",76202755
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",1294747
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",108748
"1Bibh1ZHgCbq66QJsTX2ZzuoczXZZRbUw8",12500
"1JKspZ4wVYacQ8ZYYLQeLYAaHoR2rRHhcu",20622
"12ymiRrDvJsPqaXxBro8EZbekKM5RsH6VK",3000000
"1AZ8BfgWKDTF5PM4cqZBMz16pGyJHAW5HH",10000000
"13oqAVnm4iyTFLEgREzQThZdb3dXhaKUm4",1000000
"1HBjcrEemT6r7VPnNNJo22o1jPf8Njw2jq",500000
"1GomKpihqvN7AodyuewEPckjTWPbMHWvGU",500000
"16rYFYLQQjL2hbfdBe3nzKkokmXJJibthh",500000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"16DpKgoVi5tiR6NZ9oHa4xhX9umWuh9YWQ",500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"13RYM2rG1Hw7UuwQacxBtjvUHaZpind8th",1000000
"1HknX6E2t8kGSoXAd3JVztqNg7DG9HDhKU",47308608
"1P3JxSN6Ex6f4A1QeACpTtSqtDBVekpZrz",3000000
"16DyPsnAQ38G6rfprVprbJimm6WM6hGAwM",7800
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31641586
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1036910
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10129231
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1142214
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2169418
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1043084
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1937789
"1FSX18vPcQvxnkwisNWu7EhgyPq5yffFgg",10133002
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",3000000
"1GZQ3VXudjDRMM28z3osKsMBGA7Nh8CNS9",1000000
"131ey5BRHsaYYRsY3TUZrgdGomuYrmaHP3",1000000
"186wZaJjXxoKmqbS7jXCPYh9ntgSbYtJRg",6000000
