"recipient","value"
"1PuSy7SnDsnKnoFwSeoPdQT13BPsa3ea6Z",215000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",6000000
"1Ke61UMk2bVuzvF9XEJNSj6VfqH4tQeDEw",1475000000
"12s1B6XTv6xkYEyVqdnxoHysBJGuG7Sp5f",2000000
"1692GvXYGgALX8NX5oWr7JaQH8NW1BATPj",223000000
"1DK8dUkfHsEPKdvSQeSBCc8PTJiDea3Gb9",2000000
"17Lb6sFLNGBDysn3VZ3L3SJdUtcEzjgY3Q",2000000
"15J5TsUgSvSTvUMHn7GdqNvAD62Kg5GXeM",2000000
"15basehqC8c79wuH4wwNjQZm4ZFFSyB1ZF",2000000
"1Nb5T5rwduzRQcFtTEbViA9jVVEVzCNVNY",2000000
"16HQfAgAMQFWyaky4AVqAbN5zxUm4ZhmSo",2000000
"196xzGhqpK9E7kabkkwZRFNKFGAkboNnRz",2000000
"1BCM4YkuhSNyeckUbc4WzDXLzTZXQT29UP",1000000
"1LtctXZhubA5ijCz5dQ9jA5Uv1JRn8v3eP",900000000
"1AJ1jVRkik2KQbxkz7bG39okWn5c66cHUJ",1000000
"1DK8dUkfHsEPKdvSQeSBCc8PTJiDea3Gb9",2000000
"1NYQkAn8uD1jL7yw9xuoNoJmFxxs3rEchP",2000000
"1FzT9VzNmWHYmnvo9JTMXkFxvqY3yrGBny",2000000
"13qL8iLuHdxnCMuaNRqrJu3TKpMDGa3wCv",2000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",12000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",2000000
"13eZsfwpdWLeFkMRwi3J4d1VG7bj3SE5fJ",10000000
"1PVB7F5LGMCwas362BJ5raWnzpYEEPfLmD",2000000
"1Fx8s3czCc5xN7KhVh8Z9NeUSsmqQZKJff",2000000
"1JRGWBi85ARRac6boUMwzRGpctwEeExpzR",2000000
"1EGPFToEfYomJASszkyFLs5JPnbKgUYp89",2000000
"1Bq3bMj9iYkfbbChYE2QASFqPvfq1GFUAi",2000000
"15eZQWeBZvTjqjtFNKMfJZnhXjELFBdzk8",2000000
"1xVKrGnnxMQThphmnt4tGt1zUYbbNxX8t",2000000
"1M5PC2SUc3meTsYVnqcMHCxDyY1Nsr35js",2000000
"1PVB7F5LGMCwas362BJ5raWnzpYEEPfLmD",2000000
"1dRD1JW7eDJAnKw5rffjEZxRPfJHzDvxV",2000000
"1Fx8s3czCc5xN7KhVh8Z9NeUSsmqQZKJff",2000000
"1FgrqvFyyqwD5BJZynLjZtzVZ2PoXsnxy8",2000000
"15eZQWeBZvTjqjtFNKMfJZnhXjELFBdzk8",2000000
"1DgYjoVntzHz1n5P8T8BV1DjP6EEet8rXQ",2000000
"1CLF9GFu22mwNjgCeNQYkxj92hTHLfaXa8",2000000
"1EGPFToEfYomJASszkyFLs5JPnbKgUYp89",2000000
"1Bq3bMj9iYkfbbChYE2QASFqPvfq1GFUAi",2000000
"14UuBa8xPx3hFFSaajtviSQYijpptay38s",2000000
"1Pg2NyqPvjGryC6GK2AsoxgRSfSfAMhFuk",2000000
"1JRGWBi85ARRac6boUMwzRGpctwEeExpzR",2000000
"1xVKrGnnxMQThphmnt4tGt1zUYbbNxX8t",2000000
"1JHzj54tdxJNsSjjoDmFtcFW9bRo8eZi1",27000000
"1FH3iZsuFgmALW24zt1KUvHCv56LyYqqJw",7000000
"1PKaGL4FwbFUYpx1amC6etRWZ9arcPjcDt",5000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",32000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"1LUSGJPwv5rfX3GenvGuWv3sRvffrXZQV",16000000
"12KrLk4Cc3Q9xHvWnWVWJu78ieQY87Yqk7",84000000
"186nNvpSsTSdcGuE1mAiQSBrwPfRKxHpF8",16000000
"1Jhf1zwvzPySdYjRBWWfTmcW8TZvgG4ssQ",2000000
"1PaYU8ZZh5mtbC5ZrWWoXUPBiqoVdhsJLB",5000000
"16GyrSKW4nHHQFEHTxT3bJHFeHojDytAbS",100000000
"1FEZ7nC2h7frEztBcVKpz8KMZgGnp1AHYW",2000000
"1Pwxf8cJ7dZhqXdCpbL6XhoNusEwRu8TTz",2000000
"1BKEXFDVmBCCjrsjGf8vyUQeQGdjAPDyZj",2000000
"1PqUpyrvMfciUmXSusCtjKyBXqiDK5615a",2000000
"1FpP8wDzjiwG4U67brqEAd5ybdKAncfCrC",2000000
"1Hdrgk1C1H5dBau6v7NR6jT2TM7B4fVnyZ",2000000
"1CnXva7pAFuiXh7CrJc9pR7yJdCcXqCFAK",2000000
"1LnMmCV3z6JoQbAZgoS84AH95Bi9kvgiyh",2000000
"19pAneGi4rfYsR1n7j2CmxgWZp3PF1D5SS",1000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",102862204
"17z7swkUtYsmeBkurP3TZBZW74Z5rK6Vd7",106038712
"18CBuvGimeXXgsvYdogk7tFyLpSV74ko9A",100993303
"1E3ZieNkgeP3LRhdmJvJNNRJ6Ui9a6c8p",2000000
"1FL7kuLR7Mu6Rhy7pfKDxsGZWhF7YYqwQq",1000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",1000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",4000000
"1FqMAHUiHv1assdxqPxMizk6veN4Cbp2CB",10000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",32000000
"1CHPFeBs8PQ5Uyxpi3iH8KyhuR7YxXHgyX",3000000
"1NBQn7JsTHPWd3dzAe3QEcoXdCm8SdTCE6",51000000
"1MfZV1Jh3AmH4ibjSZMaLFkW7PChwnhUou",2000000
"1GTMSQN4dhGkiTENvGW1itVyuVK3VaFdfg",2000000
"1C8cZQRntTi1CKbPYTLkrhQpapVZyPymUe",2000000
"13ZghXQC4yViUsDLU4aaUuAp1PbVzXLk76",2000000
"1Ma8mf8JX8i6K7pYmZmr7rxfxN7fVWiMCM",1000000
"1LsbPY7W1rwsrc1Ur1Uywtzduoy8QdfHw1",1064062
"14Ya2g2QKXe26gqdTDX6NhBRHiU5eGd8xf",1950000
"1EYi6vYu2bmgSmSnpkB5EXufpvR67ot1eC",17000000
"15BBRCBKXLhTFiAFe7V9xMNx73okC3yave",50000000
"1uYfTaeZRBaB7HBCJvBndGksmrDsQ3wUu",23000000
"1Do9jehEPAxLNoU69jFSrKLGN8t6eez8q8",50000000
"19zg5sXrhncAQUu5p47F9qViFCLzkiZtxq",103000000
"1AYVaTaGSX3ec2rKfodbGHMigCPnjQRVeb",44000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",100000000
"1L92gijVttLyEHDYphfnczsSUoUNveSgk4",104000000
"18TFbBjwacDqEN25gRMjb13qaKDLYKtQFt",43000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",35000000
"1N48dRN9DSm6JtocYro4tmusXLhzAw17pW",2000000
"1McVDd4V21oesLhkke5pbtcx2LSASxYmHx",2000000
"1EGC2sQKtrG6x9vxiRr5PzZfSeyvnozQj7",2000000
"1FsVirAtJGmKbFPPZHMRjHWkS62qPxrYhS",2000000
"12iMbZ1vP1qr6banUN8m8dnsECNwu6qWVu",2000000
"12vx3xLDSVnzZciKzGRReGQjyu8VUiCweP",2000000
"14VMFDhxHv9ydpM7NoruYh14LXDvae8tLd",2000000
"1KMkdj7BVhwekea9ZW2Ef3xR2cHwMNgteK",2000000
"1E8g3aF4JYbjC6CQNJburreAoTWZWRXEDU",2000000
"1EGC2sQKtrG6x9vxiRr5PzZfSeyvnozQj7",2000000
"1FsVirAtJGmKbFPPZHMRjHWkS62qPxrYhS",2000000
"12vx3xLDSVnzZciKzGRReGQjyu8VUiCweP",2000000
"1KMkdj7BVhwekea9ZW2Ef3xR2cHwMNgteK",2000000
"1E8g3aF4JYbjC6CQNJburreAoTWZWRXEDU",2000000
"185jicZ8KjkhH29z1WtYRnUkSttiweiy45",89000000
"14Z9WRbh4rRoKzjSFy38YNKkrQzKwDEJsX",3000000
"17pQdeDKTxwY6CNLA25MLyFy8gD993oWxe",289000000
"1CpSYG7mNawb8wGjSuU7rdN3rWX84RdK41",1400000000
"1CpSYG7mNawb8wGjSuU7rdN3rWX84RdK41",320000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",2000000
"19PwYty8P4HArcQ4ufEAvma2hjjp1STNvE",5000000
"1P75cxjmiH1EzjTGFMheYxpmgLU77YQ19T",1999000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",12000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"1HyDqJ4STyWripyTY1zdsigWTkyuPPoAyc",1000000
"1NBCdowZfG5DZmi2WmqrDfDy4Bw5qDh5im",507000000
"1EwTRSXsAPeU4T8fDu1Xj4Fd1X9m3oku7i",981000000
"12DEr82pLrNwqfGCwNpBk8SzKPhbfAPbTs",2000000
"1LY1buHR2EFu6trt7n32MfkaXgnxuPAWLe",2000000
"1BBrzhBB2zwZYn5Rg1hpxpmDx6X7udHFjx",2000000
"1f8BjdsbWYaTLgKUj8bizwMqe4cez8u9L",2000000
"1B924TmwEff1uWMpRtxRtXkAbqXqEwYojp",2000000
"1PU5GJPFgY6sA5nTX29BDL7nPrYydxf81z",2000000
"17GLaJqrZkTCErGEr448Pk1LjeLBA31aPy",2000000
"1MzD4qYamKMCN7ALB9bb7HCXBH7zP8H9nw",2000000
"1CzrtHrXBpowcwFZvQc35eA2mMP16g7EJp",2000000
"17zEGEVaXdNnCDeVn5XHerNXTpHtRhkYpM",2000000
"1123LKJha2X3tAVmmvCfknq9JiM8pKhHwD",2000000
"1FtVhmubXQoUi3UJjN2DKG9rMxvKg6Sqdn",2000000
"1CgaGNmRV4NGDFtw6UyDAhKRYV63uXPhJe",2000000
"1Jnyxt1ktqJkkpcNGSw2FZ7EmWCFmjYQhG",2000000
"1Bi3dUmPhBYv4EwHa1wSjBfbKFoA73fnFs",755000000
"18fsfgoYQDiZ9KRe1qw5p5HHL2ah1tKbas",250000000
"14b4D5usdcdqdT17mnrYh9mkfP3zcBMcJk",1215000000
"13jzcjWx8GxcM9rwNTgNwR1AoF65HRscqZ",1500000000
"1JDmSrLQzE9gzKeoEu4FinKGzw1AXiKLwG",11343000
"14j98FefY6KjrdmePVcw5dmDpGFsh5ifSc",5340900
"15So3CZg7gqaABTFz68HftTi2VieC3urRc",11331600
"1AeTVhb2z8VuW62ysEgqR6QnM8rSaC8XPJ",12237900
"1NWq4oqyNBAxieDDFoSUsAgYBGv2QJr8Pb",8162400
"12CVjVreWHmmEpYzTjYifahxw1fc6xSsKH",58000000
"1LWLvXS52J6H2yBJhQPQMPpWNvqRtYtP1P",21000000
"1JQieXfnQUzHmmRbPWpfAMRj8gU9LK2YQL",4000000
"1ADTPdtrBRS4nKdtD56TbQZpaHC4tibo2x",1000000
"13CtzExaHfVWbTriXjPZudjfsiL3EFMUxn",2000000
"1AUP51dkwcA4cC67vFJQ76hPQxLTcZJY4w",3000000
"1JjwvVRMAp51UB76LH9DTiQcTfQvSinquz",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",101000000
"1JAv4qAxpBR6iznxTL9V6W1iZv9a9NML4L",11000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",2000000
"1HfJNTtdKKDTXntuGZCffuKimFapHextUC",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",14000000
"14HUw8TdCrxDQwDHVzQBFMbDjY3iWMuZnP",5000000
"1JHzj54tdxJNsSjjoDmFtcFW9bRo8eZi1",1000000
"1CKNzVYt3r97mWKgnh9VKMfaD3JFSdnSGU",100000000
"16BZptdxuVoHBHHF2ZwvKz6v3WgGNBvWQU",100000000
"18NjNnJVC5pZbYKy8yeGYBUWXg4xJGbT6y",2000000
"19kEYCC8GraVrkyeEaRZjgpTEzdWqei2Nk",1000000
"1BRMTJtkD9snbVcBb6fbZcKETvzmo5MTH7",2000000
"1NT6d8NMHprsbvNBDoov3Ajgpp4V93ozaJ",2000000
"1HasKMiy1Xbm2DLPDTshGyc3LP2Ucxd5qu",2000000
"1AwiQCA4qEU5iBtWwgwPuUy7a35y1gSu43",2000000
"1LPm1CfMYNKjnLeGAHUiAUqKswtfQ2ELMb",2000000
"1QA1E92HieB1Lk2vFCBPSBMfdkDtJLuG22",2000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",67000000
"17i7h4Y65qTatwELgRw9s7FPYyuBWPcq1z",12000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",1809552
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6932366
"14uVjneNuYSEYcYh1PaZXnbiihQrKp96SR",2794805
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7728651
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",8197054
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1151646
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",11959892
"17bCEPi1dkag6uwJrsAhH8ZtmBdEjC1NoF",10326218
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",4730871
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",10226801
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8415642
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7213408
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",8009693
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1811159
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16128680
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1836771
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",18954712
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1748705
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1795545
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5714518
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",9321221
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",8150214
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",1225944
"19rNe1DxJyh8FqhjzQ12MwogWb5fELz8Q6",1816636
"19eFhV5TavF3jWtoyNcRNCAaR7FtBCfWTE",10072198
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",3659031
"1FmFd8ngZ1p2yGP8bEKgBWXTY3Rrs4TgaJ",2310789
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",8993339
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1686251
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1873612
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2435696
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5761358
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",3310048
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",10507843
"1FHcg7tAPEMtWcogRwmohJYwxw4U2sg5vw",2404469
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1495841
"1Ju4GW6y4ZBtMdsSHDDmGWEVnymUkrTbri",114476058
"1Ndwe9rrdNY596mjwBUgpmhJLhtE1Z7r3S",1155394
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",4246855
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",1412838
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6891894
"1NQshrYYnpgXhhuoJa9m73WrRLsjMbkxDD",13720695
"1KyrGeRvDjNAhwb1t55TP6ip6wdt66aP8e",109862773
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7856759
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",2102028
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1252786
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",11785138
"17bCEPi1dkag6uwJrsAhH8ZtmBdEjC1NoF",13711056
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",7202029
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",14369598
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",2102028
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",16023653
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7167570
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",9993246
"1CKvhWKdzsHHcXNegqBD3oJwLDSfoXaEDN",1426878
"16WH6B2K71yMoVvDSsWUZtUE94Xy7rSPuv",1055014
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",16127031
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16506086
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1252294
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2412163
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1275000
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6202704
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",10303381
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1601146
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",12715544
"19rNe1DxJyh8FqhjzQ12MwogWb5fELz8Q6",1688514
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2584460
"1FmFd8ngZ1p2yGP8bEKgBWXTY3Rrs4TgaJ",2308784
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",5031082
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1929730
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1481757
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2343244
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1826352
"1LqKoJdrVjJNac8z6rZGrGsVjzqLDD4pim",56259039
"1NPbXxxeQNGmLgoL4K5G6R9NBhWgX6baFQ",1619595
"1MDQn94CeYSytM44HxJCMUoYd11Yzh7YxF",2444691
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",9820949
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1033784
"1Ju4GW6y4ZBtMdsSHDDmGWEVnymUkrTbri",130927237
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",4272974
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",1935269
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6696031
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7547550
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",1857858
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",21486137
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",11921258
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",5805807
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",14475813
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8166836
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",16449788
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",7121790
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",11340677
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1741742
"1L7o537dUfkfDYoiqMS3hWFAGvWtGqvzzA",1324553
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",15443448
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1780448
"14GNXHcbjYxrnqtaTFiNPp9Wxqu8ne9mDg",1586921
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5767102
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",9560229
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",11689025
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",2477144
"19rNe1DxJyh8FqhjzQ12MwogWb5fELz8Q6",1780448
"1CZFwwNNB8Fd96SLG12n3dNLxBP6LouwMx",7650021
"149atAzqyC22ZrohmUMk3HE2icARvC36E8",2322323
"1FmFd8ngZ1p2yGP8bEKgBWXTY3Rrs4TgaJ",2128796
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",29016339
"12Z6X3pYyL29mh5JRv9Wvp659XdUUEZFfN",1091334
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1741742
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",1857858
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",2128796
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5263932
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",1122456
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",10450453
"1FHcg7tAPEMtWcogRwmohJYwxw4U2sg5vw",2090091
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1083751
"1Lw59K2bkbMHWt2AjMVmWVfctx3gzaYue4",4451119
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",21000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",173000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",3000000
"16NjFhvmqQu2qdji65noyHhUtN85D44htf",1000000
"1NFBhFsnRNrj3wVazbJCLSGg7xVm8AftcF",110000000
"14tyz6Xb3NEkMZE77Z85iq4xwgZFXdKZ1Y",5000000
"1AuRsz1WXxABfHa1E8p7YFozhsgr7X8yqE",1000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",68000000
"1JQieXfnQUzHmmRbPWpfAMRj8gU9LK2YQL",1000000
"1DR71q3CJWKPvzBQe9VYLRVJnSwZbf87D",2000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",26000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1NBrpLDbn2PBay2egqrxTpnPKWaZS6VYT4",596000000
"181yNrTELniax44qgzSAQmtntcytBi3bJR",107000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",52000000
"12eH6CoK6MAHuPW9fhza8Lq5LnU3X6NRiy",109095320
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",102471509
"15qA3C2EyDqWnLXMGZhdgzuEyYw5nMTEtq",102635515
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",13000000
"15hyCqxtdr5KkrKcy4hiTku5bxhX716sJA",2000000
"1MeomuZx87VB3yVwoSDGoeKS1zoU2EsnM3",2000000
"19QhYTwTMWJEiNyozPB9otL8vaYgnUmwaE",226000000
"1KJ3iW41sCcbS2MXAD2UHNAHbH6pCA4Wgy",9000000
"1Ea8k5PwvFcF8eUMBWUsezhgCFJm5HVqFh",9000000
"1JQieXfnQUzHmmRbPWpfAMRj8gU9LK2YQL",1000000
"1G1w4XyLnjUPhDDMz71YLBCWHudA2joX2t",5000000
"1BZMFuTqRLZxL6pVgY9RtBYWcYGuegsrr6",100000000
"1C6San6YhQeuLnTQ1ssPaFrsh8qEKaQwr1",25000000
"1GPjYk2byUwwYvcjcdpVUrmEjRQcobFGNh",1000000
"1KeVKhvcZ6FDkRcXxN16g3c65S655hcdEc",25000000
"1PUteKd51T2BYo54iug61sZPGsGruk1akb",57000000
"1NzsZNfQ8hWhSwt2jRd49MZgNYkVAUT1Fv",142000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"1JddWCg2nQWCNVFPmqLYpWMPkSq36NfKyA",1000000
"1ZfGeh66sE9TYt8muTSWBVRj3cXjhGG5j",2000000
"1STB9jQyuWT3pXeRde7hDfaeKooNyXjzU",2000000
"1HZ293pVnEVuG5jf9yQJCHh1KrBeXUiheW",2000000
"1LRY6K6Mjg73EWJfTgXpFHPFBzVqoYxaqV",2000000
"1KsW9u3ENLYZQz7y1GrMGJKBpSyTthUoDu",2000000
"13KXJb6GDJDEJn4zkPVMakfes7L2oDxmmo",2000000
"152n6fRiMhKEHjqBxwDQUz5rsdx7ZreZXz",2000000
"1KU8yxZgR9bmCXTjkXoUCjMrKqWHkCqgaH",2000000
"197pPgpUhCPgLFciLCp6duxH5tqdPUYiWA",2000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",108558846
"1EUwg4kfEv6gnjJMYRXjT44ehFcu6oNis3",111773920
"189pcaujrQEf8eDr39UERjkEfC14PxGW5a",101000000
"167PcGUGbYJz7NgpSTkGaVDPnGaUhBEQLi",5000000000
"1DGEhL4eE3NcovdnymGTv3ifhwXyaekmx5",75000000
"1HXtDRihMH1VE15MQeohWSjt4WJ5GbuT3y",3000000
"1P2PLeAitomA7DytVcF9wy9ZSmZBfCGQ7K",1000000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",1000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",44000000
"1LUgSrEKka3i6mwvGqHGQeRhhGxM2z1jx1",13000000
"1PNfmjgNxqpPTydEs3UjtTRn9rA8ZdCWfD",4000000
"1Fb741TRntM3eAnVy2s4kKaHtKqpovts2R",108000000
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",4000000
"1AU7vgTLZTmgzfgKpasYKxJ3TetBXoFnZD",1000000
"16wRrx1L8LXqHKv6jf2f7rWiQwt4nXoENT",4000000
"1D6P1m2BURgNEEcs7q3UaSJAb4wEcvvUaH",2000000
"1EKzY3UZEqwrWkGYZaKoAfoAbLxZX2gQJb",2000000
"1AwhyBxwLSbJuRNddvc9Ag2TjNu1YLgGXw",2000000
"1KkSjrENkL7jt2hYip8vfJjZ7jcmPtDokQ",11000000
"13Z3pG1H6xnBEGpWX3zdHh1fEFbRqjUwi4",7000000
"1A5GV1Wzv8vKrmeotvhSQN7qpo8bNwqk3F",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",28000000
"171erZ2rgwVCSLDjv6UL8CfprV7dERnPRT",5000000
"1M8y1BCdRBfJLd8A73duvqjojxy9zwDEaV",21000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",56000000
"1LWVTcoUDybjcCC7vfMo8T7JXqeEPCKbHg",11000000
"1Ev558bxBFxizmg58JLJe1xicMAXntyn9m",2000000
"12MKBudig6mmi2mZBXvquYvxjSt8TF6q8v",20000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",34000000
"13xbF2Wvzu3kp3eyY3RrAfPVHdJtrpQ7C8",2000000
"17hLXJhrqJCvgQeNh9P3ZBB4mCu6m1HehL",2000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",126000000
"1EZuJdBi39MVxh4M6G9JaTGk7KcjRWg1rr",2000000
"13mtL1qeZ4QQ19o31QxuGz8KVjRH4dQGdM",2000000
"16cdc1EJxgb561PnWBUGjvhcCtYvXa3Ne2",2000000
