"recipient","value"
"19M71fZvPooDuPkVfZ2QmRADFNPthYtPKn",87593
"1JFwPpq7348m7UcMVhAKFPZg7BR8GQHhQC",3466
"1N1FEfsTMMX2i2Qm1EAzJSnvczuCRYWERE",10075
"13g35XU7d7zmP8dXVM87LfmKAdQ7sa9fAT",7854
"1Ny4yZ64BUD65ur5iTs166WEAj9Nd2v2Kr",3304
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DggC2rnFQZyjDLKEg6FfNYSHbY26xY6qh",372980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"19Lg5E2n2k31Hy8An1J2x9VPaXtkcnLL1L",4056
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PPCXLXw1agDPiUpQSjjtPRg5PFUXQ6HWN",6046
"15tDtoJSwC62jJK9aeUooE3yFfjkqwwc92",4646
"1EvS8knjdYSQw7kk8f3sG2GQ6hvphyFaWC",14038
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",19980000
"185MWvm8kEJLb8zbVqTPDKaNSy7GyhJqYH",87570
"1PGvX7S2DJxRSCnHDtATwsizWN95quP3Y8",11360
"1AsrLb4fSG5PwqAseJJ221saenwVb77ZYv",3478
"1FFbuiL8Ujz88kxj3tZYh7XocfBsDPVYd4",612076
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NRTVeYaWw7Q8jtG2oHzMAfTZ9VFQcj2NN",7710
"12RfbCNKJRDck1a45ijvU5eC4ZaZobkpRs",8000
"19jWKE7Xq4rbR6jxvqaACezuyr9Ta2NPnM",3868
"13vx4gw4SfzXoTEWkE67mAW2tJUXN5tBMo",15077
"3Cnjf1wMUAzxjBvJaSfZbKTNBEaEeZKG5n",160666
"3LGA8E8oLfXexvhMDEvfmGmrB3WjtSbgTg",235644
"1J6QhcumTMKtjjXsT79FUGrt4eHUw4VNEJ",4525
"d-250ed63642e5f10832e8b8cbb64a7ec9",0
"d-d1e334fef414c0b9b0fefa845e2b9bd7",0
"1Wx1ptT8o6j9nMLjazUWy8YXozDY2jxKa",17077
"3LE33DrFiNYd1EtmrtjNFzUj6kH1ZCv6qV",10004
"3Gj45psjukEUvXW3Wxinua84F96WKnf91w",56777
"d-4ef830989ca329ab44d3c61e4f80e694",0
"3PjsXMtGbh6MPTWSNeeqLU7J7ySTGVK7Sd",170000
"1JeMCVWuVEh6fAm5mwBCJpdnVhbKBQNgBx",100000
"1CbuYpiYu6UosdZpFhNa5XgH6E2bdeYkvv",10000
"3JebUB5ffHQTzRgyMLoZQc1AgZTg5zMWhE",26300
"3M1y7nwk9kjEkjuq247mmL1bPv1SPoMnz8",100000
"35TRmHbaMB8yKiaKKFmqaKXzgvSNrL2HGc",37394
"3CyryTcUSRoJ1WjrLKgtvetaVhWmSvZeXW",11000
"3CPGnqsuQxjDztf3TGthSXxTYdw7XNQWFa",10080
"3MtJ1c1P1ufhAJ33qFvJXAE93dL92SB6wh",10069
"3Ef3tYH9neUjEdywZDXJxLAFnNPpKay7hh",10063
"3JEjCjTNiWi5AExEsAvKhj1kNZXyNrKrBp",10021
"3Db9KNuVFJeHa34HYaF2woGq6yFeriHsNZ",216560
"18GAKCjcS6xmKUsXcVQGWpjh6e9xyvFqBz",7265657
"d-b29b71a1588a99aa98adfd7fd14242ee",0
"d-bcd5c147853510c4747c4c8ee48af9ad",0
"1GHSQ638MX1zkF5o4jdMcWqqQTEUHmTxFh",5430
"d-08f719ccb3d9aad9bffa02aab283fa87",0
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10310
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10205
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",31369
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",17203
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",10015
"3AcgW39K3ufXTtGiBZAYVmbe81P2soZtqh",10000
"1aY7Se7sPirh5b5qLJieyBteaJFtk7Jt9",17478
"3DvYo1J8uPH5QaTrQX7a9g7Fk3sPxVwjt6",10149
"1Gh8gyLHGZoi3trwPsvBHBjxmUuuSB8JiV",10014
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",69504
"38QWSBF1qAKLsFxnKcfZX3ZVHEkbusqWN1",12201
"1EMpjee6d9TswBX3LJN4tvD86n821SXT7D",10077
"1PwPH7SGKTQmsHpNfjaVYR9tTA4WLPVZxF",13480
"143MFJY5Gpex3gWp8zhHggcKYTwcoem1hD",10016
"13sNV14KXBYxuckw48Trt6mPLFSe1LWryb",10061
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10090
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",10005
"3LKuNQzvy97HG1tkFKbsUueRXp2BEeE31K",89175
"3CgVQm8Tix2gEqoEqNoAoKcKTSVHV9BMtT",16773
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10000
"1GYNV6kYgUxiqc5gmkjMveBcEwxRhuVXMT",10046
"38BmD1N5iA93iHNUvC6UdSSySUUYs6dYgL",10045
"1A1T7TDFPDN6DcNk59ai6RnFhb3t8v4y8E",10017
"194Ut4kZCtBDP6pgr8yskeLXFbcmEVTdg4",10005
"17VpidmnfKskrGS9GcMcFWyDFSL3DNxYiA",13464
"3CLF993EamFM8LA2xBai24jDYukGy7CCBe",81551
"3GiSuRwUMjiRL3tSm4cK3WUoo2b2U8R6TA",58615
"36afPpPFrxxozYTuVVyxrKDABQcD93CA33",28120
"1BmSPkfKxNn22YVvzkmxrvAcjWePy1vq6A",20517
"13vt8VeeVpFeXjyzwYNAkcpU2rzqiSZ9yz",890000
"1EadSTMngRXLw3p7GfahRUF9YKeP4KvmkX",10003
"18U2izAZdTtw4Jr2XvQNTEnqKsaFVopGYE",10073
"1BpCjHaCWQcRkhLe12GB4GHKQBqxvKoHJv",10008
"16gNryJSGjsHauWMxkexbBeWiA74vqJ3E5",10066
"1GnJGzdN3iSsvJtYKeV5oWuTwb5SFoqosu",10040
"3CeBCKH3jUao38irrRX1oU8q1y2354HvbC",12224
"32dBvHfSMxeLrEVGhdLiG7BjAzDNsZit1J",150101
"1CZP11ckWrAUzy5VaZTHaxy7DkK4SVtHKe",20281
"339rhy2GJQu5NnPtHA1USQrHNSJKj8rVf9",20000
"1H62jgvYdkQAiakYPZMCM4BPXgHDwidFb7",73329
"1757iJ2WJiD6eroB3dHWif8maXijyWehUt",763662
"1Kas9tbkDdyB2XuJy4V8jMEpYvkjPKwqm5",100000
"149kK6Qh8zfYD88dSWshWsR8ywqyXogt2f",2236558
"13Lqqo63f6Buqy3BtYC4cTkcApszop337y",24174
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",4718818
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",3539114
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",1769557
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",2359409
"1ADZmd5QkQFTmCvBX8V4kN4XSztaBumYPk",5308670
"1QKsKaudM5yAHVcgtzHoVvmQQaCmPVikTz",1000000
"14Vor3wZor4qcXb59VRkDigKtgnTffbead",1000000
"1ABvgKZx6PPYgVNE7M7BcgdGzoSEwVjumq",6404
"1Du8ew3ewGknXXJjnrfR2SRJgL8AX5X5Ga",8979780
"1NVmSBRZ1ka1KjFmUK3gEEuwsGd1rRQ1C6",4700
"d-082a7b48309a5f2538705ecc72c5b311",0
"3GQnpRufpwpuCX8mJsStp2PTvLfPMJEeWX",10043
"13ueCkXBSCRKh3YrVwTpFsEQ4Y1Xta41E4",299990000
"1N4hA6bMsHri2oNpHWK78KUPejTSi3MHJY",22015
"1GgJ1C459ocmG8cGJbxsADiTaN3LN8WcDY",6885156
"1AK4X2hmiDFjfebtKvHj88xW98dNDzjfyN",10000
"1PeL1BivSjHuZZJB49wpaTu9NbLXuQXix4",4610000
"16xf8CjdrqXoSHjahu6Kaq49skv1UjEGaP",20546166
"15kb5RMSgUdHmYrfFeHhoxSWs7bFNmkuQ9",3898000
"14ZaBAhuxMn8dbssFzU5ehNsnKS78ahwL7",7650641
"1Csusef2QgyZ9y9t73Bp7xx24EEAS5TnWC",11017000
"19U1QMscTyNHLcqTQkkH5Z7SveWSaqUnBk",7534179
"d-f1ad36f106ad9eb866cef9f9e168eeb2",0
"d-a610a4cfb10151db53fe8297dd0ca9ba",0
"d-3688a454d4efcea4088f067fdf917c04",0
"d-1735de0779ee192f4961e883888927df",0
"17cixF2Y5q6ZZBdqHxPHL5Zs2wtRRQbRB3",7000
"d-1d2aa6edeeaf6c03e334599b7955b5e3",0
"d-ebea30dec89d57d0de38c4b508af015c",0
"d-a356bef66523384ca2964dca1ecca715",0
"d-287e0839b7d2ad36a9383a70dba055ce",0
"d-fac9cb8b303b4251de2322350484cb95",0
"d-6b3ed75ddbac3edcf79c05cab0a6f55b",0
"d-08c05a2f23ef60829993d96b84488c40",0
"19ABBDw1JnnW7ohxLYP2bh75xg3gbnZffQ",10656
"1DtcSRK7nohrTFAyJN97P848iDcbyh1wQf",3387
"1ADRD583MfFmw9o5mepVp96mAz21cGgCQs",6132
"1BGufg8Q8tzZva6MoWZdCzabQ65BqqUTGy",301000000
"16nfigGVpnF7C9X6THwFZrpRdLBcn6L7Fm",8974
"13fvWJFuNf5jE81Xb4qJQ7rWGReergRZty",13953
"1MGBnXiC3GhaRdajS6SRKdKdvWM39MCT2T",8503
"1EJwoSPks4FirS7VGboxzDLttexNyUgqKt",9140
"d-460952b80ab81e07031ae9190975a338",0
"1GoocAFif1edPRSEbMfunFTWHrhdGXuciB",10481
"1GHM2xFtBoA7rJdAmtMCSQmuhx71Fr39ix",6382
"138qLfqUbQzGxEq1gf7SA7yK7UJJ2ffPgu",9836
"1MQkQYAhcLHcN5uZFf5zyFWsNVENEtQBhH",5878
"15RcfKuSJRaYcJhuujgchdmoiQ63LFiCV6",2858
"14bu8mkdTpSvH54VH93UnMELnBCDpCQxTE",8388
"12WR1w9RpWRbEMd7sFTYJjnbg7Xge7jhFW",23952
"1Ckov1ktLkrEhCm7jED88kWuAKPcFA9gQo",7194
"1PZkQdM2rFnMrrJFTGenKeUe96xDXGoR3f",20000
"1AyuZyFpZg13tQo6P1xdURYTDkdhPAqhEX",11497
"1Dbh4HsaYPCD1jGmVSBBqpLpH8jV8fHEfp",22648
"1JtvGozZTwCyafya61vbV5cDv68QCVxsW1",20789
"1PP9osNvvVB1JZw8fUdCzR6qR3iuHHRGYZ",5705
"1PfxUvQwqhC2izycepdjU1sp3esyoveRcN",12546
"1Nh4YFKPswwKD5Yg8cgrSkmry2AnKt6sDK",8338
"1KZENpFYGrM9mmwjDQTy4tL442NLBWUgkb",4782
"14yTCv6xEZR1uGGu9H9A9xCsAEVS9uBW1H",5295
"1EmQyUFjz5VeZCeoW4s6cckuyUn4tibVat",3229
"1HHrBVpbNFaLckwXSLXFxCk9ru2P7yu4Yq",17921
"16iipyAAADXfTkKiYFG9K6gAyU39kJKXco",14736
"1J3vexUNZb3JrfZMemWeUkPdbYVdctQ1Q6",22071
"16XDyE1NH5YhojZyRPep3dNSsbG6fqu6FN",3238
"1Bhk8eCKco4Cm45MzkcLA3Lfk8PiQCGSHB",170000000
"19dTfToJANLKGD4vzjWJtGsAWFiwmHskyM",20165
"1Cjw7J1UMZootUei4fiFGazbhVYMYYWrMV",18135
"14KFuoksL33oFPWY63cSAjtSn4E5kEhLKt",10700
"1PQWR32138T5e58maQkAnfb8KpQhnApztX",166128
"d-77c839bc5e88ed93765e9fe003389fac",0
"d-4102cb4862a423aecc2e1263b4782415",0
"3GeJbuwjBs9SYFdHftv8m3Df6Q2EnwG4zV",30001
"3HsFE5AXXZGyskvkzuinWGPeK6oMb7f16H",22000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",24000
"38x4iafZHwsPNDZ9x9G6KTaiX8nmfvqbm8",12000
"1LqURdkRsnZHaHxQtjep8ABcYNaRBJSTtP",10200
"1L3ZtZoSGHLQWbsB4MeAwW8AnhFAtbTiFs",17490
"16HC1dZVUkR8U5Ns2ozSV6rk6pdM35eugq",11000
"35mBPpnrujVPzXdMafwK5ANYy12NRX4xMJ",10000
"1DWe93Pr1XB7Z73xcbUiqdr1XZPW3bN57U",11000
"1LqURdkRsnZHaHxQtjep8ABcYNaRBJSTtP",14300
"1B6w8uCCBh75oSqym7qPpQmuSuZWj9YcYz",10575
"33LnZ6xNShTeECfFiW5Ac2TqNhJ2grpuR5",11100
"1LTpD9u5QDJ8vpPp3FQL6BhV9b6UGgKXSK",11000
"17C365yAWM7CCKqkf11EGuvazPazPt2X1h",22000
"1MR6YZ94MqeS3CdYtJDDNXBoHddxWFu3UN",300000
"1NNPMZfDR1n4YwW8WwfBQnGWhbNrTT7KoA",18450
"3NVyqaV9tEY566Crmnq5crc9v9rZMGkxBr",63600
"1FbtJBNR6BnxG8ickARmmy2s3mRYawYAzY",3858692
"1EpYPY8M4SUCfP9KSWkCejVXJEifgNc18n",4890693
"3Nqq8WVEfoFrzPiYXa42YeqCVhNggfdDgL",63125
"1DHG5ZujBt4yiCKB2AHavf6N7XkcsUkLXP",5374441
"19jHYKeWPVDxSm7xCRwgyFkfwafRJ7QXHH",2339
"d-177c375ffe27d7297a905a6cb91362a8",0
"1DBHpzSHdB36bmJ61L4jUwMH4e7TwWSnQg",88100
"19oE7MdQzYqo9iRoPj4acXD69j2SpzrFb9",11500
"17DtEwtKFs3naSxNZSYGi7hSout4PKjrYk",15750
"14MCtSNLCUp4Z3rqgS2pJ6LYwYF5LL4JFG",20000
"13xbA6LPPVNVbygqVa3zPckek34ucYKgHM",8000
"1AguR4DmDYyaLHmyiuzdtQZ54JcRkqA3My",16250
"14xgbxAhg6jK3SSAdwhg4mri9RBf63Vs8x",20750
"15i1m5PjTRdUTCK1EfEyXJvLT3dDwEpXbx",8000
"1KrUKn7ZF5G4Gh7tXqT9MmPMicp1H634Fs",5610000
"1PS6xYbBNzPH5K62uo46L6SkVnrC37V3tp",5433956
"1GiUZ52u5DNb4RMxE8q32EvpEf4Dk1Z2ZX",82800
"18jfvNPopTdf22cdEXH7QYvhcu85bBsN58",27240
"1GrADChLMATraG85hMe4dDVEwrfiKDCrWP",63100
"1DtSJ7SPbeyWpYQi6mGsa8w1VaidC1khfH",633818
"35pRYVgjYiruQuXK2UjUut7j1PR2SY2TTv",460278
"1PXTBcoEEMiHt8CtwfP5GBT4hdG9ybsdxm",7575
"1KFjjnaUuh2j7XnsYcFNP2A71xUBxzzjUe",11550
"1MGSVn4DP46eqowhXc5QtYNzvq6t3Aps34",2932471
"17mXTQWSwezwP6N9jZmM3db8EsmTzpPVXF",10000
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",284415
"1LPripJ1Xr7pE4Py9xsrZD4b2vUNhTPgrz",8800
"1PJTVrQnjrfyc8D2RjV7PHuCrZUtxJtRoV",13500000
"1MawPLNNF97bYgTkWbx8xFQbhE2dNrNfzT",17073168
"1NGporGfibqukUa4uvAtWogHPFZ293kdjB",304882
"1CJwNkHpXemPiZsqE1gHc7tNQpZsvX6m7V",1520
"19xCaaUdzNXGGASSjB4puCmHTE4T6tNFPZ",100000
"1EoceE1gx6rwWyK9Y8oDJWukqnSJXpu5ow",6200
"15rRet8UCR85xn88UMpvGef8KHMJoGhLyz",1840600
"1PjghexfaSp6vCKvpj9XMfogtig8mZyhjN",7661
"18PuZXnqag84x9wai5fhEBjCy8Z5hoGGjc",18294142
"1NT4k6HnGe9rRU66Vd2C3mXvBY9rbpxMBa",7075538
"3NzMYXxr4ff1UJbyiofKsHwCQriMcScsxA",300000
"39sucpqSEy964n8wcDTGBgkDLrxWSzMCvP",459200
"1Q8FFELdueYjsZMi5QP6T7cGjwMY7SfnNe",553
"1LRuYqXxmRmgZdEuotxhTZb6h1Prhpu1k7",1665
"1J92habUqRVehmaa9BAjQ4qakhXrar4u8w",12742262
"1GPBVi3ev5a3cfYm2ajMktJzorT8akzYxH",6331875
"1LYR1rBpjFVfssTnYs9gmrDMuN3XztsvAi",14106163
"1LNdCc6ZeZ9nNLDybX4NEmKq8oxVY5XJ93",3054054
"13rnWyVj4WXfNQj6GnDcaLum1JrYGqfWzx",4367
"1FmxhgNxNWJDWRVzppAspiWjxjQpvKZUo8",1000000
"16GWcidrznhV35mQ6L8MYrAHCXZpS4kJkY",988423
"13JLSKnKCRTTMuJAh34mtVd2hV99r9WDp2",1700000
"1ArZH3KZGQkorvxzJW3goyHhCtJ8cCqCLE",15400000
"1EoxJvHPYcNRnZYrb7Y2Ckfs3sEdcj9bug",1729
"17m7EK8bterf1o3dVbVwqWUUsaAa5zihf7",10120000
"1MRvkjSZNAW9TT5RkRHwVboGRwd198R6im",8636000
"1HgJ9wnCyzSCjYgpVWjBJLTQJbjSAqdFmt",5683091
"1CDKqUHE3aPDGShdhmig4jSVHTZBBjpyp2",80200
"1ABMbx8s3Deff1xy39zUQbcQWjPcV1QxdM",1027293
"1CUYGFgiXE4BxxYQots8Lx5rVP2NJBbTB2",771133
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",402397
"1CWAeyuBTtPATxv2W2RGsgyHFi5EzsuU8s",604798
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1185659
"19qahWBxdRYUP9vs1QkjSJqo7vEQFMw2Pe",422640
"1Aqy1zrnpDFRneCg2L5zJ7XL8yw14ysgdp",535059
"1916PULw62dLX47FhVijeunUhcRSMCfcC",764777
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",328708
"196K2pWCVmWBpiCAozUmbpkimYpoJyMbXG",440000
"1BzZfFbaSHUu7Cocvr2W66eaNxoAxVu586",724893
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",517548
"1GGpdMbaVCcdLvkVdz8AjmeAN7qBrNjj6D",114831
"1JQF4m82ah7BxjECTYEEkzKcCcyNtg39mw",245935
"1Gt9DkPWCQpTp8wfxeso8sEPPSdcJ7gytX",300774
"1Gqcr5VxN9PnZ2n2RcUrKhSGtXdeR9mwR9",138542
"1H4RGq7NvsGXHX8tb5RpRcmK81ojRwtomF",637866
"1DK4vSXUquTSAvsNmQGV4gqkMqwcqD5cH9",603120
"1HcYju94boAVovmAR7vRYph8xLzSZYHWif",235459
"1BJ8XdVc1etRSE2E2gkLjxVm1TwG6aYDgk",449554
"1BQN2AGgBdL6QCFq9vcxWkgredfdmKpbAd",4023358
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",873836
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",383254
"1Baw7poMxw5WXMkJTqA27sfpuBSrxwuR1u",373745
"1FpNWFChSVjmtMskAFGJmGaWjKbsJ7AyXj",395148
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",383009
"1Hdb1rFtRFhrVX8gf1Jd8qiRRtxCpG2yLg",418521
"1HbSwoayWYjAE3BRn3vS5KJU68FpdDACA8",466971
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",943313
"1DYG3FhZhbvJJjdsjDfYdpJcDQz2NXoVNq",269186
"1F7vjtVMfDUm6Q2iaEjAg6puHNz82uawPZ",545997
"1LXhCXo643baRNeu2QyCU2AveNUsm7LCZ7",755478
"1LGxjM2kBUrEfpMXrCTZXPEYWeDLBauSbc",134745
"1JTMCRoWse8ech9kdsQi5N282KdD8TxKiG",265560
"1KAWbGoR3jnir8uQDi9DoqJVumjW9oREMq",125737
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",968323
"1MjzUTwuHpZ3QisgnKKBgKC2kA91FobdVS",1993915
"1PiM47CZqM2ppJYHhkKhEfmCE8UD7ii75w",888812
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",707534
"1NwS9qAndaggAusy5sMBJTvbwwF6i4wijj",125485
"1HzAqZZvTEJjaiDKkp8aXq5WjMrJhpcDux",223169
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",973618
"14ATwB2w1gofzfoDtiYS9HcfZsktbfVcj4",632040
"16CJh21JRxoWnWbAeXF2vuT1TmEncgQeZm",255948
"1966CaG1Ktk1sTPmW4GgfGMMq1jPvha9QT",690837
"15t4c7h27qftgWTY5xL87i1RdmUn3amauU",126421
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",777785
"15sS7mHXkTZXdkVhb1esnvfEs8vys3nond",483836
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",738850
"19GnVoLEhaUV8a1W6zmjotxpnPaW6jcGiQ",161357
"17Z5Pq3cCyP7a324VfJvParZ7xwSkZWE9T",773646
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",798704
"14ZKecw3u1x4wpGUQfj3M1XHqmEanQG3dA",143573
"17eCfiNVhbG52QxediwkmrYsSw4CynRSga",783994
"1Czvhf1YUGxGecAgoBPcssdwxVM11oRhzF",245305
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1922870
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",168577
"1Cjq5f4ASXL5CpURWThYeNbtyB4ph98ex8",944226
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1499204
"1F9d4T4vtZoR3HLWzXyF969MnPT2WfLT3H",547277
"143iuhk52db1wQWc2G6hq9C6aCxrMugNm8",268525
"1HC2whcbpnEEjWeGgoFTZjrFXscfq5ouER",1695613
"1KosyUt1QEvjmoM6QrKZt1Thc1rvou2z9Q",231156
"18WgddwR2ia6fVrPoEgs9dbiUXweE5zXhx",166830
"1CTEJvj8UbDnnUiAawoHNNDKRFDSQFekU4",876973
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",172184
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",1606592
"18SHxJFPXfzPoWLL5EsRCBsG6jzfrvnXpA",170967
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1836926
"1hA5mu6oBLpYYdBLqVdFDD8Mw4xrrqfhV",447215
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",147700
"1FaT2wJBepDmfXchvEw1o1JKDnZkMs1Wnv",8233914
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",649558
"1Lkg18LyspeWGgXAVtkZTPgu36btYBjs36",797173
"1F5EdnaLintPHtM9g1j5ZPpwFAFb2EGFcM",273738
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",747205
"1ARDZgkt9XYufLVQAL1wH9KqCgU7uckUuW",374613
"15ww2cQGQbeyuAg8PAsxrNSnWUv3q4adDT",186345
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",479727
"136zZiZphbToreNAsjXxFLYseouqELgGv8",753869
"181rkh4gLWx5ptFCj3b9qbWGgAFwV2RVTg",301191
"13ZLy6eoYpBWfc9dNcCKXwPqG2t9GFCeip",379973
"16XBnPMgUya9ZZdWdLLXcwFM5s87FFaLRJ",97255
"1C39E6waFPFN9RSBsTwWbxWCAggdJvnG7P",583603
"188j5zN4d2pdEnywr5wUwHS7T9XdF5QoL9",142772
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",652854
"1C6WZoSf9u5a5ESKtysH2srojwiLAdzJ84",902633
"164ZfURy9fjDyfPSUMXaCcLGq2JWhTVYQj",656916
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",913387
"19nJkkYpAqKK3LesKHA81Dqckxwh3vCBAc",580681
"1B3AGTLi6b187p2A7ct6ye5LBX85cG7wau",272262
"1BvGgCt13naX9TRf5NctV4AWubT2CpYCCv",128568
"3KRKuX25Cd7Nj9Uxv5ugG2RYBz28CPU4Qx",109767
"1B19UDX5aPKstkNq1oCm98o2N4yGRfEF9G",123188
"1GqGuw1z33GfJUDUnj68UyPTSttdZYwRHD",149495
"3AWBsM8pMSUAfBajAaKGFosabnSKpviTuD",643481
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",520736
"1E1BoBRQCQPCmFgiw5md97yo1nf9ZBWGCy",219420
"1Fk42rP7G88HPD2uhDM4aDQmTvUYXeMoKm",97254
"1Ej5uKkfiVZV19NA1Knt5vvbMVG1JQJFdK",295484
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",977261
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",542897
"14axdcoCTmbdBMEQ5uQEC31JbTZ1urfsaK",147709
"12k5dtxjwomR9CBpRd92c6qPoueWNufVmu",262131
"167zf1LdSWLXL5KAFv8HEc3dvx2dHuYVVa",1191446
"1GtwFUH8uUCbNQdZa5WHuofgpHsk7e5C3m",121295
"1HnerF4kdQwXdzS1v13vSAhH87vEJGjzH2",130132
"1B9sa3ZE2WcHGWoJFvfkGyukP7s4XMzPPf",174136
"1NLTFvVdeUR5TdA7u5bAP4KrDpg25Yu32S",207962
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",957048
"1CFi2ww9uPdjRjXdFuRns9yS92PgzBAS1k",527658
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",1162761
"19NkFhP214MtQJmBkLih8HyBM5gH2EpDN1",739254
"13UN7vHgqLxGGwvu6KpzASfsoybupbMYHS",101969
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",856274
"15KtTUPKq95bQM7zUK8V37t5EpirojKRZp",481510
"3Q6MicK7kw8PJD2JQN1r6BHboYxqneNQuC",305104
"3M1cVifMPrwQ8dMe3ziNXgxfp74GtZUjkC",136194
"1svd1e24EEVfykXoPt7NyRceAC36fsvcC",550731
"36s9iZVtq6yTkUagzYFfRbDMY9ZkcidxjH",244187
"15bPi7aw1EBjEbXmKHneQsiu3TCbGR65pb",786482
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",355677
"3AWgq5uN9QcdoeXbPtfvV3Rqsdnio63xv7",750635
"3QzQyohDnU1r1oYAodzAnNwgRccLmDQch4",223911
"1PYDD4MdkNCKsjxAsXiNDBQjuUWj1LfAzL",1011317
"3Q3ntodb6EohiEDh1BC2rUw7QLc7vRHbHm",149966
"35YfNoRQVpCUzGJ814LesGU4WFnfDo7CYQ",454655
"13Q7QPZ8RpZDZpqCYRvqfQXd9oqzg9gwvs",777898
"15SiqDG72srPwUBsHQKetHy4seC9Vv2wiw",107904
"13aL53qsEsnsJ2Eh5Q2je8sdEsq1P45Z42",1972357
"1Lz5wu6tD14TsBMKvS4vBESamREAYmbcfA",255411
"166aeRE8RuQavgemLh3qSyAuS7weSMKDDG",316797
"149WdFPjwrAchepQac2n4vC8XFbAr2rwsD",544787
"35dR3SJTq3AXiLZhvTtxjrLPfV2fQDzEGL",304267
"115j9kGr2PoGmKZsnTG186ShstXEsnid6R",97109
"3Er4L8RFNcSPomyPuQ6ukqqpHLFoceXSLE",254387
"138g981UjgC7HrjzpetNFtmp3bvVmG8JQZ",1110752
"3NRf9k6Frm9W2MxaJRfxYhkJzRFXbQ8nxd",529516
"1G1ACyafGjGt1ydNRHwnxC3hTfhmKJGBB1",160832
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",626378
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",166626
"1JdArdis2A9tDLp5Ti7JzELHus69q1mTrz",845586
"17hgT4v1QFur7kNHejaQXvGJ1ukXF1q6YP",448902
