"recipient","value"
"1DvjAeg2g1cV45RZ3knU1s4DyLFpEprLTG",222265
"1Jz111hstk8oGZeWGsbozDqCpwnwEKnex2",222317
"3ChUGCuCUyuhNKLuJ8JE2hp6UPkw9K2EH4",222234
"3ACKFLnYapGJvUuNKuBTGxSfHDorqdrJz9",222283
"15s1mvXEVF6RmGQD2Sqush6Gu5RfRQeXYS",27000
"1KA4qYhC18CJkNGAkvpUniRrys3CNMsbbw",10000
"12b7y5oBghH5SWEPnkeAGAz2jFSTwTvn9A",619979
"12GJ21HcxmSE4N6V6zvUmZL2AWwMAQS7Hx",28851
"19ASrapArPWggb8W9R28F9XAmfgEvJ97q",8024203
"1BtF5npCab5CozBWkaJzKZXv5XoVvZJ51e",40000
"13rKD5oi2P8PkAH2CLpPjLBtfGRhVbyqW4",24000
"1Hk3X7sxA6zjLoCdd6iCaKxhmjEtnZgRhT",20000
"1aNVtTqy4r15hgw3M2jFfQRD49PrfZaah",2803
"182Y7nfQ1jtsvr2PpogmeWKqa5MHeUawx1",222257
"1G8WooXZr7dh4HtjLrYwbTi1UgSKsbCwpi",222258
"173e4gXdMujvJP3aZWUijmHcqzUAJdxQz7",222235
"1CXefKBMCnZQovbqgogQBxEWNu3EitJY8G",444524
"1Jw7FxtFdcp93oSpbpbN74qQF2kE7FFo88",222246
"1LYkvgB4aNHP7vYyPU2SkvxMMqwqZARWtT",2222290
"15rJWXymkwgsYqtEwDNDBwztsUoKTZF1vZ",222266
"34TXE4sz4v4xAhdARvHcBPEMYFNd2n5MY9",222299
"16o2Yt9XjeyYAwzzoPZGR3FbZMhrPZKSNQ",1111125
"3HLb9rLoGMKT2KbWwgWg8CEWB2rK6X3fXb",222295
"36Cssm33F9sGpfD8e6gaJFLvpjdtvBYH6N",222262
"1AcRNgX8HDM4zmuefotL756qfg95BNeCQW",222294
"12QAB6TvAfXJ7BJdd9H3xvQoZF9MFF8aHf",222277
"37YqE2eabaHQSS68Ji4edvR9NAPubAgUNo",222244
"1Kqu9VNoqmaXQC2mWjm8JJqWqSKbo5Q7oi",222278
"1MtoYdb2A7AQgi7YCGoo5gixuLd3nADwqj",222317
"1LSAL83BarE9Q1L2u5irboRKZLZpusACUT",222234
"1Di4UvViiEHWyMUVY18z4y63eJqyyMHxCd",222232
"15ZFDzfq5cuCmRDMLUSyWynjaprtPmzuSE",1111191
"1BQLP1mXx8RuixSxvV6cWgeTCzwaDuY8Ao",222281
"37qMXZMh6uKRSGd6PvmsqaNcdhE4ZZqkXG",222263
"1UbqTGHP3yH6vuxeB91BcuuL2WbnVWSgy",222305
"1AutGZxL94XYp1zMuLsabqNdhrFn3C4umT",222269
"3EyJ7n1WMmvZnuULp3edh5npJNbCFWQdUB",222277
"345SMaqteiPY2pDbHVatRgDSmqwsWynMqz",222231
"3BHf1RS83CpS1xUCGFS2efyf53VqsMchhf",222230
"3CibxC8B7Ztjty35X3YJaCU1GT1rbiZioq",222239
"3PPN9u6k6GSXbws4Mdb2eJwQvB8yLtPhgs",222292
"3FeXQcH58yqbJdnA1evwkCnELXZZ7FjQwd",222233
"14u2y1PvF74YvgjFHxB7m6UcjkzKYuRBE9",222235
"17qSBUeKwRZa26VZRwFXDxqXYHDM9gaoMC",222297
"1AmMbPUArti6peQTjPnPESK48Wc3xoc9Ac",222279
"367vMzHMGTtgw92CXXWZfehTEi5uQFdGpg",444507
"3823LL3ycb9EV7nzZV2nQRyMPN2taqn5xx",666767
"34qy7hvyRtEN8atYig8AeqaGborCafAZcQ",222289
"3CFnznWYUVnvQSbp91JD5LpmHVF4Jfq26G",222237
"1F5vrpxTNGxDPu3VCL4p4VbkCgyCzZoyRU",222224
"3LiSafpBHpBhYpyC4VFN5uq4E9zQ5LEuLT",222268
"19XyDDQAZ76cFTtCFriKXbi5VN21BN6JtC",1111209
"3QzGx7EvzSqbCEkQhgmfuMAD2mJDaRKyk6",222225
"39mg6LQtZRn6YXntFA9RyDtCg29pqGPt4q",666864
"1tcbwYmytmcb2EDxYT6TEUpuWqhz5titf",1111138
"14pb5wW7LkBc8BvsYRSbqvMvxdWFpaLGiF",222305
"1KUXLY6362pY9gyYtsP6xNTQx8UiSYCfD4",1333459
"1GXQd81JwM8kU6ybL9NbevKp6cHqmtKzQm",1111113
"13xXfGeXV7tgfGy23TEZ3G6XqJB1T8sonN",222254
"3Am32r3uqeW2FRvoT2FSXJktUun8S5pBk6",222318
"1KWjSpvLkejRpUuPKXkKk3TmPd9NSnXefW",222276
"189buBfavSv7xu1vYFGTKER95YhKVDoqvo",222294
"33DT9YcCTqgqFtrNQYL7Py2zcdaQ5V1v6v",222309
"38aKtodvrn5QshUZdNcKhXGZksLRF3gvaf",222317
"1AMioFHHdgJD2L56HbYJKB2hutAYNcYmkY",222312
"34dBGkqbWPaGDnBDPWb1HUmyHYS5jzwixV",222316
"1AMioFHHdgJD2L56HbYJKB2hutAYNcYmkY",222287
"17YaKvJp454EAZqgsW4WTYkg3zjEw2yYcZ",222248
"38aKtodvrn5QshUZdNcKhXGZksLRF3gvaf",222310
"38aKtodvrn5QshUZdNcKhXGZksLRF3gvaf",222265
"1AC7L2CHsdWXn6JhJxYfa8KdRBD1W7gpEe",222250
"1KZmwKBtKy3ViAb1d9pjAyJt7qqPBvP1cP",2222238
"1UpgeDDJKC11nwyEfxETf85KXhMT8d2UF",222296
"1F4UbxKLdybZ4jtEDsqfCHTCL6NFrycU6x",222302
"1AC7L2CHsdWXn6JhJxYfa8KdRBD1W7gpEe",222233
"32Mp6baMuocZ4iz8HfiCUnN2VKv4EachQn",222232
"18uxD3511oCg3N5bSDW1x3s6ghr96L4JsH",3444579
"1EnQpq3Z5dENv3ZcSaPrTyfMJAx1Yom2UC",222235
"36Di589yoJJyyZ6wVCBoRH8hdYNnL6NMi9",666782
"3NpaPWZ9NUxBCEp5g8dnQkU2Rm7qyutPDV",666782
"137Sk4zhvpnMHoxjnrdUteGWosPZhWg8UM",222288
"3NiDD8DgFh35PPxpwWN3dEcMfYJn1ywACe",222282
"36hNS5hCZPXfHRfn7S29NoHFGgLFMfgBx3",222297
"3HgEhFXvarRbyveFPg8KKYEqz6q5k18Te2",222307
"3Eo5FCcSQjmahikbdcJE9YHesFjWyqDiB5",222309
"3Pobo4QaqZSTTJPHDLvRAjANqUTkFHTond",222251
"3FNT6nYe3kNjFobEit2hGTQWDKPa2AbAW1",222306
"1JZr8UsR4SW551KA2brLKSVGSq7VdKEesB",222238
"15GeCXgFA4GrcuPGgycJw1iK5ZRcMdvEqx",222226
"1PQ9wonNStoc82KpeVgdgvgpnXhLqysXX4",222322
"1Jj8Vm9qFvndzczqmwSyDqFbFeHkz8VXJD",444557
"3GE2LDndQWcfX65d9joWtwJvrrw1jUgJYd",222233
"1FX3gt8xy5xz3JvGpWUrJ2az3LyHYWMgAV",1111204
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",444491
"3QQ9afGEPLVwxeR9uk7sKnwK68BqDL1ze8",8004
"3QrGZBMC71DT2fwCTw9L7Fz92WwfvjczMr",222233
"1PPT2GHYvenfoGm3xz5WqJiyJPD3sWJf52",222287
"38LZ2yjads5jebphBrf6zEfJpgsborKpUT",222259
"39TXG9DVYfRB3vWEvF14UGWBRatd73RsMY",222272
"396yiJhDAaCvvf89NhWmZ4Mw3phuT9MEmb",222258
"12rQncDkXpaYqvbx2QMvi1WL1xYmq1U44f",222259
"34gT5AmUEV3vDjZdTYWwqkEgDXfcRvx5sD",222264
"19FtmiH6JLNgY41dDtRAyevy1aCm7zhkdu",222240
"1GhSGuWRRCyUdhw91BMKZT6G9WqbiTvK7X",222229
"1KYK5RfNaYo1vQCb1VTRtGNenbZEVVW5AS",222264
"37xoE1rzYMKpPDmrGn1vWU8vUqjLecxn5D",222249
"3Nay5x17gnNTP4YAUV5rXbYXR52roigTqW",222257
"1FodhGrwUViCG8biTUiGKtKnoHM4u24fiy",222228
"3HrWuwWFrWWX8DS4XiV5PmMiWEXyei5R4F",222280
"1MwpjuT7kjJGMh8oUA8JPJajmG7kKNqzr9",222314
"12sPP9G2yah9H9D9cDcqKHy3LfLuejCF1u",222281
"381rc9dBL8K1adsc3gkvj73uiH54DSdjK1",222257
"1DMXUXLsT7TaNo58ANG6ZzcazHx3gd7hj5",222235
"3BT3weptZFevWk5yzvcLxqpTCp4d3geT2D",222282
"1GXtM1YyaApT8WorjA1T8C3881TpHRdJ7T",222261
"3CGGN5zgB7ACpe1yrtGnWq2fyuEBwsfGWE",666850
"171PdqFqr3SbZKwHGACcFwmt85GCbJc8Wr",8888894
"196qAjPqtoRhF6cQBR3pom4BtJjsvcpfTN",222291
"1Lv7Fj9HoigyFYu2nhkBxay97Us8WTz4Jz",222308
"1CArKp1nrP7ZM1gpQDRNdMDRVmoR5Ecd7u",1111180
"1CArKp1nrP7ZM1gpQDRNdMDRVmoR5Ecd7u",222259
"1CPjXDRA7nDxsimcBxE7UzeXf1ZgkxJotf",222293
"3E9oamuyNVNXtNbZuVnnmHitZoz2ijdVyV",222283
"37Uz7CK33X49fUsjtzRPwXWJ8k5bXsHkSq",222288
"3A8R9BwS4yznktgSJX5RJF7CLZ6LkbnDj9",222270
"3KimgJRPdSsuGjfdg79RTQGxKaDiRNXsP8",222297
"1Ha9cZdgwMDcmBk2rqKSGeStSBxDbLcYbg",222248
"3H7reqJNtyHmWas9bbRVmThnw2mioHp5ko",222245
"3Lvn1N1LPHUtNemTxr7dbjcwJttHoy8697",222321
"1CpfcT8x8QFugwLYvXpkzZfbv5BP59G8RJ",222240
"31ha5Z4Q39B5imtexkoqUcwarJis49a1ds",222296
"3P8WgK5xrjmjeooWVik8mStp3nebwqboPv",222270
"33K1LFRJunXX4JLbN88vCYyUF65b6NF7Ps",222266
"3P8WgK5xrjmjeooWVik8mStp3nebwqboPv",222318
"1AupMJsUVrboKZp1PKvhyMRhgtDrEPUHkB",222241
"1CguJjjB7JfjTPRGRQXZfZ7Hk3U6yNdEuK",222238
"3E1BgGMCqjHmJnjdLa1y2bLsiBN9fYvN5Y",222300
"37qMXZMh6uKRSGd6PvmsqaNcdhE4ZZqkXG",222247
"3Jj9pCPqVGKU5SBjstbiFiqrRSgJYYs1HF",222304
"3AiUzHAsEZMYZ5RVyiupN12AUZfhxZK8Eq",666815
"35xLbgEG1AnfytCCe2TBuLLTR52mxq5GLo",444548
"114EEdD3CkQLSMgCbqiy8LLSQDrNSfkgGF",222260
"1MRwELjnCcRkwujTfx8hFkssP5rf3Yjy8k",222239
"18ukkfz3wpEhdJ24x8LewC8unosDXtfDQ1",1111148
"3NcnKhEyevwZYBFoivfSKtUHr7KzeqgDCF",222319
"3AaaVCjsPxnRvc25mahC83Bhep1YJs5Xp4",222236
"3GcwDL7pR7wEbWX9L9w46f6iPmjGHM9chr",222296
"3AaaVCjsPxnRvc25mahC83Bhep1YJs5Xp4",222245
"1PDoVFyT7MMuftDxdvns3EwhTe3iF97crg",1111160
"19EoxCCZvD4tfZ9KnzywCPEsxqNebHmujz",222242
"15NC8HTfGRKT2BTF7E5fJa59t4WPvhWd6Z",1111123
"14DRetRPj52veEcNQSg76rHGRftvPRE1cG",222261
"1JEZwCDfpkgy8SHfizLZEeA2MGNzuVtAAq",222316
"18aNegQzVipBguUhnesQhMZnqmyqHUcZnH",222234
"1J4bG4usgdxmgU3QMNzvjgrB5NwF2UHm6i",3555725
"17A3mGy7kCukhE12KRvngdxJKLr1W9LeED",222262
"1G4hTVE8T7isjoygdwpS4iHHadwW911JkD",222256
"3PEpSLxcSz8PdX3bfTRPvq29E1RkzVvvzk",222266
"1MbyuECxhGKDT7AT6AguVbUxz3EGdVV3wF",222310
"1MRaXMUPfb8N4NGFsS2b7cgXcBSbKdEed2",222233
"3NLY3fYy3kmjqBnXTXirkidW9TJXXnakXL",222255
"1MRaXMUPfb8N4NGFsS2b7cgXcBSbKdEed2",222236
"3NLY3fYy3kmjqBnXTXirkidW9TJXXnakXL",222228
"1KjePKfHHhdUNvxXxMoLZk14Vm8wHfvpj9",222238
"17tcqHSyMp7CwSveVFKYmFemzn6nZRwwE2",2222267
"19bxV5mCBvBX9N6E1HzFE6wmy85y4xS6JN",222226
"3Gh5csBGeMB4o1NyftmYAZSZa5HnJyaNUu",222261
"1BpiTRVuUuHzNs4P6obMTV2FFDnpgV64re",222278
"1Lsw4woFTdNBAS1JXktk6sqLaZJ9nDAyJD",222319
"15AaDz45vKNK6s9e4V9t1FjQMLiyDSXhvj",222321
"3MozcnmBPiAUgZY9wHCKxjUrvYHQjp7BkQ",222302
"1BpiTRVuUuHzNs4P6obMTV2FFDnpgV64re",222265
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222301
"1QGs9erErtdX4iZCmAzd9J1aD9ngdp8WMu",222223
"1QGs9erErtdX4iZCmAzd9J1aD9ngdp8WMu",222261
"3JyBnU7kAaHuobxoJDq4zorubhwnVJgqje",222227
"1MRaXMUPfb8N4NGFsS2b7cgXcBSbKdEed2",222321
"1CxL7YzKJ3bVpTw4XT26LMBLwYKYLe8SND",222304
"39kcYk1fkfcDpLw3ccrYtWMYzYSydsfHF9",222272
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222240
"1KfP3fnERKZND6NVvg4FRTpdNfGh6KaxxV",222242
"3BrDqijGQdFeYhHLEHQM8qyXMEZkCqwzUK",222290
"39HVKYniMXVjvo7EfMEyqbNNV1URnZrFzq",222318
"1LmJBujw7pKGbuC3R8jcnSXgz19aKiCPqY",222289
"38mMJKTeo2kUCc6tG4Dkzui47brWQAKGWR",222282
"3BLiRfoHS5NyTYmXMf8PG2jATNRaBLGBPQ",222321
"375sascdDhR6wGQTc7PqRrLzDPYuPfnLCy",222295
"3A3uWc7QEv6iuTv9kUiGFg4QA7F2E19DAh",222300
"3FkSH5SJToKLjfebVEavKSnWhueYYKL1qW",222247
"3DmYXTptKENPPifmdTk9HH8XAQ2JvscFFc",222268
"3H4GWTsMgkkr9HqpciWKQGmzSudjgZEJ56",222307
"3K3zYzoFLt7Kqd12nQKU7mCeMsLqPwypHe",222309
"3Ltp6oxd2XBVBkmEaFpcNnVxkaEa1oLpds",222277
"3QgQXkCgyxE7iALJqyHCBFLS7vhFypvxTK",222260
"37mASh8X4sdLrxfyU8NhUacBcdgzDFCU8M",222227
"34cfFoBFFmYwKP9gkCqnWcuw5i82PtAmCA",222315
"3KyfC7D3FPRVP1ek7PCgr5HdhRAQaqJqHg",222286
"33jkn8jchxrmWxXExKQLRhradL8R865d1Z",222242
"14UtzqWhjkZ3GsP8RwiqXGCyXyk8f5K5pi",222248
"1G1SFHMQaECAwP7jBj3ZGGKTmTT6Qacs7f",222255
"32wAVvnHe5sRJ3mW5Mmzq7abtVkwjGVnKY",444520
"3Ce7iA75Q48CtzFSGz1ziA47HLN2hw3dTF",222282
"1G1SFHMQaECAwP7jBj3ZGGKTmTT6Qacs7f",222312
"1PCsPNz5ZXVytbb3UKHddYHgtNJQofK1Vb",2222240
"34cbmXNiF44s3ufBxVohuZVJaEssh6S4Q6",222249
"3A28J37t6tsiAhN4oo7fEDdxUWQ4AtHbp5",666822
"1AT2rpn1gx3jnQ5Jbn132VQrQmw7jQNhXn",222273
"3A28J37t6tsiAhN4oo7fEDdxUWQ4AtHbp5",222316
"3Pr7iWxKswDdDt37EhPPLLRjCMBspfEyVP",222252
"14mdmETkPECnJZAKfdMKfxX3svS9rEBXK5",222290
"1DzLnHFx1p6tnoURRRJMpaQpUqBznHKgQw",222266
"1Fn3RKD4Mc4bxdgcL44WJt4d7DJSjQ8XCi",222239
"3EXo5axnTkJMYo2TuK6Up8zRgkBmqNeYYF",222247
"3ABGg4MWoTNGRq3FFXaEaum3SVBBALYEAD",222298
"17SyLQmyieJgFxtQuz1hBaVjx2xnJ7c6E",222300
"3CR3xsiPpM97GNSNAFhcS9dWCQLiUsFXvt",222301
"1KbXQZm7eAyfGFoEUpyZiTyycNSj1YMT71",222258
"37qMXZMh6uKRSGd6PvmsqaNcdhE4ZZqkXG",222229
"3NpsBvinwhC2HoLfmZUETnResjTvCggVzX",222298
"1DhDcoGYKEsdH8s3KauNkkQQJePMqthAYW",222229
"12SoJNVifBhVz9mVPgxRMXBwkQArKPHb5u",1111196
"3DPM7v7Bcpzr9Acoko9wkeY2doiYcSnV9E",222249
"36ea3CFVxNAq9PRfH92DDUABAWhy7NPiKU",222277
"1DWuKLXzEqefDJmRm6Bt7z24SotatJAHWE",222282
"1Ea7aUDJ5itBWa8phwxTGtXVoj4gnGui1x",222234
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222233
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222320
"1Fr9QE2eiJyNivCQna6nUmt5iorSMPBTEh",222241
"39cbMekZBT7FGQrZN26VRiVtyv2BScdz3y",222275
"3GgypRTxNDQK1Ars3rQXhxUN3vgDujkyiS",222275
"19HMycUyqErXSbutPPsNShyPs4XXPZkqao",222228
"1HdSQp3UuMfp3tD7Ki7gRRUEQjmPHoQTNA",222244
"1Fs6V9jpwaMc7b8K2KR5itJgvSoXFCuAud",222224
"1BQLP1mXx8RuixSxvV6cWgeTCzwaDuY8Ao",222225
"38yfWkHX1bhVSnotunCsPFhsjXng1c92Ld",222303
"3BDTqE6Jmjhfcy9EntdtYAR9TZMx8YvXiG",222257
"15foNcQxSPYbYQM1ZNvPFzCTVf2HrVC8c4",222292
"18mYozouXqPEkQdPcyLNvXW3WBHfURoYBD",222284
"3HrWuwWFrWWX8DS4XiV5PmMiWEXyei5R4F",222315
"1BF9kyfYA22kJkEyVcwe3wuvFwZxF9A56z",222313
"1NUz48ChXQ1s6rAzGBUq3gYqtWfvqxdqbD",222316
"1NurMWFbVsPVBQ7yhf67KSTGCM6G1Epu1b",222260
"1NKLNge5m1tVm3zamw1GpQFGwnpXrt7BYM",222240
"3Fa6JboxV4yAj4dTM71hh5yTWY9C9pTis1",222302
"33ZhuNDJrZD5XArWpyHQsp5vJvSTbe9Vs2",222239
"1A58s9b8fRb5sTQzrSp57DfxEhuDCLSTV4",222226
"1Nmnm7ff9Kksu62kkqnRhb8fL4Uj9HyKU",222309
"1LJZeoBiMiygdvZ4oxMSppgKhARamscXUk",222248
"1BZFwXSvr2LiAh3FARg33Fe9gkpJeLY4RT",222239
"1DsHKqL3EZscB89Z8ckgV1727XX5s4xgzd",222297
"17qSBUeKwRZa26VZRwFXDxqXYHDM9gaoMC",222281
"3Bg2giuV4GzMBdMExypbJkWkWCyFpk9DGq",222282
"16Ur2BqyFYVcHVRK6s6pquYFX9a7UKBJR3",222271
"36Cssm33F9sGpfD8e6gaJFLvpjdtvBYH6N",222231
"15uA9rcYEovFAUnygvT5uwmBHZh1p6DB3h",444547
"1BG9CFbmRzvcvSRxGq4MHypXj65j4mcmgN",222261
"3KAQvueL5uZA2orzEFdK9p7faUTHhUHacj",222291
"359xRsqXKeWdLBSFtD1NoggU5LqPRy6Tas",222317
"1A6DxwAAPxS9Q9bCoPkd5MbcuxdijEd14s",222258
"17X2bEJ48PcAUuaAAXEyhERzEjmKdNCibg",444534
"3BaBsoQ9io4dDacWwfUpTB3eFpdd9UqKYe",444462
"1FgjRvAC5uZLsV5Kd61G5M34u1wQ7rBdhh",222268
"1LD37LvbtKygTG8B5zjh8C2nX2BTRRyGLe",222257
"1FCWu2sgypDcVLMP6B4UEqocJ4FAomyrti",222314
"1Hwktb2zaQ7C7qD4YSF4YePETKw5EgJUGu",222317
"1CsWxXRVyLwCyReemLY5GBzpTcs7uqMZCu",222304
"1PLfCaQJaKehVvGUsBZNRUgRp9GcfBjgX9",222312
"1BJBQdyXCeegp7gEpZCfD6VUbe4WoZsMte",222295
"1Kxm92gXu53Pf3m69uuMbn18TgSyzAvHpe",222254
"3MfC9xAuvCkAX2o62tQbwKXFh9j3R2mSU2",444468
"3HFz2R8SP84AuWznD1cqPENQJfRnuWjjmT",222320
"33kE9q3HTa2ahR31viDqLwozSCLFXipKd8",222290
"1AJQPg9u65coSu9t9KKKiP7c5YKhS8bQYS",1111205
"1JRSEJ59u7yqeQFAn5adBkdKT1As9aftpD",1111162
"3AtHygdCSzqLpwDzmZ4hpnKfyeNUXqDFuR",222294
"1Nq7m9hZt7rYQqkVcKW6PFUDP4eNHFqqNX",222283
"1NVb7r5sQGF9CWEtcSgaNF1WVGWdfv9qiP",2222235
"1MwpjuT7kjJGMh8oUA8JPJajmG7kKNqzr9",222247
"1Hsw3tdkm9qHz9NVaF5KXRW5jVoyA5z3D1",222315
"3QWnPWKjFMpjaNb5apeTrbes2949CoXgDq",222247
"1A7nj9skY9PrbYpshgu78RhzzUMwYVqq9L",222251
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222303
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222237
"1KafMTwFPt11CWK8qXKXG2u7xCvn2ctLXE",449955
"187M9Yc3k9Ft8PMqFNLiBKFFsxQVrGJmYq",444515
"1BVvCpA5LsqDPzo7gvNPhrk2jnmET91jbX",222252
"33N5aa8mgDVc6mtPJy4dS6Ng6CDXpvNZ9Z",123000
"37HTrqxJkk8kmWntje4HAJaBm5XF3U65Nc",53328
"1DyYibqrbMvax6xefWYSruAJqozR9P7mH8",187398
"1HJTxoMnLx7vEmsdHCp2avoKoPY6nrNW8j",5000
"d-8691e4864503cc8aaf0205851cc0676e",0
"d-2fa264f41fac2fd93f1bcb5fdcfe9c53",0
"1NLFN24i5ZSuJuTnUSVmfFNyUcBtsQ2X3h",178842
"13oZNX2frUMeTmfUxcWP4qSZokoHyVPS38",674
"19YBTstYey23DconX9Gn3QrKe596DJxWjh",1276155
"1AJyD62PHpJDKEEe1vCgQYiakTATBsmScy",2555280
"1JwcJFCmEzX1UWstshQkZ5yz3xhcLhJmp5",7753553
"14h7UFMx8SBRXpAf2jR43yz1D59qFX4uQe",1502251
"1KFbxyDrNJbk8vdKSC6mYwigFfcSeFf3kh",1534719
"1DQQmcRKMiq9uUkGSU8yueG82bkbevcopD",4845971
"14kecyPQX73L3ygUDkqihVzJjvKiVcVBEW",484597
"1FU8NuRdx3x5746GYLTUrWhUjeBGjTWS5i",484597
"3C3Mp3dJZ5bR34vxhxrPn3yqKULqzDux1Q",484597
"15qkefEWQ7hvYHWV9hkDRSzS4g92GTA8aD",1111169
"1HdcprqLiJXSfcMBbRPxmeBn43aFsX7D7N",222251
"36ckKHxCh8D4MHBx2ysEF4fDHn4VZ18sbt",222250
"175Sgy8i7A76n32HRNd5U8XaUbBxZJBn1C",4444453
"39kcYk1fkfcDpLw3ccrYtWMYzYSydsfHF9",222302
"1PiukitCjQ7gKWF3LGbpZSMU3tH9NXGgCq",222253
"13TnGsy8uSEA16t8ZvtyUoi9pYTURjnAB5",222316
"1MVMLfNjrvhL9VK4f9d52xEAMQ1SqTiYkH",222279
"1Q2ixpt4kJ1XDmwu451xxaVQd5Q5jVgbNH",222225
"31uE6HNaQc4WRo2o4VQWUd84d8UFuooKK3",222304
"1BQLP1mXx8RuixSxvV6cWgeTCzwaDuY8Ao",222260
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222314
"173e4gXdMujvJP3aZWUijmHcqzUAJdxQz7",222297
"12QAB6TvAfXJ7BJdd9H3xvQoZF9MFF8aHf",222300
"3FeXQcH58yqbJdnA1evwkCnELXZZ7FjQwd",222286
"17qSBUeKwRZa26VZRwFXDxqXYHDM9gaoMC",222304
"3FQaf1pPBUrxfk4J7ns2nWAgf55RH8kXXE",222253
"3AiUzHAsEZMYZ5RVyiupN12AUZfhxZK8Eq",222262
"1MRwELjnCcRkwujTfx8hFkssP5rf3Yjy8k",222317
"1Eia9Mfc54Qm23yh1q8MdpHQaV34autbqS",222238
"33caDrPMgMrBPuXhAkExJWt46dtPxgoyEq",222305
"1FodhGrwUViCG8biTUiGKtKnoHM4u24fiy",222273
"19dMvuvdCnYBwzgkzknEJdAAUHKN1N3V48",222231
"167e6sfgZ9pFMDtJGvWEpZzkJXaEJAA5tR",222250
"36GExboBAgzDYnXc4sf8HM7NGooVmaJnoF",222312
"14EzA1K3rttnnKAaYfSYXeKaJYgvqFSXch",222268
"1GDwdTRaRd8SxihcPkGGGBD6iCoegd64hL",222308
"1DjFx3ojUmd7kG6ZqGvD4vz5rZD87HkwS6",222244
"1C11xLz2wsbyihwLwntFUezP6kWzuZBdEu",222259
"14cwuMgbrSLvdkESVNpMmsq7oexk2FfrBa",222299
"1AdK7mTjZSta2u5TAVvhcp4pAS6T4EoL4q",222273
"351aP2xNmEQtKyHxsty2J1scXKRdPbYQtH",222305
"3JY7VTrKGmf3fsDqjTFs3N1Y4uUnHhjtL7",222228
"1AdK7mTjZSta2u5TAVvhcp4pAS6T4EoL4q",222252
"14PJ4CX1f7VB4HpSy41XeTknnoHehdy3hd",2222320
"1KaJLgso5HnFXKobsdz1dvT5uhiErzmdS2",222245
"36Whd47J2RnM2fcc8SQUp2sB9u3seJYcxe",222268
"1FyL5dWHsXEKbPSSBfj9nJAx7orRnQHddK",222271
"1KjePKfHHhdUNvxXxMoLZk14Vm8wHfvpj9",222231
"3AumCKe51Ffe28UaNUKVUKXaGSreAJsFCt",444545
"1632siorqAXJBaVEJPHTj8RyGApg3xxcVP",1111127
"1FrYrWvZc7KCaBZLxNxWDYhKwXFoDgEAyF",2222305
"3BdKfSNWq99mJkAnjphvQDZJ29b1W1tfY1",222293
"1Jj8Vm9qFvndzczqmwSyDqFbFeHkz8VXJD",444532
"1Jj8Vm9qFvndzczqmwSyDqFbFeHkz8VXJD",222293
"39mKQUcExfhhhhraHFZa6ZbE9PZsGdjbcX",222233
"32P1RYz3S95aUibkQw85XLdAmZfEWrCxcG",222280
"1AupMJsUVrboKZp1PKvhyMRhgtDrEPUHkB",222232
"1Hwktb2zaQ7C7qD4YSF4YePETKw5EgJUGu",222227
"1CsWxXRVyLwCyReemLY5GBzpTcs7uqMZCu",222241
"1Kxm92gXu53Pf3m69uuMbn18TgSyzAvHpe",222264
"17NZecMcwswvd3hLEAsCGz3GLEjB4TVhFj",1111164
"17YaKvJp454EAZqgsW4WTYkg3zjEw2yYcZ",222259
"38aKtodvrn5QshUZdNcKhXGZksLRF3gvaf",222246
"1UpgeDDJKC11nwyEfxETf85KXhMT8d2UF",222254
"1AC7L2CHsdWXn6JhJxYfa8KdRBD1W7gpEe",222286
"3PEpSLxcSz8PdX3bfTRPvq29E1RkzVvvzk",222251
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222234
"13Avmv2ks7c2iyoiAjE1Gvi3897vYJxkUD",222317
"3DAtVgjCc5ZjZ8vECduTRB1ieABUwdPtP1",222252
"359xRsqXKeWdLBSFtD1NoggU5LqPRy6Tas",222313
"3BaBsoQ9io4dDacWwfUpTB3eFpdd9UqKYe",222321
"3GE2LDndQWcfX65d9joWtwJvrrw1jUgJYd",222289
"3679aCMeBCrFX26kchrPHtQN36paDBpQse",222313
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222240
"1BF9kyfYA22kJkEyVcwe3wuvFwZxF9A56z",222248
"1NUz48ChXQ1s6rAzGBUq3gYqtWfvqxdqbD",222296
"3QzGx7EvzSqbCEkQhgmfuMAD2mJDaRKyk6",222256
"33K1LFRJunXX4JLbN88vCYyUF65b6NF7Ps",222312
"1AupMJsUVrboKZp1PKvhyMRhgtDrEPUHkB",222257
"1CguJjjB7JfjTPRGRQXZfZ7Hk3U6yNdEuK",222319
"13u2j7zaUn7bozqwA3P2VAnhsGP6F5nJhm",222268
"15GeCXgFA4GrcuPGgycJw1iK5ZRcMdvEqx",222263
"d-4d225c170b3b68f84e350fb9d3da36e9",0
