"recipient","value"
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",2845751
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1119798
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",5072965
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14417453
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3782699
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9884467
"1LoS4UX5kdqD7U5YjERirKcw6ESanCM5Jh",10415921
"14XaN9dMXkpyfK5MAgPXWMoKabm94pgvCa",2037712
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",10702962
"1JAvemBUyAJiGiPKdhyUvTG27ANsBLgKHP",2219599
"1Q8B8fvdSPDVNx3SeQYvKDM1H7MEaMUWKH",2856087
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11294098
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",16799047
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",12369934
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",7426139
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",4311310
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",7139098
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1952452
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1477300
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",10815669
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",34339855
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",10361923
"1GL6CASM7ATWA2fvvSnGcpp5Uy2v7zm782",15308306
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1063779
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",2901679
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",1406789
"1GWAj3CPan8sgpdaRHL7MjF8mvofRYHs4G",2230968
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",16028866
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",1335739
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2429892
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",15076796
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",5962511
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2745370
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",14482819
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",53558798
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",1367001
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",1381211
"19dHiAphGBW3o3729QYutRzAzGa6Gaqq7j",1006067
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2500958
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",44255584
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",7431823
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",10830852
"186cy3eio7Hgb48XdnFh8Qo8HaqppSgyj3",12141271
"1JVDNF1nENeVr2ViJDZyDJ9ySRh3C8gcbW",11446500000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",1000000
"1LRCwFaxyVgnXYbcmzfJtzJ6FQYEnAJLqK",1000000
"152fyQJi2WCdBFdZ8ptB5dac4G6qyC7CTy",55000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",28000000
"1JmxE51VT18sJWKB8ASrgqgwtFNYdTVvXG",400000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"16Fx7Z51UsHYsKatB726bDZyGN82DE7qTy",500000
"1Q7aoPyaWmJVdGLhGSG7UMRhUFFSBaARKU",300000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",300000
"1PSkrL9Au1yCR9Db4cr1FhPA2MKMGTiXXF",50000
"1nWZtyxZGEdN3JmXMFpBALdVqx3VNEiyu",50000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",300000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",50000
"1MgWhNdGcaJT5mZ7wsBYyB7noKT3tJu3fp",50000
"1LpeTNKtyrH931fBiuGMnCBLoq7iMRBZcJ",50000
"1KuhzbXmdcpvD92U4qtYosyJ8XWFGbxxtZ",50000
"1K5fy5k5u4KKCWZfRvKi4MGBCq3ZdoWtUp",300000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",50000
"1Hc4CMDCJNgZcfZZur1HkApSYYD5dzCk8U",50000
"1GrthfuT3Jr2FJSTzaBwSQF4nfZhZYAcxf",50000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1gpbD4TJcYq9QeQUqpQLqC28aHvDuauFb",50000
"1GEfXLPfjcS2UMbz5CQ81Qedi3W9CBWioD",50000
"1G953nLmUxU4HtNjnQh4pwN48TMcgmZfC5",50000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",50000
"1FRhcpRZ8gZJ655qisafM5h9PT2iv4UJYp",50000
"1EousGfW4CnLCixFknhx6YiJHcmuccbRLH",50000
"1E4SEQ7PoWvN82936ZHV9eMSNFdap1YVLx",50000
"1Dr59X5bZTrAK2Av7U8TQviC4YdLdkjsVe",50000
"1Dp8GPjLY4tqXaRDRA648XV24P9CaLcoVt",50000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",300000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",50000
"1Bvj1nZCutVZ4E7DmLmM17n5RTnCVUVSux",50000
"1B3gscfLoYeyicwVvPdnPwHF7q97UhbAn7",300000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",300000
"1A7ou6fQVwM9UMkcuiwzMEgR2cmHbGVRG",50000
"19jaQSN1EKwTHcAgEagsVDxfkiiLU1vDUQ",300000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",50000
"18H9gevpG8NPR7oyK9pXMdRudCkFW1qFvN",50000
"18h3h81bZt7uE4sp3g5PXuU2opy9TMZn56",50000
"18BjMTNTzAE6wY2mhHjCQaWZPC5ikje1Xn",50000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",50000
"179FavHsnxR1u8FttWq54FePkpWJ6kvgdn",50000
"173XGVJAHXm4CMR1nb1JPrsUmMCfHzzYY5",50000
"16KrCsd5v7VmqEjZH25fYEGdQFoBzyPj5w",50000
"16CYzgHNt7g7eGHcC3JuRTtLN1ZLuskmXa",50000
"15sAvJEQjbwdSG1eiP7wPaHrsuXmU6LNMh",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"15pcnry1eyLMTCzWvMizJ54DRQknWdWxy3",50000
"154bKRMHwXrZMY2NPFmmhXmagtPzh6UJY7",50000
"14V29Ax6QgvUYTccoKumtamk7gK4aJEXbu",300000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",50000
"13XXfmybvaDYeHnrKabCYdg6BemfKCm19X",300000
"13metUBSG8YJh2ttYNKe8zXL6T8odLXGB8",50000
"13fPZqpymvFWgk5crrrmHy768fFDvT4amd",50000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",50000
"12xaMgzsFXEj9rU6Uf8hvQ2JUUjTv9U8hX",50000
"12Hxy8M3e7gbzyWK9SvvCiW5LHLzT6DEEt",50000
"1287nCojA94p6bDRmvf6wySKvcVXbvsw1q",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1N351dShWdzvtHgsDEKPUqpuxCEStUKv8T",166570857
"1EnbptFZRTfx1DkxRJTjSehKTQxuZVBnKQ",3307315
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1587020
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10354858
"13Ghv5H7WiqV975rki7niFXkZKuDbtsYmi",102748110
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1100855
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5336770
"1MWnMhoNT6FS6CEU4B36cmZ6BrdYjukyS8",8428730
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2350097
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1316172
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14202015
"1HPpPNE4NhcJA1JNF6QTsnh8Jc2Ppr1L5T",10053515
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1012011
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11513858
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10371936
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",1349056
"18eaHocXpvSSbdnYGDNUcs3rC74EgLkD63",500000
"18ouGAwQQjJc7Uc81sbSF2cHaxgSA5p3ay",500000
"1CYePXroeDWT4RiH9g5F8MAdR4aYDe6HhV",500000
"12TygrcCgpJikRTSM1wE2cAag6iwWnDfCc",500000
"1LRCwFaxyVgnXYbcmzfJtzJ6FQYEnAJLqK",10000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"1P64bypbWNW1YwmwiTFENkdHNn2h3rXQLv",29000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",20000000
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1273799
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11107515
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1757149
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25106521
"1FUoiRo4s7GrqvPNRyncW4onib6N1swywv",100587088
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3235598
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10211313
"16sZboZ8XiidW32qWfv79GTQj6c4VDKBRr",100003853
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",1088202
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",11719955
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1410913
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10061399
"19WG8ujVWga1Gyc6e4utX3FVyscCpfwv2T",500000
"129zYy4jfpWqwwdzuAYhRNzkfAthJeRqSk",830127
"14wbBSYQJyPd5Uoujpbv3yTc8jUtfJ5yK6",1000000
"14wbBSYQJyPd5Uoujpbv3yTc8jUtfJ5yK6",500000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",22000000
"1BLQc5zjuGaijUaQQUZRjZE3ccfLLBeNgE",1000000
"1GwzG296LuADsgMEwk1svEk72mDXpny9i4",121881672
"122PrJYroksgher5GKcCiLo4X342jptWnB",102000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",100000000
"15g79atbkeQajWJzDcLdzHpash5uy9bj5p",1000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",3000000
"14Pj2NjPT1ULSDKU9KjQ7FKHcidYVDHKD8",4700538
"156ivuZ16iwHZgSahyDDWf6eUohiDRxHeT",6000000
"1En7hSPreA3Efj98egHBffYwwz1vm79F84",1175869
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",4783400
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",16991866
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1428746
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24611760
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",12661608
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",109209391
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2593567
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1163355
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",12579721
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100971988
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",5619487
"15pE4L6hRo31cq2r18sujMiqkrFzKWqBme",1134881
"13PFp1hVDQbto9En8u1dQSZxm4Ld4x5Kk9",3345183
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20917084
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",2084276
"138jTTjVnsKvE2hZZf9mmiL5rM2nRWendA",100000000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",42085542
"17jSDewpHAByes7LLXrv39XkGdmZs4cD4F",200000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",70580781
"1AYaMxRgLJ7F1PymEPMVquMWxFKQKS1txn",500000
"1H9GNhhHKXw7KE8VH7WRzjtMN9LZj5CB54",500000
"1NZL9MaiuFfCB5JKcEvNjEyvVXCfchKhmt",26977
"1FUnNKjrWdWKJKPGR5HUKdcqj8MzeNAahU",14135996
"17xAAL8cz6NXvCAiJTk73x8NSahMxaNpu5",603000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",10000000
"15EMGNSrmVqRVjND1Csg3tZMCu7t3gXig8",3000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"17nP9beR5qcV2kD2Gn71ipJ4U7FxrgqEdo",1000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",77000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51152329
"1AYTWftxdBf9LMsLkMDNMyRCsVjAuspYeE",1000000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",4000000
"1BN6mvZ1aQSL6gpTzPcmG5XvWFKTT41KCD",50391098
"141jevDybDyw71q5CZajjy7BwkZUWTveby",5000000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",30173027
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",19000000
"1GitG9jEuDZY1psDZso8owFSdJPZztELTC",2000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",10000000
"1GGgSUiuNEfyk7yettUXkaF6XASHvZmfp7",36000000
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",17278003
"14PQWtNtWLK1KtWGfTp6NSAo4H7x1jAQiF",500000
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",19522879
"1Mn55F7fXBfukpQs5ZH8trgnFY5c9c4DVV",500000
"1D76S15efprHBuV2rz7NsEcseCbdGR86of",2500000000
"19RWzbWHcw2YZRtBjkx4DJMuaDU1Zf182b",2500000000
"1i6U1e67oAyEWwZ3XaFTtgobRzEjS6EXj",5000000
"1i6U1e67oAyEWwZ3XaFTtgobRzEjS6EXj",4000000
"1KJ2UwANJGqr1sk7K9qJnLQE34XGYqw5wZ",500000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",17000000
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",4000000
"1FZ3buuLHYQQknRQvav5fVqnyov6BRSBUS",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"14FD7XZoywTtRqcoWak4CihXzPQmmjfHHS",1000000
"1DVNbz2TqqXHgv9fWkWJyxDdWMeWxu8PHv",500000
"1GbG6a7qGNAZd41yfXbgfnMxy3X2XKKsSR",500000
"1AFBA897NZhGmcauSjDj1tJ5bRio4a9XVe",500000
"1JSHAkUxaaiqDFMpuXt2NCB7B1nnnGXBjj",500000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",132119034
"1CKsUoRGRCXARXbwFNYctjaKRCPCSEF3mX",73488147
"1eLBkyZpGMoRwrsmQifBpkraq5La9Tgy9",1000000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",2000000
"122bjkbSARAthaZYixqnXKCjPQPNQ8W5yk",500000
"1JpUdNTZD3M8bxK4MuCYznsxmJUdQiaT9Q",500000
"1Drexg7YLGorzC18kFQe6jwNH8fe5HQgQd",110475875
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",2615435
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",48000000
"15LzDQ5jaRRG1ndszUsVs49DMZqv4L78Fi",100000
"1Q2SKYyGiKP2rGem1Y5i6kat6mybSU7F6v",500000
"1D4nUbQ4TqYN8wvR359CXG9qEjmhzhXekL",500000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",15000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"11126rmBcQ2M56MY9QJdk6XcDg6qFnrsMT",8750
"11115gjzjh25tyWDrKxT9C7q1oS4UAPPW",26740
"111oWphCmP4ByLYp49vcGK5wXpvLBCzri",26983
"11o9a1UHX6F9MdgvsRYTmzb6kBknKcArt",8300
"11o8T3FuiQWU6Umcf842kf9kuuxDamjhe",25189
"11o7JDC537ZjaE3KqycLj5yF8Y2Aat2Hj",25888
"11o6tE1iSFp9UvcjEVQmuKSEDurft7Prw",25970
"11o5C4GmU153VhG8pvKZwezWqAJxQTmzU",29800
"11o4ngfsJA9A5W8x86fGFMojGLDGsBURH",29728
"11o3DYnpSEZ9LFtGa6SJ2pqc5CnPjSn5a",19557
"11o2xzZgcAhKQtd8RUjVhPgTRWqALXpD9",8226
"11o1m5UhuCtFWiG7k9JSyzxKiT3NJ4kJf",25644
"11oorPRtcJcAMQqLKMACVfaa8LzWNmBQw",24937
"1o99mYF8sYepDYoD9Dc2MBtTcFdR39kSt",8307
"1o98AWNbXTuVLNamFmq9XEkscqPiY35P7",28516
"1o97F4jrCNLEpNcTvJYmvZvR7xyFMQmrC",8263
"1o96Gq5LeFnKogRwEwP3saYVLiMfmDsXL",28260
"1o95yqyMa7fAZFRHockosLjMnKr3Rw9wn",2625
"1o94481L5U3Mv1D7ugjjWi4Atqhgom4d2",29486
"1o93HrM7pfmkYycYNNkpJEcBjTgXcWuCX",25970
"1o92RgaV64fBThepn5NGXEgxfjuCSmhEu",24948
"1o91WfE2hxjcmQDHSLMHYGbtm9aBqRs6t",8311
"1o9onDGtb21b4BjptfXFxzeFGk89d4A1z",26725
"1o89nD7tr7JbHVmoNLaCBxBT4AduFYpg6",8308
"1o88jwjS7PPT7Z2dgEsWZvGwEAhh4hRH4",25970
"1o87qjTnkLEKtB5Ts7J96tbSGjveH3Zja",28534
"1o86CnAZDQKvCvTvq2tpoS1i5zxPB7vGw",26400
"1o85EmrY9CcsiCTMYH6pdUN3T5zEJmHYU",26990
"1o84Y7cJrg8y3QvyQ3VyfLBZ3W3oRFir5",25970
"1o83W1YBmMkrnRL7NzXDagj8aVq5Pfwuq",28534
"1o82fXjQHM6Nw5c8r5TTLq4KqxsvWW11c",8296
"1o81K8z41qgxeExeh1c6ZYFzufbjfsTmQ",24947
"1o8oRPUmfvkAxjKM7k6ASUNktrYb11Tdt",8311
"1o79XjqXedMrZFBXbATBTXuRbtqtd5bSp",28516
"1o78Uf2rdNh6T9DGE8aPF8Y9ZTW9eBfdX",8263
"1o77NqF8dZBNEB4FdBZW6vCRuQVqQ7ZKK",28518
"1o76KKcMAcqLUf5txMqwyuyHX9pXmFfiu",29728
"1o759o1Q2AZcm5C9qVJKQwF13JHSdbNoh",29289
"1o74xKGHtQSLdFfZ7VLV15Y42rvvQjbXM",28777
"1o73LeH8WP5wULabkp2jgndcFs2YP3oWF",8275
"1o72pbQrVPumMfa7vFZVbwfvrWH7pUEm1",26725
"1o718gJTuXzrM95uBGUWdPwnwfMP2aioB",2676
"1o7oqvW3axTPp8Cru9PsLFTxG1Qo8mQDx",28260
"1o69qzjX8SDxB98qc17aNPKTSWUASBgUv",8289
"1o685ic8XeXfhfohrSapTyiLrtRiHKP77",28716
"1o67WT9JkLLb757tRH62JyoW4VwH2RgHd",25957
"1o66tMCDP1gKpB93fFfJK6qXehFfr587k",8292
"1o65Bbmb7JJpGbFfccYSYScm7xVBFvjt5",26725
"1o646LgF8okdknzSFmBH4LoFzCzidyr2s",8308
"1o63tHuTXMSpfLppsSDbWt93kaLwN6fXA",28518
"1o629WMcrSH93FadzypjdVPZ5eprdv1zC",25888
"1o61puGPXVtVZUDS8VabdEnLL35aJsBDK",24931
"1o6oZkkeKQs8KDpJ9QQEX9U6J5VNXUBJ3",29286
"1o59mXh6XJsovR4KLG1ESrXp6Bze3wNCy",29557
"1o58txWjqZqwPuTgi6Xvzdxk8Wxn6xJch",25888
"1o57EX9MTSbe1EZPyauHK2hfGVtGvxzGx",29800
"1o56X4KGKnwopxVxiy9Y1SZsbeh8hfQu3",29216
"1o55Po6dC5aexooPsJKY14ymqm9Xiq8V7",30309
"1o54QjiZ51DLL13LsLz817WaAi4Y5oD3i",8303
"1o53Q8761MWFFaHmoSxUZXCYKUd7bQube",24947
"1o52Xnxn9F4EnVsS7QGq7Np5FuWgo8Dtg",8311
"1o51tWJfBNNiwq8ShZUC9GGRf1nXNGNy5",29555
"1o5oCMcUMGYLbB9pfbBMLJc1ieU6TLCbL",28261
"1o49S21Ddv8HiquvFgWGomMdLonEiaR34",29291
"1o48oiSjenrwPof7yHVkc4U4pKn11BbQz",25697
"1o4767fnjrXTWHTskZrdUxAD7kmKk9Z7T",11296
"1o46DB7CAsxVMwyqgi74NHKKFMft3jG3G",29817
"1o45mxBjDjFf6WkaFNfGg7fiwpFTbEY37",28016
"1o44TU4USrak6H2WpxyNEm4XnqDAd3Bvm",8293
"1o43yM98VCTBU67KLeoVTZj1wBfnjhpto",28260
"1o42y7h15HvrGB3PT2sRU8ootRvzcDDeh",8289
"1o41NtSFdBKQk9PbsW9AJQF1W94hzuKuL",29555
"1o4ok89gYUj17TD7cfwuxQ1fpnU7cWynk",27749
"1o39UwThbvJrFBD75FokNzTXjFy5Z7a9T",29293
"1o383f7tMZzyWcuaRYW8yvxtKRZh9e6sF",26223
"1o37mLqBF6LAxhmCfYS1wUVfxAzHFExPW",29472
"1o36z2pWLJB7kpp1W8EMACkpVwU2gx2aH",30561
"1o35eQ9cxLonsPKicXxafLKrroLS3mNct",8202
"1o34HZHdTtUpEeGzv6B2HNaKZF35wuWRX",29800
"1o334TPbYiQnGmMBCdrFmpLSXCfKEth8e",24946
"1o32PerULt9NMRy7t5pLbdpAbQnoqqF29",8293
"1o31gukhuu3Vkppp3VcKJMQGN1fXXDZ7s",26725
"1o3oV2XfhGoQ6NfBEhGXNsdXdWqFPbCyY",8308
"1o29v4D649tTSwwNf7uuCPbpiLJgeSsXe",28535
"1o28ambamqPbzxDNheqcwHs23AAzq9DJg",8270
"1o27gqtSSSZZEoY4Wvt4qT1C55KL8m3dH",26670
"1o26mH1DXEHgzH1tZZ1S4SVHMdW9m4QCx",29300
"1o25eypdv12hQ7VogNPFPPYcXawGwoQWV",25953
"1o24F1yApDt86u4tV2CeLgiHy7sztmK7o",25888
"1o23cxzRLQcrtbGpSEhbFbLatwhTeH17S",29800
"1o221twFcUVPw3T4gfgSpdbrvsY7tmFpe",25632
"1o21udg6yHS8DDG8DNjQcGHG2yK6HEeTP",24942
"1o2oXkBk7Grx47E2JscJMsYvnAdRsS3jv",29472
"1o19Mf1SGwJzZGkgY1d7hduKbpN7h78Jb",25966
"1o18zYXbwR8sEQtqU49PQX8W6NxFNc7VR",24950
"1o17cSiSXDz5mrgfLiKnVmCijZJdCcDfP",26725
"1o16mmrnKWZHPttbBbyFEp44fLQEvnHYw",25888
"1o15GvLWAobveovMheL4rfbZF8XU4H6Qg",29800
"1o146pb6bcvwYG9kBitJiQd8tmqFYx7JT",25632
"1o13MfHGD5hDfrW9HHcNPqJmB5UHTpads",29797
"1o12nJWThHNzUAjHpbsAs94ELFRtGG2N3",25953
"1o11PbaUa3nFgWvYchfAv8ZZ2B2dVRT1w",25458
"1o1omY2VbryG9snPMNrUzm2iyCjQAQc6B",25632
"1oo9jbg5dYZgKcNp4Hw73HoeJ5rGWYKsn",18287
"1oo8TiGdetBVbcjRajXBeeZrVkfFj2Mxw",26400
"1oo7RCCuae4XJCQpfHyoh47gdYEXFnQyv",26990
"1oo6yBrhTE8ekdoNPs1aFZ7fBUFJndo9z",28270
"1oo5XydQDgCACFF6xY57Jv3jutWNgYTZt",26473
"1oo42iqHZ6Dvibr57nD6eng5EJjxY6JBY",25189
"1oo31VYQ6JYTKCsFXPHKknqHJUM9L52m4",25888
"1oo27UKQnucpmoA2STc6DFf2beuiLMbXd",29800
"1oo1Q91or88dYnmBy6enrTcpUSWxhuSNZ",28192
"1oooZKp9unJYYQTFuWiHeiR6AkHsbEWQV",585
"1BTCmsgZo1ef9nkx1eQMy5DsiaNfRQMVuR",61750000
"1B3gscfLoYeyicwVvPdnPwHF7q97UhbAn7",500000
"1AF2HhHscPCZT7UWPffkRhRy7WVaz7audE",500000
"19Knn9wLvTLb5ctrKYqn3aLuJ8hsSgCnF1",500000
"1H7Wu45S7JDRhbWV2zXmmcooDgMSHcrH1q",500000
"1GCh8jndeGmqyPvzu54wRBxKQPFwDzRMQn",500000
"1JTnb5sKFEmoce28ByFwwYSpxwMcxS1NBh",500000
"14xU2Ueyt1UFRSgDhBVook4eAqk7SyydxW",500000
"19qJ48EbP3c2egTT7d3ySia2jWxQfRCdBH",116153265
"1Fw2wE2vkZ663pb6Z6Z2JydUh7k15jNp41",1000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",2000000
"1NzRXoo4FeXYYAYNDw3NhmmW1RXGNjKhAC",10000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",24000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100024601
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",2000000
"1LnL9dGohL16UA25A7wsfnWWBLkEs5P8XS",1266152
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100028064
"1K6dSptVvbwtLVLsfp1URRwv1uPeTtL53o",7500000000
"1Kin3RTmf2r6hKx8WTMcdoNY4iLTmZZb8M",108000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",20000000
"1FA4Xi6Djejfq8NZTVgu7C4RE3uopQJ51u",3766841
"1D3aaoVSXyjM5ra1bWRHHRe7zHViZcWuB4",1186000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",18000000
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",2675449
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",2000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",10000000
"14BbA9GyindGdwRMy52qGVpG61oyaeiScZ",2400100000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",13680921
"1NyYPxN5yS1U2VLvqV4e8TnCEq9DeQRckG",100000
"1JQimAdg7L8NoHJFDFSugVRJRARYfC9Zbi",500000
"1ErcumKs5dbfNKC9cGCoN91iwxwBmHBSYS",4827996
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",105053639
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",8835322
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",33344021
"19eQDwFoHr2Kj98zZUQNmetwy75QecyQaM",91730034
"1G6pmYXrMBLxcb6pTqFRBW6RWALJkCHbgm",30000000
"1C6Gib7vX3xCcZxjfGUwraA7HMkijWWYxc",45000000
