"recipient","value"
"1PPxTLGiUBTWahWvmofG7xGPrCHZtg64e3",13809
"1PPVhRYz59SkeSohnq3BjYYaqWcApgRixz",19864
"1PpuYUFvHFKCUa6hWQrvT8aaJojpfQ7nDc",10430
"1ppuvDC6cZDeKtKSp3NABHbVHvuZtXhXv",10423
"1Ppp5Qaq2kdwmuexAZ2jsHbncR3PnQbB4C",23432
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",121938
"1Pp9BCfoVr2cus5Wmm55TMBDkzNvRh4yv7",20100
"1Pp6u2KNUTywcSE8xTnFXPDqQ3WuzsA7JF",7687
"1PP6aGqBsidYp7cyejp6Evdcc6GgWUTQDZ",8281
"1PP5VKzPmSZ7pwfR7KZhreALBMfEQ65idq",6113
"1PP2wwMQmzT2vcNmqqF9ivTQTXMZWe7aUi",7153
"1PP1SoCmraP4UHcWu7kw2udSGesjahhEgn",12454
"1PoVkXDRP6aZ5LEAWg9ewuMtw3b1QkbjE5",18393
"1PoUfYghszWsK82b9ndCc4G9fmeTN883N2",8462
"1PoSgyWpn52mGfxPQr28iGL1MsymG8NHHv",7276
"1Poow6jr8cBpnDgNojyvDXZDUBdjbp8LaB",6474
"1PoMRCYnQ9Dky9MPofEazwm6x2ZfepmQUE",28333
"1PoELGL1kRc5fEGNZcsWUE9GPkvShZXyUd",6461
"1Po5Z7AxL8Kyjoo1P7M8DCSXZ8dbtP8MHY",7401
"1PnwbVkWS1aZUBtspLWwrGg8t8mXJhwozz",6437
"1PnUttzk95mcPmH9ooYYk6UiCb9m2CC2Bs",10809
"1PNuN6za9R4HLYiXNvq1MTpNWk3eHCz19g",12940
"1PntrUi7msfGyzNTEvpxDdZicTbqRajnmv",7640
"1PnsKhJhrnmvSz7yAKuZfufhQpFBkQpr5f",8034
"1PnRPDjTqBAe8QmKycRF6nuroECWETgtaW",8447
"1PNMxLP32U7msNDp3nUmwxaqrhHoCVieKq",5987
"1PNkEgyyKPSuzY2kSaxoZJgj16RAR6LJ4F",9788
"1PNh4dBUtkjgpPXx8HUvdTC99NT12JCVqN",6406
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",18365
"1PNFrYvkZuiNWYgwcJXuJpsQqufSWvNYnR",12207
"1pnf3CqLEz8ED55oMzC7HeG3TKHMae7ET",14743
"1PNdN8ypb3gSAyNLjCjd18bP93CTasVLVc",14031
"1PN7vmP4gMfxMi7GGad6cAAUkNuwGbRiKV",16045
"1PN6dsyoVKJ18vAScLuaKdMo3KmNokseW5",5583
"1pN3QS81HMZFHwZn8ygGyEz1PC14UP4Ab",9609
"1PN31X8WaVbBJYvdK75Nhp9d6QrmpS2wm5",6454
"1PMzWBaWFY8zWFXyji6Tv5TyDaqPGVP9iS",5530
"1PMxGeTgkRhwkqQ8pfzmgYddmvvVJAELkN",11276
"1pmWQCzjfuJ7GWwgzVqzBRpM5dGxWeEdW",16603
"1PmwMdUMsWy8SEarFGJjv51yg2BQzDCJ28",21828
"1PMwbBH276rUCfXJMmuLBpx9mhWKbUaGi4",13375
"1PMVz1TdNEGMAdfZAmjFbcp1bJBsoYmykb",7315
"1PmuHx8bqdBF5bZn9L5Bfc4s6fqkPt5oRo",16590
"1Pmug2ktt5x6d9kr6Vogm7ipYqt1T7wHsa",7506
"1PMu8K91VvjoNEdwADj5pQaUHnb5oakwxx",15568
"1pmTT9MsFthjY6dzo7jUbcvt5s8J1oKox",16524
"1PmSRbSEdzADn7EBxiAzvho7sv5E4ejiNY",21230
"1PmMyqDLWp6bsXej6qGiyFxxerF2waveQS",27925
"1PMmA7EewYXzdL6JZCpsJas7LJZBxQysgE",9077
"1PMJszVvB9A4FUxfSdFRthheov992S2cNU",6350
"1PMjFZjA2RCnzFjpE27X59bBGcR2wv63uM",5521
"1PMimkpTBJWthgB6MH5Puf1HHJLVZ4xsKb",9757
"1PMfSPyz2HzCvyaago8uQT5KNz9EXTkpfX",8316
"1PMdMLutNuBb5GFay9B7n9uFWMddyxCkdm",5954
"1PmbSNk24LixwkfrrTNRKtcmhBED7HrYMN",6483
"1PMBFPvJKVfhX6yr8FErT71VmLeEnSLtt5",11616
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",17546
"1PM58Y7MmHKjJn7BqhNdJN8nPMENgNdD1A",7921
"1PLxvJd8vWkTv2hq3trNodQUMYVP7C32Sq",7870
"1PLx7RN7SJFnzCifUuUa92T8K7XaeGcFdr",9312
"1PLX4EzxQktDKpezPfVKTRrJrWiDngXEme",6822
"1PLwk9nACvoaPuVK5wZEgpfLXeUdxqvzkP",6222
"1PLTVcGJrvi5CA6iTBYfcLc9aJBh9Q1r3a",11251
"1PLRJW1Y6yUb4ZChfGytBCfiPEz73EP7KV",11972
"1PLputfohdJEEuR945qqP3wgme65jfXTdQ",10320
"1PLpRAzTvPTWGVBTqMhBXQS7Gcs6Hnrbku",14604
"1PLMHWoQcSQCbwnrDV8hnemGgroAFLDF38",45072
"1PL9LAmrMPxETQgrgyeCHSyL7pBZFoCz2h",7359
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",19429
"1PKWhpKAUDY5TdwW1748mtq2irZaRT7Nw2",6416
"1PkVUZZCzTKjF7uZLJKNzXAS9mnZ3fcoZY",7305
"1PkV4FXo4XwdXGd2VWsxSTswtkGE6KsRqx",5782
"1PKqvfwvyyaXiUzSTMfHGmCz4st7C9n7Zc",8432
"1PkoQBQpAQT9g3byVdGseFddDJVrovQEAn",7319
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",35060
"1PkMsH96uhhBaUFvCjMotT5YuvXLw1dh6d",13008
"1PKKUx8ZHHRQGScGVHEyEippYaRbsgHK9R",7742
"1PkGbpZeWQCcA9z7jQuGiCsUXPndBb6FSo",6811
"1PkEwY7hpWG3hsu8Mi4HZonAyPSgATvZf4",11908
"1Pkd3NHioDNrAvjU2kHJkbakhmUK8WEu2H",24255
"1Pkc82ytMFW1UYLSZTe5GQ2kRswYZC7W1m",5512
"1PkAnEpPjHh5DGx5fkRLYv9qFt9ja7tmMX",6833
"1PK5mZJjkZGu42kyaJQvdRSUHu6viRueKA",8629
"1PK5F9eTsyzvr6RRdMvTeSTQWoqAZ5T52p",37289
"1PjyYxFDGHq2ACSP6t2ziwVrfW8p8mAkFJ",6356
"1PJxqMo5QWeMdUVDZkswNg1CxFDcckmyna",10055
"1PjWuNuJiyvyufs61gbCo5Zjrr37AxoUGt",10690
"1pjVFWDsH6tjhmcCjXMxah7Tff1PveTSp",12073
"1PJV1nb5iE1hmwZozbtztJcyuez9hnrfKz",14730
"1PjRw8ensHKBzZVLUevAZwySWoJmzqkhZA",9862
"1PjRm7a1aVnsfWunUTYAZfH6usYW9p3tuN",19608
"1PJM1biLqeY7Eso3F84UiQCRuE3jdeUbE6",12253
"1PjGt8oQv2SYUf85t8s4JppK8puTHJT3Py",6611
"1PjFcQLUPrPXh611uD3ZJd1FzsoCqnzHRR",16469
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",23022
"1Pj6xc3ajVGHBx9bdTuBhgCmWuJ698w6BQ",19445
"1pj4Dc8Kn4UT47KBDquTGCF88YVTTjMjP",17579
"1Pj2svN9f9VJPYr15TNixiGmxCy2ACMDg9",10981
"1PizaGibuv2zw6Lyq2iEj5g1LRqxYcCxX7",12031
"1PiyFSZbuUv1sx85gae7QrGZo8rgBS1v57",18758
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",23364
"1PhYR1GEkmG31cpF3PbUk5omBpXhWQYH5m",13392
"1Phyeq7eUWmfgDcE1DFfr1Xh3RqJ5fGGMp",7688
"1PHUn41zsVnDbKvZjiYYP71Jv5p1MWwT3r",6088
"1PhRCapHwCREzyq2JerCX1gpbBgwrpVFoM",6892
"1PHLeB4ZSBvNTAt4oAMfWMWsspjA6n8hBg",5880
"1PhKkwE73cv3QWUm8XcyuW66piAdDMADL2",10364
"1PhjV9f6fK8KKuKuFembZvHH22g8HjsWp9",35008
"1PhjrxGUpbimASBjMV7J2v9nfacJ5nSakE",18235
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",15377
"1PHJHN1BqsacKYMWXf2smeCcX2rLEFppab",10091
"1PhHJRjyESmg7aMrjCd9EFNY2ExPbFiahP",17194
"1PHaGZPHRxYBg4fZQ3yLBAzHeqkjrTAsCg",5707
"1PH951v2jrHgosnF2aaiLHeD72jWdvjU7y",16028
"1Ph6nRg6kH17qV9Jctd9Cp1EiDZs64fHw8",10054
"1Ph1DprE4XJeabpJKWQ7DepbJdPFdzdSSD",22125
"1Pgzvm8446j71o2zvtChquNxAVcn48yhkf",14781
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",15876
"1PGXs2Ve9ymduR6EvsmKEGYpeVnPH76Q9c",5873
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",14960
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",13824
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",20080
"1PGUf8nuF7SYdidzw13F3ywUBRNAhTopNE",18793
"1PGtRx4zArFHRHXNTqK1HsDocstzAPfKPg",7518
"1PgsorCzYay8EjQmPAFR2Wxz9eRdv6RJDg",6934
"1PGr5E6wUrytfDp8PsbSgD6EczEAhpCNyc",5909
"1Pgqimckobxc7FAVXmwe1MWgQq95LR6XKZ",9319
"1PGpNDwYc7z7t97HygdRXGJntkmBXXTqbW",12710
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",7138
"1PGoP8fmfzMxsjBv5tBkqfAse7zTvkmBdm",7533
"1PgknTF9ALn6vbJMBL72vYJvk55Xk2ZenG",8641
"1PgJkLp65vGmtBcGnWxct34FQMBntaMNo6",10169
"1PGhnTVQFGcPxRzEdqsqbmJk6PiJAtQWsT",14179
"1PGc4fubk7kFq3UmWu1fsHqP4T9WxGv52V",45056
"1PgaRL1qNRXrgkKQmBfxkuXWJaAJFSPBHw",5949
"1pg57h2mzqr9dywBBF7CJcSV4sRqXo35m",9525
"1Pg3HVCEcKqqC3LnVfkVk8kBE31CAEPLgK",22270
"1PfzjeRhL9ZrTHA1wXThPmtQBoCeeuFY8A",10711
"1PfVSM5baPbhUa4V1ftGiAUoyZDb4hqKMf",8117
"1PfVao9GLNcfVWGAzVxVDzgx6PAVEjc2vc",10898
"1PFTfQ5RryukZUrUc3NbmPh7Z98Schuvff",13233
"1PfsSv8fMuc3C5mkPmogNpaDXcprXNmyka",39064
"1PFsgR6iqL5S7oP3axa3nsntqwDo3bGLkD",5575
"1PFSFMF2h7jjhYKUVQAcvS2J2e9dR96gwm",6738
"1PFRTHULrKqT2gEnp6XBkrCFsAAS7ZgxSM",17212
"1PFMSdLJ2jsFSw7VykZPV3Z4R73hWzRebe",5511
"1PfmAw4AvzHbUnUexzbHPASavMq2obqoST",5764
"1PfkHJAreQfLSwuV7hsa9gTyJ3fDkxmhwh",5893
"1PfjXZ9975awvS1LRGEs5HNqcDy7maEHfJ",8963
"1PFjRLo9NNmUPFCHwhTYx37jom7NuMdh3y",13469
"1PFBQ9ahKsQSNLedruSRzJxRoMYuTkdGaA",6762
"1PFaAjAru5zFuAsTfG2QQz6oMLQnJq4Rc3",10686
"1PF7rk8dAkqfS6prbqBaLbjYcu4JrJJAzu",6130
"1PeyXxytMEMGtMZv5aAnDQsaR3KrPUUFki",12683
"1PEx8pfaLRTYGwBhTyT37hVssXahWXAgvp",7638
"1PEvPz3CNJfxvNrj68n4gDMCzYfXZYJnEx",7375
"1PEUmCrYNBgvHE6vTFBrgVv4dLauphaQZb",10522
"1PESdYCEhNBQrWcDtSmgYNvNhGAodtbpB7",20149
"1PEpCQeLMfT4jok1tMCsHDdGUvWVNF61K2",22071
"1PEoWpwWPQhyw8jB1UXAKaWU9zY3keENga",5990
"1PEn6mm8Rz7R8YAXFXER459ioxw4Rs99y3",9624
"1PEmMWWPjAdMdgP89DsmaupHktYpUZJwm6",9557
"1PeLCv3847voLQoR3KjRdRR2dWAy7Db9d3",8285
"1PeKHK5DZuZ1XMLxdsHz65wkx1hK8rmSWf",6127
"1PefpShsPbDPb6mBCeYbwMSYyuna1phBUF",9521
"1PEexQHDW1bWXayE9QHCvHuj8e5JehTTe1",18829
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",9847
"1PEashk2HkxyP7w4namaUwKxBRUvY5e9g3",11322
"1Pe1eLT7G78HEZVK98p7YadA8jUnoH4nmn",10676
"1PdZabrchRc5MsBCRhVveAcJQbnYzQxcxP",6365
"1PdYvW9yPJkFsj32c7zSwNWkXmo9Wk3spV",6720
"1PDynumHRf1n6oATuViapVm9P942CFpd2",17273
"1PDYD8u6k1vw9GpiqXncVUcwJUs4ypZDCE",22823
"1PDWBo5t5M8aD3o7bmYb9x3Rk9Tg2kgeVh",8611
"1H6X7cgZz2xBHDr3FnX2Yca4eTU8tFxd3Q",126808
"1PdpPp4uWVsFoQQfpUsBmejhscc6scT8ox",6409
"1PDoc5pZDN5EcTWVyWyivLpH6Kpn6mrAQd",8305
"1PDNgnstQy6sCf9S9Wbag3PPrviEd8agUU",21320
"1PdmMGck5Tx6i6kjPe8aBDgK6hUyeiy58m",9036
"1PdmkhVGJSgf14xWN8SNWQRjnYGQCEK1dr",19569
"1PdkA6RwQUMoxhwjchMbJCc3dZF1feoci1",7759
"1PDHqFPUoXFt9ARLY7H5aYQmeMuMRbadwL",6656
"1PDgNDGVGH6d3kAEVRmVrSC79uWVgfsyed",7798
"1Pdg6eAJdKhfb3AaxQ9er7CzDiFjfrRmDm",8047
"1PDfcSxav37nvR8Pm4ZKgx8zCc9tK8sy8Y",9215
"1PdF9aFmehT5YMpbzu6mw5cgC5xGSS6ZNN",17572
"1PDDAvhM8g5gkrhFt5LZfuqqYyhaHWPD4x",8870
"1PdCXx1cFiTUDJSRRLoDshy8anSkZrv2CG",8394
"1Pdcgz4VrJ9yoa6DMMPswCFVkHyRxZTjD2",13985
"1PdADMmreUQKtifnX39rHoaSYabUFmjX4z",8611
"1Pd8n2vwXgF2PF3DtEdRMeKrCyHJ17FbME",5969
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",21577
"1PD4h1HNdTdfJBgWnjFWRJpjMtBFmD8Zbk",17764
"1Pd1QVzaBtctXWzttMQETfkLMZj9vBnHSh",7398
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",17382
"1PCZbD5E7FyYf7QD86jhFiz4EPi96AbukR",9674
"1PCypCKNoA8vwLEJ1jbdHvnconiUnEXyvc",6821
"1PcYnhYPMDFGVURThj4zMYCuwS2BkuoUi8",59715
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",9131
"1PCvKwz7x485Qt7oQpsTT43sMSCpvnyZ1k",5924
"1PCuqreyLTZVHXe95nFt9maCUqQ4mHbdC",10358
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",165693
"1PcQekWGEiMuSQeA2h61Jy9F6Ybc6EniW4",24447
"1PCNjYMXZWi4p9pQtFA7dkxxZgQgKrGzqe",16977
"1PcKAuauKaexftuUQgWr6FLGTkinmJMqJU",5739
"1PcF92rgVCQYFE1eEiKGu6z8Gom4s67y6c",22021
"1PCCoFLzrSpDAVN9TvCUMC6tYr9U5o3JgE",34698
"1PCbFC9PiMwW8ZEUcSdgoeA71NbMa6iHVd",12104
"1Pc3H6acPCvzEZcFTeVKnGFUHyibtV5FTM",7457
"1Pc2hhmB4f97qPjPtPhsFxkb2uKyFVzd9q",9463
"1PbxqKLRpS31vJ2GDeia38UabBBqggzrwW",10093
"1PbXcgbDZ6nDGfzACKVBqivDS5LNvVgPrd",13284
"1PbXBn8tHmwikKk6kPymBBk8Suu5U3Gy8Z",9826
"1PBW5ZqXCE2rhodxwh8FdYDEnGbXmYZNWP",32126
"1PBuNBSZp4Fg5mDry61r3TamSa6sWyDPdC",10731
"1PbtRKY7HG13mKXTAvTTw4mp3PvPQhdDnK",7289
"1PBRksMEtErJs748VTDe7gcY1FQRaYfpb3",12236
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",8046
"1PBn3poovHCWvkCx6EG1FvPqL8NPAJHz1H",11083
"1PBLqw6kFmgca4mJWFN1KQZXLiDtT9PFJj",39346
"1PbfbnKcPBP9Khfny3y4qj5d8F9Mh5xU2f",15982
"1PBDMKUHy1gj7BLijq8jEQZ7dQgj8hoWMp",12437
"1PBdCvC4SK69sXipfGFAuHQjvsHwPcQLCB",11583
"1PbD4U4Rk3qL43nbArJqVutqDnAJ2Azfjc",16289
"1PbCE971ENQQKuezVkYf5PzEfFj6x2GwGw",9724
"1PBa5tsCPiFpgfgjnCVqJjp81sUdBPNPL2",11374
"1PB1kXEiY9PEgJyhCQFHVEGK547m5rh6yY",9227
"1PaymfpxbYi2L2UkSGvGrgUbmVr7ZHYHWf",6318
"1PAyLsKXXfMCMswDhXnZAPvq7qBMd31BFw",25770
"1PAWyLMshEZFaoY2jMRqWExPVaXiJc37Jr",31193
"1PaWE8ndYxJNSyrScEWE9akUmzt8d6Ue6e",7618
"1PAturgqvC7db1hJf8AGLuSdaG87T57Pvx",13460
"1PATGAA8iTUkwTbt3T6fkFzQ4mGSvCha4T",11609
"1PaqGYJkrF1U3mj5MFLBVaBYtiXpVyJDTF",5506
"1PAQ6T7BrQurz76j9BrrsjzJ1mWtRHVVCg",5725
"1PanKoC5SnNwjqvCuChpfx48EtF1dky2TT",6897
"1PaN1T2ZKRq2br52Av76r5xGD9TV5WTUBM",19979
"1PAmGo2Zp3abTcYQDpABjVYuBJNu4VeW47",6850
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",25684
"1PaJpao3HGQXuUwiTpbBsHZirrAfo4e9mZ",12382
"1PaGDnxoTpx8HzJVNWkp3ZCNN8K91X1goB",7635
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",18913
"1PaBWZmGHSLCDATge8AYfiDTG2wZxSJwwL",6357
"1Pa6guzvNXkC3kcmBDBjTRTkxUBRP4pZ6e",7013
"1Pa5J6DMmJ2KHWCwMndGLqY4ZbpzZt3ddq",7699
"1PA4fK2sAMsN8sk7vTr7ynY1DnteymBhCU",9083
"1Pa2vvvkp8XFw4e235ffRDsHMW9igUBj7a",7212
"1P9XAhCj7o15qbkMBmnGHspmbKgJYtEFrn",5539
"1P9ovUm9LhG8P3Xy5X3mY3eHgyCnmtaQXu",10745
"1P9ESqmF4GXnfJzt6tfhjB6VtZyLs6HWkQ",15868
"1P9aitRdGWTqUsTbDi1kv4zW7Yy7nM9K7h",10362
"1P8zsiVSx9i6fuyTZUMhUUTFuSQtVmzVuP",6900
"1P8XSUDjKgSXdBaaNbTNMx2Je9nQn6Zyhn",7512
"1P8U7dgHSfjHJJLXkANfY87R6hzerpZqS6",33156
"1P8PHPhDn2h8w3VdeVfe8vw4xhAX7BZDdq",12499
"1P8oTFxz3UhBfvn7xEcZcY7ToB11xUyLAq",9029
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",23532
"1P8Kft6ozwnZoknx5XbhbpLV8JNVeJoBd",19885
"1P8fdghgPk2w9nVAfZyw1ptGRrEqQzG4B2",7639
"1P8cX23q5fnH8Q1Gn28V8TiBTdVNyoLrAp",26035
"1P7VJBHH2PCC4KUh4tpfht5NXyfWmN8ZBs",15178
"1P7N1dWUgaFJFz4ziyDtZbLvebBEnaYvvs",22124
"1P7MfySHtQxNgMM9XKyYeFK4FXoTuk8sM9",14954
"1P7FZZmiR88ahGaR8Qorecb5pPmJRm5KNR",8664
"1P7CoySUv3NHDtUgWcU4DbefTXxibAohgS",7781
"1P7CJMvG6wagT3fxUyhCcvpxQtAXi2W1oh",11744
"1P7a65KBpEYUoVNpZ8xxZ2Bftstty6qzKB",7105
"1P79ETcQq1uNPHaPr5C9t9AkWxForsny2K",13396
"1P6ZuaZeWyGQsyggs3KAiNhiShLr1r1uF",28483
"1p6yCn34ZX57616pdPnQ2uEhAZiBpvhsD",11158
"1P6UJpAfhfBczhRBoUDRoiNiiSNKWwQoDC",21906
"1P6qZJXo8sM6Cfe1cmUggfLrmdkEvJSL6d",5901
"1P6narUBQPwVVooKrDLV56ugSraC579Dad",9017
"1P6jHfWF61xMPPiVWF8JiKN2fAc8rZURM1",8131
"1P6AU5EsxsHSf4a4gi5qz5LAFy5pJcmmBZ",26940
"1P66N2wXjCgrWE3s4ZBNWiQvCtthKfjFwu",5739
"1P62QkUb6Ds5TaTDNVavBDrZUfsrPydaKW",6199
"1P61jh3tyib8FKKpG14qVUsSuA5i4S2Tcn",15830
"1P5YM7HesE6X7xKrtcNUQ6T7ak8iUdbFuW",22042
"1P5TZ2GXMmGLuSRAjEvBMy9zEbByKjD9pD",9297
"1P5sseJbFLhh8G1rhTQagGQc38FTM8n6uJ",9474
"1P5s2VsiFMGg3GFD1ss2ejQg3vznji6F7e",11827
"1P5Nyk7KF6uG3saJ7wFzgR8ptnzB1RbXvf",15020
"1P5j3kB4kYufjhH8XsBbFts742yexmhPmq",13761
"1P5BPC9NcKjVgFGLcJUJkczVcZPJgbCa5C",9376
"1P4wkYEKi3um1M7tUt6XptVNaeu7eBeLVk",14958
"1P4WaQzARQpGifYz5gyEEUUT3rsmfk9PNM",8012
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",41426
"1P4UP5NA1D4LTjkhiP6HmRHPuP4VhnsQGG",5753
"1P4ULt1Ti7JaTtWDRBmEmUKXe4vZviwfrR",11672
"1P4uiYGkTZwWZ8NCMiv2gawSZUTVMoZsst",6956
"1P4UAr8j4QHMuQrNs3AffJKjh3QdxUXHh",16502
"1P4rBWEf3NSJjNeEKg7nTbDR2TQ2a58Cji",10205
"1P4fPQqLiZ1AiGGgi1vCofnGsfi96LJw52",7463
"1P45PWiJDdaaCC4PjDP6iUDqXnvhprpXnj",8096
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",24671
"1P3V3Qack9Y9bQzFRJ5rGRX2cEjkUYhsqe",6035
"1P3UwH6YnzNMxQmh8if4U3Kqk92hFu4DwM",8346
"1P3uBnV9FCTSqzm7fUJi3PTPFTnd3ZHqLs",6251
"1P3srLmqxZtmFLT6V95tBSmzwKsr76eh5C",15131
"1P3RVy8YcJLMBnpuJh24EMBYua9saSmy5r",5856
"1P3pCFDaf2SARfN57P43qjrNXboHe2rBiG",32491
"1P3p8zR7wtkr8RiaLUdoxSLQZTGG32psNY",7697
"1P3Lb5Y5iJLad6kC8ZHhz58HuGHRq3zBUw",6390
"1P3Kd9ydLMKj197gYm74nFeejKg1KoJMdo",6355
"1P3j5fHjiesxtK47KNZLcHtUy4PXTbTzAA",10342
"1P3HooRfmyP7RTuiuwWZGebDZjQydsJXT5",12174
"1P371ePjBnxqEcmzYVdBC84a8xYct3vgAX",39271
"1P2vPh9YJDfbXBh9Sw49PRsHzPyLweo7Yd",7131
"1P2j5ydZvwQpLfeFiF6jN35goKJumTEABu",7543
"1P2915mKCoE5BNwMCFsS6BtQKeyX5je8X5",10781
"1P25ypoiD2XHNsvnFrWFSZbmjxhtHu4bLH",5893
"1P23yZiwewQmSWHJHfwE3nQeXeCjPSDWJp",32108
"1P1ZNbJ9HcdUNX2MswSyXfeGjKoHEf5bfm",7148
"1P1ykTnH6fb1vvgr87zf5jabAvjiN4nJbj",8664
"1P1wdkJ8gFuiemUdT64Q5dn6YWfDmvqte5",15252
"1P1TNuUESiteRotK8zHt59qdKQ6stYrCqK",6145
"1P1hiPQ4CPcbShrsugEdCjfToXPVEvmjpo",6746
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",9520
"1P1bzDTu3hZupxhKqeodXSRiZAns44KNu3",8419
"1P1aSGsxSbQLmFwU1R8UFKZTXTXKX2k8Md",13994
"1P11zKeXvGMhQJEBzyKNmu3TQex7geMEFg",5518
"1P11yBsVZYecpxn8JmqerYdK3kn5eGUzNa",7447
"1oRRyuuZWoqePLvy92sogDcLqeVB7Fj9a",8785
"1oRAktkn3T7qeWXe51SheVk4Gkj188DUM",26866
"1opnzTkx95iencD7MSvZHrVFe7KQtyEfT",8980
"1oN7pz5aVhSDeugjrPUNwRAs4G5gUffZq",6426
"1ogbsnimp3xM5Rw8n8yg7TGet6bkHQk1B",7740
"1oEU5kDBN1zq3bsMc5wBM4aBPycMR75hq",9897
"1oeeSGrkKAoyC6Ce2fFFu5GXpsXRLtbRW",5722
"1NzzoosRSa9v7mvtQs7uE4oGC9bR1e9o4",6269
"1Nzzes6XxPeiTyQWgjcn6mvFKzcpwyT1zU",10885
"1NZXoZ5PkZsHChAuhhZVmJJnBkGkyZ1FP4",14006
"1NZvquvpj5vDKe1dkma1orELnf3Ftkz82d",17132
"1NzraHud4t1BNqEoiDnfSobuxEuTqpCkQF",16699
"1Nzq3vQjLrHQ9B3CdJAA9kEsv2wi1cjf2f",6687
"1Nzn2LbEVUKciZS3TyY4aowahZMfj7kuvC",25873
"1NZkixGLqbr8aiGhJ1DzdvYSkkQhfUhoc7",7527
"1NZJWtczgdQ8L2qSMBZhRC9uaoG6ukepJi",8341
"1NzJvS2sz2Vkvi2sjiw7NyfNaLchGLRoCJ",21456
"1NzGgHywpFit5nNk6tr3w99jDBxUJpFYMH",10834
"1NzfMbas57zCDs2TySPkdDcoFFLVtgs9y2",13881
"1NzBxERQUQ64gQi29UNk9U2Ku9qtQXDXXW",25792
"1NZaY4JrcqBYJH1YAnV3MLtrqdj7xJqQ54",6257
"1NZaX22rHDXpXoHhRNmuE4Vat6MfSUAZHD",9127
"1NzaML3WYUJCW2kNRUDWpAsR1QKWVYxJoX",12337
"1Nz6rvkKSJMjc4HpNYBgkWz2pYWn5hnzV1",12547
"1NyVwBdbsiQGtvecB7jmEUevS1J9Vb931f",19307
"1NytkJvwwk3HgZKNFTjMdeW8DmN3mzPhQm",8307
"1NYLzKRidQaqS54djg6HkHZFXSK6Vb7n9A",7374
"1NYKaD2pFVZxAA2Ctm3Kdrw3rGbHKw4Bdk",11517
"1NyF1UMYoRkenMTGSrxh5nmqgHLDqESbs",13725
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",18626
"1Ny8CzcLVjTuEevyGki4qLVm5n1KZG9y8h",6201
"1NY5nCh2ZxuMo7etafeZFRuLqPVmi5Jo4P",6010
"1Ny3gJy6Uqqd4VR3yLW6SMqVEUj4ZqifVm",41291
"1NY2cS8KVuqgRa1uyVcByzBFXc7frPmnAv",5764
"1NXzYbyCBcG3daSm4WrXzhshFTfHQk91fk",16112
"1NXvM7C4BS2pAMJm4yrsBVErQmD6CFjCyW",16110
"1NxuRRFQA25ZpWcFNW6DDZXoPYwdCHpn67",15640
"1NXuhuMKhLyrBwv5uLc5pirHSX8vkyc4bW",29916
"1NXs7UxF9ifVniAFEzMpuQv38cMuD9yDM1",11841
"1NxqvgqurLktcVUUtBV1nU7SabRoXGKpB7",6064
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",8965
"1NxMU2wHhXMokFWtdFcLVLXEKVBABAMof7",41824
"1NxjpwkbgRnjvKKyfY3CSreF9S8R4E2qNk",5843
"1NXHAh5f4TaQHscyZ79r32hhFLDDyPfj26",5560
"1NXcVw98mJq2Zy1TdDyXunMPyVuLq2kju5",8611
"1NXCV21zmq3jWaW9qNAa75NGu956UrGH9y",9223
"1Nxc4dxcxuuRXipRVgb6F53WMbM8gmLqXX",10946
"1NxC3HVE1ERHt2Fai1USr9uzE68vup8tUv",9125
"1NX6oVhch4Rwe8E51vL5j7XymNUF7Uf7X3",25751
"1NWxu2rrAT53NWe8SjAgYB8j79ZGrRoAjZ",12931
