"recipient","value"
"19bo7yGctibmyzXHh79KCGfMCXxuByVP9g",5531242
"17mP7KCbmY8QcjAFTswwr9PS17gG6qZAMY",9420132
"1MT52aMCcdCxv3sEqPpNgV6QgDqQVHTEMe",53607
"1Mfro3w6qeDoE5QPgCCyXB8Yvav59veaBW",197000
"16BpndGfyNTmxJwYKdG2LAxFxr4XafGfRJ",20234
"d-5cba545cf01f13b78a241f10caf1174f",0
"185rT1zGDtJAp3bUajAFR3u8iDvXsSvLLH",2159
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6998
"1Ld8VzoRFzkJA9Xv6upnRyhhvDyJ12zntp",25810300
"1AsVkjQ69b73S2kzywJevjdmmvRd71FQH6",5227178
"12Srv9Ahy6vunbRFk9ti72Dtv2BhieiRUb",55077
"12Srv9Ahy6vunbRFk9ti72Dtv2BhieiRUb",600
"18VsWhsX4dKrk3MAvzSowQXiPBc3doGaWt",600
"d-1a70c4329269b8063c469d476557d0f0",0
"1PtJHY1SvmtnB54jvF8asJKnipW6R4bgZM",1000
"1M88aa4oq12zGzrXRj64fDEYRpvWsG3FY5",1000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",21536
"17dwEwG5xTXaVoBRcf2Xs3mTNYyeST5Bx2",431000
"1NTGAFMJSYFqY3Ci6GjUf57d6qDZnoBJKb",429000
"1swLbkUKoi5e6bQQwmLq2TRL4goDfkTSp",3773000
"1EBcaPLKfUZJ16mgLzPwdQRFwnHS942DZc",2000000
"1BV2yNJjq8XUaWnY2J65D7e7ZU6ZH1fbYf",3516000
"1HxMLS5i86WgxDEL1MeN3bzDU9wUd7rmPg",2235000
"1BZGksWsMF5hmagi47Vie21cq4ypyQCrsy",433000
"1EtxWE2TVzV6R3H8Q1s1YmDpr8QWoYZetA",435000
"1J4TiEQfcFAGvw11xuipgg3oibPeomN6cu",2735000
"1PAhAWYiigRSGyWifuWGtn2xrg3poiS6xo",2426000
"1NgsAvRGQCXcAa44gDvardg5rq4sW8A9JR",84000
"1E8ved2PHXRcguRLsEKe9RDLC2a2UW73pe",1740000
"12PuYTfgX6QqJx7yJHwgJZT2iyBPs9pevQ",1780000
"3MdKYFRMqy86WojER1ALb9mDk9VKtH1Dmg",400000
"d-e0817e41f6a5039d076b8b5658b1c231",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-28384c2f89bab884fae651509c095d32",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1KNwTYam6eVXURd7qnqj7VPKA7U7XUFaGY",5000
"d-ce4ff3998a7e594c4a6c62f988ff412f",0
"16qGsZZqF9N9nmcjvK2bFsJVhUzLqaUhn7",100000
"3JVLWhHfQQVgmNz9NA6j3c5Ky2Usxuuwyy",121859
"d-f035aa0a567d280ebc854f06f9354c29",0
"d-58fc28f4ca3a5716e21d4eb059e1cc89",0
"1CayhFg3nyFrGHVpyJxumzzq7WvAEEkjWj",5430
"d-bbc8b8a761565b8d9f352fc9070b26bb",0
"d-0f103e41e4695a80a1c64fcad7aa00ab",0
"1DRoji7uKbV1h8DdhLwxHKno844WB9sHiE",17914
"1GPZLJR9gnmK7WdByJTaNAhyzYtV1xGY5N",1811711
"13Yt7q289rhPfz8kj2PQN9Rt6UYy7r2meP",3618181
"1JihzwsmPUf7q2X3A8G25R9PPtXRKQWGa2",17018
"d-a880a459be782cc995820fb36c56dafe",0
"1EBQTdR84DggP4CKXGDNcK9RGCZnRv1V1m",22730
"18EJwamkXee2YPX4wShfUTb4GLEEbiAhAP",9890530
"1Mj54bFawNz56apjbMWF9hDhAiaGXMAkDJ",21630
"1CTtL4irsGu4hiqLARDqSQksLzzs4UEHqT",2759
"1ECXU7mLRNhnfvRXtuA4SHTyQQdyDkFUE4",10043
"1UoY7hEPg7HXUt5p81Bhc8RMY5s4oUxr1",1240
"1BBqf6GW8Fd4xe1fCcDyUtSxDMYgxyaKwv",1172
"1EqGyEnbBe2PwoE35WYNegm3BmxEPPKHu8",3599
"1FuDYx56yq7FbvixjShW4PDdiE6GsGTFEx",6995
"12YvKgBy6Y34Au2iK2WEBeauoMozgASYk1",930
"1HnJtRVtgA86bowm4jYkuaCvC7XcP3NNYG",856
"1D8iWAeUo53skRUzBRZjJLE9woM3h7VNqy",1808
"1D2WL7D3fzun3qmEQi55DDWUrMpjDZUMYV",730
"18FbY7xuq9eroHabevJ1vvwCz7hGkxPm87",13053
"1FicVAMsEunJPbMt4B6sMmybgSvZcqkgNn",11852
"1CV2pwzBv1VAwjM92nYtaxZoTbcFrKQmkd",25000000
"1AuFHLxMkvjUCz4h7putH3QcPuZPDschAR",1046
"17DCZF3thG2KLkjVFpPi3EqBAch4TK3K7C",7370
"1DtpBvanrEHtrvkzHaezsd3xbTsC2dTgAW",1880
"1LLLNAkEHNg8pHK7gqfxdSVX9PLndWcjM3",7768
"18WNYX1a6ZddCKnWzxAzuMcfxozMe4pr4D",3400000
"14uYbWyWpJFKHaAvbSABQ7MHSpnYc5n5tF",200000
"1JivVwfcupt1okQyzndTJoExT9CW7hKKw",33416900
"1D9tVmABo6fkvV7qFqt8P6Y1TE9S1YjV2B",19364
"1442ZhtypqU5YAGx1vy2D6W5Um6w8zjeGe",10100000
"17MuuH7rxLnTyUz72n4Bzina62GavAo4Ax",13470682
"1DGRbPQTRySs6MPRA87iBAicsTRPwQmNLJ",2985310
"1Gk6oDyWuMhFT8UWiZLfi2uC6t97nybEtK",85533010
"1Gm9iWV9Ln8JAM9jpsK89Gb9jaA4S4yfjQ",201621
"1QATFxpkwHp7xN1E9wfvnJwfm1guBDL3ZR",4546
"d-95d6d0cd568d8be705980e285f04eaf0",0
"1LocWjJsTxbm1bhuY4ARNet2Z11voTUz7F",10000
"34mLT18hvjtp7ioDv75juNFrDGjCgZjr7j",55166
"1McsvrJpt5e12b2vj7nCukY6WyfZXhv7Uh",929260
"d-0875c404cced0430266c553f15d1069c",0
"d-79c2cf5432e95a9ce80d19d76d06377b",0
"d-79c2cf5432e95a9ce80d19d76d06377b",0
"d-e74287a124b2a5c744a3e481021817f2",0
"d-e74287a124b2a5c744a3e481021817f2",0
"d-f035aa0a567d280ebc854f06f9354c29",0
"15QueBt7mMPhDnBt4YKGQCQSkCNj8wrndi",83487
"d-8ca2db67628a0e85484171c48765a896",0
"d-8ca2db67628a0e85484171c48765a896",0
"d-2a1ced4020c0fb4f51a06edcc67abee8",0
"d-2a1ced4020c0fb4f51a06edcc67abee8",0
"114zukDNKxRFoBrmFyrTpsymx6N2nG7RBi",880000
"d-f0e5dd477a52f08d3b868e3f897cde31",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",126350
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",125972
"3G1GSRCeC6ariP6MhgtdgMQEM5UFqdYXmH",31079
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",125972
"1D9Y2o4q7DTjmKPn76GnZcDYo2Mh5gDNA1",40839
"16j66xiZLKauEtxWA5cq3qi9DmNFwKgRU9",1356447
"1PkYdPxGGaNwoFwTag9BrzaniUwcoDnC9t",9760
"1KoBYPd5Dmk4Ug7AUMa8AP9rPeCsQbJBai",2000000
"1JyFBjJEPxQikbePBCb5SN1onz26mXkady",48840
"1PJnepQdSZvSi6tKsPfY3ysKirDtgggLSJ",21034
"3BVwQp3myKfCP8sgEpKCjchev7RRt5yqwQ",449968
"d-34f8a01754d0e7985c63e07eaa7bded2",0
"d-34f8a01754d0e7985c63e07eaa7bded2",0
"d-724dbdfeea31fc41f593f6123b575307",0
"1GyZEQtd6JiPqNha9D9pt9LnpkbJhK2tiU",2730
"1PmLa3NU7AoJpvXUxJCdNyGjFH8UpVRCdw",180400
"1BCsLTybzc2E2okNVSHAKM6EjCsGosytRb",58617
"1LNbds8BND9N6trUthxfv3U6rER59cnVin",11225
"1PaAfXayBfLcKkq5SZ6Qo423bVHfdmpBWs",10000
"18iTscMBKRWoXCuvzCXsBJAX41VuDEXWC7",139468
"19SmD7Sgo1X2d4qs2xuy6eQiheyBErXsJt",53280
"19EUkpPCfZ7uggTxrkdSg9VghVNSyEi7mt",24950060
"1A5UuKx7PXj45aE9GmmdfuyiAjW7Y6dwgM",7000
"1KDdUYovYYg3xmCA22VDWPtNisDHkFs4Ym",1890000
"1QEwmXtj6kVknFmbBkxZWN7P3jzdg5reSU",700000
"13TtHbSgMTvLKzxcHTrkAtZED6D8uRn5Sp",3440000
"3G8cwbn3NJ2D6zXkp5qaQwgNjxgmcb4Jnq",747000
"1JaEi1codg1XKRxB9myfJeRH11CBSFh3bB",436000
"1LFDPhestppeLjpjzf8obp3QydSbENPGHJ",3626000
"15oM9fX6676uZrp3jqfxPCo54sbbwPVYVB",70000
"1K35P32xTKx33QRqmuTKMpESGDohRFEmJ7",1128000
"1MES5mxsFBjkkXqi2pfenRehej9ruSiBBY",12225000
"19onwe4V6L2ZLVto4257Ja7uzp2VttUE9F",63125
"1DGKLE6QgPxWssmHEZWZ5xCQ99DxaHmgQh",70000
"1CefDFi5QKHz1RtNX1sdRZqrXGYR7bnaNF",121584
"14adGcTWhZMAB8xhWoExtZ48bx5rmx8jpK",546944
"17mVNgb2mFGXW2rvwRTh5yZYSMpKTNs4Vd",7140000
"34dnNkLJYfY1GKcbsLmYkK9xfoAUEaNXwV",322947
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",166652
"3DMJGL6fymiaSysBQKKi4r7PD3sjptvUnB",100192
"1GBPxCsmqb7tK4Kz6GLy5H5s5imJBvKvnR",174908
"1NsPogx5iY7dFPBvRGNtGBFQCvAAWz4SPT",66947
"1PQbCFn56StpdGBQY4EDQKe8CQBzcY1s4W",24358
"3Kgxke1zG3kJot1QwfydtQCZF52Ecxtr8P",20000000
"1EzMDBcFHuvyQibrEw3BxzAcziPKq3angJ",388000
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",46200
"1AjJ9mdKDW3D53fBfDPQMmXxajU9sFBFSU",430000
"1QGTkeavTga8igmwErHXhF4w7SaxQN67GA",375000
"1985sxc1t25EjAL3tG46FUai6xS7VWfZu",476000000
"1LghWASDRyF155K7SvZ7Aae14nM7dxsnDD",86337
"d-c2b46d05f64f3e1023aeef87a833287b",0
"37SmyxCCnSRkxBMYTeKUue1rcHN3rHg7z9",238309
"3Cfr26A4TrFBsJQXFzbo3USPZEMLTe2Cw6",79324
"1MCY52p4fJewDV1VUCAHDs3rWVznEymzRS",638118
"1KwhFPvzLkQaMT2zz6V3TXHrv4ucKENpUb",5345409
"18gLXAnQFd6v7V9kKJQ7zA7iZrwRTEwpyY",4181424
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",968135
"14t1XMZFbamL7xkYr7QcevbgrSdWTniutz",50000
"1JHCuZMN3vrnYQn7dHfcWvRUVyCnYyLmaR",16072691
"1CcJpsgNtbj36kr2DRSWVJEN3Z8SCDgGF7",294000
"33v3UsZGNMZqHVmxfp1qddDYoQEvhaAbKJ",34000
"123YTESmxBzozCrwSSF7G9g3xEvcEQoxj5",84695377
"1LvKkaEK5DWSvuBgMbLPPYdRfVTf3GpF5T",214698818
"36RdLURVLHzmEjdZzAhG3ATniTdsNxovmN",514624
"18SmUmrprUByM2BYL7eXqjfJ7p6J9cfLkK",298500
"1CLqEkMz8c9qUSZF3dJ9adBg7FcFSjy28x",10000
"18muheckMyNeWpAuvjfVskwUkTAmoa4mdf",1140000
"1LLcFUC9fpFDsejGVHxFN7CCwMVsorSfxE",100000
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",15190
"d-cbb01952a1292214abe9202a9dfe3112",0
"34sMrSFuajhhkSdhtZvx5BhkcrF1g7ReVg",1109597
"1BRPhBE2TiB5htJEwiqL4vLqBoYEDcnrUN",20186000
"15WRWGXZ4f5vCSXCF3XRu6oMeqS9eCi6ye",2425000
"1EpSDdtAZRzjTv5nAkVTQVCCfXycPQy58T",2405000
"1C3zx79vPTv8Hb9RWcLgyaexYajTbgVogV",435000
"348ffjNXAeVnNu3edgHmvEBaQyhnQp1Fgc",511000
"15ShAMULioEmgK8GLwuTE4yjoryo1fecAW",1057000
"19qB6zMH7LQPRcrXNuUmTt1zaCfZXhiBGU",2002000
"3Lg2VCakmRHV7bdui2Lmdbgvg9Rn6jD3wt",385000
"38XMLWPCbnk3YU52FfsVJSuXq7tvz9VrmA",446296
"15nwyXt4V41Sg9TTYwcMAEVxBjpy5fdCqw",300000
"33hAZVt6etbdCqq56FU7c2WM1x3JCj2JE3",700000
"3NHB7u25szhW9vz3ikeBbDN8RGE5LC3VSR",164844
"32jPMzNzHKE2f6u6V1Ch9qxXXf456D83F5",164844
"1NNyRRuFYPaMLuHggn9VEfVjnvzLuYP3Jy",1840000
"18dA1MXw9RJ4noY4ZCoGLgseGLfCiRsf95",105000
"16fe2nEc5k2rhmWTaCf1Q3mb6E1npKu4dh",70000
"34b8chm1V4sfnNU4RxGppptfYnwTvmrzq7",164844
"336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj",164844
"32XUXaJftyDXMqkQt81GJmwCP513SohC1W",164844
"1GYAX9XM2CgFdPgqA4LN16AzXkkwQXh2wY",98371
"3ECJwvx9VgfotcUuEJMVNvmWnTGVMk179L",164844
"3J1WjZbDYcU6VpXdF31YKHWoDUbnBdudL9",350000
"38Fh9nX3bMut79rdFYVXe29rS7hbBbCx88",449999
"391UPbq8v9tXwTWJH8qeZiXT21hVLTbC1X",164844
"18SPEnkqoVba3S9W5WiPfMhGs7HuTDWCLK",2947892
"1KBiUkKfUpj1ari1r6WvdMm545VnMmHjTq",39000
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",164844
"3Mek9CUGo99byMrLKCfMSakCUF6hqR3vTU",164844
"3EEwPZZ6pYRJSotCz9RBoVYPRnoWyGWEka",164844
"37Kbnc7dkB8AiqGfGHgeqKkgd3C65EwqE9",164844
"1FvdV1cvK5fxQvus55CwaZGTbYiCsfHVkw",180000
"12iJEBBk9yVrdj37VNMKMmDcxYzf6bndAz",20000
"d-6a6752670f64e415ec2347f81f5c9962",0
"d-6a6752670f64e415ec2347f81f5c9962",0
"d-722ee4bd34a5f20b1020977e242cb79e",0
"d-722ee4bd34a5f20b1020977e242cb79e",0
"d-428a7ed15421b2caa45e60c35c7c87f0",0
"d-428a7ed15421b2caa45e60c35c7c87f0",0
"d-ea7f81b59778a98f5ea501d05fad1b91",0
"d-ea7f81b59778a98f5ea501d05fad1b91",0
"d-49d23e808e86a17a345fec5d2a868ad0",0
"d-49d23e808e86a17a345fec5d2a868ad0",0
"d-59e0b00a8c723ffbebf071d3a1294714",0
"1Lv5XptN5jZkop75J9JonsGxACE51PMgVY",1002000
"1HhZHNqDXpQgjz63iFPw7yYpTasuD2h6jv",800300
"1HYU5CmkbT1Z6Q7ubEZRNApQ9Bdfueju6Z",1192000
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1F7EV3YxE7XUPs7mdVi3jYWF44amzLxScx",5000
"d-129f953872eef8d5312d7c4e4f2b0182",0
"1MiWYZjfPbne2rMVTHRD8fZNtFfxNJmZxx",5000
"d-ac3f03d6e80ebeb444a4772b58521b09",0
"1C5Qq5i4uUyEm84GAZ3iAUFgbVAhbCirwj",189000000
"16hocCYApb1HApiykVkS4EjNyNDepwXGhb",54000
"17NfWDxaitZeTwhuCvRtincSvDih65L7p",5000
"d-12a339bc94cbbc34bebcdd679c4e480b",0
"d-188d8801482580c14737316eb53304ca",0
"1Ky2cLvV7Reahozqrdv1gTZiJa2dUKGpm2",200000
"18ZCamw21V7RxavSnxR5PUXbueEUJaGJdG",22010
"d-e2ba8e6d622220898a83bfd919c866f3",0
"12A4dXNG2hvcFiidvhCCKJuukkB24f2k8V",5430
"1KyFThpHQGEa1GwWTmMAXgjNAdaxm2XJyF",31673
"d-99453f48925672526aaa3fcac0767e28",0
"1LfpfddTMLiWH8L6DcddsKab2XGqX8F5pH",403390
"19TxqEUQ8aCvgG5Jo4qDEpYMi2VJYHiAAE",241375
"1B4RFZUF6RNRW3h88pV2wfuLYJHnfSmjiR",174145
"1LrDjpsZf1ewg28imzYsdJHKwW7fsRrsod",91700
"16V4KZLUt9XLjUeYRrjc3SYdc1svbcnAPT",25006
"1AmPGzXZurpr1rFBc8AAPyGFZPXaBtJHbc",326488
"1LdkAL9uZGZNyZFqNsEREFsG2aTkfKbJjZ",1700000
"1HXhNRV4GsHpLEhwUnqoZVLzvKSwXzjp5K",158870
"1N1csC5UiD6myGRW3mwNAqNFhbeaxFaWrU",195516
"12UXNLHGtbDgKJ7pnGTV3b6KBCe5nhW2FG",5000000
"3PZ6gL77DM2ESUVmR9QYtyZQAnLguxkcGV",138953
"d-470014ae5efcab8ab1c95c5a78678ab8",0
"1CAWemhppy5uhSW11fkN6hejLXjFWfm2a8",293000
"1DbXDGvaLCpgmkSxuucvLTT91pxvkfGCWg",11078
"16bDxSR3VfMCxT2YiDTrKDfuiYp4HywC9x",18936
"1fi3tVMgXETNzmPi6GFg98Sp4Usofj39M",4011
"1E8GUHot9VTN2VFMdPJvV4uzEsPLBpKpHS",11507
"125nVxx3yMt3kBzxzQJKZs2a6r6UBpDduG",10862
"16FhpH3eeTtznMqoMVi2Tc3W9Ubjmigx19",22068
"1D6V2sBsnfdM81JgQjRzQ9DEfQrvXYCNkC",9716
"1HWzvqQ4ZeJaTDuJrNHeusFHDJjDKYAgau",17714
"1BmhSxsTKLV6qrCr7QXg9erbRKVoVikrpY",22981
"14Brdk8CrMUGEXeGxvzTEG6FA2wiNZtEqg",13800
"18m628ZQHUZPa4o6pTbSLXWfZpRujUqTbv",11808
"1PzGndrHYJDuiWBoczvGGMMz7u83EWcmoM",3724
"15jsJy1rncTdNpgnmyQpGqqHiC8ik7Tb3k",8330
"1QEd8q3ue6dPjHRCi71HA6p1m4XrQ9UC16",11920
"1Dtdvi7yqWgh4NYPCbAgHHcMLHu87LTSnJ",9055
"1CD51TahS8ruVMEEuSgohvumEgYzfKi2B",25000000
"1HcH4Rw1zNYvN2ewSMRsLLAM8kWvTN7TPu",4623
"15QyzZSPK35SmEEGxZ83SC7Wn9SFJi9dee",23751
"1NTGAFMJSYFqY3Ci6GjUf57d6qDZnoBJKb",431000
"d-7ca755a455ced894da85f8c87824a1b6",0
"1MfhzHjbvE9zjYFis6QyZoLeuysvxiXTTr",2080
"1FfkUgirsEqdnWE55QjcxvC5PZHVfLxyNw",793637
"19pmA12MV2QTTk5uWEQHZuCasPRmnKqciE",177726
"1Q3hVzHfqB99Q2nidtH7tHmrwLY6GbCRuL",14644
"1J2BsNtttSEHoBS4jiDcvpD3xV8Epx5RqQ",58261
"1Hh9pmR8CxFTuNQqbuCBBQWoaf6UunFgy4",9996
"15GFcQyFKbHP6vsjiokvZNHvrjsk1ggXi7",720935
"18Kzmre5w3xeHYhwnNwZdwCs6nFbv8AF4c",32225
"17V9Gy3C4kVRN6zkoqKZ68YW44ZfmT2UgD",100000000
"17V9Gy3C4kVRN6zkoqKZ68YW44ZfmT2UgD",100000000
"17V9Gy3C4kVRN6zkoqKZ68YW44ZfmT2UgD",100000000
"1Hy7MakKdmSKpYBRKzuDXRxwcb8RXnHoC9",20658
"19Poig5Wukci7wEQdwpps9mAUkVN1qqTuU",398733
"1F7JMZeY6GcueHsdffBPgMB3UtdiBfqRzB",38980
"17V9Gy3C4kVRN6zkoqKZ68YW44ZfmT2UgD",100000000
"3Q8QV7famNRf2ePJbQnBXZjQsBYe2BKdH1",1000000
"17V9Gy3C4kVRN6zkoqKZ68YW44ZfmT2UgD",100000000
"1AoteBxzRxgtoSARXm1JZumPX2qJ4EZvoe",12914
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7487
"1E2aApZAiaqsE18ovh5jBTzyRJj6UtcrkS",3132
"1M3VNE1sDoNLRStLJRuqApiW6FgrPLh2tR",195449
"165HxSCDLtgnwyeAs31hFLe3bHXLeJ83jJ",298527
"d-87f025d9520ebb34f41e8f1865f883c6",0
"d-4898484335768064ebb5b6a80c20e4f1",0
"1BUxGSQFpwuFH1UcGwoHrUcTpH6GLnSKHi",112980
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Q6usVHrHRjRLY5LdY2bLYs6DrHw5GjYih",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1HneGY8qqDb2pSC73LU2UYDYxV3qKqfsQh",10040
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1KCcfSUbmbtNLfhXiGgyUzL7iBWYkNB5AN",1000000
"1DDQaHgvuvgCEw8J3WDYxGd7JNrHEUBwD5",11219
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1BcfrFhUvVQwfZZXhGeH8siAYMResRQr1H",6677
"185y2eL9fYpJYeziRtj4Tkwp1E9W59cXBC",2000
"d-24254a315e029aa9edcb5f4e845192cc",0
"d-5f08da18fb83d1882cd8cf1e6a9efd9c",0
"d-7a7488d37e68a515dc8ad8109c0880ec",0
"189LDr5kfRBNwVc6tWmFekRKKfjCWBEH9d",469200
"1A3tsztVdcBG5yow1Va3rJUSDqwy7i9NrM",134377
"d-644ec4046e5bb9a6aa37eec5906ff070",0
"1Pp4BYauuVDEC4HNYK3Joagrh3xH6E2Cqj",1203176
"1DWpoE6XksYmC5NC2gPERUe7MqrnKB7pdH",1536233
"165suHtmSB4zJs5b3na6Fe2d2duEChj3kR",1000000
"1FgozhYEhKLbDoL5p6kfnT4YnEZBf2Hf3y",200000
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",14500
"3PeHWaA9Q43xVt2kgcrnvzFsFKFyELSev2",43500
"17qmLLDs9rZDpoKLbNoVGvYbBtD55wFC3c",14500
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",14500
"1H9Vnxw1VUgnF3H3FAS6NiLyosehfLCpNG",2420000
"18b5ipiTRMJhehAqW8ScVMMvLGxS3ZgdrS",4902975
"3FnnkfDhbLiqY9tnrMsjAzD9R4BRkZX1fF",323412
"1PUDdeJKSBvAsxBqR3BM3Zw7uDf4FcXpDi",11948
"d-c5edf45f3e930ee87abfad4e74f3913b",0
"1K2AvYZwXkiTpgPXWqgLtvc3oTWaN2n7h1",4700039
"d-d9a4dc5deb854ea90c1b8aaaa2bf5690",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-c1210ece32909c3004f195a7a803f2fe",0
"d-63250c71f9d79d8328c43f2c6cdfed7e",0
"1DeN4P3bbwQEkRVGDRyNQZ8ZkN89gjmPiT",2730
"d-1e69e969c758656755f909c1425a4ee5",0
"d-b04355ecb5c2f22a665c8d27f7793be9",0
"35mineuXhhwLgxkNm3SrQGRP8cbhQzXsnS",2700
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1Nkdgx7rt2Rig92zoZ5PnJ5ghQFkVeQG1B",30625
"1FYm3NfStV41jgrm6UQ9d3i1dHoZAfy6MC",10000000
"1Nejq6m9EgdqXsz7FvW7TzP1uXjVbR3aeS",425000000
"142RoFgRDbwvHNp1yHL4FjfmCr8Uc61c1f",753442
"13W9pMv6WhzANAPh3sQrSETPZ7zYkQyipY",219688
"1Mc8T4Dzx2h2fjS3jgFKjdi6Ehy3gxdw9U",143590
"1ASjjByy1GVAhHB9XvPT7s3B3YXEqTkgdH",23752
"17Qx6LpdGShp7spGDuXRqGQazb5Cbs7AsD",3592723
"16EnmK9kLZh3cxDcyoQNkXXHTEXmUHBuTm",17628198
"1Gv4g5maekGcdvdDyHDi3PdCyN4EtobhDu",227500
"17pdvSkKdNzVErBhRMmBjMGURESatJmWvN",20000
"18DNAr6yg2PW3ks8rkv92GniZtBm52PoqW",101000
"1PqSzM7zFoVKB4EshvGPvBGpVZVCWhY53k",78231
"1DfZkoT2dtdTgyZ5DesgRCQf8rTyM12U5L",13529
"12u6cpXzuWBjCkBiM1kBvEf9UoZWHnBDvh",15998
"17gBjW47sSVreVf35GnjK26hPqFbRgKDga",11247
"1Ai2mccKqLpE8mYRwvLvC8cAK5VTDH6gaR",35422
"1JbF2tEfTfLKAi38Wq7mTauU4rcWnQ6HFg",369709
"1ExisxDK9E7XvgECbeyFpr3ezbuqNaHLJY",195682
"1K83A7JFkNCmTowc43TkLwy58P5i8zenDf",4230571
"1BgmFnf4GgbfeMiMD7ZRhhEFtSaPyTar2R",27435000
"18wU6mFYVhUJx1jqsrSnwjuE1picVCTmS3",95418
"1JvQBfH3eYzPJQ75fmjFWZoczompvn5j83",1965805
"16MDitgz2cdZwNxd1dzQobqkyfarvqkaqe",70000000
"1LzKjtNS4Hug83JwtoASEGXULr4oNr5mCS",2682651
"1DvQniYnio46VQbM6qxvPfezfNhyHgASdT",33671
"15yJmGSUw851c7btJMXg4bCEebQYmyCRAh",371923
