"recipient","value"
"1Hu9rnoR9jAS2pDU7tUXqqqw92B8dikBrM",16800000
"1BhUBCYkZRtT6qv7YVN9ns79PkR4mHhetq",46066
"17p4cg58uAgFpVzTLmYgtxZmhAGfnp45Jg",14607
"1FMdk4odYzLMr2yGL9XLxU1rRC2tE3NUEk",500000
"1FMdk4odYzLMr2yGL9XLxU1rRC2tE3NUEk",50000
"13xiukEzzw3mR5vNSB5iQjvo1rGshNEtQg",811260
"1GMJdD5kABAjrbDZJiFwewMirMi6eVRcni",6664
"1GZW8bM6EFYSZsExGXpxpkiZgZ5TqG76oc",26347000
"1PWsUfqbpinbEnQpR1aRqKgZnW3jZ2BUso",73162000
"16NEj8i4EpbXmkERtq83i8Eep2biewQpfW",30944
"1A6ALUPevjcWBEQPuyyKLTs7ZGZJHcjtrZ",671300
"1KspxrcCdJbi8DtuRWRYGRt5ppH299Vjxa",58746
"17cAZm1oR2bVuyTAWWaGRrJhzCvbVJsG28",2730
"d-be92657e86337cbd030ae2cde114fa9e",0
"1LTsRwoCFud6PFVJHnuxoYxnUq3zv7MeX7",2730
"d-b6a9db46692a6873704144876accdc83",0
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"13s7prsst9WFpzcDVbYVJeoVY4xR8m6edH",2730
"d-ed012da1ec44d7925c7e2160409cd19d",0
"15ZyNNYTwPETLNa92D4Eg4oKUYdcb1S3GL",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"1342JnYmyfX2bu79J9tj4wz12v6HC67krn",2730
"d-8cdc0acfcc8692e3de7907e0ece85995",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-629d0ae6a5bd8a2078c0169f7bef06c3",0
"d-423e2c8028d5d75f4ec2e9f4f3e00dbd",0
"1GBXAx6LcPyfUyJQZgpGmbdaHqg2EgtWya",1743000
"1GB4KoKUeSYm5NSeqTMyerp6REbdJwTShC",3478000
"1GrGbKi2pD9zwJA7c8f2i4VtB6CdoSSoDX",2730
"d-fa8f097e9ae642606abe5098770c9578",0
"d-aaf13e224bb63f5f8aa976a1fddf3645",0
"d-ba51a8dfde3405a3e958987d13e23f76",0
"3BMEX7Ym9wyaDDnG4reWJW7wyRosJDgbtr",5949000
"d-727808c94d3377889bff8e11182ee29b",0
"1GYq8ysnA3sCuxNEemsTW4rygUUXLEQDbu",5421
"15Ux3qmxy7XrQCjNrBkWUQijdQ91VWpe3a",1016531
"19oMLYr9Zrja4hF7swhNCrU8ZF76E8MnFi",64464
"1LWnCqssDKCChZdogAuhMCn74gHUssxFwV",100000
"13YqjTaHNStnq4YMGxo8szzzsECtDpkujD",13027
"3QCnU4poVFyWve7C9WaYYd5Moevqe6y8tV",80000
"d-b85ed4fcd1249efcea19c06e224fc794",0
"12tGhis2LV1piWyPNmEBLcCjigqeSY1RKN",3521
"d-6d4807ab4341523a8e3f21d1255024bd",0
"1JtwmZxHnQCUQsqU88WKvsY854JfJPccsv",270169
"1ESGxy7VkuNj8Z7ffT8u9W8bPeejDwAkYm",15473000
"1A86Qk87EmhTrRz1V6N3DSkxjGLsvGM3K5",1014505
"d-c885ed77bfd9fa1997038ad0ca666bc1",0
"13uccaS99MvV2Mhc9REu3DhYegzFZxY2Lm",100000
"1CVg7zP8vePxcAnurB1NJtd3B5ZArdbd4m",544000000
"1Hbt4HxgkJD22jhuCoBMpjNxcsTv1riHdJ",225196328
"1Hckp24VoXDyWVBMrv7NLur5T6bRJg94AR",48417
"1Hckp24VoXDyWVBMrv7NLur5T6bRJg94AR",34904
"d-02f258a2f2b58f6395c08b15211be763",0
"1KRSixk15iqmoiKgHjuysXQw8V7dMTMJA1",5430
"114LUf495AhpnmFwNZcu7Li4aN7xVcPc2k",41486
"121f8WTUakbw6iwLLY4noq5nF8VWmgAbkK",711860
"d-2112c0eb4313e777509beb0a86381c11",0
"d-875fbae841c4133c1ef99c3a41483548",0
"d-65b92f176f310747a6fafe8760e34be2",0
"12fFno2VFA1W4BXCrQD99kGZgptFRXdk5F",10000
"15JypB65qBbRnKeMAU84eb58kz2defdXCM",10000
"1MkThDcbcGhBHDcsbkfNei7byeTJonZ3PE",11777370
"1Dtkbvp3yS9Xt9xujW4GSGxSgdxcghwdNt",45533
"14iTMqUz2qCnJnR7kF9sNt785pdbRWo6DN",7201035
"1FUP1DpEMbz9XypzYaVzcFZMPwaucLUASn",2495
"13sZ15VVmXJFH3pB8Jdkf3hN35RhfPQoSw",574
"1AShBWArSSe8agvhRVoVg4W6h2snQhJyBP",232432
"13Cxs5pNqiJ8Vfj1mtzfzXDvuA8eSPCxRy",2904
"1JD2jVccXvrYv5eqqRi9PMi5bkcrXYq51w",2751
"1912GPKW19ZBagzGZKDWWwxXRxk5NPnCXA",957
"1GM7YfpR5djjAQyhdGrjZS2UfNnpUoTj9y",594
"1PJchNqzpafgANqsAP3WEVXinpTdVuVGM1",1460
"1Cxzs8sM57zdxFQu754fsM3A2NkDRfgaa",2108
"17ANPLNZta25QBAHaEL3Lz5wRDsfRe6F2z",4210
"15o5xqTkuN4NjVYtneU18eNFyaWZpg3X7r",630
"16e8csHEKyvrZmVMbVy7zN3SeNdS37mErV",20997
"1697eRKyMndLYu89EMaUJB2wzJ2BY6RFyk",2078
"1K3JhoDJHAre2ntDwwrAVzKmk7PfqUr2US",4613
"1NmkMQJC7os7ARL2iAP5fUaHyZ4cTXxreE",5604
"1BfaNQrTfngTx9vDDh9PdsWw3Ws956VrAf",2365
"1CgcYrqy1bH3hWHHdQmJtahU1eV5KSs5kM",50000
"16s3d2FU3WE8dY6hnkeG4nrbTfPYgHGHhc",9077
"13nozqHeDDL8VzAvW2AA5vu2bs9yyAh92C",3486
"15qixT4np1Qx8hUVWLSem5rJCnPkzj2nW4",7999
"16M7zPvVPEnJVUszwXoihhExuDtG4uSPVh",615
"19r8odzDyUWPWtDdXGFfvtcoFkBqWe5k7Q",1947
"1BARwwfv6CNAHr7Cd2cGr9KuF7PDPxMCjq",651
"1Ns16MBogpfjtRcVRixiVquKauWa1fqXW5",1964
"1KptnmKwv9Exq5L3bKUd1ghm89ZEadJPVm",4164
"12bMWgT3KKjm5D8thxGN4whmSZejQou3Qm",6773
"172z1v7KVG2Bs9YtZGWPxtdTzBppBJ1PtW",4013
"1AYNUxkKfRqgHJXMW9GHtdfUwfi5A9v3ew",1029
"1MWFZzNXr581BqAQq5X1tSXGzXuMXSkCb7",641
"1FpTDiXRk52ynhxpB9BbZTzvUny6u8rWT9",921
"1GRtoTgeE6xGtuoXwUpqYhcqjXRtfH7To4",2659
"12hS8yrNk3Wjs8GJNSPeHbZWAjyDnm66BV",755
"17CuETsUAMLtmoqmC1U4FsG1FvbfqXavMQ",72760030
"18uZuVrKADpVsUZGeYKQAn4Whp9U83zFbN",662
"1F3MZyWzeVihNCU2k8PVg222iXK3a7JhGR",5581
"17pX6nJanZ4iGcT3ErxTwvbGFdcQ7Fw1Fk",6562
"1J8c6W1HG3baR5jWbSHywgjiTbcrAfTz8x",1699
"16T92VnZavjHLTZsJgDkgrRaRrqxv4wLE1",1806
"1ELs9J7UqRa734YQcSfRbkVw5gjVHFUXWw",1300
"16pHYfm956ozkRZEcQo2Ep26j3EgrHhqeX",4045
"15XWYAJfgdKAFNkQccmRoRhcRpisDoZpw3",878
"19J4pdSqVYzFJ42X6m4sVX8KRTLvGLdpV3",4621
"1BSBT3o4CRpt6kxsa58Xx7Xg6x6a1quiz5",21193
"15H3FsfF42fuZjYn2GiRTaeiSoTLLhmvwX",6766
"1LMW4z6ndeBAdwS8KAioVxCKWfNi8YjQSi",5064
"1DeZbtg4HenEbXE82KSf128wwPjbGTjZqz",175400
"1LV2rmeV3j2oPgcdYwYbsvN2rsZTqtucBx",5268
"1NMpciz5tFPgWdjCUAvmtKHzrRFuyAn87j",8690
"1KpkkuQW3V5Ej5kkEdLg2Gj92GobD3HKUa",2191
"1FxVM3BTjZTwyUWPgmMbLzaKkRKoFR6mrF",13055
"1FdRZaPfSzALaTtQAs7U1gKc7gZDsMN3Nj",651
"1Kp3rUrSoJ1Zjz8aXPjVvsgALLBsZtjqqo",6697
"1Bkh5B8hwpgAUiXBZQJKbi7Lw6z7g3YQCj",5289
"1FNJP2hetTdw9XcohDA3BuWoQiaxNkLp6Q",966
"1GaeRuxKxFnQgfxYdG11LhqnKNNqpkRWy2",4489
"14NCNUTmgDxpjmUjjeEdH4b4yXPQvPWavv",13806
"16HVvEN7C8xzhajwnCm2Zd2TrWgkXLDxN7",3155
"1BZVodWQNZHLCds5bZHVbfRdjSqfZHNwkf",700
"15nFJnkAFoQAEz1RcEgiiFabz1hvRwqEgL",616
"1CavhrR4WjZ2KKxxWHHEr981KotCAepDBn",14292
"16qZ9GALRrcsxnQF5q58GUqtHb3Th1sxm3",1240
"1MmzGvifzcntctA3bLEULkFB56RnMKzFrU",1770
"1Kydx9oURhHi5PbnL3eEPUMUij8BJNYzoL",598
"1Lc2noqFKkALptFzrAgXY6HiPoVnottehZ",1703
"1FmFUJHmKpK6rkLQFhysuLZNLbgCVVB1iS",11522
"1CezTxp7A5givGAiuwvtTjjKUNGxFgccz6",2813500
"1D4xQ9s1fGtQSRA2THFMJfRNr6kQANw4Z6",8021
"17XKjxfZswZ2ByqnVWEUMw7X5TVHztBxod",2280
"1KJUVoYx4bqSEJeqUVHkq7oRjkQxGi8FLM",12313
"14qfL2kzaYyQt4Wdc7Fk9ys3aByHU3w1nH",12205
"1DRoSKHgJNkqR8by9fh46yRvXXcWrV1Rb8",1209
"1MdCWz3vY6yHsQThcx9xZbmNvh175RUL1U",2052
"1DUVyAYGSiMy6pewFoHiCgmnBrAkR2nCoz",561
"3DenQohafKbgThnkA769TpFMVMEx1VTpVi",10000
"1LRyQkLNpTExSyJ4wUZpbnaDUp9mz5HDse",575
"1JTzjQE1doRoWCn14PkYBQxJAZc8xMtCsW",3819988
"12QrgaLD6YPCiHMagMsgnbSVJz3aeo6kCK",370640
"129ZkPo3NTceAt2cdh5YPVpPtUXZfqx35Y",359274
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-5c0d88db6353e5b3fb6e38de704ad973",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-fc2f5bd703ad3ecf9fb41f415f0eaa81",0
"1LjQ1RyjB7wDSbgd57b9DyF1wT4QpZoUW8",12619392
"3QLS45j67GGnNM5nZ3ezbCG2VJdqKodXNf",3946
"d-f76726ba50c42f5afef5a60e37b6a188",0
"1NDzCPrWcX17L9uPbR3amzPJrA1mRsqDcX",51240
"1FV4bxKS7ZmhScbuw2BWJtPU23pBc8HfWn",100000
"1LonLe6GtNkMthZnbLac4bDR8e1g5x7HZH",22059
"1LtJaV3ar1NprtAdTMYuGd5tTcvB4xgrbi",154900
"1Dvt7GxCyfFN8R6Akc5WZHsBryEkqyPjcb",41240004
"169TFWEpspsX9Xp5Hwq6bu5FyEe4syGu2f",6907
"d-156f6863b56c188a2a3c557e4c1bfcea",0
"1PMLYXwgdJjx7n3Z1S99qhLr32gvFyCVLU",10000000
"1BdCmgV8E6ZyyCyYBPs2M9DSStbPMKattQ",226895
"1ECuqgdMv3iPWiEjR663kWh4Skx6ZXq2pY",18500000
"1PkSRZ4uWccvyryRBBnq8QWnShBG68SKjZ",200000
"15X8DyWZ4GYfvksg2nVymksZXMVnudf5et",1000001
"1A3KS5DQHBSB54ejCoEbszxdD8nCaKTE4r",70175
"1DTEoEjt6SggZXjz1YSjpjZYRiMffRAvNF",20200000
"1GgPB3CviJTUL2xSMu3eySpoJRZVt9M74z",7271000
"36qCcefYT7vRbpF3iX9Kj1enLKtvCKvTo7",640000
"1JoW9zSKCQL9StavQJPemmfAzpndkRAGax",10000
"1nD6nPMe9iFrmnRjCx1QJnp4r8PtBpmCr",289974
"1DV9Frg61mRprTxU24NvuNzyJbTMuC1Ah7",1759000
"1MHZDneQf8ngRxWRLNHPkhLiXeb5FoaE8o",50000000
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",9919754
"1EWBmqRvyDyjbKdSAV8acj3sHz4UCxmVpk",22563420
"19hiPj47vDRxNCGuLBSr8zVbfQKcWXSZyJ",739040
"1BRMTYYq9VQF2fWRBvuZ8bfKdTmCsDFT9M",232379
"186qQ1U1JMJWcQZekkaogjPk8pBQxweEPD",7990000
"1H57AiPC2A1pAN4dhdSHnwB32dVU6dDRYj",45779
"1HvmCRRfbua8isb5tTff9edCQCT1zvArWP",29990000
"1GyZ3tdkgqpFeoqALP8xXereN6jQa2tBmx",499532
"13iLZcGLVVKdPccuneGdnv5geD7Z3gMqpG",34027769
"1G2uyhQ32K95B7DLnG3MC6RMqY27ukmxr8",990000
"132zUVNHWt7i5ChraEdPUdCZrULoW2ZLMy",46700
"1K5atvhGfaaatCgvQVKhivUkC3sKHcahcA",29128
"1M8h6bZ29BeCygmGsiHue5vFKHapsdaXix",68990000
"3GDDM6ULDfTm1Maf4peCFaNqTDfTjRR99m",190000
"13ocA9qZRxK4KuvDL7mQXSAF32q2dC2PTR",2000000
"16GHzsPHiYggQiKtgvaMV3JpphxjUX1AnD",990000
"1DmydhuuXUpXLRYMWWJTFskhNrtuhFcr8S",281376
"1JwwU9Hu7ehv7yWH1e3uAR2t1RBgjNxMDL",22816
"1Cw34SRYBS2WWsADV8yToXvrqB551moPCD",13137468
"1PgB5guwNaAaa6VCHycrbrwt5U8fssJRvp",44254
"1M4iaJdCS97jSgCzmjRo2ebKrHBKarHCnh",8487874
"33utg5ZmRMQTMc4td1RjtmBujATdkchFyS",116617
"18sqp7D3nP1mUvqBvXHSTEY7tpX3cSLpzg",265830400
"17gpgDYEZsqAxxBC1dKLTrT5X88BWFCdhi",366200
"13k5nojNedqewBm7mKRAxkQpPL5VG8UFuo",8155
"145GdCzPXEjkarKG61wPc7z66kzoV9FnUT",304700
"1degirWvfZVkt5aGJog1GRpr82aER3Jzo",1707
"1M8cYDfbAA438nAdw6ikUoseAXy9rGDaRz",2000000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-68ae980faf4b03a5a5ce6131759b8749",0
"1BJCkkireE4MLpZwpo5hjbdrfWh1hiSfez",15107722
"17RbFf8PJ1B6REfjm9ycXExzt2Pr52manV",1296755
"3HXLRnRKQDWP6XL1PSc7SNw9KLddRkGDwT",686000
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",20000
"d-26b715491bedddc90aabb97ec194a49a",0
"1LUWbLKNuaEuc5YrUAGrGRePrDzyNTcqVE",5430
"d-5af556bfe3b645f02b763957e7f1038e",0
"d-5e585291558ad7e8a4f0edc5f4c6422e",0
"141aixwL5zzbxS9wi73R1b53tD4saFLFC7",5430
"d-cecd9ea8e22b524809b085c0a3d664ae",0
"d-1a2189c13c89289b25d7f6316357c12a",0
"39XVuCGkUqwCxWhmxcRdxhR65XpmQxR83g",63813
"1B1JPRZiynNVxnyryzi6GcDZjxAC5GMxge",557
"37w9Pw49QXDRgVDNow7fvxPQqvr6LwgxG6",10000
"14cETzEU456PEhznwMm7zZhynDKeVB89DS",15411
"12ksKjfYKhnJaFitR4S3ytRdyCND33zbep",4457
"1FsN1KfFaX73VfksBGzGLweQuA88knFhcS",11365
"1tMFRdoi37zNzgb6KFYqiGmujeW2N9EWm",16987
"166247dXQBCFftEMEAjuEcg9SZkNHthQ62",2516
"1EhHRAfgpp3Fd1vUUMsFSQMrVoN7Avpyim",805
"1D8wEamNuX1eSmpZPu6qUpq5Xo793Ux7e3",6097
"18pcT89DTK1QRe8LorwFmyH8GNGXgN7PBk",776
"1NCz6AaWCCX53KPEfJBFgVeyNk6ygoMpbB",682
"19fzyRLWQRksdvRsg7Sep1xKd68DcRnQPA",6066
"1C2cvrzqjhaUG8pmCQMqgzApqGsdBjKqNB",2517
"1BA6FPYwDk37hSY1WjGPPkKYPoWQi5Feqc",963464551
"1ALx9EzPvYQdVZrf2MmTm4iv8FrSECw7BA",1279
"1Jx48L5oGvFMjye69SUy19rUNEP3vNHcRb",5736
"1L8cuX5DjmzaeuEZLjpjmcCXxDu3nKxfTb",5427
"12QRuKt1EVGAHxF2ThxQEthCf2PwEb36hR",1493
"1HRN2Q7SzTb4HHNFhmN4gqU4x54Y8gBDff",1532
"1A5nxsmQ8UzmatbiA3idghpLPAVqhaTJ1p",19586
"12yrNchQjbdp1X9cted7AjonYEdPHUsNwW",3458
"1FWiyW3sjwd1GHpfEBFc119L317kHen9sx",5064
"1HW3jGb5nRSM5e6zRWuFRLEXAJTupYQiV9",10923
"19M86KmkkTf3uyDQ2typytCTQisED5Qw3M",3920
"1LD8PMC5TN8atNAsWAQa7ZhV8cE5T62fPz",4499
"1NkiAdCQyznptYAnLdYNy9A3gTMbx3mSEb",549
"1B4PMq7bMj4tGdcGavN7oEEWSLAwJXrBv4",5879
"1LBBabd43HXLgW1YMFziX1oXatimJSB5iP",1091
"15sGwWaet8Y5f9t9aURn4PH2uFAb73dA6y",1352
"1KCFLL93NTdgJaDH3xSj7dV7cXamoTBMV5",3248
"1Fhoa9HUfvtFUaEbZWhB1bh9XyxYSEhyZ",9485
"1wewWecT3JzACs7LGeLYXTEaZ4BmsFDo7",7025
"1Jq2ghKxDGPDayE3bnyFbBEVQ85Ss96cM3",4605
"14EppkCBA5dtcSbChbbBCDbfeTfNGuVeWx",2498
"1NoWFBDTtpXBn53BLvqi77sRvE7tBPRaBe",7524
"149E56nFDd5FHs5TZmriBAiVXqMpoZY4XJ",4987
"1EXTuZHoLGfdGgHtmFyPGuqYWCcHm8yn65",2609
"12daGv899fs5HdwyhRa65EMiEACSWaqPdL",7234
"1EQX9Te9WQMzbChQPc96aRZQo8wugXD2fb",585
"1FxTZnKRa6pQQ7LJAe6WBdA6u4hLKyXwVt",3790
"1AfLqPqF5VhU5h9zdWgBzi4bKbKcpKfXDK",20810
"19bw5vfbH8DpAwgjGXXDLoaZS8xZUQcpFt",6356
"1B1CSb55MgVTyDPNwSPx5TNKPqgSNtQCyV",6900
"134zGhBTPJctP248Q9Nzpy7re5bbXV8mJe",843
"16QwNnp7qataChCiyJwPhPj42JAx4gsaU9",2469
"1E53jub9P47kqn13YWKhregFamuzzuosTQ",3319
"1DDd2iWDS2w2QZxLURsGS3MutRHYfFM3c5",11232
"1GiA1ZRDfKVFrhAZFyaJmAMZcdw88qcn2u",1246
"1Mn74aDiYrnaUZ7N4Way1moEXfzRM5GJAG",13269
"1Ni879LJpuTjui8CUD3PaEmAWoYf3bWDKG",707
"1B26RjT9U3DaXyouudDWThsuNV1NPbPoBC",4630
"1FMs4gRw3t9X2gXgsaNuLKeqsaco7RRhjJ",2002
"1EmLQut7nafvJRP9fdgKmv44cpiKvs66ok",3959
"1AZYPWdxpMqviLLwMMLLJxwXBtwfauQ44H",13717
"1N6G8mzoqBra8YfAgPH5WRc39C2m4U9yVt",13086
"13AfDxyuLu8zUrEfhxvETKd9fBzSCitBAp",3716
"1Po41mvNp8dgH2qs8LsWrks2rpjvZ3w1JL",5334
"1BmUm4HJVkTCNpFbyG9ih2NLFjfMoc4Vhm",904
"1BFc6W8afJvYRU6um31wGAqNgnGFpKtrUw",1850
"1HYoje55utCuqzkeXfPCLrdMfJ9RdVkecP",1779
"1P54L81uxMsmaCy4eebuT2q7bzTXU5qPgu",567
"1MjzFwJruV2D97imJZNhP9ceSihu4qsDeT",1120
"1Kwn1qnStFF1dSJomw6FZnCikrWShTZcJB",1066
"1PtVMVN4Pf2Fpx4cNDoyKRcJhZqdfb3Kpu",1320
"1PEPArwE9kVsgAcWmvtTXPb3xYMcyZzj3Z",4881
"14N5anVQViVrpUUUYgGjZtTf5qtWrciBFx",7779
"1F5ewFGnDuQ5AqX92be2hWn15DXFHEiqua",644
"1LE1jzRWa2zr2vHTSG1wrKyvubR5o4pSx5",2102972
"1NLoFhZvK7U313j7c1YwZzwPfTfYNDsB1f",4564
"1D8q15NJUaD9UvzZj5ZozbUcahjzGzmKn1",7266
"13ZuN13e8AsHjXucvQYNR1xkJUK9cUqFsY",15302
"12JWw2mR4R2S4L8GSLGiqNUBbUTZW9yVy5",2759
"1MJuirAJJeCsNhtjFD3NmEAjFogeBeN5Um",841
"1MV5U8xKjsEMLTKvSjNYyKcKPMfjyEfg9f",314200
"1ARYb7GMDF6PHqa2ZK8187bMWDhkzkCxBT",165000000
"1JYM55bsVkTNoMQ8RAi4NLaFUU78Cw5ETA",4223
"13PVE1SRZyobtjYSuveAXQcgXRWeWBTbf3",5552
"1Ats7PGFcpLFBYkNDN4vXfAk8q7nhVNZHX",1331
"1BV8SpAeTZYfFcHuE8b9K2vGcT7wbBHdFL",1641
"1BQ6v2cea86vPvSiiSsNG2MRqgbLYFqwe1",619
"13aSxLXQNL5NKfrLfUrispEsD98wKKR7jA",6531
"1Dwjy5mr8ubDnQeLAeib5YULcpU9g2XXxk",573
"1FKwB5BzcMq412c4thWJJGXc5vj7Cy4HFi",1963
"1MhenmhatJQA1HJvfBeRzMnTfhvViepC1p",1305
"1LDPiNSqywd12E87ZGnNfn4qvPupoBfrKP",557
"1Q3uAao2AeCZawqz8JoKZ6LNWdsVhX3mmi",18344
"1Bf8nTLMiXBgZeHpT8vDn9ovjfzfkperXG",7084
"1KrivmmcchNmmN7esybRB4W8ye1W7wFEVE",1017
"17rXM2PacZPWxZ7G5MpesnXRcazUx16g3W",2707
"1vNHr8ZJ9crCM7t3NicVjvdGF66zcgPey",19025
"1MLcXJyErgLqo35XTN6haczf4kzptt1zpc",1047
"1LUiHfbJeY8CKzCC1rr12NjgdjXdYSAWE7",9656
"17za2XsE3Gi16dFDuzgzuc5j9eqghjKUxm",2335
"16zAfnNzeYEkMuu9a3snFbeZBEmkLD7j8W",565
"1DfVtSnbQR4KQ7EPtd5AVQyazrFVHvfJwH",1901
"1PLZmHbBcyRkNbCJVKfsicMbBha5wT5BTu",12232
"13CGtPLEaDaBfW7xBVRaPh93L2F3X5uKcw",8233
"1MksopEFKU8tPdEMF1ynxkNBkXsAbBAQXu",3153
"1HJdGfdD1JwqAecd6BWcu3CsL7XfNKTmGy",5559
"1P612N2C1QTmiR8CzNnG3TkY5VwNzbnwts",15925
"18qZoiv8k5PW8zkSu664atJWjzErcEy7A6",1628
"18q9hqukzNbVmhm6y72yCKBaCQkp86hKuA",592
"1NnZWgqcvZY8kkQqfvG1HSihDtw7bsMEPk",738
"178on7azo4hHjDupmttaEk8LKpHMUZFFLY",2826
"19cBPHzhUT6cmH1pFgvYQWbANcuGVze2mb",1591
"12Wq9ASoPVaSzU1nVo7ujkx2anG7Z5vfbY",1045
"13Hb42poxTJmpKbc9AckxM9219mU24jE1y",14803
"136i8WBfhy9jXVnkNf9XAoTVXtVAvN1qxf",7532
"14c8svW2K42wM9qnds41EswjGNrr3u32qb",2189
"13iw7qn1bSzyEWww6pqPyw4vXA6JMjzwQz",1448
"1Lu2T1mHhurDAbCSx4pLKGccoLB5eoMdDZ",3415
"19MnGsgYMdxnDeJgyhLTSPJCMMiP6oLPZN",2032
"1PTFDjtm19ELeW4b14juPk9XEt14j8g8u4",6203
"1Q9LMjY38m8goA9sLMc3kmH8x4qt1xi8yp",559
"17cAsyF13AnHFp2fkeaKsnpf7S69kihL4Q",396173
"18t1m6q3JfUT1nXSii5ziq2nEV4TYbvKNW",17750
"1JoUT3hkeuCuN36NnS4nWHMAQ26nsMz62e",4919
"178UyD29zzVQTKRpQ5WsXBCCm5V8szVceA",7959
"19pFSv5j5xwcRB1t7QeJsBkCzaE6sJbcXi",3540
"1QHhxe1xLthcQ1Y8m8wf1GoJTMu7ukZLjN",9992
"1B9YBcwB42SyYYGws9rJpqzw8h4a6hGhWU",4915
"1AuJ1jGCaY4ajpMQ4DGhktsBvb2TX4QmBe",733
"15wAeaHA2zZFPMEXPcLNizdEyQL8KGp3yx",2007
"1AfCQjgTACKk38kUBiYooej2nm22Dw8Mk9",17522
"1KMWEjw1VrFYkXmAseY68EFboD9dki75S3",4452
"1Bqm4KRbMkKMhFo2orZsdmGihAJhhH1yqb",561
"15QJ2ZMyXQ37zsqVrixNKmSyqZPjZKx2MQ",3191
"15SsA5e2ncRqxFXKWN8XJBFUDV7kWFBZGV",21057
"1JtCb135ccFwiLBxwRquBkTPfQy2QmZ4aG",1176
"1HcYCDmwEBfxoAFfra3CmsnypFez7FREtX",21521
"19YBSmkQecHGbHwFUxXz391c7wGwC2duHN",1304
"1BJVVe16X5JzdiVtuZiEdS3fkmg4vPwCT2",718
"17dFbx1zetXahaeVNdJVNtNg93Qvkk592r",1103
"1A1kt7vKaUy57R5JNkA2sNz3BR1RFk2fkz",15396
"1JArY3ve17QD77obrnYKWvxLLRyvgRTw7j",3731
"17qmEDQtiiVqPR1d2Kov5wHjuv1K95FBCP",1105
"1EujWBtk67x3VZHsBGmbsCCQyRvNeFhxSw",839
"1Kxg8AwmrSxeJ29W2kiVSdLFSCdGCCaqQT",1767
"1GovRAauvaA7WsXhVGEFMjuxEgXmNuqQvR",556
"1MQxCjU3J6ynTsDQcFUNumG8f6rHQszMfS",1024
"1DZjGp4Yd1o6UVgNwi9vpGH7MyBzGy3jL4",1752
"112G3Q6SGN52gLxxzLPvhcxMdShiiZNDLS",21632
"1K5Y2k3z7e4dT3FnSFKdHwprpT6jmQQQUG",577
"1FfjWzZXed1ecYY5jbWUTCxFZCVD2fCGay",12701
"1ENcQx1fF1KVXYJPKVakFmaNJjAu45eFaK",576
"16ydF93rxLj3Gj3UTSeLpUo5Jak4v8kVCC",3549
"1E3u57r41sQBCgTJFo5G37pLswBsK6XG9",1295
"13b7RUGuMom9WUpX17KXi6oZ79gKzoDNzi",751
"18mfS3ifK6B28z6Kak59cXYcoyPfFsLYdk",4982
"1GrK1djEgxNMU8Y3JrrjDvzbxNcci2X42F",1057
"167RxcNFzDusPho1aMtMov6B6M7s3RMRPi",2664
"14ou6BrYCUMZENb5X6oZVvvFh9Gd9JsvKm",3801
"1FYaUqt7oxtv9JgWvPFidETuEz9PyDta1u",878
"19wPo9m97s8zaguSm7GSKD6mXUm7vxbawy",18758
"1FGcXGdXGCA4HQN8rNN9wfTXAuvbvotpM5",1131
"1M1vrjtEqye3NtYJ9tU3jShP3rRuAyRV2c",1591
"19t2jeTE3jBGcQL688pj7paYTRbDmURf7S",633
"1BiiH2QHY66B5L4KoqmmhH9hS6Ubz8XoJr",6942
"1LToFuWbduQnPCGNjjkyJc5D2VPdVyPCZ4",548
"1NTHzCDFEEkG3XqpLsjovfNr8Fwfvd9WH3",7163
"15MSzczV6q2jN3bjmkRYoYFtNVY4rBfGbP",5530
"18BrTxfvwgBfYeZXnb891Nt6JGcRF2ps52",735
"15XdbN6UFYx1u2Y4871yEpzuc98Yx1w9eS",1433
"1GtHdNwPRN4ynhHLd9xT5jVn6Dy3HNV7kS",864
"12XZaEJQBt3NSgeFC3HaCQv2bDWAgGu3rF",1164
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",349100
"196EcUECk3o1P9wo3Fo954WFxYpaiB7hTN",24097
"14ooZNsbWNJ6Aue5hb8ZxWtcd8zVjiTJFs",937
"1E4AfTrsz3uDHz7EKV1GSJRmPSqsjEwioM",18023
"1JDvvkuMux4oGnwXPNSijL2Ko4Cudg1eEs",6081
"1JPWz6KT3keHdg6sJoz3nA1QpcG7JkLD8F",568
"18diUH2QufwUrtpLTwRpN4kkKgZ9WnDYYJ",2193
"1BEMy9xLfGe9pnVjx9ruH4jCz2iomqsCXU",872
"191bUN6xjT9VCt6LDU58jN1LAFVHc5B7qj",582
"1NpLZqVUWUhSxNBFT8TiSEjTkeRYAtdfWr",19952
"1Kq8meMVReDqFAZhX2YzDzhTijqgjtrNxn",631
