"recipient","value"
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",333601
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",287522
"1HkAZM9QSh6GLMaEQcarJq5LcSfL7b37uh",195631
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",193454
"16MWdH1GczptsYENXucSUSqV9aCEk9srfu",190978
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",162497
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",147457
"17ibC5btntLrZFFxq2K4yrrEG8wWejxpb3",144380
"1DzvrvDs8ukL1tkd5vuWRZF1cN4tVicor7",129950
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",126688
"1DaxwwCacLFrBkSee81sN6ZY9APWBYtXRB",121378
"1JN91qRMqeTaT2pFaZSY37RLjSGog9sFQ3",86932
"14h1reWK1aoQvivi1YunV77irWMm3kvViP",77986
"16zJwLoR1yEp9TwH2wKVmaf7424pkzXbdg",74099
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",59657
"1JMjXp3iys4NSVYVSN7L9sgTiXpGbFEENG",54634
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",47788
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",43982
"1JkroY7nprni66t12j6dDgAKY2Kta4afqE",41132
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",21506
"14iuChK5NzDejxDUCo4APDbcf5AzAmHmCx",20900
"1Gtwn7eqWXSheJm5ncr1DiuckWLDCBNVEv",7391
"1Pu9vXqBinoXg9veSZuSYXBjAVriiJxXiq",40000
"19f8vVJJD1EamK6KTFw5BTxoUNXQFx8gou",10000
"1JKDuLScsimJ3y8Ga4912jbPstLixZs1f9",10000
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",20000
"14349eSqLT4CuyxeSXQhPMYkuL6ErhKhFH",40000
"16QUEmRpvjAXEEv9Qov5gwHYeDfTxvDvMR",86547750
"13fbmSYsAfVLXkrMMqVc2sRSqY8hsH4fLA",188847
"1CYqe2SuzArCvrSAFiyquoERQDzra9zDtB",10152
"17GsEiahVXa7bbFhJ8iwBoiCfuEer7oM5m",49808
"1A5eL6MEwSwhHTvo5XHeiMLe3Wi8mod6Zy",10424
"1JLXSCPXUVTLkGNXq4ZX7PCwmgjeAy7Hy2",621600
"12bL6qmrHAisppMuEc7GRGFbUuqbrUg8o4",621600
"14ZuR7k4p4W2BdNxGoqzNpwcC8HfzfkjB2",10990000
"1N1tbcyXVYAcMUV34bLo65eBW9uaBYhKzr",4000000
"14dQapcbcprYSCsGXHkb35LCwx6kCUsQRK",2797451
"1LUrEFwrivSvhGobp356HnthATrBMMtyNu",10000
"m-75d6ffffca4cc0b821a92e8991e40e13",7800
"m-7975a2f596e6a5aae16c6fc47b057332",7800
"1JDUhXxx4Lkbsc41yBZ9yJN1bLJZZFcoCs",5460
"1BKhLrkP5x9eefLVUAT3v3AGe4Jq3gr48S",1042491
"1NfkLi6jPLFsrNaajB1f5vmgi79mJJoDbT",5460
"1NfkLi6jPLFsrNaajB1f5vmgi79mJJoDbT",5460
"1NfkLi6jPLFsrNaajB1f5vmgi79mJJoDbT",5460
"1NfkLi6jPLFsrNaajB1f5vmgi79mJJoDbT",5460
"1NfkLi6jPLFsrNaajB1f5vmgi79mJJoDbT",5460
"1P9tr82tc8sU1dLXCxwCvt9QNsLczZRhvi",3000000
"1rq6pXwmggWSdtrtTndb7DXpDHzb88cvn",73711278
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",822412
"12kFSXYeKgzddLtp44YdQRStStMnA4Aofb",1027516
"18EwsyZmyMBPwoUAWcE5tmRKhjQZKxCKLS",1027516
"15dX8QoCLsneyj91MZkdXLNLd6MLMLpf3Z",523000000
"1CpZpDhoFciGCydqw3S73iF8rqbX9D6sxs",2100000000
"1FrbYzKiKUtTT4UGf4fydy86p6Na6CiM8A",1347000000
"1MvCfXpfyan8HeADvPQeMzKKuhGwnVmnPB",2854000000
"1J6dWyuff68GTET6QzkchRQnrrURcUmbsk",332000000
"15GneZQPXew3r8QGi9FUjM3bq4cLKxzZiD",1969000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1EBoqbunUtjCxUGFs8jn9rRXmYwA9zPr4B",1000000
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"19LpdH35tEJm2NaCqrTs3ABfyrjKhD8K7s",7000000
"1BCRcTWQ8rE6asXbXcRTL9QRMveFTKHwvH",1000000
"18NJweEJvV7X2tB86y4QyjhgwZ5i68Tuxv",1000000
"1CkN2wgseamqELpgHSGCvQumQPtN5os6Pj",1000000
"1Bjurku1LQQxc5vxQVmSicF7iyrEjNHJrR",1000000
"14XL1roTETgYwDy4rMaabEXQv5Qf7cv8TE",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1CYwHJXLsCywhdJwSxj7XeD6yqzmQvUmo9",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"1GS74SWxebVLpChbHkVWAPSV1wZDSrVBef",1000000
"12AfFqWCoqyx8X5qE884vaHgMrqUDP27tN",6000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"1JDQRByuy2cbrrAvBrZGFwH4iuG9NihUFe",1000000
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",6844
"12uLyPicxo9VbaVirmSzL5Gien4NZjEnr7",6876
"159nVPP8tKq53mVVyzf38oub4jcqWqM6Ds",6852
"1e9GtL5BHng9Zw9j8MR7N3J2HY11neoz8",6922
"1PUUQ9bpTQPb9CVPbfjdSsUdpdQFTHYSr4",6986
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",7008
"14wGo3oEMUKUf2MRwh4Ae28UrHPpcg8gVg",7016
"12F39kqn48qv1SQEVnETpmNBdp9DDVgr62",7123
"1ChLZnKzx4HMJffSMEBiwDFKNBrMZzetm7",8796
"1K5B24SX5oKgth6LYCYmCh9v5UYPrssgXY",7200
"1H7kZo85rdo3oaiNHnygN1GaTo9hHr3L3r",7312
"1NCZE2qvDc3GteUUHhBY1tavkyqbGKGxta",7486
"1LiQhiKK4jsrLLN15Sfuie5PdpQcSwEC6S",7623
"1F9UGLuuuHK47Zt3tjjjx1nW8d5ZgHP5UE",8346
"1KfBtCrdaK6uVKZj2d51tMVsjx9b4WaK9d",7768
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",8906
"1Lp4hBRxKBsarvrTRG3sEuE6dME7eC1LsZ",8006
"161e3vC3HurmRp88oP8LrELzkTV5yXM3mk",7996
"1PoMRCYnQ9Dky9MPofEazwm6x2ZfepmQUE",8000
"19eWWJewcGP2xPCZAgvtwHfQMPUTu7RnK8",8008
"1BYK4z3F7rB8GAcK4FNxbehvqFA1E3ShRG",8442
"14FNBowyJFmoZ2Zu76rH73c2NC7Y1famU4",8532
"1Gu8uqeD5K379NVdMcn2SE3unJ6LiZCwqY",9198
"1B8ZtGzfDExQQmyT6YZ7xjN3Gee2hBfuWf",9372
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",9916
"185NAFLDz8vemvPpsxtN91qGQy1k7FdXXi",10028
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",10264
"1AopMgX7tgFfdgR4vBZ2UifS1oMYgVgMiT",11607
"1DuAwA8JvKYrg6TTm24QmGyej5ARuPpMkn",12546
"1FaggmrpFRKxnoGmLrNs7x77Mnx1QrDWJU",12520
"1PM8R21WvBMWyFsTD7GBBdfTocf3YrakBv",13318
"15QGoKPZHJUyahTDc4KdPUe4xjnMLRZpjX",14932
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",15572
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",19932
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",20480
"1PhLjUbDmepcHAT9DvizwgJsY2YBgsu4Fz",22985
"1oQxTL1J3ERbEqKQofiKh6AtfWnERD2me",10000000
"15ezPq88i8LpMVbQCcnvaRKnmdrerLfr6H",12976
"1FnNkNNbz7JHytzmejpww8BnwuWmgHYRo7",10008
"13WNde3mt8ArnFAF1Y85bjVU2fqwVNwgFe",305
"1AKRUm24T4mLhMnSCBWypbcfGr1rsGneoc",1011298
"13Qh2BVXeEfWUAZgA2UUoPR3McwF1AcKST",61306
"1KR1nHVkJr26h3aZAvbcAiky14LV62nzgA",6094
"1Fy2zTTtRRx9n5tvoZbC4qMnE2K1PScirx",1
"12EXhjtGFARtNstpLuqwNRx24T7pVV93nn",1
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-81058fff9a12318b979a505d7d7e1ebf",7799
"17c5Roy8NJyXppmJK8MQKMY9co6EioeASM",28563
"1DofRvi8YSsDnTsefkr5mT4NSESxdot613",4975
"17tMU295rpKSdLEAecscB47HTNiT3rMzE6",40000
"m-6b5e8d3fd379ba0cb89c222098daf9da",7800
"m-58cd1e1e4c8eaf8cc6a419b10915aca1",7800
"15dr4WhWXyze3Hwu1up9N6N8TYVqWRjAA1",97800
"1BhKHUyJvX9qieb81KojgaDViDStDnpKtY",10
"17E5bQn9oNpqDGNtBn4aHSygXNSjGXwujt",10
"1MZ1L8GjfwxB1Xcz3SYrKHPAgNmi1UTVe8",10
"1LMjPGV2hkkDgkr7HY8mfV5mtYpfs7GMba",10000
"18fb8Ko3ciQVFmYw3c4jgMv5ePxnWjgiom",2019009
"m-7c3d6786d8c0c3b0633ffe502817607c",7800
"1Q9dV1Wjv3jp1gHiciW8QU51V47SME41QV",7800
"m-aef0c9151a950bec24cb8e32bff7c2bf",7800
"1Q9dV1Wjv3jp1gHiciW8QU51V47SME41QV",7800
"m-3cd54c710d9ab611d9fdc93b923c3467",7800
"1Q9dV1Wjv3jp1gHiciW8QU51V47SME41QV",7800
"m-b2dd3973a7e308813b88340e00be7e9e",7800
"1Q9dV1Wjv3jp1gHiciW8QU51V47SME41QV",7800
"m-43b30763a52de9c77a52c2fea41efda0",7800
"1Q9dV1Wjv3jp1gHiciW8QU51V47SME41QV",7800
"1FddQAF7Ekad3ZbCPvjDa7mJCKLJoRWq53",1
"1DZC67AYz4S7c6k77Y7W7JMFnn69ZHxKWw",290
"1PTZBfaqdHTzs55exYyM5goDsSAtqZTJ2W",290
"14YvMkR9q3F4mUbNbp4yECTShJfPWYxa2i",23374334
"1LUBWPypFCU5jJ4ZwwTXFUxeP8GC8Efmzv",1
"1PGvWKcFe9guBgCWPvwtrrzgk85HxXUy2d",879
"1CGhCd11QcpiUt8LnYqXTfcYHLsGwcHDLi",171
"13kFS8NrBSCP6Z26huRw83APUFemEZyXqu",77988
"11c5aL19bUQGafXT3UwpBCaNBcPgaU7fw",1
"1L9MNvJSuBKSQxz2ucyRWNzi12seZibqfH",30000
"1NfCKSAXqH6hoAbpLLSc8oNEUQ7uf3rTwm",1000000
"d-8ce6b0e9bfd637a5075671400aa8c938",0
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",589069
"18keiF3CX7jtJJRdidGtqkuTZ9U7qDoRPm",10414
"17hiCnepqoYK5qjdoENum1xwaM2Mu1TQiU",100000
"1Eiv5hWnvJb8zcFVuv6YNrvcShRZ6JVTA5",17868
"1ANXBJVuErvwJ2R2X2udoLe3PRXmAPsbQr",17090000
"1DfqbpbWkqNZThUsQiEkE483fHYyb1uLxd",51903945
"1LWdSW4tXJA3zVkeZXMLsxZYpLi6BWkZm9",158920000
"1LyLJAzxCfieivap1yK3iCpGoUmzAnjdyK",123450
"13qoTFesbsCoqnjPyKzGkXYSK2dxqwgsXy",64530000
"16h86J525CJW4EtN3MiXWzQdrpBBTnUiLp",30000
"1iYzdLiCdRXCQV6A8gZXxmm5yZtrg6W3f",405766
"1MRd4qYrNoQZYCd3vuocH8D6ny8kNdx3q7",130000
"1LPgcQwotE587TRA5bouaPBCFheUWXRSdM",2703426
"1PH7QxMSRf3LbjdBTQvdVEkvnyARAruR2f",20000000
"1AxCnLtS6tY5W35Vy7Pw1HDBHi4nfDGoUh",458
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",20500152
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",7580
"1LSVkeKmL8fYn186T4eLevWAzKJEigCuFr",8220
"1PzC7kopbCj6S98FQESYPNC8bvdkNSkjW2",6760
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",6595
"18XaHjowGX26sBnE9sWkpv8Wku19P7EYBx",7605
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",8017
"12aPhzv9whmxjLi1xgPSBVQJrvCxbLch8j",7325
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",7050
"1Hvk6KLtWcBDhhSSeHbhshTteX5W15tGCP",6610
"1Ckorvrdk5gEk5bxthbdNZtSRi1zSr72Qp",7655
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",6985
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",70087
"1JKHKGYCKc15q9UH32G4SorsgMoTBzXGfF",7200
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",8720
"1LZT7S3xh9H48RFent1dTkuokSSxKjGQUh",8335
"199JZr1DvasGT1B9fAJW7UZ5puL8L7kzhK",7810
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",7790
"18hCLi31LnXEbTXHu5gSLSrzqeLShsKBLL",5555
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",5540
"18KtBwjVmFDmq4ds8a6P5AYYqSHpyRQYDQ",5510
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",5650
"1GELpwaSUjezzdWR6njDJtiFtKR7o5cq7",5571
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",5720
"1KKJqfNoyC9onsUH6mrHDRmVNEPhcjXWqY",5620
"1A5xacfHcVMQzf9TFWF7veEKcxcntnw46o",5670
"1GVk9m4ic2r615dpF4A5LThpLfEzqcZMfc",5625
"19b2mjW8TRnsX2EiHmzt4GnBmxFfNM1Jzc",6000
"17KDTNEicW7iuKEnM45RwN5yG8EMrstTTf",5750
"1iZntVowxzyrCzykayRo3SjMyaHu53oAr",5780
"17TJ6VQgVKrkgDQntQpgEgbjfgZmCSunaL",5850
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",5760
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",5860
"19SH1jrzMzDgRNm1gu9susXozXuRycVGcT",6000
"12aXRsHEVx5yazHYz5nT6axFeXqmpQSzz8",5760
"1MhAFiVDvJvZSeT5y3MxibACmC2vTQ2FGh",6000
"1GHJvvnuMejcpYHAsYiuej9iyC1hHRtHLh",6000
"1HFQtfZ7G9eE1MQ7NGKGitNEM31ttMXMjz",5940
"19iw1PuhnTVQXfM2GtHwS3q9Yc5E5tNDtD",5860
"1FUtggd4z93VKKqYHaMsf4w8HMk7cxio49",5895
"13WqpesAdhuirQHYbfrptyGuZpKb3euBVW",5780
"1FVcNH1AQwcSiyJ6D9ou44cepHAMrDUkf3",5780
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",5955
"17eGEnLtbXdPAwop54oFuxPANYimrrMkkm",5960
"1H9hMUbNfyHn7ceauqnnLEVZYC7wZ3VCKU",5855
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",6000
"1BfVrxUExJi1wozviFfdek1PWiVnDyWLQ3",5870
"12xikvSAJ8Drq2Gm9W9hqp8oF9n8Q94Pp4",5955
"16iPCmWwMi4D1kZS6nPwYvNcqqbuYCRgPZ",5820
"1AENwNA6zrPM2wgmsubDQpsHVEGtdL1vDR",6000
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",5785
"15AGVo5Swb2GWDGoXUNKmAtSo8Ho42DRWA",5940
"13vFhfT7AFLK1BVCBjH2MVMqq9hv3rgKBe",5955
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",6000
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",6030
"1CVUtavJkVKxGE5EVFqGjeLBnSUnFHE5he",6455
"16gbCToE4U6YL6YgQiL9Kjr5HtyP6Nj2mt",6060
"192u2QCzxGXgTiMMmHM9iXbALkxCvDeSDZ",6500
"14tmB8CmUR1c9LUkiNUjMk9FKZwzgtUfiQ",6100
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",6346
"1CqzU1d9b3SUY4xgn66MC2sa9oizJGMxnF",6045
"1JiW4k3x675nk5YsGB6owbfb5KzC9TKQVX",6180
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",6284
"198NvgQF5qbN2J13sv7zsykMvswWbH5BBG",6185
"18Xrt9PupUU5nLkwNcgSrVZjwqdgiRBnbb",6390
"1HJdYH7FQApZShZYFA45VTYBSVZUC1zCtn",6350
"16a7STgbx3Tm6vYZL6JRBhueFt7jhHJwym",6365
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6265
"1KSnV8A1qGVdYhGmCbaS6uvgekiYxpTaPM",6480
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",6050
"172G2xdgGQuE3F7T9bqtgwVagNtLFE2YeJ",6415
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",6345
"1AtFS9yjALiKLMbzaA7Lya1t6fU8kesiYd",6305
"1E35ku3VY2JfeMRRZ7Wyru4sGBasynjuab",6065
"1JEXbpGicxVX1dpjuDekYCnVcdXrLU88SS",1448212
"1Ln8d2EgmePHgMGH3wNzJntZpJXTk4CUCK",1068570
"1P3NUJFUiaS77pEdJhtdFNLFK8XRw7yrgM",1423719
"127KUB7UC3W2R1xZuo3WxtV1txitiZFuJE",1746001
"1Ep8RMsigdh2Q9ZuhmQvM591ySyejMefiD",1136383
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",8056327
"1BcpGreCimbWXmYBKpr6tQ1TWHofP1WVa3",1119504
"12Xn61penfRtfyFG4nPifYiwU5hE3d3eDF",1162673
"1A4UyhwyLd3ZQJV9GNEdmB7ZwXjrh2Ce9E",1177849
"19tizZ67wvpXyexmRsm1SwdzHnXrDx2jqi",1216789
"1Cjo1wGU7bRnqhStT7drwDf5gMcYZBojsw",1260311
"1JXZQaMAAMG6UsWWSU5gevypzj2yxAQZz",1476284
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",2258989
"1jqERcPzAYjGh6a76Tzb4izNXgA2Kc6sA",1712534
"129GsoH4TxskffTeMv8LdAdYXK2CmMfcmf",1225631
"1B3CqiapGGsir9oRud7bNCWFh9ZXSwMhd6",1299733
"19NqBmeBZqvZrRG51CAwt37NXwDyMorkBD",1161792
"12npgJa5kpUXXu7vHxZwbJP8meCD7P6VTc",1680821
"1LbPML9f59YnmRgvbzCXi73Ds15fZxHwJU",1142889
"18EMdt4YtZXQdpX2ETfuu8nr7KhhnWwy1B",1484909
"1KEDKGa9gvN46uW2d6v2Fu4ZhAygnupUXG",1057454
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",1262087
"14dytn9z9Pa6sFiSAtSw6Q7Yh47YXaRaBn",5275952
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",3464710
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",2257674
"1HaVPUCtVmrpDknBDkGVLacaYUGPAC4TEH",1140908
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",2021774
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1767562
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1398799
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1255221
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",1081231
"19zSKThP9RJ6388TFuDeLvZCf1XNdgPwVM",1400688
"16EeCFtGhMrn9nipd3aKBwfEJ7iKMsut7J",1101307
"1GMddLkFA99Z4p1CtC6bmu54WoBasmumz1",1087696
"1Gh7FkdLRjgRKz1Mz7AB3Fo9mr5jqkmGyb",1004510
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",1004742
"1FPcD5q37MR6MCAXckyNaTrBja3gG78Rpi",1232074
"15x9Niv6BwEXpuWKxtkTNpTNYVhWT31x5d",1168091
"12F2MDWMwPywxE5rrcbhEsyTkvywBGrX2A",1117911
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",1168839
"18en8RtJMFGMEMxSjXdHULDLoQqS6uJAoh",1143700
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",10066
"1MWhaEeLKfK1SWzFsdGsVn9eqFCGxgPete",10003
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",66406
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10111
"12dbUqMV5NZVjA6YvFvUh1sk2qt3W14VdR",10022
"1KmD9kemdPzq85dUtbF6YJhKAf1dE1aMLo",10954
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",19893
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",34916
"1KtjUJ3TngANWTF5mfx4Bm7ewuJouRVuf5",10001
"1Ly56GDTdgNrs8LoqENUvwJKAcP3DKykcT",10070
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",215760
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",154736
"1mr5SQ7duS5R7hARwqkrWagHejkN3XeKV",995
"16azGXRnZ917Ks1zRGUkp94my3cwLRFgUq",606
"m-89f88fd3f75358ac4744450c726f4a6f",7800
"17YcVqzB2HqTYUxURHRyV4soi2h6TGcerk",7800
"m-89f88fd3f75358ac4744450c726f4a6f",7800
"1PSK1SBw81FWoDRsYREG51eQFVtFTeWouo",7800
"18QKJ6jNU3gMjfZ76VGj736PsBvqE7pmmP",100000
"18UbDD5MRNzrGMCeZrfs9TbkAMxMX9zCY1",915968
"1HgGhoyBkoMDfHSsmquuH2ubMcWYFcxWGy",131060
"1JM8GhUJekEBW9YwRwqVKd83bj6NgA3ynw",216089
"145LAUjjy4NGBvh1sq2hijrEYy1Aho6DnB",365289
"14AzvJXV5saPjv7R27Ve3snzof7hVUDTcr",2272727
"1KFGnMhDtrG4Vcsahic9mnWP8HFB3nbes6",38248
"1NScEeq79agnabzKRM48tydqYUGdL4SMDr",6640600
"1NfkLi6jPLFsrNaajB1f5vmgi79mJJoDbT",5460
"1KvKELGTXaxZLoVgRe3xHfqsFjnsJuDnPR",108809
"1NfkLi6jPLFsrNaajB1f5vmgi79mJJoDbT",5460
"14jidigzvTFHdiYzkVPMjSdCAByC17Lqw5",200000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100180
"1Cw1gwWW6PSRG1DwhW8tsZa3rwUW6aJnTY",2370000
"1HQLN2EAqvotgJLTnqqfQhCL9dmFg6kqmb",1044845
"1FAAFTyjsWG9uAufYT6kCvBehAaGGbzpDJ",130356
"1MRVGafxuv1fij9UfQydXUM1QYcc975Diu",1601265
"1KxQjtih2uxdCsS2WRA9bamxPiwTMSpuiZ",1000000
"1JVQWCuDGCYDDKyPXiqbG4sVvnWyTxLiPD",2059000
"1BVX19vYxaaFVfUGZsCgHYNreANiNLmGNb",53983
"13b5dvjVTUhsWcE26yVFETRp5cqP49sPNE",77292
"1HZxPv9SM87hn15GqkgSLWpZ5pcJqx6zgB",883945
"13kkrWxFh9wmonzh3Sn92EXS6hBVu1Br9E",720000
"1AQJuY3kYYN6ShZmHdpvwXnE3hXd1cTn9H",10287
"1yukDnVSTUv468nHxB5ud65KaJGxj1D8o",9924
"12CLAKGF25psQMWbsiuhVMNihyCgqDzREu",9938
"1LXSqBvAQmtLbmEANair7z6vRW9vY3gRNe",11045
"1LMTMuoDtVh5ks2y11emGcj2kYm31vzti6",10416
"19p3kdduLC8Bv8kdoyGNBcUGyasyJoMk2K",10882
"1ByzCihv3kCPSyX4SX2odYH5SQXuTtruKd",141168
"1F4i4UQ23VhaFp9amtWjFVfLjmrsBfpE9U",13929
"19a129pp2cBW83o1RAXtttq9sSRHUfUas8",497977
"14nqcmTeTniwgtgbx84CL2DKWMEpmK896T",10032
"1DYzXtP8fMP1hqCN4Hhu7dZQRvH5UMcPnW",10000
"1AciNi5ZusGzZxfJixYcq1qqXoiqUwcudS",10039
"1GQDU9GGDbXNqGu5po1Bp8y5EPHjUirdrh",10269
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",12069
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",39371
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",10019
"1BL7aJ97gZcvMBzHfqabhcZ9GU2coTdvhF",777
"1LSgNpPKuU8AqYCekRXuVFfdWjq6tT28Be",8598
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-499f612cd42e5925f61dc7058a98bbff",7799
"1Hs9zCm47p12sMUaZFUrRxYNQzNvbT4hop",887700
"m-52d1639150f03f1be9542b988457d64c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12vzB5KK5151mCHwPsRfUG4VZLbpdLdXe9",10251
"1E8eKSsJZ8b6stLkRFoaJBTZ9C4u9YKHvA",7626
"18BDMkStZDEYoNXSDnMBY8iJoDYvehbuz5",606857
"1825CwwJdoFgaW2Z6QVrq1VG5zJPvdfSJe",41000
"m-730f5b1f758be301657e3aebdab04aa2",7800
"14Pr8SdBikeptBi8REsCEDpJ5RNFsyYJpe",2352522
"12Cw6CWmhSDswMfbZA5Y3QVecY4a81ZsmN",624708
"17j2ZQECTFdWmheXNHgiurNGiEDbGpsXyv",625152
"17chJFYvRj4jBPnoNBiyUC4wt9UBfD4kih",7000
"1Ee7XhP3ZXKY9B3LprkxeJJS9WXPQ3kVZB",10000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100339
"1N19qYDYGRSuumKatedjWKWXyudKxosGJH",4995324
"1H1RrytWj8C2NqC85XuNVdNQDdy8UoJfFX",45900000
"1NAMZW82mKPSnGHhKsQwYsJeRkmntCpVL6",112761
"15iEgjAuQuEDgpgdRxSuX4pDZevDBaFqTW",627000
"1GgZuvbroK7Eaz6Fycpfbe5dGd4JYFmAqk",413000
"14sbVtHJtsHXaHiwdf5K7pTWtdBumdU8Qx",50000000
"1Rn4uiPNFFgzawsZ2rpf9MabdtyuNvaLu",29389
"1NgsT6T7PD8VuYJjCJxvqKDP5Uyf6WKkdU",15550
"1NjPa7gVo4zHyPYFPfUoTyeLcTKz7sLHt9",152512234234
"m-5d9057d521f204fe37b43586e7aba254",7800
"1Fg2YuLi7wk6xxUdxTrtzU28tHAuzCaqiw",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-26f4bcdc67c25aef6bd77615301750d3",5678
"1MRKqPDFa28Ksk8JVb4bMQjFWV1CjU2hbu",129912
"14DhVRKPrQFgVkGkYekgLAikQ2Bpsev1ka",509364
"1ZtpjpSwBKk91sbrG5CKRv8wm574tyXhX",3970
