"recipient","value"
"152Xs4vS9EKK96f6JNYLJ3yRYYP3w47hEb",53435
"1FVswUFS6k3nSf32i1MLGgNv53RV8Zf4Q5",15301
"1Du3NS2rUfz6zk9tHohY7exz1sjVvaPSFs",12152
"13L8xRcriryoJ2vN1BJ88usJ9wi1ofum5e",1450453
"1AE1xC7JVz9SubauRtUpqJgNaJnsf3Wq4W",10000000
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"19C2yBKz3GskMWNbmbpicBDorxFeAXZLzk",180000
"1At83BSqZcSX5sxTDAjR1a642uVc8hA1rU",6000
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1D5Mm8wkLF3AQphJReb7QGFHx2bfy7PMqR",2165000
"1GzdbcyajqvufMkJ8af2ZecWzRUEFVFLCd",500000000
"1GzdbcyajqvufMkJ8af2ZecWzRUEFVFLCd",500000000
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",528871979
"1Kok7Q7X6v4UGrFqzzuFJKfrWMJGnnNAvJ",546
"d-acc31e85b4efa6cf6606d8965b94d499",0
"1Cm2ewJUEUPdodth283vLENtpDyVjRSm4J",546
"d-20b9bd2414774092766071afd654ce85",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"19Trnx7iNc8B3nY7ypcReVSc7KPSjDVXgA",13000000
"3L9qAGBQLbXkFAB2GpijnJXPScSVjuiJio",100000
"3Ctp76r1z4DVo3uBpD5jJD4MMbU7fzFQo2",2684050103
"d-5d6c9d22345113aee9c01b7219bbadd0",0
"1ATThhdG9YiwA1ZYe3tcD8Y35LLr1QKwTn",968148
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",10000
"1Pk8T1ZmBMdYkPETQZiycUnVXrddFaGRdS",10000
"3GWGsCEFu6nBgxfZjXztxFifZnLvdL7Ho6",2497542
"1EhXQLGYavQudSmmTgiezhv8zuJSytV2d2",21724
"36mwKjQtLXYJ5WtYbRLcoJEeJeRa2faa7j",867227863
"1AJD5qzFYhtFjzV8115aBPtSsi231vfewu",212430000
"1AxASoAYdRJe67UU9t9s2FpLuvqgFE7ZhV",27002
"3PbH2WL2FenUw3nJvd3RVkwCDcWPP8gbPD",30000000
"1PYCu8riwQcxhYfwy8UuAAqnBiuTARBFJ2",9900000
"15Cb2ZRoXSXiT4J8Lw2CVAmddqaiUxVQ39",31000666
"3BMEXNBSJz6UETeZRVDHTQm2qA3YGmc2EP",9900000
"1KjF2ibAQu2fPSthZnfsar6XLjosGC7zt8",7687496
"38tmbdU2uUkG27iLAoaty5EUNMSep1BZF2",100000
"17iN5VG7Nmow6PCmMue36N1JHJ3hzsnEUH",24095
"1CkdR4qUqmjEXvAydH2VZZzoRsi9z5Sbgc",222933
"16BQRfjAwGeFUfL3d3hkPm4M22YyJPKQcX",793141
"19UMdK1Ds45tmyeuGtyoRNjFYr7ZzqvZs7",135682
"3NnNX6nstxZLEZ2ZcJ1XUpCyE6vCNNeCbq",567000
"39y2kKyopQ56NYAX7Lo4mJMdXEtk1BgQj9",10000000
"3M5Jk8xgynzbMaWkDrkQuGZnpLsB5AGUzV",10000000
"1CJaMb17SzPL4xqYv7wgEMQsBhDQ2ufZ2t",38232300
"3M4WMSjBxi9fKmg4iCiCkrzHhJGTQzDaXh",3869600
"1LataLNFiam79tBWB4UfJaHzSni5CdGoRR",3351100
"1GGV1vZJ59Kev7Fb3bSFLEJQiz2omQpib8",2097500
"1GxzLXJmJPcZS6TkRndXXaG6KCCXhWo5R7",1652200
"1DjUWxK5k3mBGndFDZs7vGwHjQSt8oVjAQ",1643400
"1EreNfqrM779HEB9gDKgzp6KmgebifP6hV",1575700
"3N2CXgskNYdQUTSZLqebNG7vsyS7bVoZXy",1541200
"1NQgd6nRrQY9cPL8Sb1TzhztEw4X2gcm8H",1530600
"15dnH9BipYBzzUriN2z6V6GdLTKp4UUdn8",1487600
"1LbGzsv3op5FNCA6M4BjcHvx3VZXbZfcTZ",1379000
"1GGV1vZJ59Kev7Fb3bSFLEJQiz2omQpib8",1369500
"1EdcnEHAcTDVf2xQZqPZgL19NghZ3Yz4i3",1369500
"1Pyx13Ebd83DUohv7MxKK68cZYGxNB4uph",1216600
"3QSe9mnQehEzYZrePPJ1NA4j2s5QpW9fZx",1196100
"1BSQv7gQcsmGMm7i1WeVLpWJVoTnarxMRV",1124300
"3PzhBiPLfgT1Mn2odVixUxX9DxriRMcaHG",1110000
"3G8R311dqKUdh3Rrfp2Z7VfBbkpA5ATt2u",1110000
"3KoJSeberTVsgGa6wG9uAmPg4VMEHY4rxj",1029300
"37zUXXygUCpDgkopsTSKyPZwFZHnBwB6MY",750000
"1C3Xjy5Lcx4XTqcBVQoAahGAb4LztoLp1N",1226770
"36oWVceXU8rUXeRmV9qce9HMv2UucjPQAY",10000000
"1NonKMUeEn4YmtwN7p9gJNy9FrPTeU3wag",361916
"14xKm37oUQHcqhHraj6Co749oHsWWtrQtm",2148276
"14w65swX8cSKuAm9xvumsHbCs25qoupYty",2730
"d-cf3835399797a192f037664d9b83e645",0
"d-08b4bc3621d95ff2c57dd29d41c606d9",0
"d-4e9911a5d9493d795ec89f0b6736d8a0",0
"19MDQVcPmAQcr8uEmybwmbPao8T5NbYDqH",846825
"14BwJgZDDG19wd3GypYGa61MZjREUrEfYH",846719
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-7bcde1f85bbb497fb59a0cf8eeb4c717",0
"d-18ce15b5b5418a2ae25a4cb8d3990cda",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1321588589
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",18113
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",44859
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",23956
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",33209
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31162
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",29904
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",24925
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",42062
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",49451
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",21663
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38688
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19028
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",43713
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",39433
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",49662
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",238787
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",34576
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19358
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",42275
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",27835
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38932
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38025
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38262
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",41724
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26954
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38932
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",29579
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",32784
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",22149
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",27195
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",39833
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31201
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",21502
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",46699
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",24262
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",30033
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26724
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25797
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",23178
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19093
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",32406
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",17860
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",45205
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",37482
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31676
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",43942
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",44647
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31752
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",35937
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",47062
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",42663
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",30462
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",18642
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",30687
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",21645
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",34369
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",22823
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",34989
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26762
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31820
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",22962
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",23562
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26601
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",23232
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",27972
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",25882
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",38101
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",48162
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",43950
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",20526
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",20362
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",19993
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",35209
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",34962
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",44234
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",20038
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",42126
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",26303
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",31058
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",41813
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",48159
"1K6cAptzaQJTdn9a4JNUt3Xi1pD1c8rADX",44617
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",3600000
"1FTKyhWzdnNhJw93Stzgg9TEXw1aLTgjPA",19000
"d-5bdab97be7331fd77a909542f2c342de",0
"1Bh5qL7mZXgUSzBdzszkpJA4pofB1wMcKQ",253142
"3ARgiYE9Hnj4Vp4bJ7UyEj4TGNMh5TuE5L",151601
"1FySSDeoJ5TedrnDuKpJZxQoQzRgNUzJfc",659360
"1CnBqD2HqSfYv5vWyEwdPzy3z9TaddDzLj",155078
"198pKqCNUnqP4RoKP7TnQQGsDfXxYgR2B5",6412681
"1DVmvqE3qjezhQecxkZk95ovnSPJKNv4oC",473443
"3EpYCZimKX7ZLuW8KZetFFh6TsYo3irFWB",445184
"3GqtWEo7k8QtYPwW6CqGYFaWx1WLfqs7iK",299858360
"158VXktejzjxMJ4UF948s4pufRcCUJHiwR",30690
"1FKYiYgJBU2CrY1QV4MjWcqAMzhaCkAfZo",208123552
"3FKj8ApkyFjRpqvGppaxPvJ66RZJQo2RTq",100000
"1pAxSAc4XoZuS2tRHX7GGnhmNRMtanxYX",12600000
"13qJEVnhQoTf9nVo584Gyh4t6Mg1jhkqmm",5800000
"1jRjSqZ8QwpA6CmfBChyNtVCnAEydoXcu",16340900
"15xsJHG89QvAQ9X5hjV6h7mLbZ2FTipM6z",8020000
"1PmSD7hhZN7tGgXKs4qEAZA9x7TcPNEdKj",4777700
"16dgBZEb8rGZNxuBtRzjVbtozySnv6VXUe",1343750
"1BkbnsM4YFkNEkwpDAaNgZbKoZuhde61bF",7050713
"1KfzUsFre4VihgDvKznCxmYK8BE4pTqFs9",1900000
"1ECfo1dP4bSUPjuS5ARCquPgkHojut3XkC",600000
"d-72baa20eb6e9e6d4810ded6e8d6048c2",0
"1HDadwohaXRvhH8oGm36goxRhQTLWBgS3Y",2600
"18MdrguXxuN7P93KS5UmeLkvVY8cqv7KQX",17645707
"1CNmBfMunLgqcPSpVuLinPLfpwv5QhkpvB",3726
"19RmCyoWGh1Aafe4sWkeAvcnGXamFHBtPD",236818
"149rVRBReXaetrSM5DFdDKF6qzguK52hSP",13566
"179f6H3jj4PnGMBg5Ug578gc45y4LpqFoV",10324
"1JrRjBoLwatbyYuQj9nhuYWorEh63bv4H7",26641
"1NhfUwfPqSvEBH3rAQW3RFi8gXfovmypKt",14395
"1FNqnqYs86S7gdQ7veu1M7RPYiFB8H49kY",12241
"1Nq4ZMvRtaxX1KiaBmr9mU6YWea5odYcRo",11438
"3EUtHjUUfAv6Q1qZMCfuGvdGTBNG6t8fgj",10414
"12rnwYn8eSxoTFmtNQvTnzrbeNiJ2VfsaY",15282
"3KRkvGCZN3CsLTmb3GqDRQBztZchvtyeHH",10749
"1Bhtb9cXeB6pU9MBmtrEz9ZFxiHBQLPyZn",10760
"1v3x3zFJYbUrAwXaszT3aPBqxp5A6sGAQ",11450
"17rJVkBgBQvb3eMKamWJWmcgDbBdHEHWvA",12387
"1HjJgQAv6iXCCyh2YJzaTiUs7QNp6wYG3g",10235
"1H5WeeWt22KzLD3JVdLfDBZsFEAAx48tCx",10363
"13dfCoyDFXpznZUDWwb6EWjinRV6ZAPRDQ",10373
"167rLi4cQb85qXwa5JP39irBX8pcbarAju",11463
"1MBpnzQfojML3bvMLWXVhLfGUbsM6jnguy",10274
"12pHiEyix9BrGmCeDGz8gqE6FWiJ6JFyzQ",62589
"13XcodvQpHCBG4y2z1E1KWd4BHDP1QBsim",6498605
"38CuxQfufv3nwZ2e4yMYe5ccNDEQGfHRit",395449
"1JMGNv1oyHpt3GjcgQea1D9bgmPTicHtwP",3088446
"3QJzNbRvQU9wuqmTMchtfnHepoziS4B5zz",368537
"16FRSR3ZtHESwm7pAkHUjqTAhxch9B8Umk",618748
"15bXvKGXuoGwkPWBTt8NrDMriwWnWZtktn",24952241
"1EGfNEWoLsRRWDqTkus11EGd5beVjqG4pN",3923241
"3P6avakqKLcVBvufpzkz1jJR2usTReaZBP",29760045
"1LddqvUdrb3rWnFj23UkkW6N88yX1dGXkW",1387
"1HYqzXeuCkxQeBz3CEGRw1XmSTkUfeqHRB",6249
"1FJxzpZG2cKbw1FbRE7XuuW3XwSC1iywkT",265107
"19zH1CPo5hXsdXKtCWRK6YwPAvv7gdUKFv",999656
"1KtEXHC39JonoNLsM6M7KJwsLERjTW3C4D",992969
"172ehHvJJ6yBgJDjFyy9G8CbQt4qFALY76",817
"19hRdDLqe3MFG7M3jDawmNh9ikQr5WG9Xt",992775
"13r1J8pE52yxFpAKeMrv2v4mMNP6KYK7sN",800000
"16ew6rsPJpDP6e6Xhz9LN55cXTTV4wuBAy",2087524
"17cJpRH9WwUJQGcMDpWkPvwZk2SQz4BivN",25480
"1MLXTXBY2Kx2adFrHnnipCwzBgguqN28U9",465970
"1BGsrjC5WYzHmxZam4sVFTMuE2mVre2m4u",919898
"151PTJKhCYFMj8DyXWuNHrZKEsdq8AMNhB",228820
"1L6txArV2chpJ6fWx7Cgco52FqYzdWfwrG",6300
"1PiCd8YpgJSUvF1vFDAWpv687zFaH2ioF7",97200
"1Jp561FnTWFqdbwjqVZjfqhpEQhbLMj9ed",1000000
"12wqhVUSjhGV4zoBcXP8i21i3TK78AnHA9",2337
"1DehoegYHddWT2mbNBu3hLtrpxknsUHhbv",258000
"19JKkfQrz6iUSQqYz7cofYATSovULeSPEC",996579
"14Crb7F8iPpLx4mPhPD9PaYvFXxQ2ZDFUH",13700
"1DgRGvzdfNisXwVGV5HhUn46UMKrnJjuF5",208600
"19eujCPrgcNFChYvGFkbxDqrHa1sDGqNzt",4400000
"1H9KExvHZhphc4N7Uons3kQg6Q3AfP1Xja",319295
"1NG4A2TXCDhmJ1UNfuXwDaLaUP5ByM2jpu",65453
"d-789cd2cc19f32512ced79559ca5bcf1c",0
"1GrWDawUyFUoM6tjsMKahpGDWP11r5mZq1",532600
"d-606851ad9ad785084820f4513e56e65f",0
"36F1CmYuQz1cmzNd7TbZH3oc5wKkVQskBA",242008
"1DmU8CpbgRdETLH3jM5TTFRsYPGtHfDCbh",356571
"1NwQeA3eL4NjM126mXDxEPq88eYKX1YD8h",995472
"d-a0356f63594dcd3e1d391fbec62d999f",0
"d-c0d1f293baec3c671eeb500833772ad8",0
"d-ab614831a086bd36402cc081a6d7017d",0
"d-692f1344f3e7a4295087978a98ad9539",0
"d-0c6aad2c3236cb468cac4a5d7ae52742",0
"d-22b7e16b666015c4dc1a82769031e010",0
"d-47b55a54e61f9fdf983e8903d6dea5a9",0
"d-9938cd824a024d21c5ba9c62696bda76",0
"d-6f5745b940c1e35479ba113e8d63ec5b",0
"d-ed1ac5b6d26774b1082d4665d2678cce",0
"d-dd075b881c51e4960794eef42624ee0e",0
"d-af880c94c342fce1cfdc0a361748cf90",0
"d-1a06ba7cbcd6e667d06ef2b0dd852045",0
"d-495b32cfdcfce589f20c00123cf6f343",0
"d-e5be31fd46e024f917e91ad237063d2d",0
"d-e3e8047c19f2f09576e8c6b8833536d7",0
"d-637f1832b7a218d6c10615a6f00d7a56",0
"d-7a937bfd713ab1a750c5157640358352",0
"d-258ed098c0a43c1e5a69dc25d1980ad8",0
"d-5901bfd9fb223ea3f7f788795b75286f",0
"d-6b74579995f901c79e0e43ea6300966c",0
"d-e9ac1ed178641aac2332c791c3bfe03f",0
"d-1823effd085cea8addfe138eee1ae202",0
"d-28cb1d91a00a65031bb728b285f3f512",0
"d-877877d11fc833cd0c1dd53f3e385797",0
"d-7f2d054d99a5e6044f14524a048ed721",0
"d-2b260063013bdd8392d842b0e731f92e",0
"d-6ab730eb99ef31417e083a9ae1905e25",0
"d-eb0f673d17832796d9937168b5848032",0
"d-e4962be8153c97e2ce35402bb9c81b2b",0
"d-9f8650890be9e7deaa0f2bcdb10bc48d",0
"d-9018143589bd6a9e812f00002d2aed78",0
"d-de1f03e89d6dde489fd6ee8ae01eb1fb",0
"d-fd038a1c7f2b38a18458ec48df4879d9",0
"d-802570a798cc60c53821841a260dada6",0
"d-0cd84b8d0bc0b99977db21998880bbb9",0
"d-b90ba4f6c19e0bc8639eb85a08e28d85",0
"d-d46622e004753f43132aa9f968788b13",0
"d-f85491e2190ec06885deed4d037d3124",0
"d-98886b96e939a4a7d59bfad3e7a8d923",0
"d-62198e81d9bcbe1588104e62edf27f48",0
"d-bb7199cfccb42e1b34d92e5fe8e119f3",0
"d-6864d5eafbeb3f1075b331761dc7e939",0
"d-c9c9cbb1a7fdcf611ff1ccc23ee94158",0
"d-b1e5f47ca9c6568a88327a1c67b6bf31",0
"d-cdf90d188d0dae8aa35e7258791fc5bd",0
"d-4949e91e249119fd6cdec622108e69e9",0
"d-04ca7592a191559c0785827c050e694f",0
"d-2f661b71041034e3b0da7eba4f17cd6a",0
"d-ab9ae6d1e88a63cadd04d811f8eb83d5",0
"d-90ee0a63221ba2e65804cb76cff6212b",0
"d-a5c7b62a208e3bd8482bc464ce7ebbd4",0
"d-35d1c7e0d762ee306e8e6358ea4f1d1f",0
"d-72567c318a4d442576cd4d523d06d788",0
"d-d69d3ce4d2c09ec28a4027a3e305ec95",0
"d-c8be449a02e8349e433207bb730a13a8",0
"d-b768bb42d2f4952d6bfecf06788f9c9f",0
"d-7a1d743c51a02bf00150a48313d32a57",0
"1GC6x2zKf2hREuHCV4839rNieBDi8XbPQt",14260900
"1G8qpfn9NFFs7rYkHbg4eResjVBS7iK4cH",995318
"1HTBXfYgwu5GX1tcaykeESoCjohGbsk1kf",995841
"1EyV6viBGCRELg9d9zCDyPimEdu86CGU5J",133045
"d-53616319b0fa8bee7910aaee78130f3c",0
"1CcimXYo1gHbNRtN2x29WA1qcVEf8zrYor",5430
"135fT7bd1XSHiWiMzQ5v2S9Xqw9TmoqQA6",37647
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17130650
"1CKnbnTkj4uMkANV7WV3CdGTp3icUhMHmB",1000000
"121k4vi9CNbw5FgdT9mZQJrtm9RKAaZr29",7199804
"1Mi1X9CxjZvpGz9BD9yLVKRFSUXpQiQ6Qy",26488
"179g5ZaK7q33BzASLtp5SfjtRG81NzLW8k",9900
"15DtvszvEpUNHSANLEmZa59tiCnVge8J1k",15290
"1GDYDaV1oPzEc35W7sdrhXz674oap9sH9m",15274
"15HdMvMpJ62AxdHHkhEYujHqctsbUeyCNW",15198
"122jykerLTJAbEppfdws89TYsyPaSYQ2Pb",15183
"1Bxbu8HgPZowH2CPDjbZnP17BtNMsmW9QZ",15038
"18BxXUJihGE1KKSwwHDcbnvXHwvC9y2734",15027
"1Fy6h12j57rvqrrxUZitrqRcdZw8MrmpbV",15025
"12wc1xPbyezVVLNw1m8x63swW2PbQ6oNZ7",15022
"13LLzQwjt5H85Y6yueWRi6rnev6pGyPKqw",15005
"1FWKk9sTRkt7wQa4tHsLuUJFnn8ZFAwdLu",15000
"19SZ8EV1Q8z6MMYTXA7xbq6kv1kePd9WrA",100900
"19SZ8EV1Q8z6MMYTXA7xbq6kv1kePd9WrA",93220
"12DdKY28ucKmDQgpdLkkpTUThbMfqfMaMF",546
"131CrxMqfmjMWy2DWAfS2XvaAEFUT96n1d",100000
"1JDmxh3uvZ5NvD6kRLYxwatT654sBvvWMF",5081390
"1J2LzxiWWUA5ZLXfwoyxgFFb6A4asZctbK",2500000
"1K3VHkc4BULqrvgBTRAqivdwk3dnmrLZTA",1350000
"1HJEyaHSC6BDhcAwFH5hQADTN8NZdd8wxE",580000
"1CMo84xUwpr5E2FxqhWmhrKw5o4hnUPMNr",5127
"1Nw4RB8XyvVkMcrGjM99xPM3muYZ2AG9Qs",46200000
"1Nw4RB8XyvVkMcrGjM99xPM3muYZ2AG9Qs",46000
"d-0854a70f39df99f51379aa3fa3f9abf2",0
"d-6762cfc3f6c3e94c5b5ac792b7354509",0
"d-98197c1aac7e09c9f19eef76e6e1bd3c",0
"d-19511de6a5697cb8848ee16894f88a24",0
"d-0962edf4032d12da6408c6e1e30c5852",0
"d-c64e206b3520547e253a6bf604db7cc5",0
"1E2zK6LShXJF5UZqhWQPUMFeyRkrSyLz9P",1920514
"19qYHSmzbXeTQmbZKJY9yRNNf7RXRA22eJ",998643
"1GcgWDFU5F9pPfwdF6QAQBfo5mRtQKZZwa",998654
"14fZ4VsxM62LMgdwXY7TT4foJTyHdrfsXY",995000
"14gqU2Np6AQnmFDYkVPPxoLXGWaoN5Cr4y",285000
"1Bg9RN2TvZbVejX9Ky7tgfQ6woe2pmiUDG",1525109
"d-453464acb0e5ef5ba2f8a376a01dd64c",0
"1LMeXTduBX6ka4HUJSrm1TrWH9GjnVZW7L",14080
"1Nqmu3Nqrrs5SB9mV3xs6KyE6Q7c9RdsHm",38700
"17sZWacGa7e77s8AfR9hTmx4JXxBxogCaq",1989200
"1QWikhrH3J74FCtrVygwP1t1h62UepH2b",1000000
"d-19f692e90d9cdd844fa1499b7b47b087",0
"1NHpNGGdiaXBBfmK37jCPg1LPBe7o9FjNT",1498675000
"176Sf3JWLiC9FtBfVripBnTZACCGJakBeX",12760
"1EmiKcTrfZ9Zz61bz3JbfH4Dxg9JsFBRmX",500000
"1h99xWgrMNtex4oyVd41uwQYjqVnATYFZ",106084
"1JvWatZsm5XSirPXGyR3Q5sBBNDpQMbyQt",2730
"d-2b585b0ae5fc0d681ec2449ca9254ff5",0
"15PF6p4uCMNwozCwBfR8sse9n9V5UN7y9X",2103600
"1A4J4JUPJncuj9LPSVbE8nHeaaodsom7SM",4687096
"1GTqpPVadiXiVmZJtt6Htzu9797zxWEDgX",19835750
"1LkLwiaqSe76whdpC7uKyLZtbVvoQEZqBo",2602809
"144yARccUnjsDyZKGiU7WLHSC2AAhSEdRN",2602809
"1KAieSw698LGk4zSp9MJXWW92sYwhdfgVU",211032
"1359zin16BNk6GQyWLXiPqa5DpkNY1iPzY",230000
"d-2bf86e0bf546d82c8b5bda670ec5dc7a",0
"1AmQxw5ZDDY9xjYwMeXFeJMakgmPiaCH9S",1348
"3M3LjyfjBNC4XwHopEfY8nyTfnQFiJsrM3",1999923540
"125WkKgbD6PY9un1KpxD4NXxLov9d7Ahkg",649800
"1jRjSqZ8QwpA6CmfBChyNtVCnAEydoXcu",16340900
"12RDkKpJwsKmvHvYw65yDs9GsXsKkH9xei",31780
"3PGBPxRLfKzc4kBLXVcZcGGVbvBxAZ3Q2Z",34990327
"1BfUZhtYECxqAHgS8rDrgQCQniefYrw5qE",2850000
"1du2fMWHShUhevhGXYUQwpRfjtr9uM9m5",5000
"d-332ea0121db56f11ae22f0185c680363",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"1Mi6ouFF4bnXtw3rrxh9Qp9gsa5Zxj6TZ6",5000
"d-af96c1262ff36605c9c1d6ae2384354b",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"12itkRsrR3ZpTS69sptCzjDXLsLTwY8UX9",5000
"d-658aeedff166c42e3936c97a079b9fa3",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"d-373179c4372884bf3a4377bb3e18c180",0
"1MM3akSz1GBYQmxjTczXS3erV1tq9Qt3sc",2730
"d-1b9e8e92909c856a164d4f27b8bb28cf",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
"14tHPCV7em3q6MtsKfiF7EGBahqq9nGito",5000
"d-8691e4864503cc8aaf0205851cc0676e",0
"3Hy3scBcNdZamuLKCfBaBgW6Bp3AABQE1H",2700
