"recipient","value"
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",6259
"1EgaM3XfNmoo6HQbStxu89y4RnjKxpV23F",6199
"1KHJeAZaLS4aKT4gYmPMKBMFCYb7ByHUjw",6141
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",6234
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",6582
"13KnvuBv9Lv4Vp9XtLoAecjtAQJxxr8rbm",7038
"1AoNN6ff2YPgravVpjxVcMPspJyPfCM1SU",6007
"1CFfNC3qa5ZsXQfE3e4FzMKg9YxCkxZPUy",6178
"1DZhqWumiMXzzeBDQGVkftBTWFWqfVhYah",6409
"1LfRRGCeCkBrXv7S8V2gPdZ6tPwoCHhG6J",6927
"1KYNWjM5XpdxnNNxwdwDRDGccZqJvcWiLp",6149
"13kZBGKCeRPQfASTeeuxvQVVfhnbnt2Gwj",6047
"19pQospdHNB94E9x9tKZgB7tyeLZCkvcUS",6562
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",6190
"19cMW71HT6XmaVq3ebF9UUsnpLopVxWDEz",6042
"1XYgqNQGb2vTtEdjmhxJzpbwbEPm9DbKJ",10272
"12WjPBGRCSWJojtERDiFRHtag7Rjd2jPM8",12250
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",10200
"1HP4Lt4Li6ZuqrKBjoyWH6m3vJsQHQfuPu",1000109
"1EcHKDMuS572FuKTSdEX6bj8FRcDg4EXC7",29793
"1BuTE5tsUmZALDw9xmFG4UuueXtVmGYy7K",20000000
"15qbYf2dKH4J47LKKMaVAK3HEQqVbx6zYu",3000000
"146YbsxFxnSvjjJMktLVVMg9A9tXLuKA7B",1200000
"1ss5ENjvy3EkBP2NWGzfPejDBmoe6j9Yq",4598000
"14p7sEGmZTVY9AS2UnWQD6zNkScE8XPpFF",1000000
"18686CVibBkiq6zNAibfygk4M311w7AuXe",247000
"1Bs1Cc8oYkjquUNMEXFKn8t2NDd6XAUnmq",247000
"1CNGy2zpX2E4xCeN4wV5378SpE7HTLtedg",34249
"1G1iRByvyUyT5L1qbs4bQdswgd3qmgCzCL",10000
"1DdPL8nruveSTKtVEUfiRzzSr9m3wHnFaq",50000
"1qWYcvh8caL2WcJjamTZGRuGaLHFG6Dv2",1038953
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",4792000
"17w1ynkykiVfj642nrBvenfCaRVBbbjkeK",128074
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",74990000
"17pbwgUDaZmxERsZk2oo6zStZBMgVYVfTm",115343
"1G5TgUa1foVaXnNvnrjYmYX9JymqSDMu4R",50000
"15JaiG6UyE8jfzpUhwACkoHM9t6Mfb3LiT",50000
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",10000000
"1JHdd8FdDmUPiFq4ZWw6MHnvKCFKcHbHLv",20000000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",100000000
"18nC13TAijQf1sNi7tFNVa4N6KhmbR7u2a",100000
"1CdQUz9qkanCisQo2scCP5iNXfZXspEchP",100000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",376000
"16BcTcr7HqzZAPD81pRfhb6y66LEqk9XbJ",362444
"1Hx8GcV3BqeT5U5jLfurgzvFiyRrtm2oLY",100000
"17rCThr69NhinMEm8RgdophLPxQqcxnM6R",600000000
"1Aev6vpVEUH6KRmomKPqA274ST7HUnMaux",100000
"1EyErw2HKbNw2YBR97Qqo7Gkg9PCZSHCTU",101010
"1PsmsF8rgHExrej9FBoMUNHc3SXnULH1GX",32618
"1LdQCapJTEYJdcVWtZxSii5Ro7WMUgv6aK",52189
"12m6QaGWyQJEsvzmaxzwAbms38oJr6u4Xe",166352
"1N5gzGBW7X75zyYgY5bJiJY2Yme357Kunr",118786
"1V2E47PzJMwDNe5xgMfwENyF5g7bhkbyZ",990000
"1LhnYSWKhoqJ3fyM3T2nRR8UwJH3c3buis",9990000
"1MK4V19UtUGoAsEiRMw5agHheMaQoQoenc",100000
"1FmQJzLWVDU6aETXMnxQGSE8kTfUn966gc",37660
"15D8WJcJkz7mz5nVbZKVnSHE7YrKxdtNVV",2100000
"15eLTr3uiLTSZ1kUYAqV2cNn69TojeeXzX",22355001
"18w63e1q6DUbsMpKx6Hhf5HdDRhX3zSQXb",4357015
"1PdoG4StQbBimnt4ZeoMiHeXRmtcFnRDXX",50000
"1UYGphXVGwaa5UPcscfgp4x4kGEnSyAsQ",50000
"1QGJ3zAVyELkgspZSK1LpBQsobnpNJLZdW",50000
"1LKsTvACurSM7w2eCnprAjJds74bta9Mox",50000
"1Ju5psxrd2SoppNvt1yRyqCSgE66r7dKVn",50000
"1JRtig3X1Qin3c3BoSGFA8nN9cVXn5frc9",50000
"1HxZ4Ddax16iY4PzrrUuiPFxsxo5Zfxc5T",50000
"1Fx63wiKTUSE5oBdCkJPJRnGvDx23n8wt9",50000
"1DtK2rM58RFoxSG2o2vRWcmJq6oqHC18Se",50000
"1DsyUp42W6qH1G8yBWswyvYous34Gvqicq",50000
"1DkuVMenjC95KsuPFb6dq98FvyVQcQAjpT",50000
"1DK4Ss3bdiFYQSc5SMzLUSMmtVc4y9H72L",50000
"1d2VHi6Gd2cXjWx9WJpaPqQvXGddsPSSw",50000
"1BioDvH7NnKjgXygRzv4rDzB2WRKz8RBo4",50000
"19xWcBqoo45zfiGe5zQ9k4cCCiykWNQDDE",50000
"1784AMLmCfktqdMY5WTZ6vHSNJChpbnG7Y",50000
"16DCNpnHo3XHmDu2J7YZLsyGDeuibYfMUR",50000
"16CvkypQxdTJ1EL5zhwUtM3yjnQnqybBuq",50000
"15WtNp3cEP632dN64v7LbVN8HbTUp3zh4r",50000
"15NSpKAWFsvZQ1UHYFn7NE8MU33ZULN2S6",50000
"14UWLnRELaQzUZhZg3MEKQCpKtMRuVQVCK",50000
"14n42MFCiCegdGGSmDnQ8PNr77tnfvg37F",50000
"13rriP3azkDrsR82ojLwwLrsWAWQM98Kv9",50000
"1JcDYuZndtAEPv67wjQd4rtLztgx1SHnHH",60000
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",60000
"1Ffw2JgE1KicJiDGsTDnwsssWWrho44TJK",60000
"1F7HURhaAE9hpi2iGE6pczAnfqkyoR7yfC",60000
"1EuqF7MoY5n87t2Fjk1rtJztXs2EjA6tzy",60000
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",60000
"1BQq3YpcLDZxQLwkxupoHfs4MTw252hb4n",60000
"1AELr8GCD1VzqZWQAVBq215nkb1AMU2rPw",60000
"17QvNMYBowE81sv9F4xBTHZjYtZMhdCABm",60000
"16Qj6aSze4KbCa5tosBNHWkAcmk65YijVL",60000
"16ETwDfDX2AmzKbFuMqViF9Qe7TRHBsLGW",60000
"15WNXcZBEA4mjFvRrf3CyUDqAexTyh42dN",60000
"12DCGkmKiNWAYCsrcgZLEjbCZJmp8h1Sir",60000
"1PZiSyuo5AKLtyh2xxeC5NtDhHcio3RGj1",70000
"1KeZzPAB2ExdutjJJ2sM3VxbYsaLEGzSQP",70000
"1JWSRYdynbeCBs4vpjiHWtHKhTMVsasXwK",70000
"1HHNojW4RVupQ1exELL6fbveUtECinaZcq",70000
"1H4B7zhsq1vGrHmzGvzNaXqk2kSY8XTB3X",70000
"1CQmA2pZgFbB7ttPDw6ch5M4jRMFNmmhzR",70000
"1C1Zx9ozHcaszm27475ePb1JtpeLhZN3M1",70000
"1AxfxDFtY7WuN6egJe1z5YPpdeq6mytVxL",70000
"1AvBaTHoS7rK3D8vYDASfMgSVsobdWikEk",70000
"19HTEh6BAUhUdo1EBdhgq1Z8bJBMQ1komE",70000
"12BJJH9gBrgouHsrGBqXGGC86xpjC3wVkW",70000
"1uUAdAsJDEwNJfhtzjm2Pf2cG92wFX8Ee",80000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",80000
"1CANhohdbX3KMnNTTh6sxRfyiBMDQxERkz",80000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",80000
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",80000
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",80000
"12FvXFeZmwtRxgvsQAV2TCqnXjXwgvo9ef",80000
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",80000
"1J8ckhiju8C4zYFsMdfwMFNhjtM2crEdkp",90000
"1CQKKTQJHpTXfXB9X6PnPn3heA6bG93Tj4",90000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",90000
"16q5ZjrMk37vXvRNRx5AM6Zyb9NhUGbp9z",90000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",100000
"19mhE89dyiTbh9ZvV1dbXQRJYwcqRQB1CN",100000
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",100000
"13z4J4f1DhTyFKp648namh69cGQ5wWHNqV",100000
"12SSBUHDXrwojCehLmGWuLfSvAHop98zJH",100000
"1GRFgrEWPpVrik2VUS5v7JbkSmWfKvZ32W",110000
"1BifnsiJYH1h6AXEvPYErZdBStmXP8oc25",110000
"13V33ngqonFHbi7uwLBGeYzvr75VgaqK4Q",110000
"1Cka4MjADhP4kfJdSB3JyopfR7gjPge9X5",120000
"1AQ9QkB6P1qoEFnuRuUMZ6v6ZpWXApPum8",120000
"1K3638LFyHGtEtvBbU27yAgrcm84gHbKPK",130000
"16iehEz8tjVVYMujrKYEamiwPhVF3Fhvgc",130000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",130000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",140000
"16we8aDdFfREcdjdsXW3f38onhRRyAxpbf",140000
"1Ksezoqzmpn6iVomCHTVjanmVeksNDDDfg",150000
"18QYBaJDYsFxbr9vKcqJojqFBbraMZDrGA",150000
"17YvKqqHj2GUu98MpfvRVHPdLzKx76pEZg",150000
"17jP8dPKssdVZg1pz6bzdDcLTYKjfg1Fsf",160000
"1749WedK29kpob5h7aqDAFhwAXZxYiNat8",160000
"12oxHZDZ71Gk1FWRpKwbcepjkoTEPmQ858",160000
"1DXBmeTXuAC9Uyx2KxhrBEr2Kk8SKmdv2X",170000
"1CkAQY2gV9CaqCop6zsgRQD6tNJDLktjGi",170000
"1LcrrzijvGgSvq7XGumoFLDCS9uDbbKKh2",180000
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",180000
"1D9aZQftnkN3PcDuPPmE5ML3744puyjgsS",180000
"1Ah2Sp9xvHhvbh875S3fWxEzuL4D15HVDQ",180000
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",180000
"14BKbiAinVPeDfDP96ZHbuccma8n6uPTrw",180000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",190000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",190000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",190000
"1GjBcNAJJEPP5L6hHuETrAY7pP3DVmhmbF",190000
"1BYULGH2VugB3zBHCmc2x2CQsRjCbcmWL",190000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",190000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",190000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",190000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",190000
"12345678drweyKmLCQ6Z4TZfHVZ6gwK9zp",190000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",200000
"1Hmma89LSxMuicFY1EVg4DAqwx75Bginvg",200000
"1GxNH3jSYLF5SPLVfGkcK8XwCSEL7manxL",200000
"1EJqGzbZHdgXXuFbMg15ykKkLgqoi1tE4Z",200000
"1CfRsKdsvrvxq3C7g1drtKEKp5Jz2WRDDV",200000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",200000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",200000
"13Vrch4SwmLPDe8tixCnCmimgYGpo2reKE",200000
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",210000
"15XKGu37yq24KH3GU9BqTkrAghrcA5is7L",210000
"15rqL2uxyk2E7rYBi3wG82pHK55MEzd4o6",220000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",230000
"14tPShsXUy58vHPcpcSPhxt5X8HrapUCrL",230000
"123aEuD1pccjb6cXUJBYpSW3XwYCnzux5r",230000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",240000
"1MSJ4BswQLZsS9rADrHHQT6okKdMzQVJ8R",270000
"1HSgmEZLgKvS1YqHZqQJhsQx8mDhRvDNG1",270000
"1HmKBEd6jYdeRgWkyMuEogbysAEGYakQce",270000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",270000
"15vt7UJZmimML2G6y28ETdNoyX8tr3R2NA",270000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",270000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",280000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",280000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",280000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",300000
"14mDfssbHnRUfgFxFv4Yz3Fg9HkZ9yLtnh",300000
"12h9sbNrSreZmFVbVPpAPVwUK4AFtaUjcC",340000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",350000
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",350000
"1PSc79wtESjXi1XhYfK4T34N9pRsaE9PLT",360000
"1MDkGquT1mPRanZvLjEMzdehctabLsk9wM",360000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",360000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",370000
"1ABzFwfzJ3zqDR1aV1jhapxqZPK2UDSZoD",370000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",380000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",400000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",410000
"19acrVeZgXqyaAtUgzKTMaAQLtsxiaZ1Du",420000
"1FXdXax3BwQbMGZcEJi9UBSQsKqhPHoNcK",430000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",440000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",440000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",450000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",460000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",470000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",490000
"1A6sjzhEh3fZRhVr1bBEVZPeecqPgqzzDz",490000
"15R3b1Lt2kvXAKFGvaEr34SygHe3pAkMyL",490000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",500000
"17NrFAqiiyNe2qrz1rWZ5gwQayoXXrVzLx",500000
"19dbmd57uVZTHG2QHQKX1oynhTq2VMXJ1h",520000
"1DaucN5hKquPFy7Pdxgm8KKizmqUTC3cQg",530000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",540000
"1ZRD4kvcVEu4Z4bn97zzCD4PJzk1rcuCm",550000
"1MgBd3cd14pD1tjNUhvPiq1bPBcTi7XJnt",550000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",550000
"14etbiqcTWAXkfFohJDTdix6cwdAuXsCdK",560000
"1KxQ4aJzdkE7iPFzSNhXcRpsy8aktVqZcW",580000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",600000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",610000
"1CYBMkvM9KYj3gdx3iYCzx32ZHe5XZw2jo",610000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",620000
"1KVRHVTYJMaaMqYb9T31R44pG3vzGwRgky",640000
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",640000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",670000
"1KDpej4b46KcDBo5L1SCUnjvZZ6ddRZ3bD",1016383
"1LbSvE8YPzGrPoiSi3nVDsRnc2p4it8kri",1008574
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1144348
"17ss6GDpqPuo2HjyauGnNhX9h3NH1rirMu",1084027
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",13672973
"187Uhc3xUW4teLEQ6mfGDQCaFQ6fQLLj3t",11272876
"1LH8WxRdYEAgQVdYfXqJYWa8C5DfwHkusu",2000700
"1MfDjhQRfntu7osPbtgzKmDkHHuxZ7km7v",10000000
"15FqA91cUrw8vtDyDMhF16wNVcR4sDsdJ5",1000000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",608272
"1JYYbQTZHCZQfHqLDUqrLhodFBXsjXB5my",17750000
"1FcTi6yRCsviLuSCPhre6dausGggAugbc7",10000
"17yaB2AaHsMdrRtZCUhhmU7DkLLVogcJcv",244000
"1tUXdb9kRjEwqXtCipsQozEqj2hioHjHY",970000
"1F74hKHttdpJCm3h3hKFf1EGt5FhC6wTq4",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",2000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1PfUNB4TRfVwQp8buNCKvFHHwboVx2cws6",1000000
"1LVXnFzUJtj1mPkpJByiuThHQ7jg9PKBSh",1000000
"1M9SLPxLingbeL5auZL9zwh6JDGeEndPVQ",26586
"1M9SLPxLingbeL5auZL9zwh6JDGeEndPVQ",26586
"1M9SLPxLingbeL5auZL9zwh6JDGeEndPVQ",26586
"1GsLMi2qpDfSwS5JqXUYgTRDr3X5GCwPCN",142345
"115CURdoPgEEkbeG9zibjrffAHuiSUEWZH",50000
"16iBhi5zUUC8XezwK5YaSB22rA5sqdLE56",3815845
"14ggUaB35RMAWPKjLVZNw6FZDtLTEBH5gt",990000
"1MKzqY3s7p13E4nT4owfPPyZjEMoqZe8Nn",14180000
"12DZZRHYfPgFX3pH7twEdgeSGG8h6wES5a",50000000
"12DZXXBgzttsouL8JVAvgSuEiCUX61oWfz",50000000
"12DzVh7r74FoxS9N6jHHz3YtUp23TqRwJT",50000000
"12DZdKxsUhJHGfXV4vjyWQdZwzHCU7afav",50000000
"12DyWnzdnjTLgxV1fiHU4gqPw5nqLgaLic",50000000
"12DYVuc1Ympbf273Te9ZzLVU2ca3mLkFqo",50000000
"12DyvfA3i3TfgHXppNBhzJAim9s7dwYUxR",50000000
"12DYkgE9JknQCEWvQRNVEPbjVfpqWCQA6g",50000000
"12DXuaDFkQ8aJ4PxyFNbpToiT2zZiN8wEQ",50000000
"12DWobMweHQemVxzGdGiMw7A4sdvPULdf3",50000000
"12Dw3xzcSAqGA54QCFbagP6nt2n3qM3FZq",50000000
"12DvMKiqooPqF8V8rLLa6xRvQvNxFqDJJ9",50000000
"12DvhzmJ5spRg8Jnds2uEsDjicCUQTNdZk",50000000
"12DUQDmvKj3btrAREcAE1abgrXhjghqbBd",50000000
"12DTo5Ho2FSmnJwECNXhtsnixY5XZsHtVe",50000000
"12DTHh4uYMQAKReVGvCsZkiri8iDiNW251",50000000
"12DT4QLpQTLYFHsgX52iaffeLndkSExj9U",50000000
"12DSsSRYkV7gDanPjcZSfXph4bgesj1FyD",50000000
"12DsQVtX3eVG9bF25fWofMjqtZimvKaVxH",50000000
"12DSEbXHdBaY79eVHaFSyNZ8UeVSBtrW98",50000000
"12DQAsX8vUBoG5dtus5A4vpFn3HefeNmdU",50000000
"12Dpp8Mtv3EAxA3Huz3aJKbDKYAEmGuzCt",50000000
"12DooYBfGa5zaFMG2arShnC9jwdgy2qxcD",50000000
"12DLiQN9sJBH346DGiNWHZW7rpAJsprvVR",50000000
"12DLejfhgxEYoWwnwHo8PhEoHLjFoMccDg",50000000
"12DknnMuMi5w9XL5H4AApiwVeTkyg6S8Qb",50000000
"12DKKQZQvzBTrUhDQhma5hRBvUDpovLU42",50000000
"12DjWAVJWCpssLbt6vMyZ5hkvgpmhMJMQN",50000000
"12DJpHCWEkonvFEAFmhVrfDWAThrDkj1LZ",50000000
"12Di1Lk6sNaZFYuLxP8U8XXqt81RNLAui3",50000000
"12DHNDMCAgTqnVJ5ierfL12UxprBUdyram",50000000
"12DhaUKMNNW59LoL96yJydYJQFKLmXKGiL",50000000
"12DFj2Y4AQMnPz1LWdXqFfPNaiZ8ENgg6E",50000000
"12DF8YiBcozyL4EAVAYJe5hkqzjUQyDMJJ",50000000
"12DeMdhGFexhHyYRzJTy8SXNxdPLLZsYY6",50000000
"12DEGEmRPfPB2ZRYrhvSZBKoeGvHtMxxQK",50000000
"12DEDSqiwpmde7JGY8gKjFpanRVMgAD1Ua",50000000
"12DD8QqgDzGHsAe2oiXULttqcC8R51sZNJ",50000000
"12DcCova9iHQzKXH8watrECGpmTGYE2Z7Z",50000000
"12DbRtbeoq1G2VZi7PS4a27m3sn8n5zT7w",50000000
"12DbrH9w2UyhknaY9w7g4XULSLjRVnrmaA",50000000
"12DBkeW9hvBTHmnL5hLykKzyLTZwFt7451",50000000
"12DBjMq1dK4A4VkzFBaasm7YRYRqEPi9gb",50000000
"12Da49WJWKepS7fJDzbVAUq7WG8iqh75Uy",50000000
"12D8mM8sUJGiPmjnG52uRs6PtZhHLPdTzj",50000000
"12D8FMbnLoKZhnqp8ZTzcrLyTJC3CJew5E",50000000
"12D7bN7Ntf3VSDs2udyYkHh3DJvyLkMe2r",50000000
"12D6r3AvCBtmK3BiuuzJwAHh6BuzKU7o5n",50000000
"12D3moUQxwaRJYSR1X3VP4N7Dxm4WWhbB8",50000000
"12D2CVbWNVtAmpdhUkbwYtf7dJEhRDESz4",50000000
"13MzwMeo24sVL3nQQhJEmyQqdmkBfL9Rik",100000000
"13Mzj5qHNbUADxSt4iE9hDpgvn8vVmdGPh",100000000
"13MZ1tqQk62Lho4pPhSCUTDaPQifEQCKeW",100000000
"13MYUxiSs7yFm2zMwDSiNdmLanUVSW9oRP",100000000
"13MYTQbQ1Tw7msqdLuqqESU9XQ8RdoKxGj",100000000
"13MyTdmif5k4KA5jgUQmHQCKAuUE5iUETQ",100000000
"13MWy2k2R5USgoQH8kHJFJkZT3URx3C2q2",100000000
"13MWWDq7RQqmH9fJC7Wvoo8LH8RMCACyhA",100000000
"13MWqMbvB7wfkAdsWwCAtgSM7RXuCkguog",100000000
"13MwPAKf4XVfBqh9vSZhdcKgmS4jCUzyJP",100000000
"13MvekYvhzccK2KPt4QBTkDeE1M94ugDUS",100000000
"13MTykW9wadYaao8TaH5rzVcHF7RChk6yw",100000000
"13MTJ4kvPDSp4gRHjQPFnvC6RXLiAUjAbw",100000000
"13Mt6QSd6jQLr3W7qs4cZWSeMDhzRDtwdZ",100000000
"13Mt6HPL2RWhPbfR6i3Mz2dJa6PMgH5hE3",100000000
"13MT3HQJtF33icgCXdBmde4oYHFvQZ7mxL",100000000
"13MSSKYLGyeSvarQqnH5b8So5SojXRjsQt",100000000
"13MsQWuhjt6z7zWRzck4SToK3i3xo7s8ii",100000000
"13MSQLmPxRJUXgsVsDjMGUHKoUhAipd1M7",100000000
"13MRYiNLEzBCj2fia5gcYHgoLDxoHVB8tC",100000000
"13MQUeD4XgDdiaze9DgqizXfmMGRTZ5KZb",100000000
"13MQBN5p6UNS6xTSvTs7xezH261LXzmzzi",100000000
"13MPqif8RQtBHYHuKyUWfboUUXmzBxp1Wh",100000000
"13MpKc514FizZ2SJNs2yq9MENoMSxJbVwH",100000000
"13Mo3tr1CbkH8fn8QJQ1CY4uMmnPpN7m3m",100000000
"13MMVScpKS6TDv5pZNSjiXRdegNhXCs2BE",100000000
"13MM7HzUCRuVvWFXH73AZRhbzJrFLhdbvX",100000000
"13MLurbrdaZFbQy2vKzvRqZ7CxL7u9qMFB",100000000
"13MkUQzFZSfnpQvZyB4GD9vvFqc8vvT72U",100000000
"13Mk7dNggDmt17ry8rbyE8bqJx4BTbQURg",100000000
"13MHTC33VHSRwmYdJTUA3wBzPHXZ6NxXip",100000000
"13MHQRt3irEtWBGtV14NezmXStT7CeLnCB",100000000
"13MgHLhJmj6yHJsqtU7sBgcAABQRfEJYvA",100000000
"13Mgfib3ekt3i7qcNz2vX7mJbfA6sQMsPX",100000000
"13MEUgfXub8KkKWKj7hRXykEWtLHWyh9tQ",100000000
"13MEJDvC3yHV3PMdmmkTdeKb3ottyyxJA3",100000000
"13MDYkzH8q12KvyCVSsZLRavJYJ1rCAwmS",100000000
"13MDrthvqceE76pd1EZ5hbKoD6sH1HmQQM",100000000
"13Md7WvJ4q7qtdmFX2atCsw5z2eU6xgjuW",100000000
"13MD5e7XjWq7ARmN9UGuNsHEXCsqHS9cSt",100000000
"13Mcq5W66M28CjdRBGSqjcgpwFPCfxYPBD",100000000
"13M8XRrzdr5vzyG9BndBBqvSipguyHAiew",100000000
"13M8w2NqVkjaNdC8sHnstXPHPGf9G3gagi",100000000
"13M8aPFkumCzNvms74oDeMaxSdsLSqWZk1",100000000
"13M6sVDSGfz1jTtPzasAmXPCG8cuLrr1JX",100000000
"13M5rDUkPX4h86U7TZGY9XttSKZtJkokZR",100000000
"13M5q6Q3MZHhG9Cxx7jET6bckXkG77DpwT",100000000
"13M4LEbTWztEmyCzShLFXjGzeePvax97GS",100000000
"13M2J5dQW87Au832KYhbnFyHz3SzH6USwA",100000000
"13M1z7XVreLKBrsVXbfQiwRkNQeMsesN4V",100000000
"19FKMHFNuxCFo34zK3oFDZynQqC4anLWaR",100000000
"1Af97u8mW9GYCWUitntNvYkvfuz6ByQNVk",10000
"1DwwhxP1teNBwKhocTErpN9D1qNJoVDwKd",10000
"1GQK9ixnCogkqQ5r5sBd1LsiZUzfDruB8F",10000
"1JrVb9qmmg34xazdwPPssDJoCij3trKD1C",10000
"1K6DtGAi6AnZPEQsmuZ55kd63Ly345JNsT",10000
"1EJRwpcHb9zEW4jca8KEow7fNmo4rhW9yD",10000
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",10100
"13rMTUMZtSXnDd3VN7sZCwoCGEqPtUreBu",10100
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",10100
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",10100
"1HKtect7sVj3cfubNrPReZfL2YPS64iohT",10100
"15tuj7cx9Y1Xy1kExwj9Cju5aeEBe8gyde",10100
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",10100
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",10200
"1LNvjp9shAweLM8U79ekuKjoQdA4twEXVG",10300
"1LLipFafSjp1FozRfVFRFnEQ3TEtCFWWnq",10300
"1M4ufaB8UFao8UEnVnEfPsqMdHLNWLT8UV",10300
"1GbFRYr2B8ZvAn4JP3g28EJtKL9xPcHT5T",10400
"1NWAQ4gVRKqrXBXa38kpCJMvVboUSpYQtL",10400
"12WjPBGRCSWJojtERDiFRHtag7Rjd2jPM8",10400
"12XYqzGi84ife5GVufJwq8LYyfyvsmtoQU",10500
"1AVP29M3trzAXUru5LDtPtnLhh2N1EStLn",10500
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",10500
"17LAScGQb5mUKz2bTv7sNVRojRBpAbJNU",10500
