"recipient","value"
"1B5uQceXj9Ewn2XovtGkwo62fB9J6YkRdb",2775
"1haXFsb6p9KTnAKZVspjTs9VA4eeLJGkW",9546
"1B8jXJQdGGpdefgLFnxXy61XSaf8eowuhr",6264
"16akmVojiM5XtvWVQCBRCi7y2MNxpMRTDU",4494
"1FChd16geAVP4iC1RzH6pX6UXCQGeCMRpY",5453
"1QG5KTXLje56kLrUGRHPmxnm4MTEzuUFBF",4482
"1FLsV2MJh741Bz5ExUKvgbn4g6uZChbirc",2760
"1KrNDiohWtY9iphtCn79vKPqnprvijz9HY",2730
"1FTU1ctAmaxotZ4m7FbwXqbDHbgd4TTQeT",10273
"16X8kNCQG8aKJNCZFyH3o3F3rAY4Zqf7Kj",2817
"1B6JetXTcxTnMcUP1ju8yuwcrsLrqHaNfQ",2760
"1BMDmKWXz8y5Ud8AAaYJoazkXa33fZDEuZ",20360
"1JeXRRg4HpWMP4xTPboZ4x9p9pbf6Xizzn",1000007
"1DHLVdjKJWpbo6K17zWXqv5uP4JKmf1yLL",1000023
"d-2bb7fdda1c24edda30cb2ce315b445c5",0
"d-9f9ab86aa5bca74eba0215ca08f38e86",0
"d-a89079805be77eea08aef39d861193e4",0
"d-b9de7f275ef086d9898d0ae3410401a7",0
"d-c9088031a30c523f674573ee196dc0ea",0
"d-7ee640fc523fd2d9f509ed0f7cdbc16b",0
"d-5531943a50d4c2ec58f508e757e51f87",0
"d-1289775dd6a76f72d159423ec412ed11",0
"d-77f83fcf27e74e1ae1a095deac001d1f",0
"d-d3bdc52217af0be6bcfff96f3669cab4",0
"d-1efc8a61572677fdbb7d0560bc6792c2",0
"d-ed012da1ec44d7925c7e2160409cd19d",0
"19EDhd6XZgNB5p1vVGnfn1ThyBX7pkQFBW",10283203
"d-97709196b8a36fd30d9c6453a7141e48",0
"1ZDCgnj9BREgmLtr2P85HrXTWF88hmJdF",6826
"d-391943a05d7daa7171c80a0b989a2c25",0
"d-391943a05d7daa7171c80a0b989a2c25",0
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1JgcGZbF5MkvAK8dQWu3CymK2c5xBfLtNM",233100
"1AjGArojTJLYSzZWmb7nJfk7kBLZjEtCk6",69300
"1AucTYLXWkhMk8e4skb9jvNpbLe9qJ7Rjx",209100
"13VuWd6tSudJL6c1qEKcbkz1LhVS9rsP9g",22800
"1KJWjpwgCkE5szD4oeydrJNNRipmDvQDA4",361038
"1Ca6e8y4EgoZPxRxyfQoojbb25KxmjnXaR",347784
"1Aw3r6exxVeautL7sisQUgUcT57Kse41hp",4343
"1EidrfoM2VMfGHB4fu8Fey5G7XM35mLo37",29939
"13SRDSjYN2JT1Pv42PZsewCZx2V6ukaRbu",906128
"12zQFkPhS6cKQpMA9MbUK2ZV79rvaAuE9K",147560
"1FPvExr892ThuJwS1hjT7Q9s57JwWfVee3",7162
"1AaEWcxuN2DG8VWAuLqXk7RHmRC1UyinZL",221584
"14HNKzypPJTCr85Fi8eASsnjCNVpPUrZXJ",4964
"39WSvM31D9uzyC27DouZcDXv7gqQv9ac6y",6664
"18qMoF5YDd6VhBipUbUXqae6EPAGENjJYw",25031
"1FArq3wHJj8R49JKcLdatFPKiTttbs8uFc",2424595
"3MdwjNgmmorkUg4MnbpUakwHtYsHRA99Pw",155560
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7b957df865bff75be831a1f4681d0374",0
"1BnFKRz7FvttGXZ66f36khxJNZJpTEsf9m",131843
"1KgHrzeQPmhgVS5aLXHAFMAcC7V5Fna12Z",708035
"1G4idYrmhVH23ArYKHcJwbT53WCf2wuG7i",1033093
"181c3eL51zcS6ytHUDDt8eG1jh8nDk2LiD",685395
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-17e7240055a8ead93475d8ad58762aba",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-619ca6baaa35b651545d86873d708bb4",0
"12NGVBPVCAym6eZZFFmbMbykBWpV2dvAC8",1377750
"1Ra6hkSNBSUPYS1X72nW2sjQzpwjPvhBZ",1095669
"1LXe1pLAoBscHG67e9w5PSTcg3xBQfzzZn",941295
"1D3dgYR479YotHvUsNTfwPP8kGcXPbLip2",199980000
"1DhFrUiaKtDa9exK7ikca9dRdeuMCK5FVY",96269244
"1GGw8V79YKkqSgxhhQSQ4JvrDQTa2njkrm",93824916
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5f08873081646a2282ca7e192bbd1257",0
"1K5mhAdSAnXaDK77jrTgBBPVbrugwPkBRU",683875
"3MJt3neJZy1GqkUaybxtYN4oodt6iKdzQE",683875
"36CdgZCQNxQkE9faNXDF47C88DWEESvVJu",212410
"1NCm2QFMg2URQLsuZ4nv8iKiJryqxmypdr",90000
"33r5v5AY91mPkiHP8cYJxNPdQUthj1qgpM",803015
"1Dr4goWUn5SrgwSNeXRSepqZvKA62MPFUY",18356
"3E9vFQF4CGcYdVWpaEhXbftZVbATWofoZH",422463
"3M4Rg12qw9CewwVHqRjs1q6rXK7d7dtdRk",400000
"d-5e3c486971f1e9283191b990a1eb156a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-751e86f71eb6de5c3bd4410063be83b7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"16m8pWzbAEhmXCk9Y45mhEZh4HjwA7rQqM",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9f9ab86aa5bca74eba0215ca08f38e86",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6aa6e1a787e94806f69a2b0cbf6384df",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1844c204e2902deb2f65293938635321",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-62b50a12b2116e5c31910d04e587b131",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-607000a79c42f87bedde7bf1a41d7556",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"12zogDMKE2oZ1weK9XZMUUEpxbgB7Er22E",2730
"d-447efefab860949664b25b4e3edfabf3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2bb7fdda1c24edda30cb2ce315b445c5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e7fd2525063cf32778f7e2ac548683d5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a89079805be77eea08aef39d861193e4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"383fgn4jB1NyDuzj9PM77T7tXMKifMtRsp",100000
"3CX7cV1zKKy6fdx8eW8PENQWB3PUyYoYkZ",19144
"15FXWnpQ6gjrcMYMhgyu71mHvzmjp4Zs2C",685291
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",55249
"1DR6r43BRsTjY8cPFtAGdZusy45r9re9QC",1377750
"15nHvYQ2BvKAzKvsyGLdcWnU9sJBKNkjwL",5000000000
"1LMWJbVNdnCfnr1PTkAooQTJ1FQwwNnSYE",10686
"1E2hV7SGRaUAj8S6ZNxQ3krHAeXkmRx5Xy",14335
"1CkkovT4X3KFckx5aeaTgG2oE1Q2fDgG8P",20000
"d-1e2a61565247f0a1008903b76b4170a2",0
"d-fe37f364b919832063a14737ba709838",0
"15qWxJt3MU13vPZ9nMaoXruhbZ4UZJfevs",20000
"132mhPagbES8gX1StXfvqh8o7Up5rsfzDX",20935
"1CgCAHtVoBjP639urFQhDgKhDRHfSkG4tV",18000000
"1P7NgjBkvBTvsPVwJ43PjRddErKMUneZ64",47516042
"17tJ8XCn4hjPmKRYiohuNhSfFwUjr35ZNk",90000
"14XR9q7PbSyuN4hTvJpQpe2ezxGwVRXFts",11383
"1D87UpneL43bXNfun674g5bwnrN3R6jjc8",159260
"1oycc6qyDLjSMHQdfXwzsWUWBoVF8JBC4",47151
"1PKfngmix6ZQ8kzPUZWY8bbN6UHRk5ZquF",20000000
"1Hzi1kB8j73XVgRnXmctoEAY6DELgHhhZc",10000
"1DK5DsyQmwsjRCvoqL7TUqjcLG1eRwV265",249571
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",62030
"38whSJtWYBxWmXjE7DzZ1iubC4f9kNpQVf",2000000
"d-8de1a7e6c050b49d1023fde0ba854a90",0
"18R5fWGBqGMYNxF9VnoMh1UsqvAEWe39Bp",56563
"15oBoMjdU3XYkpEn3BkRgq4W3VTLdMRfoA",66145
"1KebGa29y3PGKswcDZcs8MHveUHF3AUBvR",430000
"3HHj36g3PvqvLbDcPKYLixfmdjq75hQn4F",231827
"32NmS8CbahnW8ETeowFSwrDAyCXEFXE5Ww",100800
"1P1mzv5Bkt53CFLaRCtPnn6gmAcn11mKvR",100000
"37fq1YQ9tub4oN89A7reqRkwq6FfRuQMCF",196600
"1EeuhWRYFUL2HrUG2fN3NNwsB6g1eV6Rrm",4210
"1795eUPy5GUN4irYYKxhb8UhT4ZVdvAoes",184228844
"1FBG3NiyJxQJMuFu1n5WxaUN1itieuzGyf",231518
"d-0edf32aca2eade17f81bf63922cb05a2",0
"13p4D539VHeH3FzFfByufxjKk9vq5y3Gr9",5430
"3PbCidCcWXrBEdSYnMySqYMRfcPENaXBjR",320000
"1BvMWNvwXW54RF5o5SuckiXuLkT4EeTxwD",8890000
"35RZLBpbz3KqzKrUcGjkm74baivvUkafoN",620000
"36yciDQGJ1puAKPP6sZGgDySEaojDrAFxX",690000
"1HL1A1bf3n2mjVxF9YxS77RoDpRpDssifL",9701
"17upR1CZvwnnVDUvdZsSgdUthGnw1HEFAU",4360
"1FntdoYsGKWwsrWbLLA2QpLbzJF8bQUfeA",3521
"13RsgDhaawenQh3ZZ1bx6szXnDLnfPPDPv",19960
"1DHXQxPdyhARAyLCmBaGVnn8ivbgHdbYrW",19857
"19poEFkpVeBXFYTcsTeEAgMtssRtKQJonV",8368
"1NDXz8hpuoTMUJATFJwtMytRKExBdoPBPZ",2760
"16Uvcww7LoMCcd36f3QqjxSceuAqHBdqYv",3581
"1CvVzmhkCC6D3kZwJsgAbsf5AN8y6XqGp8",2791
"14pUzou4zSVXSkjiYGZmwkiHE4ZpzD1Koc",2760
"1NgmW9WusAPCwtSb4ZJJZsFXkwzicJcFHd",6185
"14PE8xXYU3b3AZMGw3iM3uNWafGV4FeNt3",2753
"1DUCv55ET1XtNaaLNQhmWiCK5aRaJHtqXb",7960
"1FxJ3JGD6qYiq9KcJN8meZbvVSKSccAyyd",6605
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",6849550
"1MtU25BWyCL8LqRDshT5LxC2WVNJo1czch",2733
"12LipYtUsF7spqixXpziRJQcMXXNMsLhCv",15694
"1K9KDM4TeLRRmrnTcSJSwmtQiLDyPpw18s",14866
"1CwbSoc9vgTWEsm4MribBzBbs8HYhUuqH3",14720
"1H2vzp6SQWYP3y7hnyRGMsdyQtYd6zeWjn",4666
"1Cenm4Jz76SdsMVKGtHzpmrrNCrLZRMucE",4677
"1GZh5DDeBQ7JHbPonbL3U3bZNb3Ut7ecbS",2760
"166Zc87UkP3viWYRR8ZQmc1ium34BaczMZ",21994
"1K3RCHtwisWkx8FvTkWMuQ7XPy2NtASfMN",2760
"17TssGmLXaMpfBCUwoFR2QfAYuKQs9gfkS",4659
"1B5dHfgNY39Ffp3qZXZzbkAScQGfsK1Mh6",2731
"1GdYUXsfKgAmNy3xJazxCpp95YsQbuhHiS",18868
"1EuXsBuvuFLcnUamnPjYwb1zuDc8V7h2az",7891
"1BxzG8BWaxNKDbSSYNC4sj2GqUgTDjZXL",5760
"15tR76moqpMenCKTtjmMJB5MkZkQ9AyJ5W",21961
"1HSsH22A9o8TmMjoDbDa1AWbLJS2RpRoi6",10166
"14g6qq1G34s1pDxBzQ11YCGXk2ULNrfs11",2840
"1BGwNPRiVSukAgxFfJhaB4hoYAk8qGTmgQ",2757
"18c3SoV8H4TAp9UUpCbQnHpMWtoy8DRLKT",2791
"17B6VerepMAxGmqWST7aq2ViPDt7Uau6Zc",19960
"1LjYVUqftxMYNyzocYq3NnESvA2BZkB75Y",3160
"18zpFd2vS3LdUMoyh9hMTFmNVJyvEh6EoG",2742
"1A5zMMbMcin5m7o3MthJM4XcEEsiLSEXU2",2762
"19skMKcZW9Nbx6w5byYhzXYzMC9Ed1FCi7",15493
"14marEukLmBPwFyEW3GWS6W742Jod9VcQf",4853
"17Zj3P3HyokgoVCj84GKwmHamFDo9KLn2x",2980
"1DKPEyCKh3Lk8dYmgc8iz6u7TYZHJGqSKf",4152
"1A3EZcVtRUTj8bYiZhTx1mYBGfQ7wXaKNs",2740
"1KzzCd43iCn2yDsdR8xR1pXb2JmusqjKVc",19230
"19XqGSJyYpt5VqJaF616tc4syzmCsHmPCP",2740
"17JjFX87ooYysmti7HyYABMXjza6S2guoH",2752
"15M1mzyHqCnT7tTznaeNMeu7JPBAMxvkUg",7784
"16b4TZjovQTLAhsvfT5qkQ7pPKUUmjdyPk",2767
"1Q8ZvgYzCwqukAKd11sC3ibtJEEJcWfw6A",2733
"1EjbM66x4YxCWJbVYrF47viZaZmrjBB69H",23220
"1MFC1C288Mp1uSpYov3DxVBXsNXWoAuToG",11500
"1DNtfCKFx6CnVVEUa2sgn9VvWHM9pKgHLM",2777
"179r9c9eJdVTk5LmUiKLEzdQfEj374BMwz",22760
"1PiyAeFUKqcow8M6ixx2x85ENXmkWTEgwD",9887
"13tP6jvZkYW6smXWYASScUAyqS8567oAzY",15871
"1DdKxxZXShZbeW1DLda6x2vXomyAkoQT2X",2884
"1PFCYmnfJrRLnADmu1C64Wika29Peg9JSM",6575
"1ZLDAq7hMopc7CHZDptepQtvzsh9dLfTq",6801
"1skLqzMT7PDez7mRsFTZvdsjnbBJhJyBT",34500
"14tcLoWyLjFEzCRQ5taDRY7xwbwAaMoKDP",2730
"1CbYEruxU3C9twmTe1Zich1kFDNTkkZc1B",31560519
"19nmXZFZCWbMEaqJtw7tSMSR2VWWe1ds6K",2882
"13NZpYenukqc5SZGb6B5BoULv52LZVYLCk",11432
"12gLAX4EHcH1zog9C9gDmaqdymxRkkyWas",3260
"193jMMHZL1C6bD5RB9qMHZ45cshxSwuoN7",5516
"1N7oQzBTPPBnHWQgX3MQRtytA52pKb3ZvH",5573
"15WjGJmnJjcuMFrtAoe1cpPyKfu2q5ephW",16007
"1LLg1ujLkvU9Tps5aspL5pwEBajKDrXgSQ",9620
"19gfcYKYcb5GRfXjxcaZoKihmKYQJAHYms",3645
"1ChN2TbTypp2EmAfohM5oRQXXSAAfoFFQD",43600
"1SovAJJiEyS4kfZAKubVTAMGZDZNYXFHE",2734
"1GeZmgLZi5AN414Xn4jbWRXc9C4eWz5vWQ",2760
"1MxNzoBf37BFq8yYUS7Zsw86vUUFszQTYb",20632
"1Mvb8qAPyEJe8aSYQJgHUEzR7wJfg5wNax",10308
"1JH3Lo6oBDo6bJwYsr237shAqoymN6NEqo",8791
"12skUkSXmCGk4zLvp57KTycxsM62ooksFf",2787
"18dzaGCVKWKFNUecSgDLjNTtWvGq9bSyR5",4760
"1J9XVdXLCR3BruQphhyMey5W8uQJFoYeFM",2777
"1EA7KpDdo5Xf8JmufQnYRxFp2r8Gg8xjnq",3805
"1F7gXe5KxQAYSC2AvKdVCPX5ziYcmYepKr",2730
"1F6Ly1Hgh5PEK8LVzDnx2DTR1TnshDgABc",2754
"1Mfybc6tcpktWQMN8qFtg8iGzsuv2gyn9B",6011
"1NWZCbbiaXY67qihi4dw7QUe7qpKGJEHzE",2860
"16iCe6VuDiBLM2VjjMnE6LAnhqqzerPFgi",2798
"1KHzDzgHt2xaFt93pK2G8uUAgWbD52KkMS",2807
"1PQRZE92yonZ5jpWUHJms7ydL8wNubjnv8",2983
"1LFCxZxMYDKptuDhH6Dj8HVkSvput4PofZ",21720
"14cp9VATyPwGYsBmQqVdvSnT2NaGMDmXLc",15421
"19as6mVGYe41WczXYcby4uthbmCD9WHX4k",7359
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3835748
"1KpghATe3PHaSC2qSoToHVWHQEYfJGrKry",2790
"1BMwpxJLkJ4GijdgaVnr1po2TAqsRW73rv",3264
"1D4mr28DjUuACwvyafNaEowj8XR32S7kQW",2768
"1AHU8N7tz82Yi6TTibUwSqXH211NxXLYsj",2730
"1FMJPhEW3FxDfN2nuSB27peKz457sviwgz",15760
"13KZ5Kpsz4fcb3aEjx78o1hsgZCKtpJdXM",2741
"19PjXjVcXPPJHSk5MvXUMdwjDp1mdUYNzs",16393
"1K4NEi9JyDttMCvY348LTdZjenBxAyYct4",5680
"1MZTwGEidoQmMwQahXPRHrMS4g7q2GzWhp",2734
"1JH5oN4nEd6ks4rR668m5Legmz7f8s3CcT",6734
"1GhFpduxXzivASGH3kvwgUoMTXMbmUWQHF",2760
"1EA1bsoPsWzM3W6GJDz9SinTLWxDrnZQg5",12430
"17h3iRBGZkrqnNdHg895G3ZUn7eUXgJntP",22024
"1K88aDYzs2ZYR7TpL7MNMCAd21VmUmKZV6",13700
"1Bynnthm78VVDPnTfQq16ocx7zxbkFck4F",2731
"12SkPLTTBo1QkkP8Kwd61Bvecwyhf8NWTV",3010
"1GoWYEqj7Tu2hSsrHSgGXYtvfiiomN9Q46",4967
"1G2o7finaQkJEYNJTrFxy1MBUqGXoNXatD",17882
"1DPqb4Bjz2uhsrpHkqj2h3qi7EdZrMQkeP",16574
"1AnqCiRkZZxQ5KPF6XSuyLsRhmaQAPL3j5",3392
"1NUZgPRvcMjEVJRen3rtARz4GAz44WCkxi",15665
"14RQnNhkYL1Uvde9osgp8gnj2Zg4ei3Sdt",2749
"1Q74A28xqxWsZJWcFUypLYnuCtRwa99sfL",3846
"1BsHTMLQAtCZ8h4wEsUyJfHnk7vmYCqLEd",14760
"1H9q2QMZyGk4CtQCW7LpWrZgzWhFoQUfrp",6760
"1M1rVYDTRhVpkrYaobTny6nHPbNueFAAJA",2730
"18PGUJ9B4nj86hqhjciP1HGrA234SXm4jx",2739
"1M2c53tbUniaA7f8Q2v8ET3VhB79qpeDxz",2745
"19caCBeg22gqBep9LUUwxxj97QfnagtSR2",4411
"14iLLb8MuubTMkLuTwugDvcL3kD4NFEsVA",3244
"1G8TTposbGQ2UQA6R4H9kfDCDXWSQ5fUca",5290
"14ZWwFZshcY1yxwR3Uy6TyTZKu5jjrqWFH",3557
"1KQFnrmeWy5pKD6392329eLttv7kHWqHUT",7607
"18eUzfmZHcrKZ3RKNZtoH5bEipVe96npeL",7744
"14qzEumeGtui8T8yLiat3sYRm7DZWCqU4F",13760
"1HB8DYRayx2NqqNQfqyi1sZYJr2625P89A",2902
"19fw2pX4WzseDqnShd6JczWXafqWAFCWjo",4014
"1Hu29UEsWfxinWGYVNMxrEijS5riEqvoTV",2873
"1E6xr2ofZiEPEetiG8UmG6ogLjZYEkx7cd",2766
"1GgsrhhE9Duyz9NjCrnRmSVtfMiTuG5kES",2755
"1K8tXUZVWpZoKqJbFdfmXh25xhMnG6RQRK",7984
"1JWbzuFEvqAMwzXoeZdD16KWxd99ivdv5F",3229
"1KYrdp6nKJjxN7xsBg9T7Mv9QQRE9KZz1n",2940
"15qbNXU6QrL78crfMeX9H9XWk9HQVe818R",11000
"19EDhd6XZgNB5p1vVGnfn1ThyBX7pkQFBW",3427734
"d-dfeb90d8503168ab2b9603692e704585",0
"d-dfeb90d8503168ab2b9603692e704585",0
"d-3ea8dd667308e448438dce1f8e4ea98b",0
"d-3ea8dd667308e448438dce1f8e4ea98b",0
"d-adfd33b3808a06dd9626fc99cb095615",0
"d-adfd33b3808a06dd9626fc99cb095615",0
"17D5fDJP3kw9ctQ8LK41k5HTnmruzvDgqz",3001
"14H9w5Vfv5nYwUXhiozNE21awdRX7NiviZ",10466
"1LhLPJbEXMyMcyu2JtYD5NYbHUV8KZEvnh",3256
"13dHkSraV6jsDf4SvRDhU48kYRFZuGJA1o",3256
"1LpDQoDu6FyGxSxBwmUDEKr6W3z3hjog6q",11521
"13pQ9bPt2ctj1RASAMwZWFhb4WcScb3QcZ",3460
"18XdkPytJrhsZa2wx6oQfW55GE8wUxo59A",3736
"1GuoQTXrKuJR7pPJuZxnSoePfR4bzt1tnZ",4610
"19isfmosn1nCTHxR5UEnT1iP3nbj7jerLE",3736
"17TdYG8CbNCTxiTfzUtmhN2pFMr3aySTUN",2818
"12UJP5Watt3U3VHUdZZ9Qb4rpGkdZAhQC6",2740
"1PdFKDyTr5EaBNn3K6vFHFFsNqcptUYDHA",11657
"1P8i7FCQoPFfoYxTpGqQPkDHSR3RGYHSXu",2839
"1Kr9NYQsWFnwnYXxgxhtRMzinYn8UZU4DN",2840
"199AcnFQUHaSmpxVMsfo2HFtuFELb5uGSw",11640
"17Fr2dw3us8H3cBuPotEV3DB1sGZsMW5T5",3197
"1ESjxLxUoMJHiZs1ERgeyuUgiLnPwX8yrx",3057
"197tCqdnRyUTXp2LM9xwmCAzXMBw3qhA8b",4584
"1DKvTj6SuHCXidhXA7CpmFWzjztNtKaH4f",3736
"13335VyGp8wHWLth1Zvua3y3n5bFj5As3m",142308
"1PHbQ8pkyof6z5gBbScJRX2KARM1bN4ViD",71600
"1ALa3JDuGQF2XoAxcrcLpZc6QVN7vPidri",1000114
"1KYTEbAkyn22GP3LdK5dNdAyXR5EKejwGc",1000000
"1MCgbp2oaPXi1JyET1DvDUME4vyAxRdqUe",17400
"d-65b934618c7cb1a95464b2ef96e4dfe6",0
"1GvVAy7DSMW2c9k1NiySKwfnPDbcuZznsC",153865300
"1BNqpKhvj39sBjS5pW74Fa9aJuEpTzQCPA",500000000
"18WFWzvVj8b3UjFJCC8TJcwSXqVTuRvwLr",102032980
"1NqL73dHqW9SJNg4EscWtqox9E5vw7vsDZ",10008731
"15LZQe5VCtiJ8gQavvLvc8qvKPjXjgLqwj",9346418
"12JTZ9RuYyaRCubxghbCwPBTjpopCmBygB",10120829
"19GY8MrNjhZU7jf16y1JQh8XMGURvemodC",2031467
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",1407406
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",71585
"3FJ2JcN9B47N4DwSr51wZFHyqJKkvYmmtU",66619
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",74333
"1NPwCN7rXNNP54KWS2WyRtt9wK11rVEVAn",67841
"1F1meaNNVDMMkoVp5mWiY1N31qHd5hT6U8",84859
"3BJFET32EUnmDF723b67g8xm7U8ypUyHNf",61087
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",74380
"1MvouFauVi2aDfrH2iBUqW1wVqKDEzkF6n",71268
"3G2vNbuwBr4WksmnP3HodtWoSZwuoLJhPU",117470
"31ugUUSHyTQs6QgWwKkcK5bTa4m2Vf8gXa",71268
"1M6wQ4sALAgmmNkyRMRconzpbNmmuZrvqh",88103
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",71585
"1BaUPviRusMLCSSNKvBZxpwAGbM4iJWvDt",79293
"1GtPg9KZDvEk5rNN7dHU8nSkoxQ3YY14qf",64563
"3661p1czDUPhVV4jMuJL5C6brkSXULfCL2",72398
"1KewWgZK6XfRdHJkq2FKqs5r4QsYKXqVCH",81952
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",61087
"3GBpKLQrozuZtkGhsKHDYPe1xcJh2nuXA6",105894
"34Za3Ah78zikd3GB55bmPPJoBMKZGZXsVD",77192
"3F73bNwd7vZa9rmtFuCmRiPnwn5of6qz2j",69185
"1DgprGa1pZiEQQNcV94o6Wipyx4NkdLvmk",83601
"1DC4SAwqceHpuLSVXZqiq8twmCgiJkbDAm",71268
"1PjiEGKUSSsarXLbazUieUkGUJrof2LHKT",65159
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",61087
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",61812
"1LnYHFeDBnSUwTQZn5U49tTz6N1FQG6adR",71960
"1CCRTjeNWtkNewRq6uN3gdYu3cGkMFSBbp",70483
"3HsyaTZAmpdaNxBn4F3F2VCRKPJRqzt8ez",87452
"36nsRBjqaxTvqZCt7gZs2ubxB5ePHSTLwv",70005
"3MKLg9YJu4ou8uhrMzEVX9gzneGUZQ44Ae",61087
"3Gb1w4kuwTcdBewXxeaNo3JcdYsXrZ5u8s",67750
"14RpVVSZKq1xFEKpZQFcgcijvgZ28Nb2Cr",70522
"1MdeTV7JWCcDWo1adyrbZj5PNw4P4jAwP",73049
"1Awf9acY1vAyrhC4Ap3F4rxf5urq4TqPcz",99850
"3CLt7ongoJEkXRh9tMy7DNWK5sEnwZsweK",181662
"3JSP6e5nxdXGarQBRSMDfgR7jbTCvmht5Q",86182
"34UFdgDNz7v7wbjSovxZ7PCpzh53MKcu8Z",60286
"1PS475Rt5TWD9YYuKHdZQy4GUkZySKDn7s",71585
"13s21vXzVkt8XpLvtsnLL7aEJnRWYPoGxM",76092
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",88103
"1FaE28CgcQdXgEoxs3Xk2gdmRXoRUDcFW6",88103
"3MymcFTpUDSmjt287BBjyEU2zvuV7ZfJBp",84671
"31zxT4zXa23GfZb4JLZcUkQoL5QU2mr5ui",62800
"35NbaQ2w1e4d3JxwnCWPAg9Mo1THr6dHr8",60025
"3QHtNzF12pRVfx9p6WZiCpkNxVmAuBht79",66554
"3NDsGQq3fMTd1nT6SQZSxyHCHyz7WF1Rze",65654
"1WQXcefYhUDqG19d1yXK1zKHWeFSn3ZPw",61087
"12ovANdCye8Wf7PXNTYkoDqnqeLWTWLWSv",80128
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",78407
"1BoPA2AFJ294u86DEXVvHBDj2HXpg6D5uw",73419
"1AD5SW15bwGvYMjgQysvryViF6qRLajvCj",86386
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",66504
"34tTEjkPEwpmMZsQXsr7bAcf3zhMt2VZn4",75357
"3Ea9JYDC5eMLQEnHMfZtnmL4tfgQ7Kq6im",73382
"1DTYAWNYnVYaHhA4r9G5F21yaBqE4zoYmH",76356
"18WKFfryNcVg8Z5smoohWY6ZUu3qNiW4CN",62700
"39FmAdttPqN4gSdLuwBqTm6bucAfvqSPqY",88895
"3Mhjo9vJN7PZZJa9tLWYTRi19p4E6WVoUV",102787
"3GPUhj3NUBtS3NLwpBa4kPkq6GzQzzyd9k",83601
"1Fb1NAiLK8zGRXBRk1ba1u7z4qJxMNmhnN",88103
"1CLAJC4pZZtvnPNz8ijgeFxz9DSSzesW4o",77935
"19T3wEKj3gXdUHTWbCgQhFRvs9WsibkjYf",63086
"1Dfv1rtRz4KBMUPSa29f4q27pyPW3y4zXP",88103
"39cKDZ4DZhczBkWecEugxtmDtGK7w5YKmy",78027
"1HSWHUAqtcAoeDLSynv3yvU4Gv3N5wY17r",71585
"3QyZEvtCKyASpPzsqKCsgjTyXSBF6jo7Nu",71852
"371ZCKZYSzTNeVnY1Ax7xFcWVidRV4ayuL",71305
"3CzSjyf61kpsQ2LMJ47BMFL2wqNKm3zyX4",89755
"36V22QEbCVw2a3DdkMsha5d2o6m9bkYtaY",91635
"3Jks14h9cAagpEeSgVSmaGqkSr5L6Sqgrh",61087
"3J4nSXYgVNo6jgDUfMeKazbCWavg8ZJBiG",90349
