"recipient","value"
"17R7CjRU4zbPWLCZRnTgTDkPqJHcS6Gc2k",2000000
"1FEaPwmFfxFrRkyBENsG1amfjqugKSYrei",10000
"1LjEXQQrjYGVJAzttaU99Mayir2yRW5hrp",90000
"12BipvgW7cMFAmpXVEYyRCFqKMKudqWQ1c",10000
"1F6k3PqUH3RFrq5PU7b7UUwVVmV1BW8zsB",440000
"15ocLQx9RUEzYfkysZTafSA65B8CWW7GWs",160000
"1Lro2bTGN53xwU6bPg3RqXruGGX6iD3dUz",100000
"1KgCN55iuQFBurKig9gdCFoiG5TsysnV2m",3000000
"12devSJvhJXSWSkPrQYCzTxzAHHVtc7sfo",2585380
"1C4sM8MK3tEnsiSZAPvDHx9xVaKK5zHY2K",10000
"19y7E9jJEQebPyEseWEX6uXn1J6iJRJN4Z",9376
"18LoUUWyy8VeWJZHMH9nuEZ5sR2PoXt5Ga",30315323
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",3722697
"18ZsCbiG3mr9o5CmtrfwuugsLaRZH1CeVc",18932286
"14pPMeAsq91f7KeHuJgQRJ41S3DrHrzvC1",150000
"1Dw5L42WiHtdBwq1VgKftYkpPRndwFiVf1",10000000
"1MbXhgC99G1VmLhDGb2jauNbev9y8Eq5kX",28900
"1JCDdduGbQ9jaz2JgWs1TWNF5aeaJn5ApJ",65322
"17szFCCWLZFjZCiV2o3CRrcUCqXUCUMEBm",470000
"13AGMvjvQJgzBtoz38PrnoFPnuSjBRgq6r",8068520
"1uDMZkKwM1nd9PyZ51Ugb2xRx26cYfwsd",289193
"13z4t8nCKsHDB4PGHGEyfFRVt5bQmJy7Xs",40000
"14xriFiovrhnTY3UocY2eatkDKtPHE8SbK",2435400
"18sn1Si2SMikENsyMoD2W9JsdvoXpeudsc",217956
"1LKKJsodX3cEy96MpN7uRPyf3f8WL4n8pf",13812
"m-6f764d1d7f28fa9c8c8d2d6f64fd77ca",7800
"1M5SQBaFPMCgAqz69oVwttm42WhWwaDP3p",7800
"m-ead8df11c0212ea31708b6ee066edb75",7800
"m-1d279041170fd46f561c3820bb4e5d58",7800
"139egjMeGwPCGaGZuD4D6JCmckpKMA4RjG",7800
"15qjo5iwzMXyj5o2AaSeDekp3tgXoehbq4",9720000
"3EdoyHgvWxY4em51QBqoxkDcgnMARkiDqL",320826
"m-355a70ed4710329afc53956466df7b9b",7800
"m-055224b0a95b7c3c726ab9ded5f8c92d",7800
"m-63b143d01037ba108f8bc4c28f2afa95",7800
"m-4fc07a1338f650ffbdcf1829b3798176",7800
"m-bffc4738e142847090d9a099a1641f7a",7800
"m-b5ba19e94e6b5ab59e77919b3c4b0e28",7800
"m-ce1df8bfe46758133fbeb30f02105c57",7800
"m-ec547e7a12478c797c9a2ef117222893",7800
"m-56804d81a6571f619d2a3a68f218fd72",7800
"m-7f264cc3c514f388e5c84b76262e673e",7800
"171iEh9dh7ThuNCkFwawVXfbEfD5dXCxvv",1070983
"1JPtyZomkPbYNci42E4ny5ibacQniNfRCG",175482
"d-ddd4746d08094bc7bc8434ed72420c5d",0
"124s98GW4n7UX1cQt2Jdv3MsMngDhUYYid",40000
"14sSuhqbchTcMy5WZjCCwdQMFjv5veHn7P",590001
"1Gmev9fiisBnTQgthdkWPfqSgpvD2Rpeg5",490392
"1EknHR3TJX32ffpad8SjjHMBBJgAqMvkwm",7865
"1KaD4YGeTWNPimD7x4EXz6DvjgqzKDuPrU",9029179
"1NRNnusa3D4sxxzig5fvwmX1thDnR9w3ZJ",743558
"1N1Sv5xnKuLXGtFTcQbeaAKayWX2yLDJ5u",40000
"1K2JPWkAmZz8RN5k1NXtS1M3Y5Tsb56h5t",15078
"1NYLhtvy5FVYg2enzPtJoV2y7ySaVxMP8V",916520
"12rTYe2XiBPJ8hUNggCohS9vBQR2FnEUZu",6594
"14yhg1Vpzh9wYPBnwy364QJrPzd22LVwMG",252433
"18hYoLMruLrkthm7Udk6omJ1gf5TwCygh3",403568
"1jbrownXQo4eiF4VREov7RV16nAcdr7NE",10000
"1Ee617nuA4zvWZN7evmc9yVid1pfGxVSsS",10591
"1D4rpHjZLVwAiaDFtoCepu5quHUrrHb1uZ",10000
"17R7CjRU4zbPWLCZRnTgTDkPqJHcS6Gc2k",1000000
"1FA2yqFGdshuP1jKTqMU3NLmH6SPvNk9tn",1553953
"12ZJGjBZaA4GpJ6NFcZHnZEZADSL96jiqu",1002963
"1GMxgBnsDNvd3KbsQ4Hkyy98RZvFak7Z19",820213
"1EaPJD6ertBZWunu2LQDwC3eSNqHPskv8p",10000000
"17rdjHeQrxxuUSSoD3Z4nG2u2zSAhxHmag",10000000
"1HGwjEDtT8i79VSmv2mQme4ChCbrHHqj5Q",10000000
"132exgTcq645CZZREHmwW74EVkQs7WJfxu",80942
"1GkQ7mgts7kNYyvyT8E1brQUM3wtkftcjF",66412
"17T6zWGAcaSztRQr4Wg6ay4FQNxZ7Smrky",75405
"1FA2yqFGdshuP1jKTqMU3NLmH6SPvNk9tn",3038000
"1CkWjqHZaBq3gR6cvP8EWJw2b4BQErniV",227273
"1AQnTKNHa5GXNigBsishrHsApkZemgfDCc",1700
"19mCLyyPqe73rDdXs3Yt21KYqG34MSTM9x",2705136
"1EJkkGj2sQB13yxtisFNmTRdjSo3N4rA6",6040000
"12UUBfTLWfwcd4uXzsxGHCoYUFiXh7nA77",117232
"148BVR2zmaXwDU6r8K9AhxhUhUNSLWQrrs",1082200
"1M1bXD1ZG4thydg1SmA2iNXFW4531wzheQ",7500000
"139B7n7uynfU7s7MT2qPEuYJbNhJAuSn4i",56072
"1P7XQ3Eu8P233WTazTnNmxqNtrT3HaaKyv",2590187
"1MeKSxE4RVVpz36CCRZnb63MiLbGd84GGf",10000000
"1J3nuaBB2yAYq13swkxv21YseSDrmTnK6X",10000000
"1L5XyYdjtDXM7H5yejHR85whxHaB5FvB7v",5994
"1DLuSLutoYa18JHie2USoCVnn9pzBuCEj3",10000
"1NVZEtTrYjXJBUaK1fwiVZk4YPdTYraRA9",10000000
"1t2nkeziBpkoDc4pjGn1EmDobqj8r3rfY",951597
"12xH1JyC5wQWSoTcwANvfo3BZjkLbQX55C",531547
"1CCTNX7QzfdHvqgzVDa3GZYNVM4KTBNWMs",70000
"3E2heW7bAmQYKxfThacERNqbSpz6hCeK27",10000
"16Da3RYRumEff9jbepn2ma6sRXvUW5tHDY",980000
"1E9HVYkxxUbvj3HKAw9frQxRqWhHjvGCKP",547
"m-116f0091abe8ad285a20825ad1c2787c",7800
"m-d1669722b0444226d7c0bf392f4c3083",7800
"m-c9dbf9b664bf78a3ea0dd08d07fe8042",7800
"m-39c9b5c54b0fe03c5029735ea34b5b12",7800
"1Q22Mf4o8G8QrdRNbeFNGD9RJnrsGaMpL5",250000000
"1KWwbrnw9g1u2Ub1x2QA7PXkBesDKerrMr",38000
"1BgtiSbruHa7KS14U59zzkTyU5Da9YBUX9",2980000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",3870000
"13ntqTQCbzsa5Y1dj3vczpqtoYwXTyE9KL",11329743
"14MhArwvupRDnTH4nePQ9yH6XqCMP6KvRm",49990000
"36EU3YDfa2675z781N9aREiU9aZRZThdoh",4206809
"1Ekq4TmWtThypA3HMBGsQ2RrVGfoKcThwg",40000000
"17ixLGdJQDdS76Un535rzbtxJNjmAJFqac",53211219
"1AdZXrkJ2z4n3UCQdTuwTEojAqK2v1Gvn7",500000
"1Ht5yKFwBY6YDp1Z2EP2ZTk9VFquoRB8Wz",1500000000
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6139
"1A3r7R6A8CDwHCKqrnrFjPnkRnymsstTyh",6150
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6169
"1LQfTp2NuoyL2iZSBdwRtNmhd8KomAEmKJ",6239
"1DvxeEbrDgeJn7FWnwH3uicrCTXkbubdqd",6396
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6382
"1FasgF5fbCtmU9B5CyNaQDD2u1FEy9zsPB",6441
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",6808
"1E1DwwvCcG1Su39cx1kHuGnK7NuoJXuGnx",6811
"1J3fLbMXoazSRyUUpqxWsBcxC8w8ZMpwBC",8352
"13613Jqj6gzVNkLn7wsPt1LdQpmG7SB6GH",10653
"1MLNAvYYC2o6Qoxf7b1KNVRVyz6kWKTRjs",1324330
"1CFCSbUU8kdjLNgSPrJnc2mftQ8cPsiYd9",29904
"18scEdtK1nHabxt7ggtX9ZeyjYQCDnmezn",6187
"1PASDBhpTsUEPhhkNxCGFoUjSzCY2Pxo4P",5551
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",2082500
"114BbEAYuaC6qBLbw1FX4QRvtmJ3sXukam",928142
"1JBEyTQN9WkPvi5xEz55ZE7rdZK85G3wva",200827
"1PKQJsDuga3AofjNAyUdD6ocKsFBbFHgHk",9250
"m-e3fba9650649c3afe5d955400cee072e",7800
"1J9yfnAUFEcfC8Tw5zrafetnHVco93xqdV",7800
"19DziTMsuqnwKN7tay21QWsxBfJ7T4u9s3",10000
"m-79372951c1107b52049ee21a0622dc37",7800
"18T3rgr2KEmWVUGfLbevKzFwPxXV577y28",7800
"12fGuBBErKumjtrdpAiU6ZwmCjfDvRD3Gr",10000
"m-0ebb9fac07bc62732d6a3eec9323d1e7",7800
"1N5EMDV9YD4XK5WxyzHMZieSiadPst3Ln7",7800
"1PKu1P9s4QSXtEhbHTLR8Qx6rhWjnqCf6U",10000
"m-06d12cb51cf4d831eed3b5ff3eae1545",7800
"136Uw8d1NZnZom3STDf4iSmPBdxVx2srud",7800
"m-9edbd1ff415e221673b68d54d0dd6259",7800
"m-7d5fb737db7cd0a8908ed3c82675ab77",7800
"13FnesmJNPJXNSZVC42GkN5tYJKetEUzPM",10000
"m-14a8b3960ea493e3a804234d39966432",7800
"1N5EMDV9YD4XK5WxyzHMZieSiadPst3Ln7",7800
"1CKpvSCgX6NmzvkuhT6TVsNnmt2gfrBTBf",10000
"m-cb2eea6b076f464b34b7ecad8a2f9232",7800
"18T3rgr2KEmWVUGfLbevKzFwPxXV577y28",7800
"1552WkG8LPjR68dThQw3KhQ1n7nHH9hkJq",10000
"m-e484099db79b3abbb890190265a86a26",7800
"136Uw8d1NZnZom3STDf4iSmPBdxVx2srud",7800
"15U2puHXHZtXKW2q5GjsLX7N1W7v5hSPvH",10000
"m-c78e8adff1009498661f1be8e1ab8204",7800
"136Uw8d1NZnZom3STDf4iSmPBdxVx2srud",7800
"m-60163c3dd7f03a68ba1ba050662fd229",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1JCDbTSHM8ma1XveD5u59RjtGmY3tpMsoC",11352
"1DjmYFwGffnmzEomiHeF2tkgtEanAPhUfz",535087
"1EWExMHTfL1H5ax9y6nzL5eszAYTiYpm6z",283520
"15dMp91S9iBFz11vdWhva5gnr8ibQNXXMA",10000000
"1Fg3QTizp93Jz4vQjfZVgSxVCSkgTA5QvL",10000000
"171jKN3n79UGCS9UDmfpgbYzoSqZJUHvV6",10000000
"3AypdNYrihMjVor6U8fQs3GNBtHhuyiBay",50000000
"m-64ccdb014ad9adb07eb4b42e402f283b",7800
"m-6c33faed28e4b436d14e4529c514cdff",7800
"1Lcn9bWTeVm1iAxs9XSNrifhyqVGDVxiV3",7800
"3PopFfwb4YY48KcYbzddUQPKXp22VZarMH",1787000
"3N9p3m94LPf8yVL7KKtMKqhco1knp3SoVf",503000
"1uskvGBAmMzGSuRfa86hyUMMuoMJsSkkk",546
"1686bYrvpcoHtH59HcJunFpLrkS1JN29q1",546
"1AE6oM84fvNSgxiaagQFYL1UBKvE8FXZ5h",546
"1uskvGBAmMzGSuRfa86hyUMMuoMJsSkkk",546
"15sMUE4AppX4TG4ADvc6wFZLf4dbTAYiwy",546
"168GA3WZAhKo4ULuRTGiJi1sAr63VEYG3W",546
"m-1ca71b0707b7c0f67f3f987ef75056c2",7800
"m-190e08554e7aacd09b7cbd87a3df4796",7800
"m-a94054290de963f224af826dcc742d4c",7800
"14XufxyGiY6ZBJsFYHJm6awdzpJdtsP1i3",99996
"1CHdbda5n62RLr3ZduZtXCybfQeMbQk6Ki",111970
"1BJsq6VdSNWsdd7PG6dyYD5QHuE9WbzU56",877700
"15PFv9FB8Kv6UncnogwhxS8gD3zUhyJ7CW",100000
"1EFE5YVZxvdfVG78TXefaid8u7PQNRbbPR",59149
"1C7zUm6Yx3Nvgx2kuhk9JNbvPqKL3hGTkg",29200
"16qGwecy3bfxN9ARRz5owPgVk9H7QJaLw",29960
"1Dwv6GPxd13iR8oCG8jwS8mhiCxTLm1tqu",970000
"18CFT5pie2cN8HPqGncWEnfhonjoZYnErA",8709
"15hqc35sE8nowZMBjbq5dAwzaqxRGGE8wV",7692
"19WMzugsJXq7qssYDs7ZfbpGK1oWCYWyCk",550000
"14Uv5pTiftBwzv8B5KRjTKGhEAAE3w2t3s",20000
"1EqvmwdafDJ9DRNs6tFPvp9mi1jGJiY9zb",263837
"1JYRFaLPzPr4ntAhenN2QRixpJMGXhZjPz",9821
"13KoihqzMqQwjSDRCBdmHHi52yy4xmDLG2",1203477
"1Bn2zLoUNUzn48Y5Yc2tCG9YNbimA3JfHE",530000
"1JeNC8ZwFkweiWEp8rnkWDUuSRvZeA6UaW",64179
"1Ftq7qdb4Sk6zQ5hRsEi6BvytRzXu6wYSK",172095
"16yD4JApxP8q3LsajHqVLpHFrDGvVFC3V1",610462
"m-fd2644d2fe558906c5748926a6c101e6",7800
"m-27a251633d867c4bd8574f8d3d7bfab3",7800
"m-e506200f49c146ab30a3d06390804739",7800
"179jcF29bFDCsrigNjHSdddHcGndg9UoXd",500000000
"1M9dFxpLHVwpJwfiTVPTAZmxnizFfLxBu2",31249024
"1Ht5yKFwBY6YDp1Z2EP2ZTk9VFquoRB8Wz",1800000000
"1Af9zeyQ8QBVHdDEMPvutWerXYHh6DDLiD",21948
"1MHgg27a99yvdzxBJ1jir4GCuBJk9hEMHq",20086
"1Hm7gcqMj5TR3jxy78HbuXt6zbPw5KBbXj",6012
"1Cc1UrXF69gArod5uji9xYov7yQsSPYiDL",14651
"14y8bjQ7mFs8q5DsSScgWQg3sEsWStnarQ",15266
"16Q69yMQZNJimALcbPnbEv2GAiHGUixwEP",6218
"18DVMkioxwXGAsncGVFkvMirPj3Sq6WK7q",5644
"1La3XLooVbeGZmsrfNNJob8dnbhfixWSCL",37935
"1LGjtFQDb3KAznGAEHLAetrT8cjysbuAJt",5920
"16r8d9C3ftwmNRg1GGQxLAzR4VtQhVXpvc",6310
"1Jt2nnGQRf8LjHVVJZoHVZsqNqaXh6pvQg",6076
"1LuwULxE7xKfjWoJKV8RKjTRTLRufvAEcR",5924
"19maGtGQUpw6YcFTVmjZFL2ZHrsL6Y3E9j",10143
"1KwwHn5kyEPehdzLHzuWTsLDTikFz6w6zC",9965
"1Dw6oi6Z4N3hzkfHnJSyWtYEv9Z8Dff2XR",8900
"1Hyn6TNerQe6NJLCjbKvBRxK3rfcfDsWS2",30000000
"3DwMGPzNU5rDs9xP2gzbRnnkd6kgSfmHRS",1942000
"3N9p3m94LPf8yVL7KKtMKqhco1knp3SoVf",303000
"1MnyZzJ1rPhyMku8BAe8KHEtnXAw36FntQ",100000
"12P5pimuyjqquX7JkNhKhHmRwBmru1YFQb",10000000
"1HPKhuu5gXGvs4P5MmvPL9Y6Q6dqBC2fHJ",4233940
"16A8jiugJD9Vgqdi8xgMSawStajW6iw2Es",550000
"16JCM9h6nGksh2wbfqUe24vGb7AnSrNeX1",7852
"1HLoL6SnMq552jL6uv1pMmjRKqZCnWs1XL",10000000
"1CD457bW7mrQk1MEWrNwoj6YSxqvsuGayc",10000000
"162ZdWxaCW8auZFtyqzA7oERbpCVGQEQUN",50000
"1CZmcL48rgZwdsuKZPwVcfLB3dxh8V2b7p",480000
"1BBJCKKLsCRCYiZLnBTebz4ptRqXct3cnG",2505039
"m-f519affc230489af4c9854196c29a317",786
"m-d990836d770f056a68c532f2fbf3b88c",1250
"m-69f736963a6c288313cad7e6f3f17206",1250
"14ypdjsaGkZhDEmuTpXRqLhHKZZQUH7F1p",1250
"m-2e398f33d24c8c97e703cf069f5bbc40",1250
"1A2KjWES71Tv553VoGRWJsY6EPPoGZs7LB",1250
"m-a6b6f5696ae190b60384ae8244f41eda",1250
"1Mhzacuavr6xKpQbF6dCiFKZEtfZHqNvUW",1250
"m-3945b0c261596f29f3bafdb168631d87",1250
"m-aacad695f4964af32f7a1b7342f71ef6",1250
"1ECfW8HowLiLTmtX7noT9PNTRPtvgtRp5d",1250
"m-1e57b13030619f3e2b6c10b36375f993",1250
"m-329a429523a46fd2dbb6c295b5a1d5b5",1250
"m-2f0717504f3ce83043e703ffc966c23e",1250
"m-30193a7a11423ec3f70eed2e673eb722",1250
"m-04aca30b96544ef60e31f35c37551e0b",1250
"m-56c630126f4b299ea77fde09bf8c4e31",1250
"m-b6358743082f6a58508ecf001e94a1d8",1250
"m-bc313bde048d5910da03f3a811b69d24",1250
"m-c9d2b4cb717c4d6e21c53ac721674a22",1250
"m-87bdb8f39cab927c59b3f07b05d28dbe",1250
"m-7bea2c174cff3c1757afba18da9ff839",1250
"m-f199cc8e032de3b3fc5f6b77de85699f",1250
"m-4a5dac6c32220a5d0d4de16826348b18",1250
"m-0e501d3752955c931f25dcbdc5c9ae34",1250
"m-b371245acde68622547eece3e01fa93f",1250
"m-bdaed2ebb54a930ae9f7d7fb5765d6bd",1250
"17kqHBCEkYkcJLDLxMaCNtVWhx9PhufX4k",10000
"m-5c06cbca0c9f01130702a6db1f2af41e",7800
"136Uw8d1NZnZom3STDf4iSmPBdxVx2srud",7800
"1PJ7vce1VdgCfHLuUsaTu1np8FpqYLYiAW",15312
"m-8dad2369ca2b47fb5a6cbea208b7d551",7800
"1JHCEUXw42r8tAC4ZPDQWShX3y2CsFu3CP",149401
"13HzfzkRchTrDQeCxVkPj6tCXZfdoJxGmv",4464503
"1JMkNfutsBpeasqUwr8F57mkuYCeCgVUwt",1461000
"17ZQH7dNim9ogadoTdyJp32f5rwg7msiDs",1461000
"m-354aa5ac859f1706840a0227594d671a",7800
"1Luq31odmw7nARjCNCtj64ndm44ntT5nnb",1018987
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1572561
"1CBBsEFCuZFUB51weuioHopKmSBSeYi5Ks",301199
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",986908
"14BuR5ecdYHWfrChWyin4DMnncHo9wX7Fr",10000
"m-685aed3c45815a644e021632c9e1a004",7800
"1CUiaeAP4cbGzvWmdz4vmdwBM5oAL9DW7X",7800
"1Jj5a4A6qizMCGm4sLnbYxfpjGUBdvekej",1000
"1KNDX7D5XAUDwf9mx9ZDHa57H3BTcKHh6Z",1000
"131zgxZ1hkx8CMdxBWy4EWAGynG1peVoBb",1000
"1Jp8iKtZ6Y4XSA2HmHMYZ6UDPZrRmSYxX7",1000
"1JpNFoND2uK7MvaEE2mocSDGfekq9oPETa",1000
"1JpDtyMixkYEvc3GbMDDRUG5KzHmMLwr2T",1000
"1JnjfDSidXNQahwcJzgJysF1HbtM3MSkSA",1000
"1KNFsSn6Cov3RFyUFG3C1HTPtCdeJN9aa3",1000
"1KMwt8Ud6t7PMiQT3r8HY2VBrcBJhDQpor",1000
"12bMY9ZfHi6fXNr33XBfPmycSX3LrYzYfT",1000
"12V7QzE6NwTtXUmeate5JU46tKT5zJGvk9",1000
"3EooNnmpXW7EZHQAPbYW7nXabzNPtZNzK2",29000
"1JpUFUocEDWu8XKxpqZ4h5ZCTLUdwhTjet",1000
"138nrBe5EgAxHcrbL6uzXgRXWtBTTu2Gzz",1000
"1JinoafPZbAjLDPk4mPrZwoVYeaURXPsGz",1000
"1JhSkTXiCnybUzHU5LkEmTDPJaTqpXApmP",1000
"12rmG79aW3xFKUUhKfxu1cp3MbepmeaQJG",1000
"3NMmV69SQuH4ydu28p2mbwHbVswgmoaUwG",10000
"13KN9JCv1y3QHi5V3xsjSCP8miHczP7GV3",1000
"12gLCx5W6HS4vqdCg2JXv3BdwPtzSmVtRA",1000
"13EH8jUtuEBnctHrX8f9VVAYDtLQtTUJ3x",1000
"1JnjZAhEhLuXUZpNje2xVwpq1soke2b1vd",1000
"1KN6JwGBWKgsc18jxMHPW5RdJQJg7KA1Ef",1000
"1KNCGiN7NLZipef3hjeNwLS85ePhgihVMb",1000
"1KLk5TWG8fn4zt6qRe8rJ1qkWskuFBkABC",1000
"1Jir39SV8ooKEGcHj3rnzxbLfPU5xhKBFV",1000
"12k8fPB4TEF2cis8rWYRC7tQzkAhAbxHvi",1000
"34NBZ3zne8jpZ5vJ3XQuirjRb7rJPWTArB",70000
"12vi1EK2GbgM4UyJFTs8FjW8Jjw8rJ8zdi",1000
"1Dk6cCr9McneBsBKVf42jo4r449QrtvGre",30186
"1GwnnkuNKFmqkrUMrd4qS9tFF9C28NUe31",976
"m-07d8edf36aa189720290dbb5d30356da",786
"138vFAXxWBwUXSVp8bywJz1xKdL2jzCB7J",786
"m-d50c704dafbc200c60e8bdca0a87152b",786
"138vFAXxWBwUXSVp8bywJz1xKdL2jzCB7J",786
"m-357c198bed4a1624d268ed157240fbd7",786
"1GkoPvYGWSmH3qpy5vCb32mhUeW6HLSCMZ",786
"147Som747W231mcR9Rji4xT1Hum2pskq45",197428
"m-45367e563756043a23972f81e87ef8b2",786
"1Nrsd7bpMHSrsiq5Uf3DDk5LPf8UcaC13V",786
"1HimGRpJF9jLeMGjWJYGmvcYsCz7AtmfD1",900813
"19i16PX874kgfBrn4cXLQNLBURVcU2Ef76",3799392
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",6345100
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",15195259
"1Ef99X29k6op5j9kBmi62mibM7iAHR7jdc",935
"3MuhrFAAVCPmrKLYvpZFLTcfWd1NiqrKip",7000
"1J8uQrCQjcS9RrmZEGFjXDwhFWKb5jjWem",24677
"1CCZsxsyxrQyVjCoQaTzMdBgJeeNPWchUy",154900
"m-b5d32a2abea1b124a7b778deb0b3fb81",7800
"1CdHzCGkPZVfasEHYD1k6Faj7aTDffjeQ4",7800
"1GpVoRh9S3Kh54ZY1yBGDgpDjTnKsntxFs",706000
"16391wyq2ozvKqnFXHt52nHCq1YZo6c6nV",10000000
"1DFQRP3kvia722ENhBDQ2HWW5WqEowkMvE",50000
"m-28c400f8cba8d51023ed92293831c3a7",7800
"1LAQDVH7BeDv8sBvnNhuAy6CAzx8hbjRTT",7800
"19DMcRDCTS8gEm4TqRrnvWe6HGcYfoKoxi",14999
"15eVTJzuh8iRjSbGY3oyRExuPk6TxiUeDq",293494
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",5810
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",5942
"181BFtmQgj9A8LR2uxkwH7EGUfyPUk3g1i",5900
"1EpekCfA7UrS5DFcfXvGjGs4pKrW6WtWQz",1056858
"1A85PgCaBHCc8JASvyKdxJSydXJEbNpavs",1138985
"172gmsCdMhbDwiNJ5wH2UeV1UeYRbXhneZ",1182777
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1049770
"18UzChhHV6GLmYp7WT8ZBV9XEGZFyNJKJ5",1116696
"12icxzE5qt6m9hAbfmXHWyL7GkAkjpGaBQ",1072883
"13H7gXF2kuoH2uSXqjjENGpc6jHiGuPLTL",33586727
"13McegxjwqYLfh9HaPy8jmy5Bj3UjF57gw",33942
"13jWv57TQcnBJpLuKtqAvtfyDjUXXCyeTz",302081
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1853453
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",14758795
"1PHpT2KwfkAc7cKeuhez84fZMNdocq3Ztu",1041731
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",2107833
"17xuvGXqYok5D3bGTAc4UtoeiRygrErJqs",1011491
"1PW3mXJLn7MMWsHXN469gpk4sy3pPQ3NAM",1007132
"1CZdE8Wr6PhdePcK3p1dR7zuNzMAL8WdRB",1027226
"12RXRLdyYyNA4wdV3u23VmxryX1eVLBYqQ",90493
"1NgE4XQTptFW7NKCNrY5JZP3CDSrvbFxuj",1012313
"1KzFJ8p5S8ZZbuso6HdokfaZb6ptzhDRCs",1001871
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1003095
"1PW1AgXhpgaa5Ccmn2crQv9ZDUZ9tQak3",67626
"37p2yxzryWRR6TPNoBTvvyLFqyCqV2sRio",3082401
"1CdGnZNMzmnnGb5qTPVMGs5ohbv6GC6v3N",38906
"19tStKU2YwEjHF1jzCESJzkNx9cZwrJLgY",3872565
"161fFLVHwwNYBMwiPokHA4N3djQJjxABfm",40000
"d-b524b4c8cac99644fe9141dece3b9233",0
"12jvpdu5hMVvGYGVq2PKQrqZ87aPTY9c4C",600
"d-5c51853dee9ae06c9fb3b65890275ac2",0
"d-314d3b1517dd15d00452b3beba0b7b8e",0
"166TpPaqa7GARAkxqCchnEygQBPeooZCpg",600
"1P9onLDRbosR8hfKMPvN6CpE1vvMcSUDGJ",600
"1LCr6SSNfy9YwDvyHJsRZnNARbMJJVNQoQ",600
"d-cef15b6b213ab130bdc38ef1c4a955eb",0
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",600
"d-0c7eb09e3c3aafd61a46282cd0245eeb",0
"d-6db02e58525a35f5b21f18a1a48d8f24",0
"12jvpdu5hMVvGYGVq2PKQrqZ87aPTY9c4C",600
"138RppFU9Vd5ZE67eQPxgNcxRAXLX4eo8D",600
"d-804c51f0488e8d852544b5aea868e0a1",0
"d-0614d847cc42421fe3ff1eed876552be",0
"166TpPaqa7GARAkxqCchnEygQBPeooZCpg",600
"1P9onLDRbosR8hfKMPvN6CpE1vvMcSUDGJ",600
"1LCr6SSNfy9YwDvyHJsRZnNARbMJJVNQoQ",600
"d-5274791ff5c158628847c02f36ec0879",0
"1JBtcivxLyEGAaoegKEegk7HwggMrG42sX",1007323
"m-63c348382298202e9d8a6ebcd693eb44",7800
"17scUC7AB7DGN9RPMdDLByY3KcWALkPXXe",7800
"3PAxUBAVCwL7LeRfq9Gj6kyQfW3w8veniw",7226
"3EooNnmpXW7EZHQAPbYW7nXabzNPtZNzK2",29000
"12VKnbtuHKS8VfGzS6Dp5syYHFN5kwKvFE",1000
"34NBZ3zne8jpZ5vJ3XQuirjRb7rJPWTArB",70000
"3NMmV69SQuH4ydu28p2mbwHbVswgmoaUwG",10000
"3EooNnmpXW7EZHQAPbYW7nXabzNPtZNzK2",29000
"12VoFiF7RubPFz7bu4E5uTAWED5ktYrQWF",1000
"34NBZ3zne8jpZ5vJ3XQuirjRb7rJPWTArB",70000
"3NMmV69SQuH4ydu28p2mbwHbVswgmoaUwG",10000
"3EooNnmpXW7EZHQAPbYW7nXabzNPtZNzK2",29000
"12UxEEAcSKZf7VtPpNPzNGRpads9LNaLa9",1000
"34NBZ3zne8jpZ5vJ3XQuirjRb7rJPWTArB",70000
"3NMmV69SQuH4ydu28p2mbwHbVswgmoaUwG",10000
"1AMBgZ3EcTxmMWyjHAK5SxeDyX9HXjGoun",417600
"13QjeoQgFGZdnJUifzrCHJDF8vXyp5zEaL",939700
"1MZEgTMdYmW1ogG9QiHopWnizXByQwxgoZ",10000
"18BfskHL3tMhuFtC4TKepV8knqEu4oV52W",1638
"17sFqshd45XUFgKyzLe3znnvEtXciaRsVq",58443
"16xVUbC4fVeQXwpXHsJM15YXMMpASmDkaG",1015200
"1Azz1vWS3RfXqgvE5aZCBL3542iF1CTHfH",253766
