"recipient","value"
"16FFioVBeudxxXV1LWuQBLg7KuNBphwXCU",5000000
"13YPBtY8gQRMLmURtBCh5RFkdbTBB6Ym8p",5000000
"1CJHB38HgrjdnPbQaFjPkgqmQjRbzBx2kK",5000000
"1XwK4pfCSVQ8ynMDWMs9DxEV3AnEzUbVk",5000000
"1AMBkuoWzq2EQpgLQioVppDZ9YqBJX8yya",5000000
"1CPPoonA7gKbogMZBX2j4jUndHStMxzhPP",16000000
"1HanY4rEXa9RADED8XTj2cJ6vbEUXpneqc",5000000
"1MBruH4RuU4aZGb7kUHXC1EmKxerzCrwpv",10000000
"1BtMVuLEs3RevjfX8ea3zj8QDHVRCRa7kS",10000000
"156BXK9Q5vMTg4KZQd4W3o2GeR8R211pfD",10000000
"1DWVCUgJvP8atJQdiezCGuBXnsYkjvDedq",5000000
"17QkAeSv8mRrooMnC3QEz98F4kjsQQiqtH",5000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",20000000
"16VqVdVm5yD3aeomcx8zaukT3NqfKynA6f",502000000
"1C6ihE23wxXY5SsgRGnfHUiekQet5g8KGQ",99000000
"1JzucryyAGsPJ2a13rL2d3eVXibsUD8YUa",5000000
"1G452Q5at42odkTid2gRkkTcNhTLpcwpwX",5000000
"1GZZnZ8KvupmUjxYevCXUfCEuN4PP2KETw",5000000
"1PXQmyMPmDH1pDSbzMmyAnzrKcLr3U632E",5000000
"1HKMZJHgrVvV9JHudXJdXdvtALXPG8QAcN",5000000
"16qjtiRAqj5SvS3iHJ6WkefPkW2asNnhC7",5000000
"12DsinE3HnKj3cqaZZ523QfTmaoNy6jo4S",5000000
"15mLN8zBcJArhyfu7vZBjHHdeU9GLoV8Nx",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",10000000
"1FUs7wZd2ic5DarcVngUwzJE6M1THwFeu8",5000000
"144FrqSbrB7KyoziU3fkg3dmeiRtN1Sc4J",3000000
"1B4f5SLS8h4GSEJgg6VjCyNPKX2n4E56Mn",5000000
"16dR9uB18o2PrpSK2K44crUDSLkm41WSDz",5000000
"1H5Rp91eBHaPvBca6aECW9119cjJwMgX53",5000000
"1J6eWt3ai7rrKcjzD1zTvDUbvNak6Gu4kA",5000000
"1CUbrHTU2x2bhVQLoMGjQZnxU3RFsmqbp8",5000000
"19h2GDHrijPnmPeMGUG6nfGLwdDYyk7FDp",1000000
"1CuitfyGA9VFdmAxj7SooKYQuj8sG8KWXD",5000000
"1JuaKDD7DFZ7Esg19EMGy5X4kfKrgWbCP5",5000000
"1G3zn9FPNqW4hSP6VciYtzwL9PKLFUaSg6",5000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",11000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",13000000
"165n9vVF5u11uMN7cPRVd5y7jobRizKVpd",5000000
"1Fzsu6o8v35a2VT5vAiw9qhyZEwcdYoyA8",5000000
"1NHFyu1uJ1UoDjtPjqZ4Et3wNCyMGCJ1qV",2000000
"1FavJ2hAnFUGcS7tE11mqnqDWXhWW1DCxG",101000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"13DsHseXX5f8eY6EVwws6QvtPUgUjMoxgk",104000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",18000000
"1EF81NWVuzFWodmfy8vxqb2iGY6P9Jzy7W",5000000
"1LvKmfTd72n5sJeQGVCPHNLk2GpsVjjMK8",5000000
"125rzVSE3hW8mJniFjxtnjWHHU4sBvkXBB",5000000
"14ckkpRx57Tbh6uB2VuCGpsGvs6SngR92p",50000000
"16XEwb52tYoWRwDHFR1H3GC1w52tB7ufZ6",5000000
"1Krbm7MC5Ugcyytp4uFZownDdQBgfki56f",5000000
"1KeuNgsuTyBsvLtjrR9xgrPFK4NN2vxVAw",3000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",2000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",19000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",22000000
"1NrpJYnmfcZ8rARfPUZogf3LxTEDXXGQxF",5000000
"1DWX3VcnWPrFFQU4UsEnv5kkUfZCfCEmLc",2000000
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",5000000
"1HRqHWMbhfnPkTkRAXtDapyjB11n2qyusk",5000000
"1KeuNgsuTyBsvLtjrR9xgrPFK4NN2vxVAw",1000000
"1ARqsaCY7PHXm76odvd8A8DVuA8fk5zujH",9000000
"15Svw7j5Ug1sXAzxRDwAv3NaTJu3e1J38z",6000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",1000000
"12HFBTJjse2DrREyDjgR43VN8xrewuCNsd",2000000
"1LgM9TXrG7WXXAjjVsYhidaURqmxLrx4Wk",14000000
"1PSePeNBPGdqtwwGYh46uRE339SR2cSrMD",6000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",3000000
"1KmCsQeuizUFrWs9U7Ws1taQzm439g695n",3000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",11000000
"18P6yZ6HdDLF5F3R5UKRT1pnPctZA7rAr3",6000000
"1HxwDMQxrkxLDBShHfNoC1ay2qfURwiTUY",49000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",19000000
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",4000000
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5000000
"18hiUtdLXUCY5SGikpby752QTUdA9XBJgW",5000000
"16j8WmNbMKHRwqcCSrgmdgGSSNuX1R2Fuh",5000000
"13YnxGMCDsWQUyvuEBv8eUUH7iffKECp6b",5000000
"1N29RnDF4uHCchhWM6oWo3z8a76jmnsUjy",5000000
"15RcQuzhXMtj9rYh8LLPfRQkNhkGWiTbkG",5000000
"1JztDh6HqHHQMjmQikiRY4cy125u28fz4g",5000000
"15gghVFf8qKGM9JWPrvzfdWmcjLqZJajfw",5000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",4000000
"18wyPcvjJR54iSvRDcF1kbLi7wo3tRNp9x",5000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",20000000
"1C8fSd1v4Rdzh3UYMmg59w8d5AaXenAc56",112000000
"1KQjrDBqSthqYMj4Zh3GSq5KbRbwnqqi8s",5000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",221000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"12NEmNyjNDCsdgmjhMDabFb6kw5SgZPA37",52000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",20000000

